    0.422972143393232500E+03    0.264732110130001601E+02    0.345232393454680775E+02   -0.980068100008125498E+00   -0.119205964492386585E+01   -0.882117856333900718E+00   -0.862092102504913214E+03   -0.807858259141426949E+01    1
    0.417658600386600256E+03    0.400562670697458714E+02    0.119149147217532327E+02   -0.142454015180810756E+01   -0.218299179074362870E+01   -0.124273863635113857E+01   -0.861231769689956309E+03   -0.808639509141426949E+01    1
    0.262489899524103521E+03    0.384903568150551578E+02    0.179521395392060974E+02   -0.995050707118583233E+00   -0.122991415843766738E+01   -0.154921630428182255E+01   -0.860815617828481209E+03   -0.809420759141427482E+01    1
    0.206081416455342179E+03    0.390866519596960700E+02    0.571302343191924678E+02   -0.989512723699370378E+00   -0.216511508788124285E+01   -0.133043147802936423E+01   -0.859337335244555788E+03   -0.810202009141427482E+01    1
    0.381991681968525540E+03    0.602660436509953925E+02    0.289351612687273381E+02   -0.141383145041966429E+01   -0.100215213427358263E+01   -0.672465266595932754E+00   -0.857989110916814298E+03   -0.810983259141427482E+01    1
    0.491788407364638942E+03    0.343490786246373005E+02    0.455781448579146229E+02   -0.880570624875751662E-01   -0.220965805480589061E+01   -0.124590699717174092E+01   -0.853999431383057754E+03   -0.811764509141427126E+01    1
    0.399654907996812369E+03    0.196658897488997546E+02    0.455273116548542589E+02   -0.768496343023573836E+00   -0.160118685593259635E+01   -0.107463889113049493E+01   -0.853859159355211773E+03   -0.812545759141427126E+01    1
    0.242753059980868812E+03    0.487922488963638230E+02    0.334146927281671182E+02   -0.642727137328965581E+00   -0.159086283349837387E+01   -0.138430540326041718E+01   -0.850167899572248643E+03   -0.813327009141427659E+01    1
    0.232030327748197067E+03    0.462518484712804963E+02    0.151044087313689896E+02   -0.283738006911442575E+00   -0.203252919759843209E+01   -0.165739842568284046E+01   -0.848728475707282314E+03   -0.814108259141426949E+01    1
    0.299088101601007963E+03    0.322385849491845278E+02    0.516150100826413549E+02   -0.198657132760823840E+01   -0.118606256301599822E+01   -0.966638135485133887E+00   -0.844374818619272219E+03   -0.814889509141426593E+01    1
    0.493548239001427419E+03    0.550445657141203739E+02    0.387650005714692654E+02   -0.101788610794433354E+01   -0.169874823936009833E+01   -0.892151736721689126E+00   -0.842637412822654937E+03   -0.815670759141426238E+01    1
    0.335653179461723653E+03    0.342333722128911688E+02    0.444366810204299512E+02   -0.191667493534949362E+01   -0.157834998631267043E+01   -0.105517238938123326E+01   -0.839398702833988068E+03   -0.816452009141426949E+01    1
    0.316614717245101929E+03    0.388317632675170898E+02    0.614074587821960449E+02   -0.475442171096801758E+00   -0.111691641807556152E+01   -0.989250272512435913E+00   -0.838547477914070896E+03   -0.817233259141426949E+01    1
    0.245029314376714240E+03    0.432468994346782196E+02    0.112958829141809272E+02   -0.942634141915532187E+00   -0.126554360615923112E+01   -0.156240150324744076E+01   -0.835573049232892117E+03   -0.818014509141426061E+01    1
    0.383546722643756254E+03    0.517627509369227781E+02    0.476930067490046099E+02   -0.112925898789836010E+01   -0.163986163951092578E+01   -0.110324101233346616E+01   -0.833360662543131298E+03   -0.818795759141426061E+01    1
    0.443495149291252233E+03    0.327332462437779554E+02    0.506833249020501952E+02   -0.461926480316260157E+00   -0.200698072566051433E+01   -0.106017833313970433E+01   -0.829812287173050436E+03   -0.819577009141427126E+01    1
    0.373524388948702438E+03    0.350538645043477430E+02    0.475921550912571689E+02   -0.135619576423041188E+01   -0.177441227113356970E+01   -0.102106664950373904E+01   -0.828012859714994647E+03   -0.820358259141428015E+01    1
    0.262505546242330638E+03    0.582430106959803098E+02    0.209128351983729566E+02   -0.501022287405303857E+00   -0.113084806564745155E+01   -0.152427297444790733E+01   -0.825982734870556101E+03   -0.821139509141427659E+01    1
    0.429375640897338030E+03    0.161076852916508813E+02    0.443029592605227123E+02   -0.678982854439015293E+00   -0.264012813291924164E+01   -0.119470892640663084E+01   -0.824774110675869110E+03   -0.821920759141426949E+01    1
    0.228621789584942547E+03    0.241107149870219430E+02    0.552162293169300042E+02   -0.169845348002540319E+01   -0.153835886485033946E+01   -0.138810166399521151E+01   -0.821076695477498788E+03   -0.822702009141426061E+01    1
    0.298589323805518632E+03    0.474622562133421440E+02    0.496886545570599694E+02   -0.181938994258055020E+01   -0.155105636567932814E+01   -0.103052481268205498E+01   -0.813171794394128028E+03   -0.823483259141425883E+01    1
    0.396496206521987915E+03    0.194722259044647217E+02    0.279402065277099609E+02   -0.344452500343322754E+00   -0.110747444629669189E+01   -0.107793095707893372E+01   -0.812850233715651484E+03   -0.824264509141426238E+01    1
    0.331655264736878109E+03    0.521008040529135315E+02    0.332408008710450531E+02   -0.154011224159350490E+01   -0.101765919140334882E+01   -0.833730500403855324E+00   -0.810914612630014403E+03   -0.825045759141426593E+01    1
    0.224887555608148489E+03    0.342543166837377413E+02    0.274006117795153585E+02   -0.849572196806034352E+00   -0.192837471771869096E+01   -0.150010307086057515E+01   -0.805555394750130972E+03   -0.825827009141427126E+01    1
    0.325994901149295629E+03    0.197437027755567414E+02    0.424071843802637432E+02   -0.144363441217947952E+01   -0.250612989253706298E+01   -0.128788294407322268E+01   -0.803022236421978846E+03   -0.826608259141428015E+01    1
    0.489571800203777570E+03    0.737454030183407951E+02    0.242986897146092886E+02   -0.661322540660363334E+00   -0.105465730306041605E+01   -0.704032244342762681E+00   -0.801417221367908951E+03   -0.827389509141427304E+01    1
    0.265529769752580876E+03    0.656936519060240300E+02    0.695815197842808075E+01   -0.105573110563044148E+01   -0.196712636856207790E+01   -0.124343241677857441E+01   -0.799384703113573664E+03   -0.828170759141426949E+01    1
    0.488442296058636316E+03    0.530067919606473055E+02    0.347500605128488544E+02   -0.277721363426081558E+00   -0.238347350441781103E+01   -0.116766402851965778E+01   -0.798644328317505824E+03   -0.828952009141427659E+01    1
    0.316544877187033308E+03    0.214121595464200176E+02    0.527854785755610507E+02   -0.182953927685883988E+01   -0.226397905123088306E+01   -0.122327060202667637E+01   -0.795632379441018998E+03   -0.829733259141427482E+01    1
    0.358187208701429199E+03    0.250742269921889900E+02    0.491882697660164325E+02   -0.157298959632865509E+01   -0.238888635614400702E+01   -0.112215502913014586E+01   -0.794078941718054921E+03   -0.830514509141426593E+01    1
    0.241411561776960667E+03    0.609849850047897348E+02    0.174796042158163942E+02   -0.370352512788678201E+00   -0.140383517355571330E+01   -0.154147783653911086E+01   -0.792769356473959988E+03   -0.831295759141426771E+01    1
    0.492571440712294986E+03    0.378694102355971296E+02    0.393454943509471136E+02   -0.115371577736758146E+01   -0.115676983682246215E+01   -0.710896211887595442E+00   -0.791147474862545437E+03   -0.832077009141426949E+01    1
    0.366581625477640841E+03    0.346103208021925042E+02    0.634010127355769271E+02   -0.451138522129972852E+00   -0.183782937595792539E+01   -0.104394826506327232E+01   -0.784681865584339334E+03   -0.832858259141427126E+01    1
    0.386263226851704985E+03    0.194951645965099303E+02    0.292281346517519189E+02   -0.145349117521514382E+01   -0.229205704510580155E+01   -0.110105520640356569E+01   -0.784246003444337020E+03   -0.833639509141427482E+01    1
    0.377291619777679443E+03    0.394640314579010010E+02    0.204330414533615112E+02   -0.187639069557189941E+01   -0.182635128498077393E+01   -0.119382444024085999E+01   -0.781950463294132874E+03   -0.834420759141427126E+01    1
    0.460048257608166466E+03    0.482663381797872688E+02    0.423938224866839608E+01   -0.711664194651949078E+00   -0.125263583548306312E+01   -0.128742804532937805E+01   -0.781089808776732525E+03   -0.835202009141427126E+01    1
    0.354257606122441359E+03    0.588381434551806706E+02    0.289254486479859629E+02   -0.919151389258014984E+00   -0.113678375336681503E+01   -0.896380153301763460E+00   -0.780449295766394698E+03   -0.835983259141427126E+01    1
    0.369646967762673910E+03    0.342580794149989885E+02    0.626854207144110234E+02   -0.412304896226452833E+00   -0.195975952295982481E+01   -0.107651172741824297E+01   -0.779324237851806743E+03   -0.836764509141427126E+01    1
    0.464573654769571306E+03    0.230123440225042870E+02    0.182251154585353596E+02   -0.501236174114119803E+00   -0.239522978504031858E+01   -0.131736208206540062E+01   -0.776824309948849987E+03   -0.837545759141427659E+01    1
    0.413076776643430321E+03    0.232185334116124693E+02    0.398604946277392074E+02   -0.632379333118292974E+00   -0.210158838887297517E+01   -0.112148460913749237E+01   -0.775583172535104495E+03   -0.838327009141427659E+01    1
    0.226667565476444651E+03    0.345813998496700350E+02    0.448878596739142068E+02   -0.692170960601151908E+00   -0.121084675441924650E+01   -0.151768339911674444E+01   -0.773030673595944336E+03   -0.839108259141427482E+01    1
    0.321741376146193829E+03    0.510684282696602168E+02    0.315563296059777159E+02   -0.901876149352133893E+00   -0.126584874899840449E+01   -0.133074234103641253E+01   -0.772646161063168051E+03   -0.839889509141427126E+01    1
    0.435884040221569364E+03    0.306378589611891918E+02    0.131643733920466062E+02   -0.176285421447106239E+01   -0.205872139449412694E+01   -0.106097032151761095E+01   -0.764289405833458432E+03   -0.840670759141426771E+01    1
    0.273601879074067313E+03    0.398007451765408149E+02    0.436631902592593946E+02   -0.307482009742964690E+00   -0.153644486439301420E+01   -0.133322367453048884E+01   -0.763429720210596315E+03   -0.841452009141426949E+01    1
    0.299724772781087324E+03    0.473504506026466601E+02    0.471071401241046530E+02   -0.233423893233592361E+00   -0.133608267442234485E+01   -0.139684855094264404E+01   -0.762168840432664524E+03   -0.842233259141427304E+01    1
    0.245012748039464128E+03    0.229919522602107094E+02    0.592991582226707976E+02   -0.143512341655995113E+01   -0.210587296441290706E+01   -0.124454580392173719E+01   -0.755185613147306640E+03   -0.843014509141427126E+01    1
    0.409970983625717622E+03    0.241083923309455059E+02    0.151775258119655163E+02   -0.353233279926467469E+00   -0.170178500453935477E+01   -0.145310925635377952E+01   -0.755029666351250398E+03   -0.843795759141427304E+01    1
    0.474494870741054456E+03    0.460895880501880271E+02    0.358194338129237977E+02   -0.343841228403069410E+00   -0.129244227983067317E+01   -0.929400953565139520E+00   -0.751579083048183975E+03   -0.844577009141427482E+01    1
    0.434406529049376502E+03    0.265969303807056434E+02    0.265122791722725921E+02   -0.303726648663264598E+00   -0.179667005552199566E+01   -0.141523680943553298E+01   -0.751408243845612901E+03   -0.845358259141427126E+01    1
    0.385121379725652730E+03    0.310308810376121116E+02    0.482506184218094276E+02   -0.751721458479863713E-01   -0.198273448355133231E+01   -0.139029194749491580E+01   -0.751391260778514834E+03   -0.846139509141426949E+01    1
    0.482791008021732921E+03    0.408500418830224845E+02    0.134028234501723875E+01   -0.434603910505350299E+00   -0.122940171346904314E+01   -0.133282861138266573E+01   -0.745279654965996087E+03   -0.846920759141426949E+01    1
    0.370818034982755364E+03    0.639513362925159612E+02    0.496742832243319725E+02   -0.240377953373963837E+00   -0.127569978166689002E+01   -0.107132683756394353E+01   -0.741744852537944212E+03   -0.847702009141427482E+01    1
    0.328414027751629590E+03    0.331356892682077273E+02    0.977768681952830043E+01   -0.846112724295342788E+00   -0.112841586855999987E+01   -0.115684115212276195E+01   -0.735426185888809414E+03   -0.848483259141427837E+01    1
    0.218943804502487183E+03    0.438568997383117676E+02    0.201351124048233032E+02   -0.640544772148132324E+00   -0.214738142490386963E+01   -0.157065334916114807E+01   -0.734537519668817595E+03   -0.849264509141427482E+01    1
    0.272358652286728159E+03    0.172051041806698173E+02    0.804953634698263869E+02   -0.157124308215214459E+01   -0.183092978269982565E+01   -0.107675242324803966E+01   -0.731002243357242492E+03   -0.850045759141426771E+01    1
    0.285549637832398787E+03    0.455638990882537911E+02    0.298936546641547096E+02   -0.333272059538212151E+00   -0.240292111716932544E+01   -0.152844238787796849E+01   -0.729185047444242628E+03   -0.850827009141426949E+01    1
    0.396764588283984779E+03    0.218727647321760692E+02    0.284633635280662745E+02   -0.166898357989806456E+00   -0.176990663607506793E+01   -0.145224772107586908E+01   -0.727351994580449400E+03   -0.851608259141427482E+01    1
    0.384393092812418388E+03    0.715784791349641978E+02    0.366622824664026581E+02   -0.684068194909401406E+00   -0.118147378159317196E+01   -0.884004855483684793E+00   -0.723534193110610317E+03   -0.852389509141427126E+01    1
    0.485875750374794052E+03    0.244305279758537033E+02    0.311026956798745964E+02   -0.244881637495486970E+00   -0.240124723815281094E+01   -0.127739182093734649E+01   -0.722841886902001306E+03   -0.853170759141427126E+01    1
    0.466504638916135491E+03    0.471359538990611213E+02    0.401578838662199686E+02   -0.124237517277021059E+01   -0.123169997415679178E+01   -0.831149545258935696E+00   -0.722610218388102908E+03   -0.853952009141426949E+01    1
    0.365304580267423944E+03    0.593940752571786206E+02    0.354855834479169729E+02   -0.394483778200651169E+00   -0.144154460978490828E+01   -0.103209753172668162E+01   -0.719270283514863877E+03   -0.854733259141426949E+01    1
    0.243866304747550458E+03    0.660887230581530360E+02    0.248408897243518219E+02   -0.849670212606087993E+00   -0.226106953532802368E+01   -0.137517627431732326E+01   -0.719193570874372426E+03   -0.855514509141427126E+01    1
    0.463345773562190573E+03    0.210353759303554426E+02    0.191700604025706447E+02   -0.242045322040824074E+00   -0.101363240772041663E+01   -0.135393230974553358E+01   -0.717964532951852675E+03   -0.856295759141426949E+01    1
    0.277087035468939973E+03    0.282645262033980842E+02    0.664300403016417960E+02   -0.165661687855760409E+01   -0.202298073027673508E+01   -0.119352772892192815E+01   -0.717532944705556702E+03   -0.857077009141427482E+01    1
    0.318086018038555324E+03    0.448676427321917970E+02    0.893678299913360696E+01   -0.681787188804889643E+00   -0.196392486197379168E+01   -0.128430324543454333E+01   -0.717098480998197601E+03   -0.857858259141427304E+01    1
    0.391917305531499608E+03    0.438388275104810248E+02    0.306493220614157238E+02   -0.141281391485360719E+01   -0.183395054180163197E+01   -0.122512710599655206E+01   -0.716071017015816551E+03   -0.858639509141426771E+01    1
    0.364095271334667132E+03    0.481677184112093997E+02    0.351984271750411466E+02   -0.446588298762974567E+00   -0.225970165525156830E+01   -0.136960507925608033E+01   -0.713577026828668068E+03   -0.859420759141426771E+01    1
    0.418029161183418694E+03    0.411636038928040549E+02    0.113666282374454521E+02   -0.115898210179893901E+01   -0.185565001929693563E+01   -0.130188738458620157E+01   -0.707735311331018465E+03   -0.860202009141426949E+01    1
    0.366513992963596877E+03    0.554164679311032558E+02    0.400186692519874967E+02   -0.826933522642098850E+00   -0.102064233308961061E+01   -0.844963051429188372E+00   -0.707210190857389307E+03   -0.860983259141427304E+01    1
    0.415129996258169797E+03    0.686365618201349292E+02    0.260344433797264756E+02   -0.651061545643255135E+00   -0.161152585778794721E+01   -0.988305007171363936E+00   -0.705568208342926027E+03   -0.861764509141427126E+01    1
    0.223889788883638261E+03    0.659259160487414135E+02    0.144990958232177221E+02   -0.396892425644930213E+00   -0.242429818394922991E+01   -0.155195086059491927E+01   -0.705551990119805168E+03   -0.862545759141426771E+01    1
    0.316932365048293263E+03    0.544905765702297415E+02    0.194758344086114974E+02   -0.503386635762498758E+00   -0.143893999617256285E+01   -0.122688739255704071E+01   -0.704164926823005317E+03   -0.863327009141427482E+01    1
    0.453552133639595013E+03    0.364744170347595258E+02    0.453274421616296337E+02   -0.272097186184889983E+00   -0.228671086495161635E+01   -0.128121248037324298E+01   -0.703881719341430994E+03   -0.864108259141427482E+01    1
    0.279105395563578099E+03    0.445931213952396277E+02    0.145936614090559171E+02   -0.128968338411605576E+01   -0.205506978436742571E+01   -0.142382143447982812E+01   -0.703267695982778946E+03   -0.864889509141427126E+01    1
    0.474342084647081492E+03    0.387424015498320813E+02    0.147636682664953813E+02   -0.463016308807549848E+00   -0.113440954466479260E+01   -0.128620123743966208E+01   -0.702415149361829208E+03   -0.865670759141426949E+01    1
    0.376163315035461437E+03    0.275203867308212438E+02    0.378264576395258203E+02   -0.923370077629741104E+00   -0.136718669769314816E+01   -0.106273186429707289E+01   -0.697870574362605794E+03   -0.866452009141426949E+01    1
    0.223756538182467523E+03    0.320511580073952160E+02    0.570741468595424521E+02   -0.166816421283683725E+01   -0.119187846783053564E+01   -0.126337756063075024E+01   -0.696579772104650147E+03   -0.867233259141427659E+01    1
    0.272533947522197593E+03    0.282793920656415239E+02    0.455598340727045681E+02   -0.144857893106742797E+01   -0.115491149439030050E+01   -0.113719888608317410E+01   -0.694594951194045279E+03   -0.868014509141427304E+01    1
    0.390095499796799402E+03    0.275365801169810744E+02    0.283745361511334515E+02   -0.104904202750478004E+01   -0.158542357976587978E+01   -0.111434754575881878E+01   -0.690067339469727472E+03   -0.868795759141426949E+01    1
    0.257801885663121482E+03    0.585782672735717611E+02    0.261061544730943629E+01   -0.382665915481987362E+00   -0.184424050096024095E+01   -0.147746308708871132E+01   -0.686849442810425444E+03   -0.869577009141426771E+01    1
    0.259154137368401393E+03    0.424611337075101787E+02    0.421144010736142178E+02   -0.856981995189265211E+00   -0.136173524547397329E+01   -0.125023495354216241E+01   -0.686767347523630065E+03   -0.870358259141426949E+01    1
    0.381409993358571967E+03    0.310661393306453242E+02    0.143742651271993171E+02   -0.346629211496812362E+00   -0.194264727321368857E+01   -0.124939068040335943E+01   -0.686649632829920392E+03   -0.871139509141427659E+01    1
    0.466613878460564706E+03    0.312244334663888878E+02    0.631589217445123907E+02   -0.346078335703824180E+00   -0.173104335551664579E+01   -0.102212872155435397E+01   -0.685755941863369458E+03   -0.871920759141427304E+01    1
    0.255282088106969383E+03    0.569149012759063240E+02    0.300946168340283364E+02   -0.128066002360299747E+01   -0.202827849839347518E+01   -0.133935050456247451E+01   -0.685040241346711355E+03   -0.872702009141426416E+01    1
    0.388283498529821145E+03    0.657062962665087298E+02    0.924035431402841034E+01   -0.101370794355190785E+01   -0.123634748119659932E+01   -0.908469665299591611E+00   -0.683235640450369260E+03   -0.873483259141426771E+01    1
    0.423562451796273990E+03    0.425259059861638491E+02    0.671305781543465514E+02   -0.328538325062157410E+00   -0.103023592390299745E+01   -0.864182944351896687E+00   -0.682600280444927762E+03   -0.874264509141427482E+01    1
    0.481305269763020419E+03    0.513960143885099967E+02    0.145896389915113609E+02   -0.130145706601592215E+01   -0.102821885292103854E+01   -0.786131288370327752E+00   -0.682384473404855271E+03   -0.875045759141427304E+01    1
    0.426103691297521209E+03    0.426676312339050483E+02    0.591399095890347368E+02   -0.743977032479561817E+00   -0.169586755699528591E+01   -0.100882694620807811E+01   -0.681947653472201750E+03   -0.875827009141427304E+01    1
    0.488359605617325542E+03    0.573875684548301024E+02    0.368319367975285274E+02   -0.951192045840531852E+00   -0.150109718895822231E+01   -0.927265813712793374E+00   -0.680564036848800583E+03   -0.876608259141427126E+01    1
    0.300336503839038357E+03    0.253921745346806667E+02    0.410254227068195689E+02   -0.553291783252284342E+00   -0.206149958971731362E+01   -0.130575065254155298E+01   -0.676742819256335906E+03   -0.877389509141427482E+01    1
    0.328448185261736342E+03    0.395941025338235235E+02    0.437228198819299436E+02   -0.158146769204456916E+00   -0.213493748540753758E+01   -0.127921774569033042E+01   -0.673728224074146738E+03   -0.878170759141427304E+01    1
    0.298800975084304810E+03    0.537890660762786865E+02    0.757138788700103760E+01   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.672036313100549819E+03   -0.878952009141427304E+01    1
    0.359142980695004837E+03    0.643857998711265793E+02    0.287397975277211231E+02   -0.102499454149957536E+01   -0.159375669577201906E+01   -0.116229449458910050E+01   -0.670763917063548661E+03   -0.879733259141428015E+01    1
    0.452585264021973558E+03    0.442252463979296380E+02    0.234928158612049920E+02   -0.170487164003237557E+01   -0.160222168411767107E+01   -0.101782576685090009E+01   -0.669587721136627579E+03   -0.880514509141428192E+01    1
    0.231555213816369189E+03    0.406033725820486850E+02    0.371154414058606186E+01   -0.983132803545538225E+00   -0.215823599678210876E+01   -0.153051867788003815E+01   -0.668901558015476894E+03   -0.881295759141428015E+01    1
    0.297550320625305176E+03    0.553552544116973877E+02    0.578068774938583374E+02   -0.419180750846862793E+00   -0.109253382682800293E+01   -0.124192017316818237E+01   -0.663235569479565584E+03   -0.882077009141427126E+01    1
    0.304077532331219743E+03    0.529532170905372297E+02    0.139402607014889437E+02   -0.815045500294893088E+00   -0.164203342649961748E+01   -0.130619769060232160E+01   -0.661879996308231171E+03   -0.882858259141426771E+01    1
    0.284999172739996993E+03    0.291278555100635046E+02    0.384794850461464009E+02   -0.135267766629113995E+01   -0.241866703907080938E+01   -0.137575924606141275E+01   -0.661385546023401389E+03   -0.883639509141427126E+01    1
    0.257251289494943705E+03    0.443551203763815494E+02    0.224207630306213375E+02   -0.399643947994997584E+00   -0.244652643446032592E+01   -0.146621775498444240E+01   -0.657931521634401406E+03   -0.884420759141427659E+01    1
    0.244243428330894375E+03    0.285396043157358328E+02    0.218504493482638580E+02   -0.676344533523434821E+00   -0.228562316877048222E+01   -0.155438306554937222E+01   -0.656037745084806033E+03   -0.885202009141426949E+01    1
    0.266641164933532878E+03    0.258260679704884133E+02    0.301172816622085655E+02   -0.142751412605679406E+01   -0.196210259402523146E+01   -0.138753244275423571E+01   -0.653737229047431242E+03   -0.885983259141426238E+01    1
    0.451101505408930848E+03    0.475474002164831120E+02    0.465562180368210363E+02   -0.121860730737480694E+01   -0.154591695469243184E+01   -0.978319489002161369E+00   -0.652581349058846740E+03   -0.886764509141427126E+01    1
    0.255933713188783884E+03    0.322552561961637991E+02    0.673333698950232247E+02   -0.639284001803936519E+00   -0.124855014186628410E+01   -0.116010639480504429E+01   -0.650192651732756758E+03   -0.887545759141427304E+01    1
    0.446173916668589470E+03    0.457841065018543816E+02    0.817770194316157628E+01   -0.109767909555727750E+01   -0.132822136551138303E+01   -0.121161362068598866E+01   -0.643655207167358526E+03   -0.888327009141426949E+01    1
    0.410766293914706182E+03    0.749877433436846275E+02    0.267857574345393488E+02   -0.550592389611717525E+00   -0.110075596804110365E+01   -0.888118235677920698E+00   -0.643619240256641888E+03   -0.889108259141427304E+01    1
    0.227334737777709961E+03    0.191071307659149170E+02    0.852204537391662598E+02   -0.643682003021240234E+00   -0.112612009048461914E+01   -0.149377989768981934E+01   -0.643495248116359903E+03   -0.889889509141426771E+01    1
    0.250474360878671149E+03    0.534013747984681899E+02    0.289387005642318051E+02   -0.104753826871845113E+01   -0.182249102796113660E+01   -0.138400439155972155E+01   -0.641008076438856051E+03   -0.890670759141426238E+01    1
    0.368557726029797323E+03    0.518757972569716088E+02    0.936844306941561200E+01   -0.130115406015264279E+00   -0.167587891662012511E+01   -0.149339893460436413E+01   -0.638956188612976234E+03   -0.891452009141426061E+01    1
    0.221518695354461670E+03    0.296840572357177734E+02    0.514899373054504395E+02   -0.125127887725830078E+01   -0.251272749900817871E+01   -0.142830181121826172E+01   -0.637754278079226310E+03   -0.892233259141426416E+01    1
    0.449906703157467291E+03    0.400999863921833963E+02    0.182846722441416465E+01   -0.113936314468906286E+00   -0.150281115138513077E+01   -0.123146999579037608E+01   -0.637207215547482519E+03   -0.893014509141427304E+01    1
    0.328398769887967035E+03    0.319832879489935742E+02    0.739283201542519492E+02   -0.737251639558457850E+00   -0.105941226561842816E+01   -0.119665389183995163E+01   -0.636558347843876504E+03   -0.893795759141426949E+01    1
    0.378892754510500879E+03    0.748463121326452239E+02    0.209547353691856699E+02   -0.940947817005642673E+00   -0.103209768984218830E+01   -0.939166113633621791E+00   -0.634956653756264245E+03   -0.894577009141426061E+01    1
    0.399676898025323794E+03    0.412972001120366556E+02    0.442810987019437050E+02   -0.111107675927344429E+01   -0.112583083447328058E+01   -0.854061384238299581E+00   -0.633601402849542069E+03   -0.895358259141426416E+01    1
    0.333384549696256840E+03    0.207943939036227619E+02    0.256801424411163062E+02   -0.105609981322362168E+01   -0.130736675910424216E+01   -0.119235980113627837E+01   -0.630679365262167153E+03   -0.896139509141426416E+01    1
    0.436998509695000735E+03    0.259045767562038343E+02    0.647176223570200335E+02   -0.566319115893440195E+00   -0.152084929671265012E+01   -0.987619555011593153E+00   -0.627925690618348995E+03   -0.896920759141426949E+01    1
    0.300028906586714641E+03    0.463451673670901556E+02    0.677257531368541077E+01   -0.141818343341953046E+01   -0.230702706574678773E+01   -0.129892345959554190E+01   -0.627512123637108061E+03   -0.897702009141428015E+01    1
    0.288775943503302017E+03    0.435223927336674876E+02    0.212034447569990867E+02   -0.152342064134479638E+01   -0.209798657674330746E+01   -0.128970464671759055E+01   -0.626187124099060270E+03   -0.898483259141428015E+01    1
    0.309362409446720449E+03    0.365901504386026701E+02    0.124777361525608850E+02   -0.127676512876920412E+01   -0.173866008494495095E+01   -0.131741834582573225E+01   -0.625162574677811904E+03   -0.899264509141426949E+01    1
    0.281284329984747387E+03    0.278939401535579385E+02    0.378878574279770106E+02   -0.135570318096440312E+01   -0.116081915016139536E+01   -0.133454424938597360E+01   -0.623725103780099403E+03   -0.900045759141426949E+01    1
    0.290317288601181644E+03    0.210081743953198234E+02    0.301066343550184676E+02   -0.113284048872394982E+01   -0.137263151178149423E+01   -0.141928220153874873E+01   -0.622408406884845931E+03   -0.900827009141427482E+01    1
    0.485634562088827693E+03    0.386776196788392923E+02    0.232206913974301372E+02   -0.657935133848400300E+00   -0.127296798872449224E+01   -0.122591654327592625E+01   -0.621863515171612789E+03   -0.901608259141427126E+01    1
    0.285201350650853840E+03    0.364375159427948745E+02    0.755970497253595539E+02   -0.143705339193305281E+01   -0.100817320831697299E+01   -0.103973266398826070E+01   -0.618745677965824257E+03   -0.902389509141426949E+01    1
    0.262319632460466607E+03    0.566095557628673589E+02    0.414936085781185771E+01   -0.105366904237492243E+01   -0.230357045496867530E+01   -0.138735685626973093E+01   -0.618658580233755742E+03   -0.903170759141427126E+01    1
    0.280467728635717435E+03    0.488299208928422459E+02    0.832500077939690897E+01   -0.889191838898786058E+00   -0.195519842279543954E+01   -0.147211581771092370E+01   -0.617947562655089655E+03   -0.903952009141427304E+01    1
    0.356559770380396685E+03    0.232473886406802990E+02    0.330343984555516457E+02   -0.196799687778293153E+00   -0.141736382082376466E+01   -0.131461132539671044E+01   -0.617169640134421570E+03   -0.904733259141426771E+01    1
    0.413600951170688518E+03    0.293249403807791751E+02    0.583880023232315466E+02   -0.113343756625696801E+01   -0.146811895022592953E+01   -0.947333697111841566E+00   -0.616600705223616160E+03   -0.905514509141426771E+01    1
    0.455192058293252501E+03    0.417553689473642464E+02    0.237041686074903026E+02   -0.114874378971604729E+01   -0.196844941337194435E+01   -0.119288301192802271E+01   -0.611561343665781123E+03   -0.906295759141427304E+01    1
    0.396243916566873338E+03    0.353883381080473711E+02    0.114086160003753463E+02   -0.124996399650926304E+01   -0.135475533909440959E+01   -0.106662056007628347E+01   -0.610059020273004307E+03   -0.907077009141427126E+01    1
    0.263944147911866253E+03    0.233831235078336022E+02    0.417462567547183241E+02   -0.505760368519229564E+00   -0.113977250620142723E+01   -0.147387940103798587E+01   -0.606466653258205383E+03   -0.907858259141427126E+01    1
    0.461568984451739823E+03    0.398803542010154146E+02    0.517207259286905252E+01   -0.146603752904216611E+01   -0.114235236489592218E+01   -0.925589121439093887E+00   -0.606269085093934109E+03   -0.908639509141427126E+01    1
    0.285156509353627030E+03    0.226895868381198724E+02    0.302446831781487511E+02   -0.890517552714123806E+00   -0.209765136869608471E+01   -0.145995703740479033E+01   -0.605667932724806292E+03   -0.909420759141426416E+01    1
    0.308151118663444606E+03    0.289753567134185026E+02    0.732172763715966113E+02   -0.141928784452083123E+00   -0.136260458984867827E+01   -0.116595276150783045E+01   -0.602232655758646501E+03   -0.910202009141426771E+01    1
    0.452686903440456149E+03    0.403554042246136220E+02    0.220241126715861435E+00   -0.141443040080971860E+01   -0.125858990346112853E+01   -0.109054583928663029E+01   -0.601760350619071914E+03   -0.910983259141427126E+01    1
    0.305112280827717541E+03    0.178161886853794904E+02    0.574330818849352269E+02   -0.460553703844602369E+00   -0.129590752251605901E+01   -0.145053085782667424E+01   -0.601343612109176547E+03   -0.911764509141427126E+01    1
