

    0.491709647066663277E-75    0.328254390516652052E+03    0.178243441581726092E+01    0.975987799465656281E+00    0.401309508204460144E+04    0.166820855204752289E-03    0.973947107791900635E+00
    0.115701109728480092E-74    0.326542000105091859E+03    0.855182349681854248E+00    0.799282528460025787E+00    0.414920983636379242E+04   -0.188923273922214332E-03    0.908124327659606934E+00
    0.879240452452589920E-74    0.322484927168649961E+03    0.883835351467132657E+00    0.895018979907035828E+00    0.496375276207923889E+04    0.804059630917885977E-04    0.307704150676727295E+00
    0.113334333928719775E-73    0.321976212929899532E+03    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00
    0.339382143197106439E-73    0.319781667205648944E+03    0.183440761566162114E+01    0.974821113049983978E+00    0.493499164420366287E+04    0.228012815700808424E-03    0.915198743343353271E+00
    0.745247978738046421E-73    0.318207510079548911E+03    0.918428158760070890E+00    0.264357902109622955E+00    0.422963705474138260E+04    0.120670412815477069E-03    0.697416663169860840E-01
    0.910333230915283452E-73    0.317806346117172495E+03    0.819239687919616766E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00
    0.113295948007608334E-72    0.317367814001279783E+03    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.200229096136700978E-72    0.316227919863445152E+03    0.162051115036010751E+01    0.887954033911228180E+00    0.464523397099971771E+04    0.394919970799075437E-03    0.465527653694152832E+00
    0.456225133019424910E-72    0.314579894883402915E+03    0.181551411151886000E+01    0.921130642294883728E+00    0.472522569036483765E+04    0.269477045532640817E-03    0.909182906150817871E+00
    0.294934037652099008E-71    0.310846217475479193E+03    0.828671884536743231E+00    0.970973081886768341E+00    0.472072493773698807E+04    0.212507678430056508E-03    0.931279301643371582E+00
    0.324413979017603975E-71    0.310654703546837368E+03    0.128725982904434222E+01    0.870745174586772919E+00    0.488215825134515762E+04    0.126924439337079080E-03    0.856375694274902344E-01
    0.565656857273919986E-71    0.309541792540554582E+03    0.149787397384643572E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00
    0.225082177200154248E-70    0.306778689927258881E+03    0.160387400388717660E+01    0.942310303449630737E+00    0.480557928228378296E+04    0.390296169008532638E-03    0.904568076133728027E+00
    0.649446840940671028E-70    0.304658402526538680E+03    0.163329831361770639E+01    0.998297847807407379E+00    0.424078833335638046E+04    0.229810372250191470E-03    0.974580109119415283E+00
    0.144909422206675367E-69    0.303052280005732200E+03    0.136353106498718279E+01    0.982220575213432312E+00    0.473961593699455261E+04    0.463293213145877397E-03    0.865980505943298340E+00
    0.436263314763592154E-69    0.300847029200821225E+03    0.170879116058349623E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00
    0.543511518377412022E-69    0.300406442827712226E+03    0.179314093589782741E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00
    0.596953537511231215E-69    0.300217889496319799E+03    0.169416830539703378E+01    0.920068420469760895E+00    0.494575124198198318E+04    0.372958950075339259E-03    0.932347476482391357E+00
    0.108928931807947092E-67    0.294408859793699662E+03    0.152749668359756496E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00
    0.243960150668818051E-67    0.292795264776793942E+03    0.175342670679092416E+01    0.849940448999404907E+00    0.491451842129230499E+04    0.377876655386812229E-03    0.168258190155029297E+00
    0.716283031212065230E-67    0.290640147236660709E+03    0.160037754774093655E+01    0.878384232521057129E+00    0.489577258837223053E+04   -0.300076806383241354E-03    0.368923008441925049E+00
    0.814588242416104202E-67    0.290381955918757058E+03    0.127238008975982675E+01    0.991921491920948029E+00    0.445610995495319366E+04    0.311298876099458605E-03    0.850868880748748779E+00
    0.120773550357885384E-66    0.289593340078283177E+03    0.118822963237762469E+01    0.531680755317211151E+00    0.407364434891939163E+04   -0.159123405353699826E-03    0.150946974754333496E-01
    0.136407909496264145E-66    0.289348898668379945E+03    0.840422332286834717E+00    0.263405673205852509E+00    0.459318066090345383E+04    0.258774684428975835E-04    0.303844988346099854E+00
    0.140112171295476352E-66    0.289294334917674405E+03    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00
    0.334659002584172730E-66    0.287552020784501906E+03    0.842400169372558683E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00
    0.387375568655039367E-66    0.287258479075200398E+03    0.136421792507171635E+01    0.955916881561279297E+00    0.419309060955047607E+04    0.894900121954595958E-03    0.401425540447235107E+00
    0.534236973506959756E-66    0.286614612858583939E+03    0.185923082828521746E+01    0.980637125670909882E+00    0.450001248818635941E+04    0.879377469513347560E-03    0.855165421962738037E+00
    0.224464655906002021E-65    0.283742708612224590E+03    0.847943437099456854E+00    0.265324838459491730E+00    0.462440811610221863E+04    0.337458976021466183E-04    0.532994925975799561E+00
    0.122371185050343287E-64    0.280349880531662393E+03    0.837035369873046942E+00    0.986810758709907532E+00    0.418326281869411469E+04    0.106499497330916126E-03    0.365154325962066650E+00
    0.136921490455377846E-64    0.280124206422987299E+03    0.175766444206237793E+01    0.991624265909194946E+00    0.475939045375585556E+04    0.627508303018168862E-03    0.958764970302581787E+00
    0.166167686386280469E-64    0.279736050383993017E+03    0.822820985317230247E+00    0.264977701008319855E+00    0.497767680716514587E+04   -0.109074636966990146E-03    0.464897394180297852E+00
    0.198139198505507812E-64    0.279383129083489052E+03    0.146718845367431650E+01    0.808803513646125793E+00    0.470054562449455261E+04   -0.278246959284068256E-03    0.574812293052673340E-01
    0.480420520958027480E-64    0.277610768522494027E+03    0.147742867469787598E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00
    0.555793824223503833E-64    0.277318320759902690E+03    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00
    0.416737937429720162E-63    0.273288053669226088E+03    0.927181625366210960E+00    0.864494822919368744E+00    0.497176194959878922E+04    0.242038746446903341E-03    0.853640496730804443E+00
    0.429077486697660720E-63    0.273228717211809055E+03    0.932423949241638184E+00    0.858055986464023590E+00    0.498356334686279297E+04    0.842220514898357048E-04    0.770331025123596191E-01
    0.285143576377501910E-62    0.269439859851544838E+03    0.164876210689544678E+01    0.933818630874156952E+00    0.435513201212882996E+04    0.672112636198017328E-03    0.980503559112548828E+00
    0.361204499323343054E-62    0.268965980393275345E+03    0.142278618812561053E+01    0.923110984265804291E+00    0.440466413766145706E+04   -0.240798899359244908E-04    0.867277562618255615E+00
    0.473437227529456888E-62    0.268423853721658020E+03    0.175747836828231829E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00
    0.586296088287991487E-62    0.267995265960228323E+03    0.856339180469512962E+00    0.270481988787651062E+00    0.463651325976848602E+04    0.336013802881282369E-03    0.992253243923187256E+00
    0.107085438321846764E-61    0.266789515066257650E+03    0.150353893041610731E+01    0.881452560424804688E+00    0.498833147978782654E+04    0.485704478053954980E-03    0.441143691539764404E+00
    0.131043701369985279E-61    0.266384730781786857E+03    0.861290132999420255E+00    0.810656808316707611E+00    0.455046121841669083E+04    0.265970494221928928E-03    0.738663554191589355E+00
    0.158538244328510815E-61    0.266002824244212945E+03    0.823186182975769065E+00    0.710920609533786774E+00    0.486943130689859390E+04    0.407753188091525439E-03    0.676625251770019531E+00
    0.231477700213923966E-61    0.265244872305380625E+03    0.125471042394638066E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01
    0.255457085329611174E-61    0.265046753961811646E+03    0.842052018642425626E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00
    0.409973026657355245E-61    0.264099703525627319E+03    0.113322850465774549E+01    0.442685998976230621E+00    0.466727063834667206E+04   -0.439845919404488266E-03    0.337066650390625000E-01
    0.183178471958778997E-60    0.261104817646540369E+03    0.137466808557510389E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00
    0.333866101701465209E-60    0.259903282913449971E+03    0.844984352588653564E+00    0.666218474507331848E+00    0.459180083549022675E+04   -0.626843708751300462E-03    0.375485420227050781E-02
    0.336955417161590222E-60    0.259883885133302670E+03    0.138434615135192884E+01    0.528984598815441132E+00    0.432183645826578140E+04    0.233072258620530313E-03    0.340324640274047852E-01
    0.503924810638493008E-60    0.259077955684024175E+03    0.836927449703216642E+00    0.813630163669586182E+00    0.458483613020181656E+04   -0.801883289052040963E-04    0.868656218051910400E+00
    0.359439454688569829E-59    0.255147571583644520E+03    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00
    0.853132379258240324E-59    0.253417857060406305E+03    0.822627568244934104E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00
    0.478423038079139955E-58    0.249968549051956217E+03    0.150429515838623074E+01    0.917346239089965820E+00    0.485052719199657440E+04    0.512198635099906494E-04    0.795522630214691162E+00
    0.113214975187931408E-57    0.248244816126130644E+03    0.133467559814453129E+01    0.926019407808780670E+00    0.475763027465343475E+04   -0.450658697355477015E-03    0.944285154342651367E+00
    0.116113317687225822E-57    0.248193283275188122E+03    0.858803510665893555E+00    0.498263247311115265E+00    0.471673599332571030E+04    0.232714145071922487E-03    0.102821588516235352E-01
    0.343570451826111275E-57    0.246022655513336616E+03    0.162619590759277344E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00
    0.395454306182176481E-57    0.245740392839506796E+03    0.106734396219253558E+01    0.302055850625038147E+00    0.424855517953634262E+04   -0.597855948872500322E-03    0.436447858810424805E-01
    0.117536345883789521E-56    0.243560821358627749E+03    0.871497571468353271E+00    0.914629794657230377E+00    0.429597121506929398E+04    0.228202736474230662E-03    0.783853292465209961E+00
    0.722386464006555406E-56    0.239928219492184439E+03    0.164142969846725473E+01    0.900889754295349121E+00    0.452886690598726273E+04    0.290069915362540219E-03    0.924960315227508545E+00
    0.163961541408187271E-55    0.238287929479055265E+03    0.124017463922500615E+01    0.737162813544273376E+00    0.499482014679908752E+04    0.100979267055981582E-02    0.139124989509582520E-01
    0.411439313956295747E-55    0.236446893641897333E+03    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00
    0.809168966361804746E-55    0.235093224640391753E+03    0.110425528287887587E+01    0.693452753126621246E+00    0.483090857255458832E+04    0.291235557737072820E-03    0.867348909378051758E-02
    0.818682560597393688E-55    0.235068870755344079E+03    0.881390166282653875E+00    0.274409137666225433E+00    0.478115169256925583E+04   -0.381087230530613484E-03    0.962691187858581543E+00
    0.313337180858836321E-54    0.232383557104783335E+03    0.102106325626373295E+01    0.456533685326576233E+00    0.470715889012813568E+04   -0.751326742274157428E-05    0.167259573936462402E-01
    0.112462734138385768E-53    0.229826726258679258E+03    0.842545461654663153E+00    0.270303621888160706E+00    0.471613654875755310E+04    0.145154071118857534E-03    0.260329306125640869E+00
    0.250362996608827137E-53    0.228225169823140590E+03    0.167586082220077515E+01    0.878302142024040222E+00    0.495265245562791824E+04    0.163631946863067464E-03    0.610323965549468994E+00
    0.372271510089148620E-53    0.227430770055246313E+03    0.816688549518585272E+00    0.347738482058048248E+00    0.473849216473102570E+04    0.255801356512321996E-03    0.196838378906250000E-01
    0.178670855230627650E-52    0.224292779583355582E+03    0.149749999046325710E+01    0.847927562892436981E+00    0.443040090715885162E+04    0.108506894858207643E-03    0.807950675487518311E+00
    0.255133259513855070E-52    0.223579321662048329E+03    0.125817724466323866E+01    0.943147532641887665E+00    0.467096030759811401E+04    0.109257812404330834E-03    0.815018594264984131E+00
    0.116755857692217182E-51    0.220536576767047592E+03    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00
    0.643229732051722163E-51    0.217122766457031304E+03    0.975884830951690763E+00    0.637261442840099335E+00    0.412627146846055984E+04   -0.451974394857313682E-03    0.754135847091674805E-02
    0.998441559763130038E-51    0.216242402532305277E+03    0.991703200340271041E+00    0.275145344436168671E+00    0.414985041636228561E+04   -0.724074055966221573E-03    0.133416056632995605E+00
    0.117940429466350497E-50    0.215908287706119978E+03    0.892090785503387496E+00    0.271571382880210876E+00    0.475954486066102982E+04   -0.723123191260575081E-03    0.211730003356933594E+00
    0.151397266152636249E-50    0.215407855900096735E+03    0.161085340976715097E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00
    0.192608000616087330E-50    0.214925379827917425E+03    0.179377481937408456E+01    0.900169402360916138E+00    0.408922215753793716E+04    0.767293911161777593E-03    0.908932328224182129E+00
    0.253410616497710414E-50    0.214375695016121711E+03    0.136836150884628305E+01    0.925422661006450653E+00    0.460603578096628189E+04    0.582748774004482372E-03    0.885714530944824219E+00
    0.496784062966502416E-50    0.213028429878586053E+03    0.160280385017395033E+01    0.873503707349300385E+00    0.440357762575149536E+04    0.147911614590483785E-03    0.639960110187530518E+00
    0.627730187793596634E-50    0.212559543343792654E+03    0.834407258033752486E+00    0.757391445338726044E+00    0.418520959764719009E+04    0.184636289829975787E-03    0.888228118419647217E+00
    0.995079225747185884E-50    0.211637142939334666E+03    0.139090554714202885E+01    0.529983401298522949E+00    0.456950453799962997E+04   -0.551660855120790801E-04    0.412120819091796875E-01
    0.171966531292372769E-49    0.210542041161817707E+03    0.918184649944305487E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00
    0.305035107879533087E-49    0.209394810588487786E+03    0.875193345546722457E+00    0.983682192862033844E+00    0.418713133764266968E+04    0.179835550004560981E-03    0.496345818042755127E+00
    0.645238559655986345E-49    0.207895447564864867E+03    0.838734817504882879E+00    0.274538323283195496E+00    0.453128107881546021E+04   -0.404278424781988116E-03    0.394389510154724121E+00
    0.797566841396908043E-49    0.207470579929435985E+03    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00
    0.127345052346156253E-48    0.206533763770897991E+03    0.909100604057312078E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00
    0.152858389822239409E-48    0.206167564035903382E+03    0.141317067146301278E+01    0.855129100382328033E+00    0.481897899967432022E+04   -0.125543347041577185E-03    0.188135206699371338E+00
    0.163787427121272583E-48    0.206028472523626107E+03    0.156508175134658822E+01    0.791355110704898834E+00    0.464179379707574844E+04    0.125810943055578795E-03    0.126013875007629395E+00
    0.206053239183418563E-48    0.205568365626995273E+03    0.159094941616058350E+01    0.851582363247871399E+00    0.427505384874343872E+04    0.129337876371721759E-03    0.473075687885284424E+00
    0.626963043289610946E-47    0.198736712841033182E+03    0.918209302425384566E+00    0.866429477930068970E+00    0.416056619596481323E+04    0.344795166698834161E-03    0.816935718059539795E+00
    0.143479482493028042E-46    0.197079957194423912E+03    0.112664563655853289E+01    0.496342465281486511E+00    0.491091132098436356E+04   -0.227359349231093970E-03    0.204966664314270020E-01
    0.211825855420419462E-46    0.196299835722769188E+03    0.154053719043731707E+01    0.808693364262580872E+00    0.495151318305730820E+04    0.136812010545296343E-03    0.157159626483917236E+00
    0.239924757435748383E-46    0.196049737434087291E+03    0.112984744310379037E+01    0.892431356012821198E+00    0.499858016359806061E+04    0.762335827804722717E-03    0.977253913879394531E-02
    0.303863218497502744E-46    0.195576256276592460E+03    0.813272607326507635E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00
    0.421479444658514097E-46    0.194920893017829457E+03    0.964910674095153853E+00    0.848331600427627563E+00    0.496015788316726685E+04   -0.476583866320894349E-03    0.448943078517913818E+00
    0.926719322865046015E-46    0.193344156994317359E+03    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00
    0.118837844402880179E-45    0.192845791901544260E+03    0.114866279363632207E+01    0.937023393809795380E+00    0.481299200606346130E+04    0.760859459518618050E-04    0.221986174583435059E-01
    0.445373791811389070E-45    0.190202507340249269E+03    0.802283370494842552E+00    0.855419598519802094E+00    0.419189738398790359E+04    0.375386713294445008E-03    0.797112345695495605E+00
    0.114100504317370187E-44    0.188320029060481517E+03    0.144832209348678598E+01    0.876015499234199524E+00    0.487607557314634323E+04    0.139922017275979210E-03    0.969309031963348389E+00
    0.167771028361168469E-44    0.187548011604911551E+03    0.152163201570510864E+01    0.888076335191726685E+00    0.423374761694669724E+04    0.203241708809552394E-03    0.905991435050964355E+00
    0.171371947070669130E-44    0.187504562642311981E+03    0.921190154552459783E+00    0.895720817148685455E+00    0.454088888454437256E+04    0.270065909098775965E-03    0.683325469493865967E+00
    0.440606627917846762E-44    0.185614953772233406E+03    0.176822291612625149E+01    0.885375693440437317E+00    0.424046163457632065E+04    0.337308797237179461E-03    0.711046576499938965E+00
    0.720643120626801365E-44    0.184629994091283635E+03    0.106999711990356450E+01    0.326408982276916504E+00    0.425672264903783798E+04   -0.446176564472318881E-03    0.326465368270874023E-01
    0.983852254760628988E-44    0.184006354125260771E+03    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00
    0.116650505235507206E-42    0.179059624007806775E+03    0.806338965892791748E+00    0.616541258990764618E+00    0.422930707705020905E+04    0.517830834892054844E-03    0.938926696777343750E+00
    0.122885243531869492E-42    0.178954510223719410E+03    0.997821998596191473E+00    0.842671997845172882E+00    0.427980320245027542E+04   -0.215464466948714432E-03    0.643461942672729492E-02
    0.233075605065992992E-42    0.177673309769753502E+03    0.837138569355011075E+00    0.966475315392017365E+00    0.463430178326368332E+04    0.413744480283674012E-03    0.887226521968841553E+00
