    0.117581770615919812E+01    0.581339106957781571E+00    0.490371190005983408E+04   -0.234507186509489042E-03    0.118459023340200170E+00   -0.528952503455585532E+00
    0.105272606087901588E+01    0.922184140672196340E+00    0.470645416462618596E+04    0.904220570291036575E-03    0.506789787577424766E+00   -0.472798136437714955E+00
    0.143020356893539446E+01    0.649791926145553589E+00    0.469515420037508011E+04    0.424064573348876796E-04    0.173583269119262695E+00   -0.450992394514933004E+00
    0.925330116163761263E+00    0.593581236667763523E+00    0.453074274512849388E+04    0.247770520413500563E-03    0.172697793200190880E+00   -0.420274761530002872E+00
    0.123765109390129546E+01    0.551049600173344922E+00    0.393460560832717647E+04   -0.216507399096251034E-03    0.361281787804884513E+00   -0.408707076939316849E+00
    0.111738397830490754E+01    0.769788143120362367E+00    0.433689187885910542E+04   -0.202766819780373118E-03    0.934539726470577231E-01   -0.368625510389843924E+00
    0.995103619829644237E+00    0.608998860264394093E+00    0.463478362076888698E+04    0.349216489141873990E-03    0.109515102030546721E+00   -0.362588915048027705E+00
    0.123998227119445814E+01    0.727009460330009460E+00    0.470450714528560638E+04    0.613322914271724077E-04    0.116002559661865234E+00   -0.359098059198532660E+00
    0.132708652366527091E+01    0.656264215764382097E+00    0.446990743614139319E+04   -0.599753478737427700E-03    0.445938598039061718E+00   -0.322378749464687253E+00
    0.113240133523941044E+01    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00   -0.313754031837770508E+00
    0.123490386049692824E+01    0.562952758340977466E+00    0.448487234734380581E+04    0.805142728779631705E-03    0.558616031333562968E+00   -0.313561580905383330E+00
    0.991224181652069158E+00    0.893708921968936920E+00    0.481180056899785995E+04    0.554335325984907780E-03    0.523313462734222412E+00   -0.278627589073715320E+00
    0.100688785963086791E+01    0.782310575716465673E+00    0.467132249982822304E+04    0.547252234366515816E-04    0.464280928307096996E-01   -0.264974669497414883E+00
    0.122162897247395863E+01    0.527955244464067830E+00    0.412627741069869717E+04   -0.460681893855407879E-03    0.213684007158515349E+00   -0.243041159543749163E+00
    0.834279780082790468E+00    0.754749135077673605E+00    0.490670793703342224E+04   -0.259402681839615199E-03    0.134189900875920198E+00   -0.240800644239024475E+00
    0.121307694396917443E+01    0.723416808192957617E+00    0.442861073655001474E+04    0.189029677629059346E-04    0.356002349463243550E+00   -0.240076140466622068E+00
    0.101963437735771834E+01    0.815667416667236189E+00    0.410397676766886616E+04    0.488670817143366720E-03    0.374050442384250670E+00   -0.232445443583929823E+00
    0.115144487478457314E+01    0.783446219746159800E+00    0.499026689663570050E+04   -0.157252613825573898E-03    0.746976367468240310E-01   -0.201077934800613534E+00
    0.148855153516207350E+01    0.699192512486804585E+00    0.438288876228755635E+04   -0.223541684265694948E-03    0.951861581346787666E+00   -0.166220152410449629E+00
    0.818562138080596968E+00    0.609713301062583923E+00    0.454626778918504715E+04    0.343852144586984435E-03    0.121322929859161377E+00   -0.108702918944695165E+00
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.107464841785965604E+00
    0.909962677030925260E+00    0.703672722665429129E+00    0.453945637131822423E+04    0.664354083356197408E-03    0.554127841084063391E-01   -0.497640968420265395E-01
    0.110991119146347050E+01    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00   -0.214453052401659683E-01
    0.138974622324388308E+01    0.648162433046326814E+00    0.495577318181995088E+04    0.335089313893776751E-03    0.809288490471273048E+00   -0.535940400856116383E-02
    0.964041674137115501E+00    0.841868512332439423E+00    0.394633794218301773E+04   -0.425472639361163115E-03    0.560876131057739258E-01   -0.234375868930991604E-02
    0.115353284487256635E+01    0.602809465177896131E+00    0.419216781497668489E+04   -0.473362556235015850E-03    0.143953590940870846E+00   -0.213009921409113012E-02
    0.126019730980871647E+01    0.885197758420909309E+00    0.462947771401200225E+04   -0.554814146308955989E-03    0.533671764847660435E+00    0.106686935018283080E-01
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00    0.284664855632348335E-01
    0.104205519493344423E+01    0.638450010718295990E+00    0.463996743122562293E+04   -0.478108680673340429E-03    0.169114586828553043E+00    0.565590431728734133E-01
    0.114546190500259404E+01    0.945430263876914978E+00    0.449206917697191238E+04    0.861655678021718105E-03    0.421712994575500488E-01    0.606966571496307949E-01
    0.855742151135725493E+00    0.809412936003870875E+00    0.490019851393038698E+04    0.511109673663236023E-03    0.104778744182082328E+00    0.624252595148869771E-01
    0.144130035227793885E+01    0.794477702328604818E+00    0.466381766883761884E+04   -0.289136605688992509E-03    0.290559692591054963E+00    0.780575673084413779E-01
    0.118780112962862505E+01    0.681999374815182580E+00    0.480263565047755401E+04    0.736913758634091999E-04    0.274924112079402316E+00    0.100334035443155667E+00
    0.119277984853854147E+01    0.862805345501929222E+00    0.447309415534555501E+04   -0.437956655922080355E-03    0.292420432730137680E+00    0.113444732832636230E+00
    0.104550507117157476E+01    0.574896945526894410E+00    0.458172502243232157E+04    0.582557410083510267E-03    0.108474745581894988E+00    0.115876593164583319E+00
    0.123227427153205937E+01    0.745945167213430738E+00    0.411571970902574594E+04   -0.241669288598607570E-03    0.667425989929062768E+00    0.119130979518975444E+00
    0.974088203043649292E+00    0.753656261828765883E+00    0.496024589358319645E+04    0.727242328881096660E-04    0.300895496683791064E+00    0.121336625319829139E+00
    0.123739811524237231E+01    0.543553451394128251E+00    0.471328195030251663E+04   -0.175485794810043943E-03    0.324723964939948206E+00    0.134769669158849137E+00
    0.105795677741700089E+01    0.833430038150902552E+00    0.439785568281464384E+04    0.381389388083077979E-03    0.415299545717454921E+00    0.140885932408224335E+00
    0.892612377697690640E+00    0.697348369387303491E+00    0.448721966818831788E+04   -0.148568758689349942E-03    0.125546633049983369E+00    0.142805745173180954E+00
    0.872886023190207028E+00    0.815316560710846350E+00    0.481238048273378990E+04    0.261410375218021319E-03    0.302264807007291525E+00    0.152026495983286436E+00
    0.148864866282791874E+01    0.760680976378747764E+00    0.441545588874381883E+04   -0.129965559160120204E-03    0.433655541370151443E+00    0.156685687852953670E+00
    0.122193853561679133E+01    0.572502589083921487E+00    0.448278257928301537E+04    0.252550079927620281E-03    0.487459481360287494E+00    0.182344501017992933E+00
    0.105473107099533081E+01    0.589480914175510406E+00    0.440434101587533951E+04    0.178907929578798553E-03    0.111706078052520752E+00    0.200307897149181846E+00
    0.122330971956253065E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00    0.209189179172291517E+00
    0.112435422424561904E+01    0.634609593359166668E+00    0.408001434241318793E+04    0.306681901459471740E-03    0.218615132912908017E+00    0.214123035840015241E+00
    0.140098846876180483E+01    0.724557235073227002E+00    0.425145490218360646E+04   -0.285963078310456996E-03    0.185527634770784489E+00    0.225653213718557399E+00
    0.105881341695785536E+01    0.928526557981967926E+00    0.494832846611738205E+04   -0.798557186848933330E-03    0.550554275512695312E+00    0.228205210629289112E+00
    0.996436245773799412E+00    0.837816293050474781E+00    0.428892831162240418E+04   -0.385411576217802639E-03    0.348865321538518902E+00    0.232257527435975275E+00
    0.136354050636291513E+01    0.847407586872577667E+00    0.460215086746215820E+04   -0.158655011316118430E-03    0.831303596496582031E+00    0.242172618767883208E+00
    0.136318919314622899E+01    0.736563431664865820E+00    0.413877060106725003E+04   -0.309841842349066682E-04    0.128417493979108566E+00    0.251079271742669530E+00
    0.117253015380408465E+01    0.494089397560156518E+00    0.464385070616678513E+04    0.280334354308168392E-03    0.174606620042284250E+00    0.294190834720870154E+00
    0.111182175874710087E+01    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00    0.307813197766020119E+00
    0.146195196094363578E+01    0.651976209003547580E+00    0.456935504857191427E+04    0.611118270066012209E-03    0.236428148574491959E+00    0.308096279934944484E+00
    0.111049721240997323E+01    0.659527890384197235E+00    0.429497174334526062E+04    0.367140718585560479E-03    0.238573133945465088E+00    0.318364349820070336E+00
    0.113086566925048837E+01    0.742999218404293060E+00    0.454028914189338684E+04    0.579031183871194454E-03    0.991633534431457520E-01    0.336198881304125008E+00
    0.131790357545063630E+01    0.544581099177064765E+00    0.498240148094563756E+04    0.894406716535642819E-03    0.458322885585525808E+00    0.336226992982873618E+00
    0.140680154561996473E+01    0.832419447600841522E+00    0.441662053799629211E+04   -0.915073228987612941E-04    0.745549201965332031E+00    0.350566241112229893E+00
    0.125512781143188490E+01    0.703043259680271149E+00    0.444938311976194382E+04   -0.113077452202704496E-03    0.488248229026794434E+00    0.354453006280631033E+00
    0.128518285751342787E+01    0.774058006703853607E+00    0.465593186563253403E+04   -0.187271158187268382E-03    0.222655534744262695E+00    0.358894261145209725E+00
    0.108336355558894493E+01    0.820414047411203606E+00    0.438631491467920205E+04   -0.581897819988875414E-04    0.414892973707139290E+00    0.376589065738749174E+00
    0.144371908281964068E+01    0.818286656198409790E+00    0.450883873417772884E+04   -0.264490798775237560E-03    0.533162787938856408E+00    0.377675661751117886E+00
    0.115000521779270382E+01    0.908088277336562277E+00    0.486222730818772743E+04   -0.372744112930205817E-03    0.473614530475795562E-01    0.378506458774990229E+00
    0.878345715999603316E+00    0.756665043532848358E+00    0.408750639277696609E+04   -0.161518786195855252E-03    0.151190936565399170E+00    0.382793917045790077E+00
    0.108506004810333256E+01    0.908638752996921539E+00    0.457911115139722824E+04    0.399059382945547616E-03    0.603145301342010498E+00    0.385443000352044818E+00
    0.133569979360915325E+01    0.654720108405936974E+00    0.413467799247969378E+04    0.371990143450644586E-03    0.638877756684917086E+00    0.389619463846392122E+00
    0.104216027744596085E+01    0.675923076457532801E+00    0.397998414554550982E+04    0.270892553391110396E-03    0.108628050794360220E+00    0.389971964470434918E+00
    0.128498001356358404E+01    0.903798205833873158E+00    0.429515645931674499E+04   -0.482804765051090222E-03    0.563722731495714502E+00    0.399364704860370789E+00
    0.979351162848259849E+00    0.819333215516449997E+00    0.494836654130744046E+04    0.667430359047660308E-03    0.407598436817960597E+00    0.403343597426428335E+00
    0.108413825891982718E+01    0.866113567929664319E+00    0.451864883847228430E+04    0.385418895046911914E-03    0.474840816198946969E+00    0.405536000990935674E+00
    0.100283295345621259E+01    0.859621049789441316E+00    0.470198505632194065E+04   -0.296233309019664371E-03    0.512388738794467211E-01    0.409223878657209328E+00
    0.136767205609135845E+01    0.645318417879974127E+00    0.444121188716399865E+04    0.177155786739174154E-03    0.238224405768295677E+00    0.412686041514694679E+00
    0.122999323879851175E+01    0.520210768803888723E+00    0.431181987555948035E+04   -0.326075236479094496E-03    0.317072129435843564E+00    0.425576816826742199E+00
    0.109664162052547765E+01    0.834938382052949679E+00    0.478411600089560216E+04   -0.462464452771754736E-04    0.475150228785536713E-01    0.426801798329232707E+00
    0.140929839611053476E+01    0.628910899162292480E+00    0.478169807839393616E+04    0.349387388228828419E-03    0.686623632907867432E+00    0.431593453025380658E+00
    0.154558126253448602E+01    0.672704227745839378E+00    0.460787510710085098E+04   -0.879010085786329593E-03    0.190070314883910824E+00    0.452716499776624648E+00
    0.125729854290204246E+01    0.569093677813070853E+00    0.454698469483522240E+04   -0.308566128185131590E-03    0.411379589761370401E+00    0.453184210071708282E+00
    0.105857609890776083E+01    0.788891433392457930E+00    0.426127134945114994E+04   -0.315285871987505911E-03    0.322920758247097928E+00    0.460941177645481481E+00
    0.123549085004269488E+01    0.705142488220231289E+00    0.490421600705857327E+04   -0.235784397274867413E-03    0.961658174644343999E+00    0.474596800608605651E+00
    0.126932586424468119E+01    0.576492233775195539E+00    0.476382776757991178E+04   -0.554634102139963943E-03    0.284863112149375652E+00    0.484354558608504515E+00
    0.962340915203094505E+00    0.743442788720130920E+00    0.398520198136568069E+04    0.627136055857905900E-03    0.235902369022369385E+00    0.485511379246057917E+00
    0.111117385737278540E+01    0.765253404682304295E+00    0.466188856097177450E+04   -0.317845040290396809E-03    0.286883059812271857E+00    0.487169849946305300E+00
    0.120689064264297485E+01    0.609855003654956818E+00    0.485924402815103531E+04    0.649223315091397189E-03    0.137366116046905518E+00    0.527988917102551358E+00
    0.120855386379613350E+01    0.582652623988526908E+00    0.438405735063417615E+04    0.165997610427033441E-03    0.190843972026909309E+00    0.537673556013277709E+00
    0.954522996611175234E+00    0.916091966340077835E+00    0.441451816037659864E+04    0.226432758434861426E-03    0.403461116653432539E+00    0.543485871294619338E+00
    0.127526361784173003E+01    0.594954020316408094E+00    0.421158420044913055E+04   -0.160023497933294913E-04    0.354630118530026239E+00    0.545508115055107989E+00
    0.148997610741222530E+01    0.691844536253796605E+00    0.450326836944986917E+04   -0.196044511143358063E-03    0.987498222199347797E+00    0.553596278361767169E+00
    0.132268743743625761E+01    0.749166064018005451E+00    0.467432428628464913E+04   -0.316624248465932070E-03    0.538848579531022720E+00    0.571824155076453788E+00
    0.829341533467051972E+00    0.644376690205497704E+00    0.405686432101632863E+04   -0.142219210594077158E-03    0.788012063016484132E-01    0.583382998799709451E+00
    0.957072234153747647E+00    0.953992500901222229E+00    0.453810836791992188E+04   -0.440938918356924671E-04    0.246866106986999512E+00    0.584232211048540173E+00
    0.126786586270592427E+01    0.744413588662001358E+00    0.496337877853809732E+04    0.278517959339129719E-03    0.905414004025802299E+00    0.585976052326737218E+00
    0.134505966901779184E+01    0.859371207654476166E+00    0.494023879623413086E+04   -0.544960228409460440E-03    0.463824391365051270E+00    0.593996864023950799E+00
    0.142298418919004810E+01    0.601077140537837007E+00    0.463707412175615627E+04   -0.259649334558310939E-03    0.317777594391467522E+00    0.623028692023541719E+00
    0.115447170726562387E+01    0.542916862495482544E+00    0.461338592634154611E+04   -0.308256650235568322E-03    0.248228003182419221E+00    0.628145932620856717E+00
    0.131941518783569345E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00    0.630378405613570614E+00
    0.126598585868260116E+01    0.553134850429640723E+00    0.456013824069025304E+04   -0.100816688365159489E-03    0.301015460319922490E+00    0.647696954104544975E+00
    0.105921123865342093E+01    0.963617827163284257E+00    0.459333178025079542E+04    0.141146251961020597E-04    0.346524531195525509E+00    0.648321705936563131E+00
    0.137947531938552870E+01    0.626736700534820557E+00    0.495466600513458252E+04   -0.117271525083752670E-02    0.703917443752288818E+00    0.648882258068518514E+00
    0.149217327654854870E+01    0.575313294382534757E+00    0.447665903533695109E+04   -0.580740965162857784E-03    0.286507732786810076E+00    0.668004692096217711E+00
    0.918031190062191582E+00    0.847469889750846694E+00    0.399428836173714308E+04   -0.137312442491795838E-03    0.141580017173332906E+00    0.675631976906428289E+00
    0.139735820293426527E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00    0.681745477844210690E+00
    0.999796124251186802E+00    0.696408757322908301E+00    0.426690165633461675E+04   -0.599082082136021096E-03    0.108713458273760721E+00    0.689575021625659645E+00
    0.945921838283538818E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00    0.690838732127547650E+00
    0.141037544586680963E+01    0.815269369908405483E+00    0.493303350100532134E+04    0.623894169844265009E-03    0.531719459584853005E+00    0.713964222298956841E+00
    0.100475618060088800E+01    0.830787079817981944E+00    0.418196082248346374E+04    0.847368691137125323E-03    0.373418025208539284E+00    0.716750564959523606E+00
    0.126371233870015853E+01    0.564680425191955049E+00    0.472819330491316578E+04   -0.223644092227434757E-03    0.454649594110374755E+00    0.719386392438715827E+00
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.726094949718127491E+00
    0.102636300990639895E+01    0.848112022258488585E+00    0.487987780690572617E+04   -0.535859487193062227E-03    0.421242492322376538E+00    0.727612816874842583E+00
    0.864657769522072739E+00    0.629921516070008458E+00    0.480259016527571839E+04    0.489543116597965710E-03    0.125364693773028280E+00    0.742615959896381184E+00
    0.130267372572468476E+01    0.823504066696130632E+00    0.451086547493039143E+04    0.155240642599024079E-03    0.914380987076738094E+00    0.745320854363686891E+00
    0.830577997966399084E+00    0.702243028382500745E+00    0.448390024773929872E+04    0.422871280303746858E-03    0.155691643214358882E+00    0.760237733329999776E+00
    0.933088145206417585E+00    0.963568991647880790E+00    0.425557575782973890E+04    0.126012001714049756E-02    0.164484619771842921E+00    0.764823882482880801E+00
    0.136889478246066387E+01    0.839021799071377639E+00    0.495041207964474233E+04    0.689357708645562403E-03    0.961561342225695448E+00    0.776837497061143800E+00
    0.131784542798995985E+01    0.640832692384719849E+00    0.418134584802389145E+04   -0.205946675342787969E-03    0.500128686428070068E+00    0.783706898484709757E+00
    0.136193499840028442E+01    0.811969275933590695E+00    0.456960300630389702E+04   -0.662145277176415768E-03    0.284000400719506385E+00    0.785063625324746717E+00
    0.155743554349924151E+01    0.712977700087338406E+00    0.444529882619142336E+04    0.774521144717136081E-03    0.315715091937892378E+00    0.789088556916947681E+00
    0.127806943655014038E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00    0.789119487978159118E+00
    0.939150929450988770E+00    0.952527076005935669E+00    0.460103544151782990E+04    0.219024642581826977E-03    0.339202105998992920E+00    0.793689774647142965E+00
    0.107964438101389026E+01    0.730975750644617506E+00    0.435027280145047189E+04    0.489916296903165210E-03    0.237702317117219120E+00    0.799585666303223253E+00
    0.153457964245167688E+01    0.574893947062397270E+00    0.404343773296878771E+04    0.282834308570754705E-03    0.394754920569815926E+00    0.809334682182623277E+00
    0.126838443548518920E+01    0.576137736425913705E+00    0.437648912972945891E+04    0.215890960082546933E-03    0.298628422038944907E+00    0.809787871009131743E+00
    0.114199062713582555E+01    0.965622740075225416E+00    0.440424554572182024E+04    0.113076270443098152E-04    0.504331084993071554E-01    0.813501540293980252E+00
    0.114131832122802734E+01    0.690418012440204620E+00    0.413570757848024368E+04    0.273061009635702182E-03    0.209914565086364746E+00    0.813525273486994438E+00
    0.130225651745667603E+01    0.819497038884751672E+00    0.487254687100991214E+04   -0.442442492616404025E-03    0.232299926880030233E+00    0.815998231419618136E+00
    0.102696739435195927E+01    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00    0.829715292021577344E+00
    0.125216366369952570E+01    0.950585140681989293E+00    0.470614237196326576E+04    0.337302161280889252E-05    0.356289234682510114E+00    0.833680431225102048E+00
    0.117775306127974311E+01    0.989496644706091777E+00    0.470401973268163238E+04    0.394764593419725336E-03    0.711331640109915897E+00    0.841802219886639502E+00
    0.131998022794723524E+01    0.650833077728748322E+00    0.475973831641674042E+04    0.407166533831305804E-04    0.248142302036285400E+00    0.844924332779411147E+00
    0.125410441534807671E+01    0.988790586573424113E+00    0.398187321900084771E+04    0.791491256878979854E-03    0.760999026158906244E+00    0.865202486449265895E+00
    0.109479388796856814E+01    0.828222025276736273E+00    0.468531346445620147E+04    0.202960802765455667E-04    0.402142746048469890E+00    0.865396544925139732E+00
    0.127680694105381387E+01    0.526350436001052691E+00    0.498478188491982473E+04    0.156429834736471272E-03    0.267522214739065456E+00    0.871059554826163485E+00
    0.143905472755432129E+01    0.651718914508819580E+00    0.461248510104417801E+04    0.269415291079794404E-04    0.328260242938995361E+00    0.876295479495618368E+00
    0.141916279792785649E+01    0.568359039723873138E+00    0.414156073290109634E+04   -0.598044834779591097E-03    0.374852657318115234E+00    0.880340216060545799E+00
    0.140907298326492314E+01    0.615412801504135132E+00    0.496280157977342606E+04    0.179093284058383438E-03    0.202435314655303955E+00    0.882262555358021672E+00
    0.126405547710240973E+01    0.866604688775234111E+00    0.459972035781693194E+04   -0.125391740586138455E-03    0.387838938957252688E+00    0.886300386272525387E+00
    0.129869705491432641E+01    0.843510478903882199E+00    0.457264931541899296E+04    0.392424576936576850E-03    0.261360136047767921E+00    0.889735858156548876E+00
    0.125175330638885507E+01    0.956380844116210938E+00    0.392620483177900314E+04    0.387214634116135234E-04    0.875754594802856445E+00    0.893265791206591775E+00
    0.142359380229974297E+01    0.669969098583979461E+00    0.457711824903003708E+04   -0.196379047268682483E-03    0.863700838839880025E+00    0.894118563961213919E+00
    0.107778934212096589E+01    0.548092509475610612E+00    0.499270100310023918E+04   -0.480215889818653042E-03    0.173455493933655391E+00    0.898734788354324632E+00
    0.138043769888872947E+01    0.556900319911369457E+00    0.442720373059683607E+04    0.340497195849180612E-03    0.341457320352800464E+00    0.902225396427817294E+00
    0.123686254662788553E+01    0.818416375378419714E+00    0.497149656819857228E+04    0.289296685411493542E-03    0.221620287248147585E+00    0.905378078309831302E+00
    0.864562984274398927E+00    0.672384767483530599E+00    0.467201731970486071E+04    0.323341955674383860E-03    0.142118284678853124E+00    0.906093572844440476E+00
