luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
19.85476708534 73.54028151633773 36.83471515675936 0.9831697445227096 -0.47492708718890864 -2.7944333209252643 -1.836045469553658 0.0 -70.9200573557799 -17.071815683966182
23.394285631356762 67.92336121876266 67.85336710560794 0.9247834476845908 -0.20803969155669355 -2.651127625606645 -1.753317801928124 0.0 -70.90954527981988 -17.113236186808994
25.211637218007922 72.03168349012938 41.604668415826346 0.7494888006391124 -0.3091895524792112 -2.684542513620879 -1.7081173029381862 0.0 -70.90315092322768 -17.27200832758817
18.027534996855824 68.6091997236334 72.25411298214547 1.390331890760144 -0.36095197854544203 -2.7514199893881455 -1.8789377370195366 0.0 -70.88574464207036 -16.904576740629093
27.29942606705254 73.61559232650306 26.073759806537314 1.1977658184948718 -0.7718271698375148 -2.3033339411228853 -1.5215986614952857 0.0 -70.87368590602347 -16.959455878907896
24.739277311617876 49.03312680709511 88.3793782895816 1.3662065973386468 -0.5750131901164872 -2.655863704092855 -1.6332772782276888 0.0 -70.84898151773398 -16.90928000238829
23.472187670904066 71.41906550798379 78.30534489864286 1.5654470494323243 -0.41639873155107754 -2.708814169006564 -1.7303759614254646 0.0 -70.84853828303989 -16.88821818010678
19.485690019401225 51.196559031632916 69.45410272667772 0.5473349267765708 -0.8849515768025591 -2.5326070841263846 -1.708486667794282 0.0 -70.8369548333339 -17.541335780572222
23.597874949137037 74.24962712794593 41.64383591006697 0.4674896231994908 -0.3975833803034765 -2.4132787215915874 -1.7015252819860303 0.0 -70.82985884905295 -17.685275515288463
16.73956645970689 63.704215979755226 74.4213243156294 1.413386984437109 -0.5270660719962983 -2.6224292465410732 -1.882916398413877 0.0 -70.82319255404414 -16.90064422499614
24.172360014823642 66.1506676839258 34.36025453557161 1.269952369274442 -0.8282744521760412 -2.7149787121073565 -1.6544019254943902 0.0 -70.82062751291201 -16.93415698551268
18.284441389835827 66.69730817716606 80.76656837618782 0.6506177161004673 -0.6321478778994103 -2.786168663697551 -1.826982672874793 0.0 -70.82055210500961 -17.389610587236795
24.734360501785034 72.47144651642847 79.46012273230144 0.37755018964882986 -0.30683836960828637 -2.55201618683958 -1.6812736443194232 0.0 -70.81622668295995 -17.8861269117811
30.271598917905823 74.89575016206587 13.444318327943579 0.5494918507980927 -0.6065594379973849 -2.693650174050692 -1.537067456230091 0.0 -70.80350829288517 -17.537805184333678
25.893021347247046 64.34968590229435 52.343122929520575 0.5622887461410445 -0.7243273503573677 -2.307594817389661 -1.5208321273906957 0.0 -70.76643879166382 -17.517205190114968
19.75134048735143 74.79040456392744 24.597911457389667 0.8905917900044045 -0.7546395976452112 -2.6890592366788817 -1.7883814521700083 0.0 -70.76528898624652 -17.139947418619077
28.65981423449965 63.864439792896064 31.686605410819713 1.2038853425167317 -0.700272761397916 -2.6152705894823884 -1.585814569555552 0.0 -70.75338580851607 -16.957082538400044
21.30795506937991 70.01490117404404 39.888771600041736 1.516651661393512 -0.9290930342706776 -2.58628743752387 -1.6775413594978599 0.0 -70.74697211908767 -16.889670411822284
20.005109849821352 65.20905874751847 57.70998554541525 0.9753726414974346 -0.6594440087499047 -2.7989466684270914 -1.7578667415172191 0.0 -70.741415643363 -17.077053557144122
20.527286208715843 64.56112354789843 45.048169231329794 1.3662623539137355 -0.9565897898715159 -2.5467705339839455 -1.7102088062484833 0.0 -70.7345872994195 -16.909268434919113
20.61565032242431 63.15299609255395 51.91600609614739 0.05695165737137425 -0.9050447019609067 -2.370875144252217 -1.696239633045948 0.0 -70.73405113645893 -19.75429700028511
18.39698511037619 47.038091401671245 75.35571428123859 1.0906109554300207 -0.7768589766327607 -2.5356895870726346 -1.7556215487683302 0.0 -70.7320297032775 -17.008216421562388
23.69271757668915 63.309173374210886 70.50620078781158 0.31631739356809824 -0.33286626665056307 -2.477668759643713 -1.7033880300479574 0.0 -70.71071494674729 -18.05594512225843
24.03137263493525 63.523951695291146 75.86892435951172 1.3070799846678642 -0.6336726380926194 -2.6236480681308847 -1.6360444876913942 0.0 -70.6954327858199 -16.923387721065062
19.341679829285454 73.80093594686085 80.25994540116187 1.5103521531200959 -0.527056667475525 -2.384730954421602 -1.7814071098374682 0.0 -70.68130821367747 -16.89003173514231
23.528328242826866 70.39694452524006 33.471629915414304 1.4719288407805515 -1.0239758570129864 -2.282041882496199 -1.5709326909552734 0.0 -70.63338459176421 -16.89309924555922
24.541306366246886 56.61925842900346 46.75838542608676 0.8905490018512539 -0.8978426645095401 -2.4031389329790978 -1.5809539383555777 0.0 -70.62980192352016 -17.139982035737617
23.48619956977032 65.95864140498276 66.88729626006291 0.7369618428395023 -0.5942874422578182 -2.6900336812123844 -1.693033652217446 0.0 -70.6164685882656 -17.285639474349654
20.765194748182353 58.57319846511188 89.62812352764281 1.4781422635333292 -0.22001035225845378 -2.6647218658053493 -1.8300763616228528 0.0 -70.61178756721651 -16.892502416000998
16.94960674188154 51.74303783138378 81.99315456668852 1.4019583948353058 -0.5345935499037848 -2.4593953473176255 -1.8603171198353343 0.0 -70.59557057885563 -16.902525232725896
24.4145285649198 70.1018817454476 79.78426159997721 0.7754177753063832 -0.42989086293318235 -2.4967459050687246 -1.632783403750983 0.0 -70.58131775541621 -17.2448581286051
17.145877846723984 74.58666214788708 68.9329757232902 1.1701017620402636 -0.4807799974125402 -2.532709513313009 -1.8566588968818645 0.0 -70.56214264939464 -16.970726833380773
26.602416519985404 48.71390335153393 64.4926594525827 0.6051363466500046 -0.5665755953583915 -2.547828328118695 -1.6131673300506923 0.0 -70.56101086602845 -17.452299802795856
25.89007171610812 63.507511936593474 43.06908027353914 0.5197023837450909 -0.6568979867705862 -2.463876340891309 -1.5666361231473585 0.0 -70.54157735398607 -17.588130302993623
25.041613937933928 53.61080581596529 59.35320959321775 1.435055495350941 -0.7462276416475577 -2.5820392595823813 -1.5766145460310395 0.0 -70.53988774894148 -16.897445090921288
21.518258941031252 69.6254473999883 36.489655956224574 1.1187669867996304 -0.5013110167587946 -2.617257317047521 -1.7324053308830674 0.0 -70.52862851429212 -16.994050555489853
21.234537827738915 59.84631923503416 60.73529484856441 1.0864885845424317 -0.5085792269109284 -2.6301041406383168 -1.7930140205416012 0.0 -70.52843107314561 -17.01037436148664
24.497634092055655 64.12119596457929 73.4464951994348 0.7750990460534036 -0.26756753078595574 -2.5233559765866014 -1.664909892365911 0.0 -70.52761403489018 -17.24518338797281
19.9417363597707 70.424348500816 42.7235747637424 0.436734463362363 -0.4747036747837112 -2.482281937616533 -1.8153510463355755 0.0 -70.51397766259558 -17.74862787280448
29.684627425409477 63.47202056857174 40.58334833932206 0.846853636136791 -0.8651584224204343 -2.303140570746999 -1.4590983222366622 0.0 -70.48182097138627 -17.176952990517833
29.661928279437667 58.24911141726379 51.37607891636586 1.3320107483917862 -0.6273110099777668 -2.626006890490536 -1.5173802141813466 0.0 -70.48092085744955 -16.916988267225587
27.116012566039196 56.79022541158265 55.69465406169693 1.5450010737256956 -0.5679385145064793 -2.7224232367878454 -1.6245166884636115 0.0 -70.47907801907175 -16.88853660709728
28.931600616424625 54.74080237728659 51.54312474637899 1.3178620273272896 -0.8106622074684395 -2.5478778575624337 -1.5044393755431682 0.0 -70.47361987049572 -16.920538761608025
23.355129273722746 72.28235285894931 30.90455138119472 0.8236466301357426 -0.3661891510171831 -2.6997928373046727 -1.747609097420179 0.0 -70.47119840427798 -17.197956012166664
20.779276134713715 74.27980070364868 58.722531098045 0.8085237563470375 -0.7201521712944101 -2.7061468830028987 -1.7286070211974243 0.0 -70.46846559502988 -17.2121786044623
22.359130160288405 64.81174780496218 34.145085158768794 1.0717954219409362 -0.8952121690594577 -2.61706174073853 -1.6709425181503328 0.0 -70.45659536455553 -17.018242952745474
26.53199135070977 47.476123467395524 54.98325160817252 0.9267498415421587 -0.957398311347019 -2.3690411327152274 -1.5372625608457176 0.0 -70.44730488090212 -17.11175668874806
22.578554940735994 69.21973020041334 64.15339276660892 1.3947335873559938 -0.6485502432892345 -2.7867938128788974 -1.6905524683999746 0.0 -70.44697188894345 -16.903783658411427
18.823830428937267 68.44760606570314 79.9293255506091 0.7328980751108021 -0.26465791772183445 -2.7703308414642334 -1.8831489163064372 0.0 -70.40333626906822 -17.290135626060085
28.01064535190948 72.52967071185722 31.90649091959901 1.1925610138069296 -0.5437383917701359 -2.7103203640112574 -1.5599886862545713 0.0 -70.39873721855625 -16.961508439240585
21.921009393430918 72.77340519924115 23.48730649454063 0.6961008508387051 -0.6843008702877453 -2.7465788747977937 -1.7160626807052253 0.0 -70.3887905864695 -17.332570065334995
24.451394988485127 52.36187460070952 66.2246813020462 1.046018160242125 -0.48628598691684544 -2.721685653308618 -1.7011915528451307 0.0 -70.38389282701189 -17.03272675829539
23.636908499056457 60.62513078209518 52.750107876617385 0.715287521452064 -0.46937918223828934 -2.747090838380063 -1.6807209871983346 0.0 -70.38369073266043 -17.310050688579086
20.547837578579777 58.116518524561855 70.16394969446768 0.9908629146441057 -0.2936187574279292 -2.78566398383221 -1.8226334864106104 0.0 -70.35759812485692 -17.066733659547285
23.238842508188824 68.11895926114582 64.17602086525766 1.4600480148241073 -0.4271222384866673 -2.365437383036671 -1.6383138547687026 0.0 -70.35401151681283 -16.89434904434997
21.7663871507166 70.83917998391156 67.96624071739747 1.113842290254607 -0.43055407781684907 -2.3016740996751714 -1.6907359514643123 0.0 -70.3331152584586 -16.996456802412016
18.274787752031028 67.10531609353198 53.265619865782554 1.211929602169523 -0.5281866489739462 -2.7470711208705496 -1.8600356933695887 0.0 -70.3133491245957 -16.954028077193882
24.644135979823808 68.50985939603694 50.66071474911637 1.1649501576811547 -0.8060192022656438 -2.469340890534928 -1.5626083863385738 0.0 -70.30685985863506 -16.972924789304162
25.166639068747305 69.48511524590424 81.11946764735157 1.1693379445450154 -0.2719603447087482 -2.7078138574162036 -1.689467993801181 0.0 -70.28834868904575 -16.97105073990454
22.818133301880774 60.59061406769869 88.50966674243757 1.0594714203003732 -0.29770242819893333 -2.488699386582611 -1.6962834575887054 0.0 -70.27087472095268 -17.025058549696702
22.42811843526275 54.86592641358114 58.197794600010916 0.8733983236155857 -0.6889315548102655 -2.502067787649157 -1.6460352361584656 0.0 -70.25504731445749 -17.154103776918042
19.701148060965334 74.89288884200124 78.07834617891143 1.1340275904406716 -0.3064245594689816 -2.562840064227752 -1.7860804227320657 0.0 -70.253362352847 -16.986783806003594
26.529409135303617 67.71982146954878 36.61653468348886 0.6553446299285812 -0.7099602038277402 -2.3854225567613163 -1.5367536326943272 0.0 -70.2500850849911 -17.3834309304204
19.622248727323992 66.51174274316591 61.7476961932666 0.5925556932766993 -0.5912777918935008 -2.7257283732841304 -1.827451532588857 0.0 -70.23682905180658 -17.470735271014266
25.992309333017655 52.675530577982286 63.6877022609382 0.547126281758803 -0.5750373431853153 -2.41814009123551 -1.5615068033081783 0.0 -70.22654383937777 -17.54167821384047
23.27321612804209 72.4603120975603 46.07853439590889 1.306698850579973 -0.34818957016654717 -2.8429211114046367 -1.7212348784374927 0.0 -70.17506235716363 -16.923490707044042
19.569973284376236 74.2687054005986 52.235104474651166 1.4931794588530836 -0.40764293310381405 -2.8113409844815376 -1.8627326600942586 0.0 -70.16427830393292 -16.891219091044306
21.123004066898083 57.576691908201276 72.50263431025886 0.32295638018920525 -0.30112197357564807 -2.8189705082611236 -1.802603628613369 0.0 -70.14216999253475 -18.03588619436922
18.390977654772446 42.137342199928426 89.12711789973392 1.121685752924897 -0.6264805875530028 -2.544266837624219 -1.7837964676896072 0.0 -70.11726313964348 -16.992638577173132
26.5570594739346 53.19672288786836 69.66049793681752 0.6885305534559828 -0.392308445927285 -2.5902787641299363 -1.620700113839444 0.0 -70.11509408016562 -17.34169940839446
18.13227143996699 73.25919510940989 53.56241314145858 1.1839421979347704 -0.43207089665438914 -2.408754441862297 -1.8266503511285201 0.0 -70.11321747149807 -16.96497638619804
29.757813631394914 66.44917230475193 23.88272073792726 1.0995507832275884 -0.6300589290200305 -2.644019687903107 -1.5474834216387283 0.0 -70.10462399432176 -17.003610787965012
24.705583077924313 73.57796358577046 43.29450370708944 0.9476927451910717 -0.6575617906229188 -2.7467673392328207 -1.6248201225126389 0.0 -70.09634096990493 -17.096371069268237
18.786030256565816 72.3108207777654 83.85754095052627 0.724472466289651 -0.31496268650633263 -2.7331900706326935 -1.8490353275654121 0.0 -70.09492980900981 -17.299575653259378
22.635686410075365 70.61045785423369 55.702154088335405 1.0421376795233102 -0.3181044452295516 -2.517182656966837 -1.6904689257190617 0.0 -70.09334590807052 -17.034983328741095
26.027872320034184 74.96498092651149 48.612085293813486 0.7574378053560848 -0.39817341385383687 -2.8246718016282704 -1.6513047042823632 0.0 -70.0887081882416 -17.263534594391615
17.226442965883635 54.837373254384026 66.45853774850013 0.687429936009712 -0.6733764607034594 -2.4564684596569055 -1.8319295427464715 0.0 -70.07898442139161 -17.34303844706698
24.337345311261405 72.7100862056566 39.650830805308445 0.8874384115688072 -0.37981971372127 -2.3997839312346816 -1.6555292053831834 0.0 -70.07763902004942 -17.142506740833294
17.753138505290398 58.964365529744946 87.08151863798798 1.2733633381693588 -0.6835762268400185 -2.601267173571473 -1.8108045796260899 0.0 -70.06661765410237 -16.9331050670502
21.108830896652417 72.00027492677026 50.415227003669415 0.5321910451611181 -0.6112919043729692 -2.3427758501560962 -1.7177708839715433 0.0 -70.0209726493955 -17.566615012954276
27.03027440247776 55.07878697916145 66.07660443227118 1.2782941294693173 -0.4037295745502778 -2.5600398418318084 -1.6010709611454117 0.0 -70.01446296337504 -16.931606937366478
22.14976175402088 66.71217452452325 59.73255534828426 1.1957018707969513 -0.2249625405220057 -2.575825370869028 -1.7719175041211253 0.0 -70.01008779553729 -16.960266069930338
28.680071332699868 53.003400055310976 51.70296485408867 1.2269809684519641 -0.7391340497491687 -2.473327227519628 -1.5185118209702582 0.0 -69.99329570198174 -16.948510896239004
21.918905158059577 68.91178971295398 73.83753279625348 1.539878169627723 -0.4961809350284683 -2.8327931040985113 -1.7197613018257203 0.0 -69.98817674881678 -16.888681915045687
24.70569605716793 71.158820974615 43.44364990992511 0.4660925870996811 -0.373784559651376 -2.40293477545495 -1.6531914085919606 0.0 -69.97164138849247 -17.688047768941612
20.100348563849884 66.15270699825058 44.910574437291785 0.6811900372973848 -0.5521624745216247 -2.719743151164449 -1.786085024027582 0.0 -69.96795362772333 -17.35068717999273
23.584361686776557 68.06366353626514 34.05451927912992 0.5682799863161693 -0.8270373487551206 -2.573967019113892 -1.619567034561292 0.0 -69.95982655732581 -17.50776018470959
19.382796282935864 49.836129234364826 75.74678126270722 0.6912098264207416 -0.45166647406111293 -2.401642470831909 -1.771446065009384 0.0 -69.94263085416652 -17.338452264029748
22.39591852437283 57.49896877843833 63.11115136116944 1.1421354072268457 -0.47511075207707365 -2.5528349607286502 -1.7494292855348874 0.0 -69.94036757409229 -16.983038691558782
27.55680399824825 61.806720972410695 40.88060796122921 0.8515817344121968 -0.7207547987298697 -2.5563476143330726 -1.5427538229154287 0.0 -69.93024605101132 -17.172792889604175
24.972606297950055 64.14667530569254 38.02350817903048 0.2157829303028532 -0.9416284814885338 -2.302386677896483 -1.5626775202839989 0.0 -69.920478641233 -18.429458660821016
19.256716549270408 60.4521523073785 86.86209292279013 0.9232042570115784 -0.6869477788114176 -2.601488043981847 -1.7822345927472232 0.0 -69.9110909704605 -17.114428746524244
17.354115621274346 57.90763925835528 73.39617148870329 0.899905430874412 -0.5777545117162908 -2.4172639482141864 -1.8455556695327937 0.0 -69.91090675590206 -17.132484086401707
30.319867881959144 71.20120641777847 17.954085393970793 1.3918136286438516 -0.7563483153947297 -2.5267339619643474 -1.5061028655822972 0.0 -69.8698955304345 -16.904307532576276
22.687830685408837 54.68889526448458 51.07052522327025 1.3284397635672116 -0.6728028115269726 -2.6506535551250257 -1.691832832206425 0.0 -69.86412197993208 -16.91786430955699
21.76268529732623 68.3617606134697 89.3557949239939 1.0644169610860477 -0.5298390470905363 -2.4920232138430682 -1.722444012662812 0.0 -69.86310772704198 -17.02229965918224
20.392254266718552 62.67196804474741 71.52056931137577 0.6431367116016623 -0.5298967305082227 -2.467200352781608 -1.7744585338159926 0.0 -69.86029138290804 -17.399515543826354
21.754658744815416 71.04024344115729 83.21963109619547 1.3057672208558697 -0.2993983030427061 -2.4417094928307987 -1.7270684794115416 0.0 -69.83637184194788 -16.923743098354706
