    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.138558864593505859E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.827975536217969790E+02   -0.660355836425673459E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.118966829776763916E+01   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.826317270426823569E+02   -0.660551148925674347E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.132107555866241455E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.823923203002975413E+02   -0.660746461425673903E+01    1
    0.429295420646667480E+02    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.325398308038711548E+01   -0.241204440593719482E+01   -0.127799677848815918E+01   -0.823017237628263274E+02   -0.660941773925672837E+01    1
    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.673056662082672119E+00   -0.259309828281402588E+01   -0.909040600061416626E+00   -0.822851264644264404E+02   -0.661137086425671860E+01    1
    0.111260603617110249E+03    0.391512543738601480E+02    0.321352869385873419E+02    0.737541773870540984E+00    0.439144747824776083E+00   -0.118724383666262878E+01   -0.167457656716309056E+01   -0.816351727512093817E+02   -0.661332398925672749E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.396852016448974609E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.815210809451586300E+02   -0.661527711425675502E+01    1
    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.288567286729812622E+01   -0.218003976345062256E+01   -0.157672423124313354E+01   -0.809281576108701870E+02   -0.661723023925675591E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.417675495147705078E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.806179550870695039E+02   -0.661918336425673370E+01    1
    0.122340679168701172E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.214366090297698975E+01   -0.220485031604766846E+01   -0.663060128688812256E+00   -0.804322016178076780E+02   -0.662113648925671505E+01    1
    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.351032090187072754E+01   -0.152563595771789551E+01   -0.241798955202102661E+01   -0.800533180172103584E+02   -0.662308961425671949E+01    1
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.132374596595764160E+01   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.798528635860599678E+02   -0.662504273925673015E+01    1
    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.530669808387756348E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.793733951341141619E+02   -0.662699586425675058E+01    1
    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.130103570222854614E+01   -0.250252974033355713E+01   -0.900157719850540161E+00   -0.786702946223663986E+02   -0.662894898925673548E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.126921755075454712E+01   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.780962024776718522E+02   -0.663090211425672571E+01    1
    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.204373461008071899E+01   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.780428741104646519E+02   -0.663285523925673992E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.211055099964141846E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.770631640551482633E+02   -0.663480836425674347E+01    1
    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.900343179702758789E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.768780126049980197E+02   -0.663676148925674880E+01    1
    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.525005877017974854E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.767957713370107626E+02   -0.663871461425674259E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.534926176071166992E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.766573026752892162E+02   -0.664066773925674347E+01    1
    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.219409209489822388E+01   -0.130786561965942383E+01   -0.793429046869277954E+00   -0.765167036499045707E+02   -0.664262086425673104E+01    1
    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.202823859453201294E+01   -0.158795082569122314E+01   -0.870597690343856812E+00   -0.762667741834361976E+02   -0.664457398925669995E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.553588986396789551E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.760611309285438040E+02   -0.664652711425672038E+01    1
    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.192345380783081055E-01   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.759338443291422323E+02   -0.664848023925673814E+01    1
    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.116856318712234497E+01   -0.179394435882568359E+01   -0.124553310871124268E+01   -0.759171920456086298E+02   -0.665043336425671416E+01    1
    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.714483976364135742E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.758442656009125642E+02   -0.665238648925672660E+01    1
    0.133952178082760241E+03    0.491166852991848444E+02    0.444657520711192049E+02    0.756757220613082038E+00   -0.164332943036820733E+01   -0.150557406248792014E+01   -0.716128163780400229E+00   -0.753439283925624608E+02   -0.665433961425673104E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.951530456542968750E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.752378828412084744E+02   -0.665629273925673903E+01    1
    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.117441236972808838E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.750692082058347836E+02   -0.665824586425675591E+01    1
    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.180496197938919067E+01   -0.155234920978546143E+01   -0.988114655017852783E+00   -0.748515186605890221E+02   -0.666019898925674525E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.705271482467651367E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.748163000900619153E+02   -0.666215211425673282E+01    1
    0.129751817236674185E+03    0.739161826861046904E+02    0.514481993060076981E+01    0.138372808571579453E+01   -0.395036958971394014E+00   -0.134048293623853954E+01   -0.297259043362607134E+01   -0.746254000501880626E+02   -0.666410523925673459E+01    1
    0.796899795532226562E+02    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00    0.141322195529937744E+00   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.740780225967949661E+02   -0.666605836425673104E+01    1
    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01    0.362197637557983398E+00   -0.119418525695800781E+01   -0.904386371374130249E+00   -0.740697509911789496E+02   -0.666801148925671949E+01    1
    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.314632159471511841E+01   -0.192396318912506104E+01   -0.108857470750808716E+01   -0.735379477753737945E+02   -0.666996461425673459E+01    1
    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.766364455223083496E+00   -0.123041141033172607E+01   -0.105885285139083862E+01   -0.730102167295113418E+02   -0.667191773925673193E+01    1
    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.175833803415298462E+01   -0.203932011127471924E+01   -0.179717335104942322E+01   -0.729798251755765932E+02   -0.667387086425673104E+01    1
    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01    0.420156896114349365E+00   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.725477624296757568E+02   -0.667582398925674791E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01    0.649909973144531250E-01   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.725145339363472772E+02   -0.667777711425671772E+01    1
    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.114544939994812012E+01   -0.226112365722656250E+01   -0.110792982578277588E+01   -0.721288920485452678E+02   -0.667973023925669196E+01    1
    0.189884781837463379E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.242744517326354980E+01   -0.142981982231140137E+01   -0.222796040773391724E+01   -0.719515541819781390E+02   -0.668168336425671505E+01    1
    0.181597659447120847E+02    0.328008898564752727E+02    0.866535546429012129E+02    0.104427789728083975E+01   -0.269566443492306718E+01   -0.268734271221724352E+01   -0.216528404822509213E+01   -0.718263766359827684E+02   -0.668363648925671505E+01    1
    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.243173044919967651E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.717471130013912983E+02   -0.668558961425669196E+01    1
    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.279538154602050781E+00   -0.264329445362091064E+01   -0.212759512662887573E+01   -0.717127005781503186E+02   -0.668754273925668752E+01    1
    0.103165391283458916E+03    0.668374912697377113E+02    0.402122215399610283E+02    0.109296529309869839E+01   -0.172042237506113693E+00   -0.217332398437527896E+01   -0.259098460826778432E+01   -0.716694988232663093E+02   -0.668949586425671772E+01    1
    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.223046106100082397E+01   -0.257912206649780273E+01   -0.708140909671783447E+00   -0.710650328966067377E+02   -0.669144898925674170E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.323322832584381104E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.696997625548632982E+02   -0.669340211425672038E+01    1
    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.343063426017761230E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.696239383308180777E+02   -0.669535523925672482E+01    1
    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01    0.296869158744812012E+00   -0.269645166397094727E+01   -0.111020314693450928E+01   -0.692517224555164432E+02   -0.669730836425672926E+01    1
    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.160851073265075684E+01   -0.160462725162506104E+01   -0.251811730861663818E+01   -0.691061344071501082E+02   -0.669926148925671505E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.731387853622436523E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.690025612231268042E+02   -0.670121461425673282E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.294814527034759521E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.687112411059595729E+02   -0.670316773925673903E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.108847451210021973E+01   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.687085469128496413E+02   -0.670512086425674969E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.134179413318634033E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.685408407980824279E+02   -0.670707398925676301E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00    0.392956018447875977E+00   -0.156830561161041260E+01   -0.198142367601394653E+01   -0.684785565179050479E+02   -0.670902711425673548E+01    1
    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.162347567081451416E+01   -0.249316775798797607E+01   -0.751710563898086548E+00   -0.680207422269220956E+02   -0.671098023925673104E+01    1
    0.626289963722229004E+02    0.581406497955322266E+02    0.897965061664581299E+02    0.105262786407195796E+01   -0.398224931955337524E+01   -0.278734326362609863E+01   -0.662368118762969971E+00   -0.675684050902427487E+02   -0.671293336425675857E+01    1
    0.842254657853778070E+02    0.386492889573467551E+02    0.113776130516177503E+02    0.483008269664926770E+00    0.481619970151911048E+00   -0.263691774264899337E+01   -0.253008717104623715E+01   -0.675372021203102975E+02   -0.671488648925674170E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.602234601974487305E-01   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.672222817083116411E+02   -0.671683961425672216E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.340803980827331543E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.659833577234694957E+02   -0.671879273925673370E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.447923880815505981E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.656084209136319885E+02   -0.672074586425673637E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.126753270626068115E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.654476499465189931E+02   -0.672269898925671594E+01    1
    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.834246397018432617E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.651276658668737554E+02   -0.672465211425670972E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.648334741592407227E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.648403468976570281E+02   -0.672660523925672926E+01    1
    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.449339747428894043E-01   -0.122647941112518311E+01   -0.240288841724395752E+01   -0.648293713005524097E+02   -0.672855836425672926E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.448042571544647217E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.646145530470341924E+02   -0.673051148925672127E+01    1
    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.242799592018127441E+01   -0.119885098934173584E+01   -0.869347631931304932E+00   -0.644504929634240824E+02   -0.673246461425674525E+01    1
    0.169691643578442410E+03    0.192095725351556652E+02    0.430880813046487958E+02    0.860303456670459932E+00    0.279374971358142155E+00   -0.121935491053616718E+01   -0.158277029072587960E+01   -0.636531467504950115E+02   -0.673441773925674614E+01    1
    0.124854335997959893E+03    0.244684455195014579E+02    0.341555244126683348E+02    0.155957755390929731E+01   -0.118733992697961632E+01   -0.139910021379160998E+01   -0.157379343905566760E+01   -0.636352469584486045E+02   -0.673637086425673282E+01    1
    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.992027342319488525E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.630829705601895085E+02   -0.673832398925674880E+01    1
    0.503932150039655440E+02    0.598401991690335961E+02    0.810649788592534115E+01    0.123468105238356296E+01   -0.419580718557852261E+01   -0.280781322353378915E+01   -0.103121737689590676E+01   -0.628113858033384389E+02   -0.674027711425675324E+01    1
    0.879350435784258480E+02    0.245310217991581112E+02    0.176293233221322119E+02    0.604411427830591763E+00   -0.101496477750109149E+01   -0.153905190290021077E+01   -0.290710625063599926E+01   -0.627985779324632745E+02   -0.674223023925672926E+01    1
    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00    0.105805575847625732E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.626475248711473967E+02   -0.674418336425670439E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.361989808082580566E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.623837729849998368E+02   -0.674613648925672038E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.607565164566040039E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.622813209446502967E+02   -0.674808961425671594E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.156377208232879639E+01   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.622303830273095429E+02   -0.675004273925672571E+01    1
    0.657213807106018066E+02    0.652943766117095947E+02    0.316424113512039185E+02    0.153413203121492958E+01   -0.992110192775726318E+00   -0.188544881343841553E+01   -0.272752615809440613E+01   -0.622080509682376643E+02   -0.675199586425676479E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.570979237556457520E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.621264410990083391E+02   -0.675394898925674969E+01    1
    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.179184418916702271E+01   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.620481212608848267E+02   -0.675590211425670439E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.447698056697845459E+00   -0.211803972721099854E+01   -0.247788327932357788E+01   -0.610797852437462936E+02   -0.675785523925669285E+01    1
    0.189365234870754819E+03    0.380082782117391105E+02    0.758795768592844126E+02    0.789308942695241877E+00   -0.602557615191283702E+00   -0.203730061779480787E+01   -0.633857580077630711E+00   -0.610120711469772559E+02   -0.675980836425673370E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.649472892284393311E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.605640941735128138E+02   -0.676176148925672837E+01    1
    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.161354941129684448E+01   -0.292417836189270020E+01   -0.164662051200866699E+01   -0.605331896005193641E+02   -0.676371461425672127E+01    1
    0.105075931595211671E+03    0.567851721415871324E+02    0.677417565938974775E+02    0.153558200429836189E+01   -0.247305352634427322E+00   -0.175543351418946258E+01   -0.212039838178572726E+01   -0.603779968728872447E+02   -0.676566773925672393E+01    1
    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.738501667976379395E+00   -0.135579013824462891E+01   -0.962787747383117676E+00   -0.603064505299069680E+02   -0.676762086425668841E+01    1
    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.383901607990264893E+01   -0.257251107692718506E+01   -0.930829674005508423E+00   -0.596673535946221136E+02   -0.676957398925671949E+01    1
    0.184771631831504408E+03    0.153204645281721135E+02    0.812323982998517664E+02    0.114690129549939912E+01    0.105001469608724030E+00   -0.118476356474995681E+01   -0.292861932447437079E+01   -0.596348841184420735E+02   -0.677152711425675680E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.616671562194824219E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.594294808966549510E+02   -0.677348023925673992E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.261336386203765869E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.593763761931771441E+02   -0.677543336425672393E+01    1
    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.422112417221069336E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.591602523717921684E+02   -0.677738648925670706E+01    1
    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.100792092084884644E+01   -0.278017365932464600E+01   -0.109387892484664917E+01   -0.590652694979777237E+02   -0.677933961425669818E+01    1
    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.294825208187103271E+01   -0.259595751762390137E+01   -0.623922675848007202E+00   -0.589859035391929041E+02   -0.678129273925669018E+01    1
    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.346223276853561401E+01   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.586600790368278240E+02   -0.678324586425667864E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.131142896413803101E+01   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.585903108832289305E+02   -0.678519898925668130E+01    1
    0.855693800480633087E+02    0.668948033155735686E+02    0.573851389713143902E+02    0.524346660211875815E+00   -0.473910682604299360E+00   -0.186702287743152140E+01   -0.146669670960764265E+01   -0.583862845829721380E+02   -0.678715211425671416E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.342548012733459473E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.583481395409172947E+02   -0.678910523925670706E+01    1
    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.400426608324050903E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.582234047238447943E+02   -0.679105836425667864E+01    1
    0.111083219367471472E+03    0.333893322693907066E+02    0.640930773540789289E+02    0.125850667381625803E+01   -0.244726335403342432E-01   -0.272454773261130567E+01   -0.171685192272686038E+01   -0.581799888040183646E+02   -0.679301148925670439E+01    1
    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01    0.345160245895385742E+00   -0.193386268615722656E+01   -0.117560389637947083E+01   -0.576016788811377509E+02   -0.679496461425673992E+01    1
    0.197319522168919036E+03    0.280857885265841034E+02    0.273225379551258420E+02    0.303462682786152627E+00   -0.315382009064283153E+00   -0.164097589795744758E+01   -0.251867697557473091E+01   -0.572118769189883238E+02   -0.679691773925674347E+01    1
    0.686555743217468262E+02    0.448130965232849121E+02    0.648828989267349243E+02    0.109381157449616495E+01   -0.376645785570144653E+01   -0.293021070957183838E+01   -0.804505974054336548E+00   -0.571948111656454614E+02   -0.679887086425674347E+01    1
    0.173018190854193961E+02    0.492293421383536867E+02    0.890693078467480888E+02    0.130360573071272734E+01   -0.445793702052183427E+01   -0.103435766146000385E+01   -0.172424901900991223E+01   -0.563459225198696032E+02   -0.680082398925676124E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.588570058345794678E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.562702498252700209E+02   -0.680277711425673548E+01    1
    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.534535467624664307E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.561000065817070563E+02   -0.680473023925668929E+01    1
    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.369981688261032104E+01   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.560193444174579867E+02   -0.680668336425670528E+01    1
    0.134419333934783936E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.328627049922943115E+00   -0.259566891193389893E+01   -0.285691204667091370E+01   -0.559540214166363441E+02   -0.680863648925674525E+01    1
    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.157110673189163208E+01   -0.200757431983947754E+01   -0.115800055861473083E+01   -0.554885539306709532E+02   -0.681058961425672038E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.597362935543060303E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.554709335769531933E+02   -0.681254273925671772E+01    1
    0.146195692038027062E+03    0.484601728579760049E+02    0.281488132097257981E+02    0.747986393893786738E+00   -0.150733695706865856E+01   -0.280943059508903215E+01   -0.111183216467585444E+01   -0.551143765756720398E+02   -0.681449586425671772E+01    1
    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.237543582916259766E-01   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.550957351134272031E+02   -0.681644898925671683E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.915784060955047607E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.550137914577391172E+02   -0.681840211425675058E+01    1
    0.921482632922231204E+02    0.511277936620598012E+02    0.111560354612817960E+02    0.126057575646940223E+01   -0.398269372835042956E+01   -0.234626107182314048E+01   -0.675156938793617378E+00   -0.549938422631664707E+02   -0.682035523925671328E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.513836562633514404E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.549104824919725800E+02   -0.682230836425668397E+01    1
    0.176387735235176024E+03    0.650663226542118878E+02    0.746908577759707271E+02    0.135567244970731937E+01   -0.191140194330110091E+00   -0.120582584674909499E+01   -0.229592731427081098E+01   -0.549003134139851738E+02   -0.682426148925669551E+01    1
    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00    0.632708072662353516E-01   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.544558238184736751E+02   -0.682621461425670706E+01    1
    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.180023431777954102E+00   -0.210517096519470215E+01   -0.237228262424468994E+01   -0.543987125133119349E+02   -0.682816773925672393E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.188560110330581665E+01   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.542055481565361106E+02   -0.683012086425672571E+01    1
    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00    0.420764565467834473E+00   -0.278164911270141602E+01   -0.987083792686462402E+00   -0.536417961722858365E+02   -0.683207398925673193E+01    1
    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.413083952665328979E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.535213532428159908E+02   -0.683402711425673015E+01    1
    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.330004286766052246E+01   -0.136922645568847656E+01   -0.887302041053771973E+00   -0.534845809689728995E+02   -0.683598023925669196E+01    1
