    0.101242203932624022E+03    0.579816325657486615E+02    0.630710938969477795E+02    0.153583591096208938E+01   -0.167441046685954076E+01   -0.131795621249569184E+01   -0.234412745551390334E+01   -0.337146744344960155E+03   -0.761939365134932167E+01    1
    0.164140354268007854E+03    0.298185362252558548E+02    0.339099776132667596E+01    0.134784131263727081E+01   -0.912407659843621266E+00   -0.283396631332640414E+01   -0.234357521344475916E+01   -0.335481072274628559E+03   -0.762329990134932789E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.335125957528713116E+03   -0.762720615134933766E+01    1
    0.125589294802023005E+03    0.435220481240416035E+02    0.381866105534419020E+02    0.889473115342165110E+00   -0.143316772819220861E+01   -0.274166607965432529E+01   -0.209960200526463536E+01   -0.333871313369114262E+03   -0.763111240134934299E+01    1
    0.122761451764935089E+03    0.307340676295723938E+02    0.613684512827488149E+02    0.826119893924951776E+00   -0.143180260373065793E+01   -0.196721866057644923E+01   -0.290432070951574950E+01   -0.332081061385534099E+03   -0.763501865134933411E+01    1
    0.187554025377099180E+03    0.268473531241342798E+02    0.495529313508428757E+02    0.528635921061831215E+00   -0.560970610321257057E+00   -0.242026938893742116E+01   -0.223755001715769009E+01   -0.329439478040949496E+03   -0.763892490134932789E+01    1
    0.107111632969722280E+03    0.251509846147647806E+02    0.304623551178113594E+02    0.108988337044105044E+01   -0.169186555573374453E+01   -0.230548246955137071E+01   -0.263157188813401355E+01   -0.328361389409300102E+03   -0.764283115134933588E+01    1
    0.173632440515731105E+03    0.245800805488472385E+02    0.283280430333792559E+02    0.867077115769124940E+00   -0.109563098888227706E+01   -0.245020507955255429E+01   -0.203809888451729471E+01   -0.328163328148214134E+03   -0.764673740134934388E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.328128114102990196E+03   -0.765064365134934476E+01    1
    0.170972052711834124E+03    0.445384241762243036E+02    0.396945921951361953E+02    0.115851856623829752E+01   -0.145367610412967396E+01   -0.298118881080179987E+01   -0.184318963871370034E+01   -0.327677041388259909E+03   -0.765454990134933855E+01    1
    0.140887252342008992E+03    0.167916690427282234E+02    0.149479965700355955E+02    0.113081059681538720E+01   -0.160611178002111488E+01   -0.159977861345621730E+01   -0.280121083105134705E+01   -0.327602633061537176E+03   -0.765845615134932967E+01    1
    0.174269628039645255E+03    0.681523706557938453E+02    0.367910807885119269E+02    0.943092261975821411E+00   -0.101974807703256265E+01   -0.128175713074101072E+01   -0.217254682772410579E+01   -0.325293742653877530E+03   -0.766236240134933322E+01    1
    0.169568492052517598E+03    0.208919766670263130E+02    0.765327345355351838E+02    0.950667530956532225E+00   -0.808045325459242125E+00   -0.295854836517191710E+01   -0.269465454957052586E+01   -0.324741484898093290E+03   -0.766626865134933677E+01    1
    0.133473451097837000E+03    0.400832689502961657E+02    0.676121480272883275E+02    0.807317245364730263E+00   -0.149169332672705091E+01   -0.128540351798969343E+01   -0.199953107160045263E+01   -0.323966377864947276E+03   -0.767017490134934388E+01    1
    0.180885864015342293E+03    0.179027624885416294E+02    0.582179789691224840E+02    0.129497325333325364E+01   -0.101612931120109762E+01   -0.195772563254132970E+01   -0.212633805685231314E+01   -0.320963550273303099E+03   -0.767408115134933766E+01    1
    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.319765750913109287E+03   -0.767798740134933766E+01    1
    0.135709523835526824E+03    0.570969988871861105E+02    0.409050531553979511E+02    0.151228754205234961E+01   -0.188468854088847437E+01   -0.164693682618628623E+01   -0.177678002867528750E+01   -0.319189683932376909E+03   -0.768189365134933944E+01    1
    0.115746856249632188E+03    0.176529888531054837E+02    0.275700624826719363E+02    0.131371002627072975E+01   -0.164861196383189856E+01   -0.259184331820756286E+01   -0.227079238161340502E+01   -0.318766284056580730E+03   -0.768579990134933233E+01    1
    0.117166414727017411E+03    0.382823402859086954E+02    0.326891937244250528E+02    0.502376955524092894E+00   -0.187268783952539941E+01   -0.135010389756574511E+01   -0.259172701075614276E+01   -0.318388011035684258E+03   -0.768970615134933322E+01    1
    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.317800544192391499E+03   -0.769361240134932878E+01    1
    0.104717827107796140E+03    0.547170305777774573E+02    0.805489158122363591E+02    0.151741267109611044E+01   -0.164488299554962381E+01   -0.166818500291407967E+01   -0.181345918328216271E+01   -0.317396644892847803E+03   -0.769751865134932611E+01    1
    0.134684154956425942E+03    0.245566418373165902E+02    0.412027626296255320E+02    0.138792227044182792E+01   -0.121420738145358520E+01   -0.288383588574800775E+01   -0.260789282291555002E+01   -0.317299954911933469E+03   -0.770142490134933233E+01    1
    0.135753546837540767E+03    0.497143668386328201E+02    0.657589216932398983E+02    0.967024359943932543E+00   -0.104227436577199661E+01   -0.172075136626675351E+01   -0.255174950879657558E+01   -0.317207872734666182E+03   -0.770533115134933766E+01    1
    0.154890252293279786E+03    0.412386686811360335E+02    0.541630494293652163E+02    0.105663667352064183E+01   -0.696226137787862243E+00   -0.252398356336081342E+01   -0.235253024649547005E+01   -0.316077468704817875E+03   -0.770923740134933233E+01    1
    0.102871092695711781E+03    0.687225824859347085E+02    0.304613953705698499E+02    0.116126268551673095E+01   -0.148546427538593795E+01   -0.221497983998565928E+01   -0.243119390990857109E+01   -0.315758323757217966E+03   -0.771314365134932789E+01    1
    0.112068895819725569E+03    0.522387809296120054E+02    0.561973132392504695E+02    0.932483309965678964E+00   -0.158931489879339383E+01   -0.149988368470349132E+01   -0.266436839475440834E+01   -0.314989460892547470E+03   -0.771704990134933411E+01    1
    0.107158730393011382E+03    0.448015860216674042E+02    0.271675698030647617E+02    0.964448403313724723E+00   -0.198823026502484912E+01   -0.236657941682027717E+01   -0.211987102659563487E+01   -0.314300079783172748E+03   -0.772095615134934388E+01    1
    0.123347433607556624E+03    0.396538014211059462E+02    0.191036439937265072E+02    0.944655521837798662E+00   -0.143586089048948740E+01   -0.226236658360780352E+01   -0.271775592308836966E+01   -0.314275647411135310E+03   -0.772486240134934299E+01    1
    0.166482313104171766E+03    0.222853843874325506E+02    0.264032216584329671E+01    0.863171402764420725E+00   -0.127888421847459499E+01   -0.181834922315804715E+01   -0.268225342286788448E+01   -0.310656705119137541E+03   -0.772876865134933588E+01    1
    0.182784616456662746E+03    0.221497051390732587E+02    0.552023074405951135E+02    0.134759288718707615E+01   -0.951688278074329874E+00   -0.245295460777174990E+01   -0.201703107176007723E+01   -0.309442383543939968E+03   -0.773267490134933411E+01    1
    0.119842976610350021E+03    0.154234774215224206E+02    0.554360491013339711E+02    0.586018647567256412E+00   -0.159243490286578071E+01   -0.262534905870900648E+01   -0.288635715650324265E+01   -0.309305385475971661E+03   -0.773658115134933944E+01    1
    0.909241751186544320E+02    0.599606297119168659E+02    0.612882646017490416E+02    0.115961313157488188E+01   -0.191874069597783903E+01   -0.270303466639967738E+01   -0.223328474237133667E+01   -0.308731153738300065E+03   -0.774048740134933766E+01    1
    0.119871104789950493E+03    0.238063659995194001E+02    0.392726145425944395E+02    0.625012420487366605E+00   -0.144563313992796827E+01   -0.260550760139396065E+01   -0.262840111273038035E+01   -0.308291832655220162E+03   -0.774439365134934121E+01    1
    0.161505716355679056E+03    0.682945864220727969E+02    0.745458022916761820E+02    0.674246300006528743E+00   -0.633401971382295148E+00   -0.227278871434864094E+01   -0.272615511935762722E+01   -0.308083913872788230E+03   -0.774829990134935276E+01    1
    0.146099886900225243E+03    0.289149010697788214E+02    0.696932753546571746E+02    0.677160506317868061E+00   -0.124830800411623710E+01   -0.223207147029719266E+01   -0.196463220095478275E+01   -0.303937208254185293E+03   -0.775220615134933766E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.303835109098890541E+03   -0.775611240134932434E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.302519291341805229E+03   -0.776001865134933411E+01    1
    0.198694461702915390E+03    0.483180808368332819E+02    0.356744240015808529E+02    0.147034864374525465E+01   -0.175494315010174229E+01   -0.188219887846793132E+01   -0.170531950061826243E+01   -0.300174387062513006E+03   -0.776392490134934476E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.299937699324614414E+03   -0.776783115134933588E+01    1
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.296245801191383293E+03   -0.777173740134933055E+01    1
    0.131343380981835338E+03    0.272111189093403141E+02    0.877830817332412749E+02    0.140569688879647248E+01   -0.165157179306827095E+01   -0.132488628062131797E+01   -0.277618473230257967E+01   -0.296141299514422144E+03   -0.777564365134933233E+01    1
    0.113793011077803158E+03    0.298353064994610335E+02    0.280272913827922636E+02    0.128051248531552764E+01   -0.165603552794139897E+01   -0.264249547577410526E+01   -0.274846706883208114E+01   -0.294033572390727386E+03   -0.777954990134934032E+01    1
    0.193602770372026299E+03    0.532949621587009119E+02    0.512061773633628974E+02    0.138561034100749958E+01   -0.172135385180268230E+01   -0.218191837377055320E+01   -0.163993064982907732E+01   -0.293632650476018341E+03   -0.778345615134934032E+01    1
    0.193276530204794682E+03    0.361271249895911524E+02    0.149017976783759192E+02    0.141700885481332950E+01   -0.660160648746571876E+00   -0.256355805356371791E+01   -0.236085074510105919E+01   -0.293505960073617302E+03   -0.778736240134932967E+01    1
    0.157476450201823781E+03    0.448973647504621027E+02    0.622461981917749156E+02    0.177948934841824474E+00   -0.155315876535813624E+01   -0.117365112025370966E+01   -0.188511985159997764E+01   -0.293083346596141553E+03   -0.779126865134933588E+01    1
    0.119495289697486569E+03    0.448189340051528831E+02    0.775711153173744350E+02    0.757629391047183187E+00   -0.158177645724295113E+01   -0.277843187645338974E+01   -0.204952909492591973E+01   -0.293024486591093364E+03   -0.779517490134933855E+01    1
    0.118482648051459847E+03    0.495702416148382241E+02    0.390978857985963728E+02    0.123260469493832781E+01   -0.159574843343915029E+01   -0.159480179303368375E+01   -0.256296251130650488E+01   -0.288783744623651103E+03   -0.779908115134933677E+01    1
    0.163928691027944865E+03    0.547177142476450413E+02    0.797319937758124695E+02    0.117612022749001421E+01   -0.161755919369922818E+01   -0.205723914394596097E+01   -0.168371551535859454E+01   -0.288599902775989051E+03   -0.780298740134934654E+01    1
    0.142739661243878459E+03    0.324673020876030307E+02    0.787865141970016492E+01    0.117170335162324291E+01   -0.138326583409969350E+01   -0.264507200482236726E+01   -0.290553244958133883E+01   -0.287995040611191939E+03   -0.780689365134934921E+01    1
    0.188983314155549465E+03    0.520671464247930800E+02    0.183971052639349217E+02    0.137749539612303584E+01   -0.182478515495939497E+01   -0.184842874726548634E+01   -0.180767818414120685E+01   -0.287908079239364440E+03   -0.781079990134933677E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.286779866050066062E+03   -0.781470615134933144E+01    1
    0.175969198994540676E+03    0.151825540998226192E+02    0.397080261331402795E+02    0.116132563055854066E+01   -0.913797113975287623E+00   -0.248754799587323117E+01   -0.267484255960299233E+01   -0.285909971981718400E+03   -0.781861240134933855E+01    1
    0.196407459136111271E+03    0.717663798320188704E+02    0.456452844454370421E+01    0.750771176071069024E+00   -0.656133153740602104E+00   -0.203619456630176376E+01   -0.206837797856678218E+01   -0.285500629487733647E+03   -0.782251865134933944E+01    1
    0.167286810449390401E+03    0.434154268519756741E+02    0.591782824914343593E+02    0.843603435565684845E+00   -0.623748199570568262E+00   -0.213193541762648309E+01   -0.222684658281122383E+01   -0.285395953476301145E+03   -0.782642490134933233E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.285345128945927911E+03   -0.783033115134933944E+01    1
    0.123454601904730609E+03    0.420110799919890212E+02    0.248185019455991380E+02    0.145794382404471068E+01   -0.138320337307292363E+01   -0.264962180535254621E+01   -0.243747902163552332E+01   -0.284380528224537329E+03   -0.783423740134934388E+01    1
    0.959939171372460720E+02    0.440947163536664277E+02    0.775018326609198027E+02    0.545816229373864426E+00   -0.146176175176350132E+01   -0.163628725280690324E+01   -0.201683685117608036E+01   -0.283145047862054525E+03   -0.783814365134934476E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.282465459522526430E+03   -0.784204990134935187E+01    1
    0.188071383197616996E+03    0.163025024983881117E+02    0.368678253274283918E+01    0.856996236647698972E+00   -0.135983915093149310E+01   -0.200971228466801044E+01   -0.201326827607518677E+01   -0.282257486348495604E+03   -0.784595615134933677E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.281633774780804060E+03   -0.784986240134933322E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.279298809281228785E+03   -0.785376865134933588E+01    1
    0.171826321966637124E+03    0.366785694321454301E+02    0.589881188880019067E+02    0.115406151702544912E+01   -0.128124801687562329E+01   -0.122214263157329728E+01   -0.220300815064957067E+01   -0.279104863724603490E+03   -0.785767490134933588E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.278048910254880241E+03   -0.786158115134933588E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.277771825127140403E+03   -0.786548740134934032E+01    1
    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.276857983378043343E+03   -0.786939365134934032E+01    1
    0.182543729621293494E+03    0.521192970442107679E+02    0.854527329702928853E+02    0.135067003487017478E+01   -0.989989457981772958E+00   -0.118099613602307119E+01   -0.252031972717116259E+01   -0.276504492809188207E+03   -0.787329990134932700E+01    1
    0.156993396907143932E+03    0.320594150924374546E+02    0.675043615961743768E+02    0.143805630665511353E+01   -0.123324018523805901E+01   -0.159157836092030780E+01   -0.199291580266398816E+01   -0.276269169233993352E+03   -0.787720615134932256E+01    1
    0.138691023381998576E+03    0.685685728187118428E+02    0.370129583675571112E+02    0.308411416702820018E+00   -0.118370096117330204E+01   -0.158060924274645109E+01   -0.233451033700662780E+01   -0.275603778945664260E+03   -0.788111240134932611E+01    1
    0.177788770766048344E+03    0.633814138750649150E+02    0.755956761196033433E+01    0.884590261035409720E+00   -0.791398198647186524E+00   -0.225260758346096601E+01   -0.242165321397742783E+01   -0.274305855558763028E+03   -0.788501865134933677E+01    1
    0.183967498504853552E+03    0.510271642318497527E+02    0.461278105793505375E+02    0.674889576349302911E+00   -0.831275873755217498E+00   -0.174677330335528147E+01   -0.235567056594739999E+01   -0.272512312869322272E+03   -0.788892490134934121E+01    1
    0.181088464082126450E+03    0.205444869927626428E+02    0.326414767098820349E+02    0.115573015891499953E+01   -0.859605443363865573E+00   -0.251600662032032218E+01   -0.255173157875791823E+01   -0.269637185043282273E+03   -0.789283115134934121E+01    1
    0.109736502921142787E+03    0.681180451355074297E+02    0.791392648278671800E+02    0.126206440933914132E+01   -0.185094174835064762E+01   -0.115540956299100772E+01   -0.236137631592657371E+01   -0.268728018680702917E+03   -0.789673740134933322E+01    1
    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.267851307774018892E+03   -0.790064365134932434E+01    1
    0.147357519168816509E+03    0.725704222173859108E+02    0.668273563200935996E+02    0.606832721597281410E+00   -0.109905005815784795E+01   -0.196565953728665210E+01   -0.290231648313956692E+01   -0.266572813318816543E+03   -0.790454990134933766E+01    1
    0.150714870578129677E+03    0.236179475648585324E+02    0.377093564202879605E+02    0.991423866569974166E+00   -0.126654140555980366E+01   -0.234006568030250239E+01   -0.289719022157596040E+01   -0.265418742552022991E+03   -0.790845615134934121E+01    1
    0.134854910746423144E+03    0.683501821937469742E+02    0.514778779117913032E+02    0.141304403493618191E+01   -0.120575710065747144E+01   -0.186476743046030591E+01   -0.190044372053767630E+01   -0.264845465965935375E+03   -0.791236240134933411E+01    1
    0.140852006430021959E+03    0.212313083119765125E+02    0.924194297914890583E+01    0.113809277037837497E+01   -0.149402668956112872E+01   -0.219934983070178180E+01   -0.259073593157441318E+01   -0.264757028487872674E+03   -0.791626865134934032E+01    1
    0.922885886535759710E+02    0.685713961443646269E+02    0.387740185081781092E+02    0.668199189088736878E+00   -0.195626786864644098E+01   -0.235104802045151651E+01   -0.265110121669246546E+01   -0.264129942379711792E+03   -0.792017490134933588E+01    1
    0.112736576818432994E+03    0.325526349430928832E+02    0.429313599897865572E+02    0.462677724109430477E+00   -0.169467443195263945E+01   -0.223325243230586556E+01   -0.235765655542408492E+01   -0.263487683782321540E+03   -0.792408115134933677E+01    1
    0.165488930941460779E+03    0.225577235002218259E+02    0.135011532704001951E+02    0.264949706148209285E+00   -0.122849673936470549E+01   -0.210887881925596155E+01   -0.269791176463561433E+01   -0.263247449355448225E+03   -0.792798740134933677E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.261769373301173573E+03   -0.793189365134933233E+01    1
    0.152884795681960952E+03    0.492078421688324141E+02    0.650407509206431627E+02    0.112809940792413244E+01   -0.692224594019676065E+00   -0.231318707681621349E+01   -0.220798227209911913E+01   -0.261584507498747541E+03   -0.793579990134933233E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.259415394488168772E+03   -0.793970615134934032E+01    1
    0.170626199184595976E+03    0.678956157191959591E+02    0.389664545022844209E+02    0.767725346132315467E+00   -0.173833447578224809E+01   -0.214864521147754406E+01   -0.172573009232232244E+01   -0.257587460184574638E+03   -0.794361240134935276E+01    1
    0.111597810172056015E+03    0.558832557569511081E+02    0.633681951297540209E+02    0.140259023706003294E+01   -0.156573898240538467E+01   -0.157978239738314530E+01   -0.255542778009087890E+01   -0.257156196575937486E+03   -0.794751865134934388E+01    1
    0.158480331542538835E+03    0.553959776833070450E+02    0.154508637624874918E+02    0.375918956612511734E+00   -0.161476078792326705E+01   -0.152702039762213593E+01   -0.217529200788677901E+01   -0.254565650683526371E+03   -0.795142490134932967E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.252354608452730702E+03   -0.795533115134932434E+01    1
    0.134770571972648327E+03    0.521907208765825672E+02    0.397153211669586668E+02    0.121393232871698520E+01   -0.122312781822570571E+01   -0.220622838307819880E+01   -0.227262770588321805E+01   -0.252210567937937725E+03   -0.795923740134933411E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.248837191744116438E+03   -0.796314365134933233E+01    1
    0.174902382956827864E+03    0.628463928307485631E+02    0.113773350203644750E+02    0.156178311436949646E+01   -0.118121494468140220E+01   -0.168665071839163727E+01   -0.286469588021931409E+01   -0.247594435426075734E+03   -0.796704990134932789E+01    1
    0.187922256875104125E+03    0.562414303300871552E+02    0.555722977583616462E+01    0.108307521240437632E+01   -0.930898501142984003E+00   -0.210045097208683451E+01   -0.266890738300642383E+01   -0.247564591954624547E+03   -0.797095615134934388E+01    1
    0.138134248944833047E+03    0.525440304055948459E+02    0.838452549385911965E+02    0.983701562617770420E+00   -0.176274907139682502E+01   -0.106939487734471883E+01   -0.283841204208811870E+01   -0.245103097013128433E+03   -0.797486240134935365E+01    1
    0.824033546906438943E+02    0.659005049864950365E+02    0.704358145043321002E+02    0.852346998739136441E+00   -0.197810555831027868E+01   -0.195574411983045193E+01   -0.232605935381290641E+01   -0.245034344077155794E+03   -0.797876865134934832E+01    1
    0.167383655475496340E+03    0.687095692134209344E+02    0.188100555186697527E+02    0.116913991780787474E+01   -0.807561054127591049E+00   -0.253954173062021793E+01   -0.230915644800029618E+01   -0.244659122690173120E+03   -0.798267490134933677E+01    1
    0.149084263793103162E+03    0.501958392403609324E+02    0.598614820420275322E+02    0.736579947108462085E+00   -0.164837460854170681E+01   -0.100093856507761836E+01   -0.271071430082165454E+01   -0.244636608022468238E+03   -0.798658115134932522E+01    1
    0.151763949531578191E+03    0.728366877732951110E+02    0.711293050915319895E+02    0.104041850293559635E+01   -0.905572231733551947E+00   -0.156974823587031453E+01   -0.230505504538292350E+01   -0.243490604002683710E+03   -0.799048740134933855E+01    1
    0.158897375268872622E+03    0.175231889659382709E+02    0.552207259435493327E+02    0.581511723222036481E+00   -0.115029458403292306E+01   -0.238481414761722288E+01   -0.272053710009860827E+01   -0.243320063576056754E+03   -0.799439365134934832E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.241555970804835425E+03   -0.799829990134934565E+01    1
    0.173770438062056485E+03    0.532505326009746014E+02    0.467295989231512721E+01    0.105640274954751501E+01   -0.112368203564491820E+01   -0.198586781117529054E+01   -0.250117419244335348E+01   -0.241481644958587594E+03   -0.800220615134935187E+01    1
    0.137528072137081836E+03    0.541623316341872538E+02    0.445002813006924711E+02    0.139715329637003394E+01   -0.184096220911823494E+01   -0.105528833683869760E+01   -0.279220942052561893E+01   -0.241457815804514041E+03   -0.800611240134933411E+01    1
    0.122129065500812885E+03    0.722525949868295356E+02    0.167616435801975712E+02    0.137798283121200082E+01   -0.143874906827088811E+01   -0.224031634078625874E+01   -0.239023610357219152E+01   -0.240506864487658788E+03   -0.801001865134931634E+01    1
    0.145310196971448079E+03    0.644117389470043236E+02    0.847522929672356469E+02    0.769312875573940347E+00   -0.120419875320594683E+01   -0.213810295026835462E+01   -0.191670584970960300E+01   -0.240417106031763893E+03   -0.801392490134932878E+01    1
    0.114808726751712229E+03    0.746778224047919394E+02    0.366327633140513740E+02    0.606391609411817134E+00   -0.169910845711446257E+01   -0.247572974331705709E+01   -0.211760458737303958E+01   -0.239385507713469082E+03   -0.801783115134932878E+01    1
    0.150605041552225856E+03    0.464516059382094113E+02    0.461905925093296190E+02    0.103061354907916769E+01   -0.149591666467891504E+01   -0.286532761887720699E+01   -0.200488765774677180E+01   -0.238309995656808951E+03   -0.802173740134932345E+01    1
    0.129488420467792480E+03    0.292759423457557588E+02    0.471572652274350546E+02    0.154811380213995342E+01   -0.164468635344497383E+01   -0.172265234943252032E+01   -0.257234284225960419E+01   -0.235402269538077121E+03   -0.802564365134932522E+01    1
    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01   -0.234762717519380061E+03   -0.802954990134933766E+01    1
    0.154929565137880957E+03    0.399647829129303318E+02    0.225709238687230744E+02    0.142698284736917791E+01   -0.128220416188885800E+01   -0.231933211451527299E+01   -0.224839023329604926E+01   -0.234645394952369088E+03   -0.803345615134934476E+01    1
    0.177520289438363591E+03    0.626949562318941531E+02    0.842101183698631495E+01    0.112349625956070742E+01   -0.928254981304641014E+00   -0.234431332232540468E+01   -0.222879193558521305E+01   -0.232502170606357510E+03   -0.803736240134934121E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.232436788388111779E+03   -0.804126865134934299E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.232082011759860961E+03   -0.804517490134933411E+01    1
    0.193405378089793174E+03    0.501856556109849450E+02    0.105656698016642370E+02    0.140689977776672270E+01   -0.128189025407400026E+01   -0.219893139765530066E+01   -0.199751245100723662E+01   -0.231771885395932543E+03   -0.804908115134932345E+01    1
    0.171066342573823391E+03    0.329938501690347294E+02    0.714299642002019084E+02    0.781513597123661863E+00   -0.706472048855329326E+00   -0.243712263558070186E+01   -0.227499395134073357E+01   -0.230081166781573870E+03   -0.805298740134932345E+01    1
    0.136891224473292510E+03    0.460391559595991211E+02    0.753373519729164229E+02    0.115453070795363977E+01   -0.191673623151070727E+01   -0.102410470650269714E+01   -0.287966349971021351E+01   -0.229717809312240405E+03   -0.805689365134932522E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.227401752113264962E+03   -0.806079990134933411E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.227349714907648433E+03   -0.806470615134934121E+01    1
    0.165015851414700165E+03    0.289444985912367052E+02    0.263213481641461122E+02    0.100545441255817791E+01   -0.149163838563741136E+01   -0.176004433246353398E+01   -0.232069051493669543E+01   -0.227317763275593819E+03   -0.806861240134933055E+01    1
    0.110408729802840625E+03    0.486296393051045612E+02    0.441509138247652260E+02    0.632307915357774974E+00   -0.165758837713907781E+01   -0.246959275970030179E+01   -0.239792698514217095E+01   -0.227304828608416500E+03   -0.807251865134932522E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.225952698197079485E+03   -0.807642490134932345E+01    1
    0.176809559393153933E+03    0.221105568702556532E+02    0.398650329582303513E+02    0.133763331711697875E+01   -0.990432905288901821E+00   -0.260558226004080273E+01   -0.265676299326818155E+01   -0.225481752573597817E+03   -0.808033115134932345E+01    1
    0.129763059564330916E+03    0.619772598099333081E+02    0.661757090630638771E+02    0.139612537447806484E+01   -0.125172781469989070E+01   -0.159699734666185611E+01   -0.243469041219632665E+01   -0.225154584547988321E+03   -0.808423740134932345E+01    1
