    0.121959411256210037E+01    0.938228467470034855E+00    0.447289136475240321E+04   -0.515022638320202322E-03    0.735632097186874723E+00    0.104870450008240486E+02
    0.993985191423997327E+00    0.964354268538642145E+00    0.455331330727482418E+04    0.670600863761763540E-03    0.525732157574975489E+00    0.104927285234498768E+02
    0.100849639877794095E+01    0.875426140379266027E+00    0.440350350221864846E+04    0.165182023737548932E-04    0.737466517406482280E+00    0.104950381089649873E+02
    0.985311782576609452E+00    0.953245248636262144E+00    0.425279905595006130E+04   -0.165649914613390326E-04    0.560021992381624423E+00    0.105036805167186760E+02
    0.985311782576609452E+00    0.953245248636262144E+00    0.425279905595006130E+04   -0.165649914613390326E-04    0.560021992381624423E+00    0.105036805167186760E+02
    0.977332146662777346E+00    0.892090116380168663E+00    0.472330162705132534E+04   -0.476163146010567069E-03    0.604874231932517437E+00    0.105038720113873403E+02
    0.875083972962238832E+00    0.905648747718489466E+00    0.472858502793289881E+04    0.310399463859167379E-03    0.684090429854005588E+00    0.105067899556049706E+02
    0.870416049343698428E+00    0.738715401659503335E+00    0.496177835071855498E+04   -0.604639977339295346E-03    0.417059568324100571E+00    0.105097241246618989E+02
    0.870416049343698428E+00    0.738715401659503335E+00    0.496177835071855498E+04   -0.604639977339295346E-03    0.417059568324100571E+00    0.105097241246618989E+02
    0.105636008453354302E+01    0.887366628652166645E+00    0.475638951190308399E+04   -0.379948776875586121E-03    0.532817964047364478E+00    0.105111873904922302E+02
    0.120286951407272169E+01    0.913336582968514166E+00    0.430213539885328464E+04   -0.412798189414445744E-03    0.875359101539416207E+00    0.105129051150135169E+02
    0.104253574760959333E+01    0.772021769430287330E+00    0.475788333516498460E+04    0.941042024257628709E-04    0.487424171167958775E+00    0.105206246722659209E+02
    0.107334211775087573E+01    0.792915535892561141E+00    0.490737286818996745E+04    0.454366481212701163E-04    0.529225048873711579E+00    0.105238717728121678E+02
    0.989759477720684844E+00    0.943518646749948675E+00    0.486123016329091479E+04    0.139992324303473152E-03    0.512655022757775525E+00    0.105293689591616779E+02
    0.116093778913991841E+01    0.923602868328613824E+00    0.393478207263904278E+04   -0.207890898786984579E-03    0.669417847649082187E+00    0.105295981729286190E+02
    0.108047455908093260E+01    0.849890835171629444E+00    0.491346910328766353E+04   -0.218752572181266515E-03    0.505915123629092411E+00    0.105298502952654935E+02
    0.113719841018978518E+01    0.835577435719371930E+00    0.446713944692403493E+04   -0.117378674656997166E-03    0.587452507298756754E+00    0.105421819653521762E+02
    0.997958966898323419E+00    0.856696329623150121E+00    0.476004335389138305E+04    0.152729429229070277E-03    0.694593768362123720E+00    0.105427962724600981E+02
    0.997958966898323419E+00    0.856696329623150121E+00    0.476004335389138305E+04    0.152729429229070277E-03    0.694593768362123720E+00    0.105427962724600981E+02
    0.100471785139524439E+01    0.869222077115689440E+00    0.439062356878872743E+04   -0.333673662943524338E-03    0.604839257697527000E+00    0.105457425189975638E+02
    0.100471785139524439E+01    0.869222077115689440E+00    0.439062356878872743E+04   -0.333673662943524338E-03    0.604839257697527000E+00    0.105457425189975638E+02
    0.110029665373588381E+01    0.943890255177489701E+00    0.487932100140958755E+04   -0.199348276392583940E-03    0.826591161261948759E+00    0.105526164406320611E+02
    0.976835464957090394E+00    0.864043807895096161E+00    0.419333226763241692E+04   -0.642924066463086783E-03    0.526726730832120182E+00    0.105593576793597368E+02
    0.958326563034195389E+00    0.936475990065486874E+00    0.394647148326646311E+04    0.143001222914087710E-03    0.682348694912982445E+00    0.105648500943979293E+02
    0.896110604047857695E+00    0.926898357060455536E+00    0.482491063324658353E+04    0.724044353738011290E-03    0.765960520180503979E+00    0.105654724651606209E+02
    0.118265824474281400E+01    0.885969293173599959E+00    0.423060306494780798E+04    0.342845727349768076E-03    0.824495940217940371E+00    0.105661108004987874E+02
    0.103155496523943491E+01    0.956396589753175763E+00    0.488021118407671474E+04    0.409550227333604422E-03    0.521303505987088078E+00    0.105719225445032308E+02
    0.903735387725561057E+00    0.808632795211853717E+00    0.430685806118558958E+04   -0.537632167771646122E-04    0.566294902235900288E+00    0.105728080646831302E+02
    0.983956357830852779E+00    0.856866138643938680E+00    0.487205501219972302E+04   -0.552479627681842734E-03    0.455016838215274277E+00    0.105779742420713614E+02
    0.116236550618217915E+01    0.933955387151348515E+00    0.436956638657234907E+04    0.216208928990850488E-03    0.819599712590687646E+00    0.105797204105917260E+02
    0.106514656100349780E+01    0.807159738188366171E+00    0.472749545917188880E+04    0.967665412373328802E-04    0.566860366523254777E+00    0.105799078133224533E+02
    0.109145799372819274E+01    0.943780613409011648E+00    0.434665581353788093E+04    0.536282407735756412E-03    0.623225054273826129E+00    0.105810424151089713E+02
    0.116709153361833096E+01    0.856070237508371967E+00    0.430520071653458126E+04    0.500190961466465221E-03    0.657395078209627504E+00    0.105833955414487413E+02
    0.116709153361833096E+01    0.856070237508371967E+00    0.430520071653458126E+04    0.500190961466465221E-03    0.657395078209627504E+00    0.105833955414487413E+02
    0.970133546279826620E+00    0.886139268343454467E+00    0.463282554539252396E+04    0.107693516117981402E-03    0.598554501988124099E+00    0.105895145123347163E+02
    0.119080718601731483E+01    0.776776553319360241E+00    0.498396078197013321E+04    0.479349092498743807E-03    0.522862607754469466E+00    0.105916750573348661E+02
    0.978003832915890325E+00    0.872760784215982355E+00    0.424081565828117527E+04    0.430834297808123162E-03    0.647156969191367670E+00    0.105919871737206268E+02
    0.978003832915890325E+00    0.872760784215982355E+00    0.424081565828117527E+04    0.430834297808123162E-03    0.647156969191367670E+00    0.105919871737206268E+02
    0.104340194082652427E+01    0.907384961772115917E+00    0.472630252344922701E+04   -0.234363884697584823E-03    0.537609878099861938E+00    0.105922577961639419E+02
    0.933918118638507710E+00    0.846764710654110631E+00    0.490784002706305091E+04    0.309147573025577848E-03    0.496814401363707692E+00    0.105936634689480726E+02
    0.953314495086669988E+00    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00    0.105945635652918142E+02
    0.999385063262402729E+00    0.977044797596030801E+00    0.442430921112275973E+04    0.106633314679237644E-03    0.570846673215260170E+00    0.105960311531625706E+02
    0.105853381597028640E+01    0.868594552128125530E+00    0.487660349412213873E+04    0.190899403022920609E-03    0.547211132155205782E+00    0.105974077017089812E+02
    0.105853381597028640E+01    0.868594552128125530E+00    0.487660349412213873E+04    0.190899403022920609E-03    0.547211132155205782E+00    0.105974077017089812E+02
    0.114933840302120127E+01    0.964024946887195533E+00    0.472543348499406511E+04   -0.417824986828752032E-03    0.557196260427416101E+00    0.106003587234355336E+02
    0.107688154682227522E+01    0.795831638979533240E+00    0.444963426548122970E+04   -0.632767648766370712E-03    0.456649889497060424E+00    0.106011072053793729E+02
    0.107688154682227522E+01    0.795831638979533240E+00    0.444963426548122970E+04   -0.632767648766370712E-03    0.456649889497060424E+00    0.106011072053793729E+02
    0.112187007723618404E+01    0.900042282575971964E+00    0.457172195576128888E+04   -0.119288058310752155E-03    0.674119274649516154E+00    0.106013522642755422E+02
    0.112187007723618404E+01    0.900042282575971964E+00    0.457172195576128888E+04   -0.119288058310752155E-03    0.674119274649516154E+00    0.106013522642755422E+02
    0.995780340443927048E+00    0.933243860317298779E+00    0.488710895354743025E+04   -0.352563449000247266E-03    0.480858475514310546E+00    0.106033230201053605E+02
    0.122268686749464428E+01    0.824812375486273508E+00    0.479429530525808332E+04   -0.993145009593978267E-05    0.845791423475867665E+00    0.106079854656361015E+02
    0.904849033016412618E+00    0.734946827818737103E+00    0.458019575831185011E+04   -0.393657307089333728E-03    0.398372421695310064E+00    0.106087542668531079E+02
    0.101347572092040528E+01    0.937266675935657934E+00    0.413484621715934099E+04   -0.178609985135967035E-03    0.555926284990325925E+00    0.106125492502766505E+02
    0.101347572092040528E+01    0.937266675935657934E+00    0.413484621715934099E+04   -0.178609985135967035E-03    0.555926284990325925E+00    0.106125492502766505E+02
    0.117734230334291023E+01    0.879025412009538099E+00    0.490790269453326709E+04    0.366519123858759666E-03    0.719311896002657103E+00    0.106139767770775535E+02
    0.117734230334291023E+01    0.879025412009538099E+00    0.490790269453326709E+04    0.366519123858759666E-03    0.719311896002657103E+00    0.106139767770775535E+02
    0.113352061248624292E+01    0.910594595626917025E+00    0.488087132882041533E+04    0.805408378350550621E-04    0.805314218257666359E+00    0.106140076867280193E+02
    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00    0.106156708698517015E+02
    0.107684783174965260E+01    0.880977971934252091E+00    0.491700093115386608E+04   -0.651104408180797002E-03    0.754885875803545381E+00    0.106200094747345108E+02
    0.107684783174965260E+01    0.880977971934252091E+00    0.491700093115386608E+04   -0.651104408180797002E-03    0.754885875803545381E+00    0.106200094747345108E+02
    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00    0.106214941039323669E+02
    0.113202412790829676E+01    0.892227862019246643E+00    0.473445718785900499E+04   -0.501608769344862515E-03    0.610380389322148331E+00    0.106250372680559373E+02
    0.101428562997276650E+01    0.812012351250731790E+00    0.455995247851823024E+04   -0.697414832402737465E-04    0.552207677350966319E+00    0.106278511691532458E+02
    0.995415147264498756E+00    0.882942071055364375E+00    0.425147132981263985E+04   -0.331236537804744909E-03    0.652879714441860770E+00    0.106292948975798236E+02
    0.995415147264498756E+00    0.882942071055364375E+00    0.425147132981263985E+04   -0.331236537804744909E-03    0.652879714441860770E+00    0.106292948975798236E+02
    0.105240713339254022E+01    0.868737503406825318E+00    0.446103045378770184E+04   -0.395140287404987384E-03    0.594381734856487154E+00    0.106596106742727823E+02
    0.102715684617870684E+01    0.726938552864173415E+00    0.489567325364435692E+04   -0.271282166566573003E-03    0.408697865427549989E+00    0.106605589862106740E+02
    0.102715684617870684E+01    0.726938552864173415E+00    0.489567325364435692E+04   -0.271282166566573003E-03    0.408697865427549989E+00    0.106605589862106740E+02
    0.945485658408690810E+00    0.987695638345880256E+00    0.419913144040492898E+04    0.118662763636704987E-04    0.711113108035259733E+00    0.106644996469546349E+02
    0.109026221474331586E+01    0.920451135385677355E+00    0.429676364291458594E+04    0.242361097415793415E-03    0.748649467432712212E+00    0.106728697441554452E+02
    0.113549972648654052E+01    0.867262751526911346E+00    0.408762933520190927E+04    0.311610986115866081E-03    0.583657816114629968E+00    0.106728734901396010E+02
    0.928636502659102914E+00    0.818408995549319229E+00    0.477722226095290898E+04    0.371258548273219321E-03    0.425584498815546663E+00    0.106730743860467321E+02
    0.101017527300548293E+01    0.914686635632269485E+00    0.491914903877088273E+04   -0.354327670333869017E-04    0.523585671754647763E+00    0.106740810293086295E+02
    0.114850807468971539E+01    0.949990429604544162E+00    0.495400755663187283E+04   -0.361184321062067736E-03    0.702254045887401923E+00    0.106757123984151292E+02
    0.118793358920641534E+01    0.800414453584244789E+00    0.489861999967335487E+04   -0.224866901177356749E-03    0.659135496059434445E+00    0.106818277421306647E+02
    0.121619309705159817E+01    0.897883419408641359E+00    0.414449128086957262E+04    0.289116374048962934E-03    0.800119535716543928E+00    0.106838275368099129E+02
    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.106842484139950642E+02
    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.106842484139950642E+02
    0.101805649002265142E+01    0.905956361798303300E+00    0.465050724080919917E+04   -0.194106380388126631E-04    0.775207683979393325E+00    0.106866821905109575E+02
    0.101805649002265142E+01    0.905956361798303300E+00    0.465050724080919917E+04   -0.194106380388126631E-04    0.775207683979393325E+00    0.106866821905109575E+02
    0.899602543209005456E+00    0.988497115591771558E+00    0.496816741049178836E+04    0.244802132685678327E-03    0.714951755155317392E+00    0.106875635445873254E+02
    0.107315568040570497E+01    0.846611095816415138E+00    0.393657371425767315E+04   -0.455680354623015389E-03    0.649131749710512129E+00    0.106876035521071557E+02
    0.107315568040570497E+01    0.846611095816415138E+00    0.393657371425767315E+04   -0.455680354623015389E-03    0.649131749710512129E+00    0.106876035521071557E+02
    0.957824571473709141E+00    0.882987900790780600E+00    0.463333492949891752E+04    0.112406777145442272E-03    0.637826630177490972E+00    0.106891658404740593E+02
    0.116950317313267416E+01    0.937260788405203216E+00    0.495752274656115696E+04    0.153758541671130707E-03    0.536907687551728574E+00    0.106910376042904431E+02
    0.117392196392062420E+01    0.913784509015365787E+00    0.475399293010118708E+04    0.119856468173002372E-03    0.835151733817703690E+00    0.106945605142926148E+02
    0.114610603112524401E+01    0.949501496145686907E+00    0.493803124900602961E+04    0.254990639676997972E-03    0.918317262186791550E+00    0.106952992534218936E+02
    0.117763675442536231E+01    0.933378687989908529E+00    0.469018232874446221E+04    0.464559574649353569E-03    0.624758146403414427E+00    0.106969468570407553E+02
    0.994737396383237105E+00    0.741230451031379856E+00    0.488256676437621900E+04   -0.470697213671462586E-03    0.412189775008376502E+00    0.106982867157191404E+02
    0.994737396383237105E+00    0.741230451031379856E+00    0.488256676437621900E+04   -0.470697213671462586E-03    0.412189775008376502E+00    0.106982867157191404E+02
    0.939387921067759590E+00    0.998846030716677213E+00    0.487189126929650320E+04    0.305347403888819933E-03    0.693674500305013764E+00    0.107054966579306985E+02
    0.981438616407186548E+00    0.782679931908443205E+00    0.492515035099011766E+04   -0.523411122291957587E-03    0.517910043034320422E+00    0.107060419895288064E+02
    0.121877641985972662E+01    0.814835546211043371E+00    0.425521298040710826E+04    0.188719742582323574E-03    0.594550106064336448E+00    0.107067413684525086E+02
    0.121877641985972662E+01    0.814835546211043371E+00    0.425521298040710826E+04    0.188719742582323574E-03    0.594550106064336448E+00    0.107067413684525086E+02
    0.118828551602570198E+01    0.853918381837010854E+00    0.492634377513208619E+04    0.110951552869854148E-03    0.517259299217941226E+00    0.107084998631367192E+02
    0.123231294293115745E+01    0.894063542842863490E+00    0.440597736519970840E+04    0.442154437896269696E-03    0.552080431685763040E+00    0.107098052125937784E+02
    0.123231294293115745E+01    0.894063542842863490E+00    0.440597736519970840E+04    0.442154437896269696E-03    0.552080431685763040E+00    0.107098052125937784E+02
    0.108960724521006957E+01    0.805106302023891440E+00    0.497226185470266319E+04    0.567084199874930335E-03    0.527874267103031536E+00    0.107107062788117418E+02
    0.108960724521006957E+01    0.805106302023891440E+00    0.497226185470266319E+04    0.567084199874930335E-03    0.527874267103031536E+00    0.107107062788117418E+02
    0.112927412300268126E+01    0.915109493049993117E+00    0.499159618014933949E+04   -0.259487968151803008E-03    0.546570055910913233E+00    0.107137136051123516E+02
    0.112927412300268126E+01    0.915109493049993117E+00    0.499159618014933949E+04   -0.259487968151803008E-03    0.546570055910913233E+00    0.107137136051123516E+02
    0.974342514422419814E+00    0.975289652047943267E+00    0.483508782938285458E+04    0.186678361117846716E-03    0.601650368000896885E+00    0.107150851271107648E+02
    0.118283839755374975E+01    0.999379206209409565E+00    0.465510265577499558E+04   -0.564856588898310515E-03    0.874858156847505342E+00    0.107164492458160368E+02
    0.933447999519004368E+00    0.950784782478250379E+00    0.492622182798521590E+04    0.261286413434015760E-03    0.584085961193092085E+00    0.107196315113964307E+02
    0.885632678943844009E+00    0.905512037981638374E+00    0.478430804980076300E+04    0.605139816886373304E-03    0.613804550830499562E+00    0.107203513833009580E+02
    0.931721930203004867E+00    0.877028245349891655E+00    0.499158291978080979E+04    0.304290638037131784E-03    0.540890415925757040E+00    0.107279760565155957E+02
    0.894869681084805357E+00    0.864595859771961739E+00    0.434406198847952783E+04    0.318607865449723924E-04    0.680267494559459562E+00    0.107338914129379859E+02
    0.122998891934708832E+01    0.973975893766937495E+00    0.471769809513887685E+04    0.372284881360830688E-03    0.732911361044735976E+00    0.107379858846433418E+02
    0.122998891934708832E+01    0.973975893766937495E+00    0.471769809513887685E+04    0.372284881360830688E-03    0.732911361044735976E+00    0.107379858846433418E+02
    0.941615891375994885E+00    0.996602554064374813E+00    0.449582112056768347E+04    0.328103994543829940E-03    0.685184561361128042E+00    0.107381315651164915E+02
    0.120668732897025777E+01    0.981166265013562855E+00    0.468394927463029489E+04   -0.149487493220665685E-03    0.853385937294939501E+00    0.107555274060335790E+02
    0.122790352822702120E+01    0.789109409114077009E+00    0.451273211938239638E+04    0.381818331020019794E-03    0.564373307988297879E+00    0.107564860181115165E+02
    0.122790352822702120E+01    0.789109409114077009E+00    0.451273211938239638E+04    0.381818331020019794E-03    0.564373307988297879E+00    0.107564860181115165E+02
    0.114985434199756442E+01    0.993288051692373886E+00    0.451648662220072492E+04    0.415157888322658687E-03    0.894159284145260136E+00    0.107564955389888404E+02
    0.116430008015194408E+01    0.937680337785479767E+00    0.415789005859076588E+04   -0.534968138366404737E-03    0.643360759040968233E+00    0.107616753337510751E+02
    0.122048925656554186E+01    0.920444347596621082E+00    0.451142568426985235E+04   -0.417767595089419514E-03    0.726377940454783877E+00    0.107693726671072980E+02
    0.931936768839610186E+00    0.828407285547760552E+00    0.460581940803459020E+04   -0.192928515424890817E-03    0.553270388758086540E+00    0.107702393660477469E+02
    0.931936768839610186E+00    0.828407285547760552E+00    0.460581940803459020E+04   -0.192928515424890817E-03    0.553270388758086540E+00    0.107702393660477469E+02
    0.118682323117845945E+01    0.941718066858785674E+00    0.419175087668339984E+04    0.280350478656938749E-03    0.720767898640738203E+00    0.107711706574461168E+02
    0.102849385733736343E+01    0.877892017995545171E+00    0.424472118786372266E+04   -0.239975515014470732E-03    0.705420383631017223E+00    0.107802944808245798E+02
    0.961030378906039373E+00    0.890970134503269007E+00    0.451837160369781486E+04   -0.186005834367454202E-04    0.724631780671441850E+00    0.107840674353207149E+02
    0.890084110565728670E+00    0.972401671216729158E+00    0.496117466410149336E+04    0.425286648576275836E-03    0.612636995092559644E+00    0.107845854936107273E+02
    0.940590844584214159E+00    0.854717304959346724E+00    0.450974283289581672E+04    0.720176432901525388E-03    0.516370998304116924E+00    0.107897292032008263E+02
    0.940590844584214159E+00    0.854717304959346724E+00    0.450974283289581672E+04    0.720176432901525388E-03    0.516370998304116924E+00    0.107897292032008263E+02
    0.113693966210198338E+01    0.813559853385687037E+00    0.487992095672753840E+04    0.162940098888954949E-03    0.836576224030562088E+00    0.107911945393003048E+02
    0.113693966210198338E+01    0.813559853385687037E+00    0.487992095672753840E+04    0.162940098888954949E-03    0.836576224030562088E+00    0.107911945393003048E+02
    0.114772993442076832E+01    0.941332822386525825E+00    0.458020083498622353E+04   -0.218674974797085229E-03    0.494494741560867257E+00    0.107935821729476444E+02
    0.114772993442076832E+01    0.941332822386525825E+00    0.458020083498622353E+04   -0.218674974797085229E-03    0.494494741560867257E+00    0.107935821729476444E+02
    0.904170156039265649E+00    0.877468423231820172E+00    0.473423949799224374E+04    0.315693411975586486E-03    0.684935309505581014E+00    0.107997477724529443E+02
    0.904170156039265649E+00    0.877468423231820172E+00    0.473423949799224374E+04    0.315693411975586486E-03    0.684935309505581014E+00    0.107997477724529443E+02
    0.104315841292624345E+01    0.908846704674678207E+00    0.399835501895988045E+04   -0.229233203135385587E-04    0.660746714533617885E+00    0.107998090398235362E+02
    0.998142145110701429E+00    0.929521327341707559E+00    0.466533053719060445E+04    0.230532546471033011E-03    0.629188459940671740E+00    0.108099482945597209E+02
    0.998142145110701429E+00    0.929521327341707559E+00    0.466533053719060445E+04    0.230532546471033011E-03    0.629188459940671740E+00    0.108099482945597209E+02
    0.118087889598826568E+01    0.832554777243663224E+00    0.474858749076376898E+04   -0.629418660947969502E-03    0.822409305528556622E+00    0.108107770759679003E+02
    0.122785444313874215E+01    0.868549242346388417E+00    0.430507616995764965E+04    0.413161445964435896E-03    0.731743989568420683E+00    0.108111782696960148E+02
    0.949645563961132311E+00    0.946148430932394313E+00    0.486304920128035064E+04   -0.336610511708657697E-03    0.577207780564796602E+00    0.108124733605971066E+02
    0.940306647197910017E+00    0.989964856679894090E+00    0.482375296966712995E+04    0.839746897327033580E-03    0.568584299676232474E+00    0.108152077885149360E+02
    0.915030777350505975E+00    0.879066635093996407E+00    0.467231621286503287E+04    0.506087931278326707E-03    0.567067305629341600E+00    0.108170116064427617E+02
    0.915030777350505975E+00    0.879066635093996407E+00    0.467231621286503287E+04    0.506087931278326707E-03    0.567067305629341600E+00    0.108170116064427617E+02
    0.115335889756507792E+01    0.966258073131583739E+00    0.497897047301371640E+04   -0.130683526091860948E-03    0.526751002978887883E+00    0.108211092551478458E+02
    0.115335889756507792E+01    0.966258073131583739E+00    0.497897047301371640E+04   -0.130683526091860948E-03    0.526751002978887883E+00    0.108211092551478458E+02
    0.118703422354733767E+01    0.898890135560802772E+00    0.478457531476675194E+04    0.685423078441845467E-04    0.616349790704822098E+00    0.108231235547345790E+02
    0.120921000608893481E+01    0.914957266895527255E+00    0.475312895203678545E+04    0.108911206096072149E-03    0.985563741154198425E+00    0.108256102048577922E+02
    0.120921000608893481E+01    0.914957266895527255E+00    0.475312895203678545E+04    0.108911206096072149E-03    0.985563741154198425E+00    0.108256102048577922E+02
    0.115675115943915485E+01    0.873761592751884808E+00    0.421107570865464822E+04    0.387439472138202939E-03    0.613301216563635787E+00    0.108297256385382976E+02
    0.115675115943915485E+01    0.873761592751884808E+00    0.421107570865464822E+04    0.387439472138202939E-03    0.613301216563635787E+00    0.108297256385382976E+02
    0.100357572871655010E+01    0.896229609227798263E+00    0.457942930716413957E+04   -0.624465920769190757E-03    0.645993000932004735E+00    0.108299806249520518E+02
    0.113630589374523194E+01    0.822697509391665749E+00    0.489332590247320695E+04   -0.300600214065373163E-03    0.707845497918369260E+00    0.108326963868197588E+02
    0.997965317029472665E+00    0.839981881013656007E+00    0.419345315074910650E+04   -0.968143270786931347E-04    0.653116261165293088E+00    0.108428148625793632E+02
    0.997965317029472665E+00    0.839981881013656007E+00    0.419345315074910650E+04   -0.968143270786931347E-04    0.653116261165293088E+00    0.108428148625793632E+02
    0.108975088860655589E+01    0.783701143012834223E+00    0.405326956867908302E+04    0.620047178175795822E-03    0.492523657939564374E+00    0.108511599765596749E+02
    0.110828487684756172E+01    0.920311649380425867E+00    0.494031566663621652E+04   -0.478153076611061178E-03    0.573390331861297398E+00    0.108527328056596435E+02
    0.110828487684756172E+01    0.920311649380425867E+00    0.494031566663621652E+04   -0.478153076611061178E-03    0.573390331861297398E+00    0.108527328056596435E+02
    0.972210416235050223E+00    0.859150602543599207E+00    0.469482865076577127E+04    0.738214912988426780E-03    0.591728046862126655E+00    0.108543557869972069E+02
    0.105294503633797421E+01    0.938278304101980209E+00    0.432831326510705549E+04   -0.478393083098502050E-04    0.611860100425353659E+00    0.108572939048223862E+02
    0.105294503633797421E+01    0.938278304101980209E+00    0.432831326510705549E+04   -0.478393083098502050E-04    0.611860100425353659E+00    0.108572939048223862E+02
    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00    0.108618783593751154E+02
    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00    0.108618783593751154E+02
    0.113704148906772673E+01    0.884922585311641141E+00    0.408634976651557008E+04   -0.387637247625341268E-03    0.774804514795981669E+00    0.108619438642633739E+02
    0.113704148906772673E+01    0.884922585311641141E+00    0.408634976651557008E+04   -0.387637247625341268E-03    0.774804514795981669E+00    0.108619438642633739E+02
    0.108374604404286434E+01    0.989339628103803603E+00    0.480971021741751247E+04    0.839810114496170429E-05    0.689664882891064535E+00    0.108626207568303439E+02
    0.102181631093509839E+01    0.897909938499224847E+00    0.456842841825089181E+04    0.163338998058222155E-03    0.757298337597919646E+00    0.108635050800720823E+02
    0.946546384982679401E+00    0.980756071756080816E+00    0.450954023061399403E+04    0.287972352622007548E-03    0.599582713999639583E+00    0.108692095463962985E+02
    0.110187100887458111E+01    0.898455875919716207E+00    0.486835353453337484E+04    0.120691146380679659E-03    0.627510779469917512E+00    0.108755940221013212E+02
    0.112856938586223832E+01    0.907606303219170241E+00    0.423463504803172691E+04    0.846839796015990456E-04    0.632595600779978340E+00    0.108785922213013588E+02
    0.928316517953874376E+00    0.852663194111143552E+00    0.446080963524097206E+04    0.576436649203820308E-03    0.657463786366714320E+00    0.108790846181953835E+02
    0.928316517953874376E+00    0.852663194111143552E+00    0.446080963524097206E+04    0.576436649203820308E-03    0.657463786366714320E+00    0.108790846181953835E+02
    0.108484489298671316E+01    0.807677444644004483E+00    0.462306262021246857E+04    0.234743220165039153E-03    0.528671853567364347E+00    0.108798957411132875E+02
    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.108821097726748093E+02
    0.120454429941686669E+01    0.869493893457354172E+00    0.393685153077534005E+04    0.600984708418667523E-03    0.655791944549257710E+00    0.108871649129678012E+02
    0.125057850773174351E+01    0.913364974622615566E+00    0.398513420090656109E+04   -0.269465519525247945E-03    0.651615399076788560E+00    0.108931074397740026E+02
    0.125057850773174351E+01    0.913364974622615566E+00    0.398513420090656109E+04   -0.269465519525247945E-03    0.651615399076788560E+00    0.108931074397740026E+02
    0.891667565753353042E+00    0.893937551962127985E+00    0.443709011185692179E+04    0.545945974712729303E-03    0.731460035808456865E+00    0.108968187156005332E+02
    0.114941446084954380E+01    0.842178031853220599E+00    0.455366894257727381E+04    0.284679927583698033E-03    0.737440243345540147E+00    0.108976146956064426E+02
    0.115486377187336076E+01    0.948242364182394604E+00    0.463450092260358724E+04    0.297800521457119626E-04    0.629683959905485424E+00    0.109017813204852398E+02
    0.970299306233711856E+00    0.728007707723710484E+00    0.485334140191042570E+04    0.997208309127960748E-04    0.378637071175727424E+00    0.109031171507333529E+02
    0.106176763681520114E+01    0.848640998830253235E+00    0.399431840727538656E+04   -0.310796236452324636E-03    0.652030608792660393E+00    0.109087304520596433E+02
    0.890136284177585058E+00    0.744440597018851791E+00    0.487299267795426113E+04    0.147837567552395144E-04    0.394559815216638798E+00    0.109089425161450322E+02
    0.103795063209118665E+01    0.838081227069075285E+00    0.406532993867170535E+04    0.133777513675787280E-03    0.524662902410267695E+00    0.109093315612051551E+02
    0.106215087748427228E+01    0.805932067734288493E+00    0.423686717967346431E+04   -0.165188370036679844E-04    0.543735915062043329E+00    0.109110451595972684E+02
    0.999324633276372554E+00    0.766518294208451301E+00    0.479523809902631001E+04   -0.269223079865128583E-03    0.436996998030181882E+00    0.109198532778993442E+02
    0.115498185478312410E+01    0.985020028360194200E+00    0.398696105812161932E+04   -0.618874137463780997E-04    0.805451869680156474E+00    0.109228983981202745E+02
    0.101925417852715494E+01    0.996864070264677937E+00    0.438745938708877839E+04   -0.291748459290389615E-03    0.613347900586630246E+00    0.109267772395558929E+02
    0.101925417852715494E+01    0.996864070264677937E+00    0.438745938708877839E+04   -0.291748459290389615E-03    0.613347900586630246E+00    0.109267772395558929E+02
    0.123277787474434919E+01    0.891813920552203099E+00    0.465410090102462709E+04    0.132467500620152172E-04    0.653984786480994229E+00    0.109274335316574760E+02
    0.105353815969828624E+01    0.987195907361449465E+00    0.467022926869321691E+04   -0.674910341359870412E-04    0.696632368429410009E+00    0.109343127837538532E+02
    0.935688006817392171E+00    0.746328124633017231E+00    0.488707627989716002E+04   -0.529901549376406069E-03    0.422067054537673403E+00    0.109347126793952150E+02
    0.108273898199891327E+01    0.939538386150090554E+00    0.423969055329186631E+04   -0.468071728769711378E-03    0.658035298070365204E+00    0.109390786334367629E+02
    0.110582072393192044E+01    0.903055553273766409E+00    0.463002700531272330E+04   -0.719385978519762462E-04    0.576910465582657461E+00    0.109400722748346322E+02
    0.108630661516548388E+01    0.956213383299617026E+00    0.497603554487824749E+04    0.238539333159285195E-03    0.520664126253176152E+00    0.109444533851468790E+02
