

    0.967749793231460879E-95    0.415879827856948737E+03    0.173631339073181157E+01    0.757635161280632019E+00    0.452650817656517029E+04    0.142999732813409446E-03    0.998858451843261719E+00
    0.110826714340836683E-94    0.415607692561234956E+03    0.107543068722256363E+01    0.782136951122639146E+00    0.479532938487612319E+04   -0.285591215759136872E-03    0.557505627060389974E+00
    0.124560927178295395E-94    0.415373061755306026E+03    0.115750360837347954E+01    0.864422695018654652E+00    0.408351362222702483E+04    0.204555103110662677E-03    0.670871135010305930E+00
    0.146569472413320677E-94    0.415046676074101356E+03    0.102494319857103378E+01    0.396193734787526952E+00    0.443361435446246378E+04    0.571928646350603224E-03    0.958597674406868293E-02
    0.207027226021396527E-94    0.414354997949978099E+03    0.134893059730529785E+01    0.487821795046329498E+00    0.440578314059972763E+04    0.142826783444225785E-03    0.605311453342437744E+00
    0.226172115194531333E-94    0.414177129447895879E+03    0.124125106334686275E+01    0.964193053543567657E+00    0.393140846371650696E+04    0.427136754091370671E-03    0.804245173931121826E+00
    0.226695665468016871E-94    0.414171528573143462E+03    0.140743021965026860E+01    0.610022522509098053E+00    0.405331539809703827E+04    0.208601797419316766E-03    0.998833954334259033E+00
    0.284550898523605022E-94    0.413715944599569184E+03    0.117751133441925049E+01    0.372356191277503967E+00    0.452422992950677872E+04   -0.215627407068675806E-03    0.280315458774566650E+00
    0.345841247953570672E-94    0.413324832624910414E+03    0.120699231624603276E+01    0.663849845528602600E+00    0.420329010969400406E+04   -0.890372532068335333E-04    0.492209017276763916E+00
    0.592941426082091128E-94    0.412245624522976357E+03    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.599993187289034147E-94    0.412221002596291271E+03    0.920445345836919060E+00    0.774178167211421075E+00    0.403087712336265349E+04    0.539813468877634950E-03    0.418191574145804768E+00
    0.121408836173464922E-93    0.410810365125889916E+03    0.114368953704833975E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00
    0.135800423429009092E-93    0.410585343220262644E+03    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00
    0.150231093068128342E-93    0.410382389866045457E+03    0.872231245040893555E+00    0.858055986464023590E+00    0.498356334686279297E+04    0.842220514898357048E-04    0.770331025123596191E-01
    0.212470048122618143E-93    0.409688160704732127E+03    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00
    0.226758514879757847E-93    0.409557014918809159E+03    0.954781126976013250E+00    0.365348719060420990E+00    0.409895366764068604E+04   -0.163006275148503527E-03    0.122431814670562744E+00
    0.230821486129889065E-93    0.409520520387667375E+03    0.102258994579315199E+01    0.876858517527580261E+00    0.467098415422439575E+04    0.141969628434723675E-03    0.643254756927490234E+00
    0.427121341709643074E-93    0.408288696783107184E+03    0.990352600390510318E+00    0.357316825325454723E+00    0.493611972584398245E+04   -0.749362928165152537E-03    0.456098272444267691E-01
    0.512695134771179750E-93    0.407922493732933049E+03    0.103384249210357670E+01    0.742063678801059723E+00    0.431862789469957352E+04    0.257469170295023442E-03    0.480033457279205322E+00
    0.834350341558708422E-93    0.406947573173142132E+03    0.846215748786926292E+00    0.703813366591930389E+00    0.404668424749374390E+04    0.608377863720402064E-03    0.336932957172393799E+00
    0.849836728065646630E-93    0.406909814893759744E+03    0.122834641933441158E+01    0.521355241537094116E+00    0.479787324500083923E+04    0.510501951660658165E-03    0.661757707595825195E+00
    0.869101075791212846E-93    0.406864007961540437E+03    0.110145947933197030E+01    0.634552456438541412E+00    0.450094310277700424E+04   -0.184206796788353441E-03    0.391218185424804688E+00
    0.944294784065980720E-93    0.406697073484259363E+03    0.981651210784912132E+00    0.638267442584037781E+00    0.449101247334480286E+04    0.139131054379707768E-04    0.378594636917114258E+00
    0.195853724440007101E-92    0.405237067359622586E+03    0.106779897212982178E+01    0.693513408303260803E+00    0.486749019151926041E+04   -0.126934432262236274E-03    0.430929481983184814E+00
    0.199389675951942669E-92    0.405200304789340976E+03    0.118220262094413364E+01    0.924333340744381449E+00    0.463545989052373989E+04    0.263203454815550395E-03    0.703259576867065195E+00
    0.283534421976136664E-92    0.404495183320676745E+03    0.105837948322296138E+01    0.834381066262722015E+00    0.488360723197460175E+04   -0.415441605499559084E-03    0.608385145664215088E+00
    0.304489269426564984E-92    0.404351602132480764E+03    0.144354312419891362E+01    0.864523768424987793E+00    0.442165962821245193E+04   -0.304738047248974842E-03    0.291567623615264893E+00
    0.307933595226781906E-92    0.404328128943450736E+03    0.113371529579162589E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00
    0.391837740899379246E-92    0.403845225044937308E+03    0.126027779579162602E+01    0.623019471764564514E+00    0.496489710205793381E+04   -0.105918005425510828E-03    0.568273663520812988E+00
    0.452612724499909721E-92    0.403555870444015909E+03    0.128937747478485099E+01    0.904701747000217438E+00    0.441038434714078903E+04   -0.155756343654109432E-03    0.501135349273681641E+00
    0.465065829147886410E-92    0.403500609648326702E+03    0.166925072669982910E+01    0.872338585555553436E+00    0.459653945821523666E+04    0.401636165748698486E-03    0.540575206279754639E+00
    0.476411753034638891E-92    0.403451425997692809E+03    0.129447982311248788E+01    0.971824549138545990E+00    0.468280254220962524E+04   -0.366801247498755852E-04    0.764581561088562012E-01
    0.495152773688649913E-92    0.403373281753250694E+03    0.138619427680969243E+01    0.560575827956199646E+00    0.430743249982595444E+04    0.672015412156066826E-04    0.895112395286560059E+00
    0.568600064004212795E-92    0.403095683264518755E+03    0.108488733973856522E+01    0.587455838526176222E+00    0.487260231363969888E+04    0.501109746998434046E-03    0.355696363714844477E+00
    0.102359068488869695E-91    0.401918917317779801E+03    0.127167516127734848E+01    0.555751624104797282E+00    0.430801019922092382E+04    0.322319606055981891E-04    0.790107915277182715E+00
    0.132505877001571092E-91    0.401401660578750807E+03    0.136672673225402841E+01    0.438922561705112457E+00    0.415038517695665359E+04    0.717167871322041861E-03    0.692189812660217285E+00
    0.136166350554288393E-91    0.401346183406356545E+03    0.164593453407287615E+01    0.808307841420173645E+00    0.453028399175405502E+04    0.866885918919486421E-04    0.820373713970184326E+00
    0.164247291034420115E-91    0.400970215123518415E+03    0.174053118228912362E+01    0.869270153343677521E+00    0.498797050148248672E+04    0.303684783916828344E-03    0.554165422916412354E+00
    0.169688303143537464E-91    0.400904058403211081E+03    0.135990905761718750E+01    0.946740373969078064E+00    0.442732856744527817E+04   -0.102052950085515753E-02    0.268983542919158936E+00
    0.369458022651000017E-91    0.399346934070856435E+03    0.133871724605560294E+01    0.781341999769210815E+00    0.417399929863214493E+04    0.136182419034722684E-03    0.438238978385925293E-01
    0.569647148848900517E-91    0.398479997500516163E+03    0.129728097915649410E+01    0.913002692162990570E+00    0.426215699708461761E+04   -0.493515172670548142E-03    0.795409977436065674E+00
    0.750167461581595344E-91    0.397928462274662877E+03    0.115926217593650605E+01    0.628770812045536864E+00    0.393664783749357093E+04   -0.352662665003726570E-03    0.371916803170016186E+00
    0.767133111023018968E-91    0.397882757971738386E+03    0.900867295265197821E+00    0.462767086923122406E+00    0.484336306929588318E+04   -0.510883906392844861E-04    0.302459716796875000E+00
    0.957303815541581361E-91    0.397438860461740319E+03    0.132007374763488761E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00
    0.121142279623429219E-90    0.396967023889674067E+03    0.876544451945883263E+00    0.376445397160457162E+00    0.430025140629265570E+04   -0.361825770693620548E-03    0.156322932562261707E+00
    0.125466517907444262E-90    0.396895900899315450E+03    0.899467825889587402E+00    0.566946186125278473E+00    0.499206824612617493E+04   -0.110377727872744110E-02    0.344378292560577393E+00
    0.186152214515161587E-90    0.396105872810306266E+03    0.888474345207214355E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00
    0.197429097000694783E-90    0.395987266606393064E+03    0.955487298965454146E+00    0.908638752996921539E+00    0.457911115139722824E+04    0.399059382945547616E-03    0.603145301342010498E+00
    0.211561344923377146E-90    0.395848019071905696E+03    0.120884237468267264E+01    0.707901963725931838E+00    0.493802900902508190E+04   -0.137868529025340653E-03    0.574869489926854160E+00
    0.243642982043393353E-90    0.395564664585223511E+03    0.969502949714660667E+00    0.380900852382183075E+00    0.399206861740350723E+04   -0.384321598264036641E-03    0.146574378013610840E-01
    0.251402338524999428E-90    0.395500986757362284E+03    0.110456798076629648E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00
    0.276507621081158820E-90    0.395309642624579396E+03    0.102931406497955313E+01    0.751929767429828644E+00    0.498088209182024002E+04    0.316965120888271343E-03    0.463969528675079346E+00
    0.369455412409148477E-90    0.394729082702531571E+03    0.123693792819976811E+01    0.895608581602573395E+00    0.493367352193593979E+04    0.773469424656762490E-03    0.936409771442413330E+00
    0.417379172249447716E-90    0.394484176076868323E+03    0.103500657081604008E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00
    0.444369243887059224E-90    0.394357878009214403E+03    0.929024267196655318E+00    0.604678660631179810E+00    0.445871788161993027E+04    0.506827646811131515E-03    0.353813409805297852E+00
    0.800075517798953858E-90    0.393180800900182533E+03    0.135652489662170428E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00
    0.876089380532258077E-90    0.392998300342000391E+03    0.143077323792925637E+01    0.562328035415956884E+00    0.453189208207816864E+04    0.170697827669522934E-03    0.908921112426975375E+00
    0.107855324872032598E-89    0.392581508340996209E+03    0.124749503135681161E+01    0.615636907517910004E+00    0.421849114161729813E+04    0.272795055001802422E-03    0.593621194362640381E+00
    0.129900651550219975E-89    0.392208573388723380E+03    0.115674939155578604E+01    0.911030016839504242E+00    0.433287983089685440E+04    0.355535610414886799E-03    0.765770971775054932E+00
    0.131653582565832131E-89    0.392180788508362525E+03    0.822227787971496649E+00    0.487465269863605499E+00    0.421590795582532883E+04    0.632798683285532167E-03    0.313771069049835205E+00
    0.131911086640543095E-89    0.392175903923479666E+03    0.112803258895874015E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00
    0.177609791922543936E-89    0.391580005652643138E+03    0.825599921290198546E+00    0.601332112459620149E+00    0.409050196082654702E+04    0.385296388592258176E-03    0.306722308267430632E+00
    0.252906576464326447E-89    0.390872166702525078E+03    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00
    0.274730857409816096E-89    0.390705646618920184E+03    0.155766603946685800E+01    0.640285752713680267E+00    0.453369316506385803E+04    0.502514691780708584E-03    0.639633059501647949E+00
    0.374411131521081736E-89    0.390085544941041064E+03    0.112512829303741446E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00
    0.552793656320016199E-89    0.389305307736427551E+03    0.143224265575408927E+01    0.750205188989639282E+00    0.452013665610551834E+04    0.108066371009830597E-03    0.602244615554809570E+00
    0.637338972131694459E-89    0.389019697462835381E+03    0.100505106547508705E+01    0.464617873922563318E+00    0.409684444764957971E+04    0.372799954643924898E-04    0.284650880302585452E+00
    0.761672112579319757E-89    0.388662291875858784E+03    0.116986446380615239E+01    0.562541723251342773E+00    0.471955287605524063E+04   -0.658468812350838451E-03    0.338019669055938721E+00
    0.778092262961989108E-89    0.388618657428472375E+03    0.158352861404418954E+01    0.877215929329395294E+00    0.467327581501007080E+04    0.246521119153841884E-03    0.819864451885223389E+00
    0.929811378061818033E-89    0.388261407587541044E+03    0.128419430255889888E+01    0.968163490295410156E+00    0.497414154481887817E+04    0.483102388261965829E-03    0.677989125251770020E+00
    0.936162208158814200E-89    0.388246816996061739E+03    0.137221792003892018E+01    0.591678279138410312E+00    0.419618492633002188E+04    0.831857430216544113E-03    0.709195479125079409E+00
    0.101090703591702241E-88    0.388092211430741088E+03    0.904671025276184149E+00    0.447387635707855225E+00    0.445190758323669434E+04    0.457936436531213346E-03    0.282540500164031982E+00
    0.142931078016115380E-88    0.387398546122311700E+03    0.126651253700256339E+01    0.505240783095359802E+00    0.393133632767200470E+04    0.553548904680181524E-03    0.388465404510498047E+00
    0.159509891328296530E-88    0.387178082774330449E+03    0.937541586484467837E+00    0.442128723220189646E+00    0.466208063075173595E+04    0.201761261858597206E-03    0.280062509565065398E+00
    0.165319040064165449E-88    0.387105563715439814E+03    0.127615160942077632E+01    0.545258648693561554E+00    0.459206821578741074E+04   -0.122805110886407668E-03    0.545592784881591797E+00
    0.166967916961743891E-88    0.387084738159211611E+03    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00
    0.353755731850409532E-88    0.385582151652755783E+03    0.876158356666564941E+00    0.648897171020507812E+00    0.461598757427930832E+04    0.179093350121715326E-03    0.351840376853942871E+00
    0.611439509450269051E-88    0.384486756336832741E+03    0.142784111499786381E+01    0.842009849846363068E+00    0.485113021355867386E+04   -0.195732631900168911E-03    0.107770264148712158E+00
    0.615361620351475883E-88    0.384472991640482348E+03    0.111268498897552481E+01    0.647484943270683289E+00    0.436293343591690063E+04    0.651430001525711027E-05    0.384751021862030029E+00
    0.633410704126546554E-88    0.384414197202258720E+03    0.824536919593811035E+00    0.666218474507331848E+00    0.459180083549022675E+04   -0.626843708751300462E-03    0.375485420227050781E-02
    0.120279570272952492E-87    0.383130650949858079E+03    0.117389285564422607E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00
    0.144898165622536707E-87    0.382757249578867800E+03    0.121920752525329590E+01    0.838919982314109802E+00    0.419942576390504837E+04   -0.162237917560559513E-03    0.633177757263183594E+00
    0.166828139426719270E-87    0.382474407041050938E+03    0.134759771823883057E+01    0.482800245285034180E+00    0.446820496380329132E+04    0.611739666762686112E-03    0.506161630153656006E+00
    0.175191174667077457E-87    0.382375603224483882E+03    0.104470028877258292E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00
    0.189145653712374964E-87    0.382221347524999885E+03    0.114947788715362553E+01    0.775515817105770111E+00    0.495762268871068954E+04    0.193342970016156211E-04    0.523978829383850098E+00
    0.200076142428853950E-87    0.382108009695661622E+03    0.114608342647552486E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00
    0.249615554848654514E-87    0.381664585238323980E+03    0.118065853118896480E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00
    0.257685648543435572E-87    0.381599971732040615E+03    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00
    0.278479149454915200E-87    0.381443789642126660E+03    0.149049093723297110E+01    0.891244120895862579E+00    0.416124493056535721E+04    0.342228282444681227E-03    0.995366513729095459E+00
    0.292052529995576481E-87    0.381347632091473542E+03    0.110038573741912837E+01    0.491163097321987152E+00    0.498703154057264328E+04    0.105719273624722254E-03    0.290678083896636963E+00
    0.338226296784850401E-87    0.381053092518498659E+03    0.125109245381944856E+01    0.798217733211150193E+00    0.450482722003211802E+04   -0.422740964339686617E-03    0.304863371891454064E-01
    0.364674762776638061E-87    0.380901534542209788E+03    0.111140611171722403E+01    0.768638677895069122E+00    0.420602561581134796E+04    0.239720001686034710E-03    0.496244072914123535E+00
    0.402508409081825321E-87    0.380703137793103110E+03    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00
    0.462956626821104950E-87    0.380422326465889341E+03    0.111598386979771846E+01    0.491523711889412962E+00    0.495278176625240303E+04    0.362045899129712897E-04    0.396024059869210576E+00
    0.602332173332093619E-87    0.379894998493488742E+03    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.624558985607185112E-87    0.379821548527863740E+03    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00
    0.657882430803464404E-87    0.379716611043100784E+03    0.141529588699340825E+01    0.604930877685546875E+00    0.424312500464916229E+04    0.160767845785589759E-03    0.955151319503784180E+00
    0.736738350637509196E-87    0.379489221338806942E+03    0.896413469314575218E+00    0.674471803009510040E+00    0.494339787805080414E+04   -0.349568588223632697E-03    0.323830127716064453E+00
    0.914772527379545063E-87    0.379055359534818194E+03    0.112819495201110831E+01    0.884167753159999847E+00    0.456498679465055466E+04   -0.844722204250730242E-04    0.616406798362731934E+00
    0.977554947118666286E-87    0.378921624828809797E+03    0.144300403594970694E+01    0.536190047860145569E+00    0.409052269291877747E+04   -0.284507444984210936E-04    0.735949814319610596E+00
    0.106731955729010574E-86    0.378744945874978100E+03    0.112909681797027583E+01    0.892058506608009338E+00    0.427078440839052200E+04    0.422710138823584542E-03    0.647575020790100098E+00
    0.125357167747168047E-86    0.378422276512478106E+03    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00
    0.155855148457326482E-86    0.377985779878926508E+03    0.100964374542236324E+01    0.988233312964439392E+00    0.469078430610895157E+04    0.929166082899228295E-04    0.855221152305603027E-01
    0.158792096300653486E-86    0.377947465844817600E+03    0.124679958820343018E+01    0.827976077795028687E+00    0.460743617409467697E+04    0.710794302637642755E-03    0.803335368633270264E+00
    0.236256196623459314E-86    0.377151847244405531E+03    0.824278068542480535E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00
    0.310681123163165925E-86    0.376603170154709460E+03    0.123473479747772208E+01    0.829104796051979065E+00    0.486267287492752075E+04   -0.401235376981833015E-03    0.911929845809936523E+00
    0.335644078742637347E-86    0.376447625091526902E+03    0.133891109655540164E+01    0.655488315728317783E+00    0.436953047415852507E+04    0.323068355412326825E-03    0.888523728389465139E+00
    0.345073476171761399E-86    0.376391236409620547E+03    0.128093831539154057E+01    0.860116958618164062E+00    0.434850890976190567E+04    0.185820792701274718E-03    0.325921177864074707E-01
    0.406731660627032559E-86    0.376061467269647096E+03    0.136192450523376474E+01    0.846798948943614960E+00    0.474453489983081818E+04   -0.961121266336228627E-04    0.214022517204284668E+00
