    0.121280763149261483E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01    0.121182681429097849E+01
    0.121135645819567883E+01    0.780617880625852134E+00    0.495838536546813975E+04   -0.307390660279515900E-03    0.132685602455170748E+00    0.124508754651339748E+01
    0.911661582338782917E+00    0.908047216759460429E+00    0.478992598073883528E+04    0.540748495153182095E-03    0.112528353230154948E+00    0.127787985965707551E+01
    0.128033210075518666E+01    0.698163330405812577E+00    0.484643875161369397E+04   -0.589220421784738754E-03    0.109607887140857951E+00    0.129671447604666978E+01
    0.104360110372529746E+01    0.731934428527660219E+00    0.466396049348673841E+04   -0.373806023764546610E-03    0.986639802711848923E-01    0.131808555680201334E+01
    0.117971346813961997E+01    0.885984062245896320E+00    0.429148334403073568E+04   -0.397479561677062723E-03    0.311436756655857405E+00    0.137654100975026816E+01
    0.155847769998475272E+01    0.723167134859508121E+00    0.489508627180793337E+04    0.407750881564220458E-03    0.153076388471674207E+00    0.138223054569875847E+01
    0.889832786946585630E+00    0.698977289221954234E+00    0.402184396920150857E+04   -0.829471055248526403E-04    0.665925493205746372E-01    0.139150817844822505E+01
    0.152298513483760845E+01    0.706451972880888679E+00    0.426411779075868617E+04   -0.210212950501151120E-04    0.311610379222508671E+00    0.140475374267959907E+01
    0.117162247225085636E+01    0.993683661271113738E+00    0.413330680617075905E+04   -0.503668165768330462E-03    0.246266389892478593E+00    0.142410005831856190E+01
    0.144081275831820355E+01    0.765970460106912387E+00    0.465153797865696652E+04    0.193893124635461641E-03    0.150343500225849969E+00    0.143205346724170957E+01
    0.136430128997355204E+01    0.629392167769537436E+00    0.491241852509891942E+04    0.610103522418688790E-03    0.834234674268948539E-01    0.144417725219654569E+01
    0.133151065535339086E+01    0.903448174184924291E+00    0.474986182246021053E+04   -0.588038725287564419E-03    0.685352233823152135E+00    0.145121190129107625E+01
    0.839405742479183647E+00    0.645879710662298656E+00    0.496607412456968905E+04   -0.546555060223550540E-03    0.557136895064123949E-01    0.147424080724151185E+01
    0.155188833225343181E+01    0.771805339205931418E+00    0.398552751691294543E+04    0.150516934889434781E-03    0.690115492231627048E+00    0.148462712390601070E+01
    0.107133866845218440E+01    0.834315455104481130E+00    0.450768031396845072E+04   -0.444609357536887681E-03    0.116376085101506307E+00    0.151761840941424220E+01
    0.137843453028875240E+01    0.762739120613275978E+00    0.470968093259345915E+04    0.834822424696040309E-04    0.420322121001090343E+00    0.156443207891624692E+01
    0.136371894280880879E+01    0.650754270812636371E+00    0.436219684916739698E+04   -0.335619843635340622E-03    0.201152456754695230E+00    0.161144828998669576E+01
    0.858092400099008223E+00    0.751842481886713210E+00    0.483285741310080266E+04    0.626008721964540398E-03    0.350466802751253081E-01    0.161434854783308257E+01
    0.115588279660094395E+01    0.750810423294469231E+00    0.434861569094648894E+04   -0.327769945263948711E-03    0.395719150004947284E-01    0.163005626026616435E+01
    0.134168816801118718E+01    0.785026106805476243E+00    0.463557765040156482E+04    0.121169840661418480E-03    0.600737794382891002E-01    0.169120907924582564E+01
    0.898354774467312045E+00    0.707376689769009359E+00    0.469193230157577909E+04    0.107531403496004632E-03    0.729135410396427597E-01    0.170175684745884603E+01
    0.136767153589303070E+01    0.767409351273154461E+00    0.450180430757738668E+04   -0.830322397805763248E-03    0.674645244318646364E+00    0.170189224209764323E+01
    0.162353957787422898E+01    0.734019366240211801E+00    0.446801216592429137E+04    0.124484676078887555E-04    0.103982528850093181E+00    0.170752346950675316E+01
    0.986356549568058627E+00    0.692913151386720605E+00    0.471266611701148850E+04   -0.175695151935834320E-03    0.704079796088516174E-01    0.172581508914930781E+01
    0.114538309387860870E+01    0.743170480654594900E+00    0.423810552153512617E+04   -0.198162108979951573E-03    0.817231714992659730E-01    0.174716854990803805E+01
    0.143904339960475136E+01    0.673237139102703663E+00    0.485639970418067060E+04    0.154241020019320839E-03    0.259194535449638774E+00    0.179924520584135905E+01
    0.161314552571144176E+01    0.826030698413175446E+00    0.469055307145042116E+04   -0.444530070636963348E-03    0.806829016563839874E+00    0.182701877124216883E+01
    0.141650481449891030E+01    0.779186819087625659E+00    0.430001033864790861E+04   -0.274096037107115001E-03    0.151632923842861089E+00    0.185653550331189265E+01
    0.106465369974245450E+01    0.710936062433580762E+00    0.418264254198352228E+04    0.485465228580374167E-03    0.509067815207860999E-01    0.185861225880304892E+01
    0.108174070326616345E+01    0.953055327817335263E+00    0.459664274637422022E+04   -0.106513655224371490E-02    0.426433060728880348E-01    0.188117185364526440E+01
    0.146253250259348433E+01    0.859727610433034695E+00    0.424911304094967818E+04   -0.120413292655706717E-03    0.811981458440963477E+00    0.189320959821403312E+01
    0.119265385284795755E+01    0.729389082163032665E+00    0.481100492526617018E+04    0.269351869230017964E-03    0.577705258178260808E-01    0.191346909535567011E+01
    0.932420444488525457E+00    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01    0.193779616894512774E+01
    0.101715680177822287E+01    0.806335197797365288E+00    0.443777023422110233E+04   -0.130593096920762107E-03    0.295645182664397085E-01    0.196622453088996085E+01
    0.107671706676483159E+01    0.910244941711425781E+00    0.408041619461774826E+04   -0.245557644277492122E-03    0.136427760124206543E+00    0.202842845491540258E+01
    0.125809380131497894E+01    0.845099161057703330E+00    0.448162993038414152E+04   -0.214483561193200213E-03    0.137022808714740485E+00    0.203696595748034648E+01
    0.117461999918149740E+01    0.801965872769503041E+00    0.482345389438255734E+04   -0.941871650670369088E-03    0.340555839328854415E+00    0.204609212886146796E+01
    0.154044569896005301E+01    0.707729172055078570E+00    0.486595194490364156E+04    0.599782608885883429E-03    0.790527291436228519E-01    0.204833195891019404E+01
    0.136120806499175884E+01    0.805052631685729159E+00    0.499330608000685606E+04    0.822135171909926387E-03    0.300589128942215789E+00    0.204851996287943106E+01
    0.974102383821719431E+00    0.820028936047186519E+00    0.475310682011954123E+04   -0.157398397355060151E-03    0.439315679476033893E-01    0.212087928604882636E+01
    0.146225355564140491E+01    0.835964474655188194E+00    0.469417014479471527E+04    0.334631871856790975E-03    0.916741898225533869E+00    0.214252196913455561E+01
    0.138778865767294168E+01    0.662607837220930085E+00    0.477845567563628538E+04   -0.172791156676423239E-03    0.140811211037604883E+00    0.215281141547264765E+01
    0.136610575471643081E+01    0.801859658264294617E+00    0.457534385072712575E+04   -0.564424763102212173E-03    0.312060265678500148E+00    0.216251488670333636E+01
    0.105049968582708320E+01    0.835119920300191554E+00    0.450086121153002023E+04    0.302311723012438913E-03    0.120935906015815914E+00    0.217119163186579556E+01
    0.124800238788419815E+01    0.935019800218729547E+00    0.455349054437386440E+04   -0.198547941996271386E-03    0.245335434022661975E+00    0.217893743437695386E+01
    0.914771199953807512E+00    0.683362873310110475E+00    0.456493292189848034E+04    0.347793301168448953E-03    0.430195171766191986E-01    0.221052932141551928E+01
    0.132260173038308260E+01    0.685209657666591587E+00    0.471361059086549540E+04    0.301402079106200362E-03    0.203899720594593076E+00    0.221379308862807278E+01
    0.116480043531422073E+01    0.725529686466169221E+00    0.463208094839405749E+04    0.664825830919434785E-03    0.505614041795269392E-01    0.221433281717197072E+01
    0.126688101433577227E+01    0.804297811387659434E+00    0.411077780686329879E+04   -0.151375023327492505E-03    0.558873770444300755E+00    0.221849165765774803E+01
    0.155965831142440203E+01    0.783874208109872184E+00    0.473339580722358278E+04    0.231256960869386522E-04    0.831610199417499696E+00    0.221900243976603972E+01
    0.118885612739411872E+01    0.951105736755286868E+00    0.463223693017799997E+04    0.179063093910433117E-03    0.152578523853107911E+00    0.223203019900862243E+01
    0.133567456718715438E+01    0.869176062980679842E+00    0.491160149295629435E+04   -0.466996446859795707E-03    0.537540770273125523E+00    0.225126082172965747E+01
    0.129309852123260494E+01    0.755300432443618774E+00    0.478456056779623032E+04   -0.145715663487076623E-03    0.267705202102661133E+00    0.225920202082401778E+01
    0.131915878215292581E+01    0.668126025050068240E+00    0.442319714003798708E+04   -0.134727805560843223E-03    0.173397530138894918E+00    0.226192220812900935E+01
    0.105931944415093682E+01    0.948557488385544989E+00    0.402455601314516070E+04    0.695980206987634837E-04    0.129192228005841625E+00    0.226540011400570718E+01
    0.138180689310458060E+01    0.727084291134262428E+00    0.452566751686453972E+04   -0.892191653408048665E-03    0.362548457336410612E+00    0.226929125373111473E+01
    0.960089270154944496E+00    0.709786385954467303E+00    0.449805750658214674E+04    0.113838373677403883E-03    0.732671308092720519E-01    0.228111699572982296E+01
    0.936710468578605515E+00    0.890142455200956251E+00    0.457656096727005479E+04   -0.338705764557985516E-03    0.449347692945274296E-01    0.230988390744645988E+01
    0.152545686502582534E+01    0.656306604121565496E+00    0.464595275988420508E+04   -0.366312695413164267E-03    0.158183038548896288E+00    0.231324555580659830E+01
    0.131099972768189099E+01    0.759300076422289028E+00    0.445932539411398102E+04    0.235456593829611288E-03    0.433277471315529739E+00    0.231997350239816402E+01
    0.133793292113930562E+01    0.694422250258776019E+00    0.487724379362640593E+04   -0.320424252842255495E-04    0.138312883058174158E+00    0.232328092711996792E+01
    0.117732887343804471E+01    0.928722198434009383E+00    0.461662306025705766E+04   -0.411527823996699668E-03    0.493769028122768738E+00    0.232788724428245875E+01
    0.149788094859535459E+01    0.779961091910437943E+00    0.421810388279558993E+04    0.326907560695694497E-03    0.279255188895110917E+00    0.234755488565336767E+01
    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00    0.236124383245480818E+01
    0.942935053206142237E+00    0.857412182688962687E+00    0.484222237276520445E+04   -0.203286131613233907E-04    0.779159369040957339E-01    0.236188460978233428E+01
    0.985351395449144185E+00    0.852820750331596877E+00    0.477219321875361220E+04   -0.886080932329200950E-05    0.125305525083048264E+00    0.236598851278587574E+01
    0.139453940728723880E+01    0.705705537326466792E+00    0.415007769361869214E+04   -0.753375973067464227E-04    0.153726649127171044E+00    0.237364550487152393E+01
    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01    0.239446198098388763E+01
    0.126376568072535367E+01    0.735658513521567081E+00    0.467045177239283930E+04    0.914225310372759810E-04    0.369851888247881622E+00    0.241273198861667204E+01
    0.140660192040903986E+01    0.669246287687337738E+00    0.438246794891032005E+04   -0.460787341434247674E-03    0.113795343651064057E+00    0.241759499139777656E+01
    0.103477141362034186E+01    0.877773804107209288E+00    0.441913095562509534E+04   -0.221472175171085221E-03    0.379665041208734483E-01    0.242159065723115052E+01
    0.136154999732971183E+01    0.756182722747325897E+00    0.440858184027671814E+04    0.542345945156409042E-03    0.368441402912139893E+00    0.244198956632238628E+01
    0.986343229254117215E+00    0.931181152022150682E+00    0.482751011394000034E+04   -0.285512120942767872E-03    0.634311310897413272E-01    0.246062160231783489E+01
    0.145187460810088709E+01    0.773032052806452707E+00    0.492788382431326045E+04    0.129081852346354540E-03    0.265212795878184693E+00    0.248989710324546643E+01
    0.148741043286568186E+01    0.644345642857513945E+00    0.438659847609933149E+04    0.277325793428658636E-03    0.593677144114067856E-01    0.249575252041730788E+01
    0.103491565811259889E+01    0.790811175283183010E+00    0.490381242806482533E+04   -0.698942692977397501E-03    0.259486673823520926E-01    0.249803495069183379E+01
    0.110720510830243413E+01    0.817872287967887246E+00    0.490927951706308068E+04   -0.938976675972431381E-04    0.362275454803750938E-01    0.254850655598936404E+01
    0.132525349730380371E+01    0.697524406423997045E+00    0.472741356439602805E+04    0.737056334531017402E-03    0.164916905595812818E+00    0.255890155785197893E+01
    0.129691348075866708E+01    0.812249541282653809E+00    0.479313193953037262E+04    0.370199689429726671E-03    0.204720497131347656E+00    0.255890697236068076E+01
    0.125909810756213103E+01    0.943115755907424469E+00    0.456500488524047796E+04    0.372430631200247652E-03    0.544730500733843215E+00    0.256419477596032586E+01
    0.112919721228809444E+01    0.745324181930893781E+00    0.445827891835385526E+04   -0.785651610965462308E-03    0.875754470439086274E-01    0.256817514923020163E+01
    0.143085817702188489E+01    0.749806977232907346E+00    0.499705364709481091E+04   -0.489042405247653005E-03    0.131518521917829839E+00    0.257966652073411407E+01
    0.145118655302827593E+01    0.774523078221179384E+00    0.465174743274669345E+04    0.122308302193563784E-04    0.723599750285151000E+00    0.260774642059934170E+01
    0.143829812693928316E+01    0.787417439355925008E+00    0.461201478979948024E+04    0.165896115452620783E-03    0.212033183146864174E+00    0.262307308500706959E+01
    0.140598665572793013E+01    0.858754981355264957E+00    0.477643294225564750E+04   -0.504585987272108136E-03    0.718559075053203267E+00    0.262345924170395595E+01
    0.122617398078757023E+01    0.722182285230746568E+00    0.452218785467659109E+04   -0.214970478895477971E-03    0.135665309449282928E+00    0.263088430383717009E+01
    0.134382731869664029E+01    0.693506727337145801E+00    0.481734333611707643E+04    0.516888995062075775E-03    0.297830472682790059E+00    0.263203837069066715E+01
    0.978634090153708613E+00    0.722515155257214770E+00    0.481231472774165286E+04   -0.376031761133883600E-03    0.674997649473854794E-01    0.263379653401978109E+01
    0.130127947885999040E+01    0.670174376334623290E+00    0.495289528353088554E+04   -0.419664474802818101E-04    0.213218387499829132E+00    0.263791534642689696E+01
    0.120031844359479667E+01    0.841759656066810025E+00    0.423498027751679183E+04    0.250263289647818939E-03    0.412303960154499632E-01    0.263921376222845794E+01
    0.125341338096418387E+01    0.721118115613373578E+00    0.488498269632609754E+04   -0.248614224226612031E-05    0.112697904703997986E+00    0.264150082301169720E+01
    0.157393854064328975E+01    0.749861890596120628E+00    0.482672656048606223E+04    0.527030217352437752E-03    0.153147464361809288E+00    0.264715718941000144E+01
    0.139113506059656689E+01    0.838565906370018488E+00    0.474956874777732992E+04    0.144727519475005477E-03    0.648952195225089623E+00    0.267223144990950434E+01
    0.138591497653651974E+01    0.717275444477080026E+00    0.398229496421429849E+04    0.192381172575999159E-03    0.269526758394409538E+00    0.269275505631612821E+01
    0.154208841921929807E+01    0.746308769702514807E+00    0.453766213866381349E+04    0.125972830685217398E-02    0.427388641715400641E+00    0.269300832801687573E+01
    0.141747424789183230E+01    0.813225091643748010E+00    0.484268392081323782E+04   -0.501472884436999534E-03    0.869334318373922166E+00    0.269370204700175542E+01
    0.158897839737245139E+01    0.843783546672856266E+00    0.463253774136156153E+04   -0.667029086739265482E-03    0.838009069693237296E+00    0.269692105615760447E+01
    0.142666607694122227E+01    0.785353366483378834E+00    0.465509408491433715E+04    0.293385101755825280E-04    0.245170166649427534E+00    0.269717296424857000E+01
    0.136143184615658264E+01    0.674405935452245808E+00    0.497439251386208889E+04   -0.551395718565657702E-03    0.116957655693799886E+00    0.270085187079540123E+01
    0.129499787518684006E+01    0.754207424221409184E+00    0.416121895594446323E+04   -0.335838757337372210E-03    0.127937924303334449E+00    0.270206165362880757E+01
    0.160805821655984538E+01    0.655312315462311834E+00    0.447061474326361804E+04   -0.307722417744945155E-03    0.837113254219934294E-01    0.271127537122663842E+01
    0.121618849559868325E+01    0.897374218243495392E+00    0.476418978338894703E+04    0.740156825829759970E-04    0.548806652008290596E+00    0.271964433739632838E+01
    0.101774667720050727E+01    0.703600717467723902E+00    0.484021378675874166E+04   -0.653790326519004556E-04    0.654841540911292180E-01    0.272957015016367421E+01
    0.133072941303253178E+01    0.779497414827346802E+00    0.393147404193878174E+04    0.700208767104905871E-03    0.139770090579986572E+00    0.273600361814468318E+01
    0.135013376929677587E+01    0.809503598583743100E+00    0.472141003443036516E+04    0.577969809693015969E-06    0.451570512679040581E+00    0.273668982135408001E+01
    0.135403286306122683E+01    0.755200213828107092E+00    0.427992194503886458E+04   -0.489176232902628410E-03    0.177287931868416404E+00    0.274642068060088818E+01
    0.158163204393718981E+01    0.713091780576916356E+00    0.451045440829824929E+04   -0.955770029454723198E-05    0.955299466982856837E-01    0.275236335600461191E+01
    0.925151517983962890E+00    0.793792591225869204E+00    0.445454734448941781E+04    0.295950860295550046E-05    0.736111358470944166E-01    0.275935899641234350E+01
    0.127894858297194314E+01    0.987278964335474907E+00    0.407098951020499362E+04    0.579350112747073099E-04    0.171893389317365086E+00    0.276033040870868440E+01
    0.859887772794828198E+00    0.757777357092174753E+00    0.487690106264613769E+04    0.222523399583012807E-03    0.507286257120319953E-01    0.276108142428973835E+01
    0.108836652746788531E+01    0.735113629879452501E+00    0.484160615699570917E+04   -0.317877518279803832E-03    0.419737150687943539E-01    0.276831639889706338E+01
    0.127043192538939698E+01    0.819755525119153283E+00    0.417607864199552478E+04    0.103153472705433207E-03    0.793491124834414530E+00    0.277648489055185754E+01
    0.107256333795639902E+01    0.826029673229359940E+00    0.448815703765527542E+04   -0.111000536239266073E-03    0.362476440943716727E-01    0.278678716842011198E+01
    0.144745632038013072E+01    0.673056391021239153E+00    0.429082126999792126E+04    0.497725847168715898E-03    0.762790237883156086E-01    0.278772288257316925E+01
    0.134572486646956935E+01    0.741967882364459541E+00    0.447990080824086544E+04    0.110420249509920673E-02    0.412558684083210114E+00    0.279052844508998676E+01
    0.120483251575375228E+01    0.697925698749855661E+00    0.482385786741691845E+04   -0.426993640384697767E-03    0.136506607595582696E+00    0.279485296770307601E+01
    0.129766067617733549E+01    0.824657538629009701E+00    0.409271473245374682E+04    0.205239945957126938E-04    0.199224525619978804E+00    0.283975252996504057E+01
    0.116214929045714932E+01    0.999533377825669200E+00    0.441937333079562723E+04    0.250334483931909606E-04    0.257864994367721034E+00    0.284847347778292104E+01
    0.973924589157104559E+00    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01    0.285178884850061998E+01
    0.128281988556720705E+01    0.786150989458633376E+00    0.409206187315786974E+04   -0.152589833785401113E-03    0.137716288681585669E+00    0.285357661992675382E+01
    0.162037363914483690E+01    0.771057879982341432E+00    0.453755315974480163E+04    0.388787249209958472E-03    0.224228745202591201E+00    0.285817252687310086E+01
    0.123529137378981058E+01    0.898962152046811180E+00    0.499144242757236225E+04   -0.503292932010635029E-03    0.104786063475961796E+00    0.286059523103366331E+01
    0.118909665296998091E+01    0.888368181665914358E+00    0.415276016897958743E+04    0.429120900696872945E-03    0.342102668595762049E+00    0.286278958346805412E+01
    0.151977896471453411E+01    0.651300277971284647E+00    0.451666247873089014E+04   -0.491787167149192856E-03    0.112631906404209475E+00    0.286312768649286342E+01
    0.129827700753765996E+01    0.819210293897147390E+00    0.486680482453034256E+04    0.374477809443451298E-03    0.415097217405737351E+00    0.286946987395726172E+01
    0.144698849654277328E+01    0.782135152869155803E+00    0.440389089826415875E+04    0.490847908702568295E-04    0.869681366271339629E+00    0.287369781027270310E+01
    0.147837900314437709E+01    0.839451775634733166E+00    0.399047732754970048E+04   -0.198219008643144571E-03    0.732017794668429644E+00    0.288923151296270708E+01
    0.138414101935149247E+01    0.777904692592854885E+00    0.482157509193273472E+04    0.237631660842290262E-03    0.163886419755541773E+00    0.289036587031768732E+01
    0.142232434749603276E+01    0.658631987869739532E+00    0.483214978945255280E+04   -0.318806562194168318E-03    0.188619911670684814E+00    0.289106924914469676E+01
    0.110271142661002819E+01    0.970606626554734953E+00    0.465620239004683390E+04   -0.271543245628251583E-03    0.143275807491131224E+00    0.289110471767669353E+01
    0.125547654693025601E+01    0.988935405840256410E+00    0.472623894567642128E+04    0.742829116804041346E-03    0.220556636741167489E+00    0.289138822986419219E+01
    0.110822229225901880E+01    0.751498985427781041E+00    0.440369648003653310E+04   -0.153088483161728571E-03    0.886513207689395288E-01    0.290238421187749118E+01
    0.139762601973507605E+01    0.785823272652876326E+00    0.497176053499992304E+04   -0.810234208376411458E-03    0.888352909444067640E+00    0.291751602560805612E+01
    0.107651167719852925E+01    0.732028037327790759E+00    0.448917019621979125E+04   -0.603260808628693079E-03    0.440534120602706705E-01    0.293239717430244351E+01
    0.989465328611303985E+00    0.978146203185030316E+00    0.488064173758654670E+04   -0.129458224974644863E-03    0.760820886265534541E-01    0.293356844577311993E+01
    0.128940657075742005E+01    0.733768628656961464E+00    0.478600929368596644E+04    0.613707009416194398E-03    0.244581411379069025E+00    0.295757743366289860E+01
    0.145995230238413987E+01    0.818878741770646790E+00    0.421572793620371795E+04   -0.212104574413461689E-03    0.696370768433489995E+00    0.295949873057244650E+01
    0.122382283946031722E+01    0.768106798092863419E+00    0.394186707373637682E+04   -0.319969566404681321E-03    0.908650201141458780E-01    0.296443959903627352E+01
    0.139376200223214752E+01    0.835791953377882479E+00    0.425567643599423445E+04   -0.529043607136380975E-03    0.537488967733757761E+00    0.296854192325776900E+01
    0.114148584745034221E+01    0.979949796844444387E+00    0.413994117742237449E+04   -0.696064470882779528E-03    0.596478135649784053E-01    0.297985110708923262E+01
    0.105579694974773908E+01    0.894041974038992215E+00    0.450669113079874114E+04    0.804628572956752946E-03    0.383207080957643567E-01    0.298544391549048083E+01
    0.149745095312394794E+01    0.761311500075644076E+00    0.459067760747181183E+04   -0.828646934397585748E-04    0.145311187546301290E+00    0.298983981152241052E+01
    0.151062102317810076E+01    0.753258809447288513E+00    0.483121679019927979E+04    0.117100418972193880E-03    0.241970181465148926E+00    0.299317254774673636E+01
    0.915374183654785178E+00    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01    0.300941176365559482E+01
    0.130835837626580709E+01    0.812859307033064415E+00    0.477233859993592523E+04    0.929232791242122329E-04    0.346435417640167553E+00    0.300962007808775134E+01
    0.138296228733110116E+01    0.801979079811737994E+00    0.467147322522452396E+04   -0.834870070044666499E-04    0.981238370659297532E+00    0.301411145697699379E+01
    0.139905804193581718E+01    0.938672577034234790E+00    0.498742313555907731E+04   -0.277531561194328661E-03    0.879243899603604717E+00    0.301583269641769913E+01
    0.115207173001285734E+01    0.929062265220080175E+00    0.427186866078033472E+04   -0.230218566279271030E-03    0.140860475944077385E+00    0.301736170719010488E+01
    0.130855083465576172E+01    0.770224943757057190E+00    0.432991569525003433E+04    0.271234866856187443E-03    0.167462050914764404E+00    0.301917216235380881E+01
    0.130856935812230235E+01    0.948107462998097117E+00    0.438529183216418642E+04    0.887798489906874020E-04    0.609392539208130635E+00    0.302051108809604596E+01
    0.112805636896482464E+01    0.933114032642964775E+00    0.465448406170115231E+04   -0.107024374627221028E-02    0.430485388364065663E-01    0.302099098199840999E+01
    0.126808028406074258E+01    0.847960667821394232E+00    0.450734419163534676E+04   -0.224020972677467501E-03    0.515295349738248198E+00    0.303419705431429687E+01
    0.901944137171917237E+00    0.758374789187596265E+00    0.469202908243063666E+04    0.437644324249052846E-03    0.370573820671189491E-01    0.303483381954888110E+01
    0.130835776903091139E+01    0.858240905610575977E+00    0.452101881300805962E+04   -0.156299773157889100E-03    0.612188208590423111E+00    0.303908378966383186E+01
    0.136563903588578617E+01    0.838481873469207883E+00    0.450328865822742137E+04    0.153094925689748807E-03    0.779856553648062834E+00    0.304346909250801723E+01
    0.144830889596687395E+01    0.793667904223417597E+00    0.439011284684982547E+04   -0.137233758755598531E-03    0.449470743453481758E+00    0.305239165825000569E+01
    0.134662906552320072E+01    0.712685548769174115E+00    0.435010730411971508E+04    0.441933963709453912E-03    0.145294035258695775E+00    0.305432113582500397E+01
    0.110155738383872137E+01    0.873051434325942788E+00    0.484470045385045796E+04   -0.365383871768455541E-03    0.466720479141921329E-01    0.306276521595425200E+01
    0.131236699876710006E+01    0.787899408939803036E+00    0.490965648612358564E+04    0.767998477157976855E-04    0.506319414223027064E+00    0.306400195564953925E+01
    0.116058057308248697E+01    0.994850958638607508E+00    0.462049841700143770E+04    0.422414561393262740E-03    0.149995803342314993E+00    0.307256032055983486E+01
    0.114509451936665396E+01    0.746643156462550972E+00    0.488829002585588751E+04   -0.212916888506455319E-03    0.493157350100080633E-01    0.307426174424062282E+01
    0.155948964538536261E+01    0.664789826587113275E+00    0.459851712433253942E+04    0.743085112242832099E-03    0.188096797865224180E+00    0.307646801618970311E+01
    0.940949477085070596E+00    0.982155733912603246E+00    0.469271107005238173E+04    0.390459790952819798E-03    0.110224160373245117E+00    0.307724620705302776E+01
    0.103579758187991477E+01    0.989337912353277948E+00    0.412873369690978416E+04    0.149839528919752698E-04    0.556073827460965772E-01    0.307818911840474163E+01
    0.114825665077777384E+01    0.892723628176160022E+00    0.436905870556457648E+04    0.605544435706378381E-03    0.137519737165365391E+00    0.307951943033662490E+01
