    0.441775483669234859E+03    0.430886579450763207E+02    0.588597867497770366E+01   -0.601277368610527274E+00   -0.139036895615328882E+01   -0.120928115863057339E+01   -0.311622609381026678E+03
    0.453148349391226702E+03    0.456929804519664700E+02    0.238099499641421686E+00   -0.565648588611340042E+00   -0.129454549288855469E+01   -0.116781704635042738E+01   -0.311622581827799991E+03
    0.456277961389011807E+03    0.464311427689008909E+02    0.152735285757902695E+02   -0.575903538081077082E+00   -0.144824501578734410E+01   -0.118462121427764711E+01   -0.311596528013288378E+03
    0.437433463640176456E+03    0.455771287492584705E+02    0.292570930644623273E+01   -0.554786779382133943E+00   -0.134495906873095428E+01   -0.120042787128514061E+01   -0.311592843314873051E+03
    0.461752118322163824E+03    0.414660015753450111E+02    0.113688438115983352E+02   -0.565783793916721844E+00   -0.143181128817077230E+01   -0.121889429558799045E+01   -0.311590394695042050E+03
    0.446967336651647884E+03    0.404902497132886623E+02    0.286347704712655116E+01   -0.517469040030520633E+00   -0.134903928521579197E+01   -0.121412144123609789E+01   -0.311587779677242111E+03
    0.439543798110178841E+03    0.459127597873281559E+02    0.171274313382234178E+01   -0.494353603201822756E+00   -0.127894230358340466E+01   -0.120318844104929057E+01   -0.311577936382635130E+03
    0.439543798110178841E+03    0.459127597873281559E+02    0.171274313382234178E+01   -0.494353603201822756E+00   -0.127894230358340466E+01   -0.120318844104929057E+01   -0.311577936382635130E+03
    0.431270038498880808E+03    0.449949792751821533E+02    0.366691166898640475E+01   -0.552662917637507300E+00   -0.126823304172252405E+01   -0.119305424948834737E+01   -0.311571128897386075E+03
    0.431270038498880808E+03    0.449949792751821533E+02    0.366691166898640475E+01   -0.552662917637507300E+00   -0.126823304172252405E+01   -0.119305424948834737E+01   -0.311571128897386075E+03
    0.453711226249746346E+03    0.466980932887605746E+02    0.996955219269387705E+01   -0.561575254083067632E+00   -0.139011056561630864E+01   -0.118006071908732069E+01   -0.311565774327335646E+03
    0.437081610382690315E+03    0.381853009276242332E+02    0.748337521335128386E+01   -0.568301162975241914E+00   -0.126631643280890938E+01   -0.120771646432663449E+01   -0.311555309182557949E+03
    0.456795748296660804E+03    0.429741386111499821E+02    0.118505726322679930E+00   -0.537248129593482560E+00   -0.143802233780617339E+01   -0.123456482280274149E+01   -0.311537520730407664E+03
    0.443530327612955034E+03    0.462551786819025352E+02    0.167268291425803426E+02   -0.518661798828415233E+00   -0.139912441568739410E+01   -0.120343043553455531E+01   -0.311534595259399282E+03
    0.466581853734537560E+03    0.385350713715663176E+02    0.107354336414665341E+01   -0.577942276305727587E+00   -0.140776287234265984E+01   -0.119829054815164793E+01   -0.311526042657697644E+03
    0.470214309647122093E+03    0.420517780143385380E+02    0.352384047765821440E+00   -0.594678545650292767E+00   -0.149190898758120105E+01   -0.121443963106624242E+01   -0.311524101958621600E+03
    0.455167906053287197E+03    0.466145556031628345E+02    0.102805212082660145E+02   -0.551676620752812985E+00   -0.137426965031054404E+01   -0.119214483169569929E+01   -0.311507468832265431E+03
    0.455167906053287197E+03    0.466145556031628345E+02    0.102805212082660145E+02   -0.551676620752812985E+00   -0.137426965031054404E+01   -0.119214483169569929E+01   -0.311507468832265431E+03
    0.452893456560992945E+03    0.414852218419042060E+02    0.200130054621038518E+02   -0.638895402696479930E+00   -0.143999802959292023E+01   -0.118809520550153680E+01   -0.311490292296726125E+03
    0.460440922380894051E+03    0.396487358209753040E+02    0.173073553514320864E+02   -0.533664612963062668E+00   -0.143616698545127797E+01   -0.121314720886004124E+01   -0.311488559624130801E+03
    0.451778575178746962E+03    0.410444095450206277E+02    0.232302951230391912E+02   -0.585786214881768075E+00   -0.136555493300274389E+01   -0.116792999293783217E+01   -0.311472225816898572E+03
    0.480590928216295140E+03    0.398635019171960749E+02    0.100723943179177073E+02   -0.641086874996369849E+00   -0.146511933203337352E+01   -0.118706768629957660E+01   -0.311471348129929083E+03
    0.451003952816423464E+03    0.420691031071039276E+02    0.162659108503512395E+01   -0.504334084917000380E+00   -0.133561215013269452E+01   -0.120262273116286833E+01   -0.311460738522221277E+03
    0.451003952816423464E+03    0.420691031071039276E+02    0.162659108503512395E+01   -0.504334084917000380E+00   -0.133561215013269452E+01   -0.120262273116286833E+01   -0.311460738522221277E+03
    0.460228583760009883E+03    0.375691137435040901E+02    0.175572217767037593E+02   -0.562047467497133635E+00   -0.131227329890138211E+01   -0.116777895987881530E+01   -0.311442188118363731E+03
    0.442479601207460405E+03    0.395774856389070067E+02    0.100221227483877158E+02   -0.508834553147302415E+00   -0.127159995916127455E+01   -0.120468710191485040E+01   -0.311437921699619721E+03
    0.436963704415221628E+03    0.438138988778371186E+02    0.217670744009141748E+01   -0.542398595282187035E+00   -0.121707342291352605E+01   -0.117963783658644461E+01   -0.311418887323005492E+03
    0.468611835566985462E+03    0.426464669282510442E+02    0.608120294332417544E+01   -0.615321806245906489E+00   -0.136632695375244717E+01   -0.116551038201566692E+01   -0.311398562105310759E+03
    0.453669886471067571E+03    0.477629456569394293E+02    0.206320087878715386E+01   -0.577846645022929373E+00   -0.144767856512865345E+01   -0.121366408126083813E+01   -0.311385983204253762E+03
    0.451549913888625440E+03    0.413356597210393986E+02    0.129964773370302229E+02   -0.582953594316146351E+00   -0.138207315125115748E+01   -0.121342309695456851E+01   -0.311356838347936559E+03
    0.445945721332144785E+03    0.387813657203864750E+02    0.400764366719069731E+00   -0.609847974482661037E+00   -0.129301755267031493E+01   -0.118931107662539315E+01   -0.311320688547081716E+03
    0.447029698755376330E+03    0.358242142312485115E+02    0.642988271075337270E+01   -0.598126680080930173E+00   -0.127391019614544998E+01   -0.119176293154581003E+01   -0.311316169926455132E+03
    0.447029698755376330E+03    0.358242142312485115E+02    0.642988271075337270E+01   -0.598126680080930173E+00   -0.127391019614544998E+01   -0.119176293154581003E+01   -0.311316169926455132E+03
    0.439947649874375429E+03    0.454972369304437194E+02    0.106081141286862057E+01   -0.582082055569158374E+00   -0.127436445759791961E+01   -0.118528089412941284E+01   -0.311301616799499982E+03
    0.453541902169524292E+03    0.384761109327946542E+02    0.980348429030368429E+01   -0.603865943331152399E+00   -0.124071456612775921E+01   -0.116236278133174786E+01   -0.311294983238012946E+03
    0.438373011705156443E+03    0.391482863751733916E+02    0.119915332176593115E+02   -0.573919012618709923E+00   -0.124531916875153525E+01   -0.119074383761316183E+01   -0.311293276201678509E+03
    0.451814728265687279E+03    0.405736809509105143E+02    0.221560301517491531E+02   -0.635094027632304270E+00   -0.144631899472073888E+01   -0.118673705954032060E+01   -0.311262995857494730E+03
    0.446515077916152677E+03    0.430855423086208162E+02    0.249194281404677120E+01   -0.560449484111013252E+00   -0.142186447748174993E+01   -0.123697070790390873E+01   -0.311256593804388615E+03
    0.446515077916152677E+03    0.430855423086208162E+02    0.249194281404677120E+01   -0.560449484111013252E+00   -0.142186447748174993E+01   -0.123697070790390873E+01   -0.311256593804388615E+03
    0.447488236529353571E+03    0.375431850271025951E+02    0.414033381029413849E+01   -0.559224787842687920E+00   -0.134121274880530672E+01   -0.121887614591960669E+01   -0.311248644830190869E+03
    0.447488236529353571E+03    0.375431850271025951E+02    0.414033381029413849E+01   -0.559224787842687920E+00   -0.134121274880530672E+01   -0.121887614591960669E+01   -0.311248644830190869E+03
    0.465150780986046982E+03    0.453707630497348191E+02    0.107770466308930075E+02   -0.563041322507709774E+00   -0.139175741443751799E+01   -0.118065481593999033E+01   -0.311244488651319671E+03
    0.465150780986046982E+03    0.453707630497348191E+02    0.107770466308930075E+02   -0.563041322507709774E+00   -0.139175741443751799E+01   -0.118065481593999033E+01   -0.311244488651319671E+03
    0.465343419483367484E+03    0.390846587389980016E+02    0.330309105219532118E+01   -0.595900658352652934E+00   -0.142488206300604459E+01   -0.119989226177296948E+01   -0.311243768511350027E+03
    0.454438193536741835E+03    0.433708975202782767E+02    0.202838170937002928E+02   -0.607749816196905490E+00   -0.146447730373736418E+01   -0.119783629137959213E+01   -0.311230733001302497E+03
    0.446138535097346335E+03    0.363169892241203769E+02    0.676290163660495214E+01   -0.604141666419742540E+00   -0.127190848367479603E+01   -0.119257956296272161E+01   -0.311229326428670959E+03
    0.458949467658552294E+03    0.434787283022709232E+02    0.114410835973206577E+02   -0.561811218223629227E+00   -0.146403137777328007E+01   -0.122340562009622045E+01   -0.311227623035757233E+03
    0.445557109154977638E+03    0.389034071080099437E+02    0.705400259518222672E+01   -0.574915540960610150E+00   -0.136584157004910911E+01   -0.122286085143790335E+01   -0.311207868167385868E+03
    0.455342559389368660E+03    0.363381451409456702E+02    0.586919648052421294E+01   -0.543768321078829331E+00   -0.124482634370830847E+01   -0.118340806099056106E+01   -0.311196287024737273E+03
    0.460875314866758856E+03    0.352952968161732059E+02    0.177287892946736747E+02   -0.602556332799727867E+00   -0.138321815296722628E+01   -0.119127543135986214E+01   -0.311189251503127252E+03
    0.441435960289753837E+03    0.403262721715679362E+02    0.205192764672687460E+02   -0.546710721785338638E+00   -0.130634147192549421E+01   -0.117786424499294062E+01   -0.311185049813746616E+03
    0.468637872478027305E+03    0.407786747243480150E+02    0.951186150622555715E+01   -0.545696339775131101E+00   -0.136997579553623927E+01   -0.118037859006842494E+01   -0.311178632459390201E+03
    0.468637872478027305E+03    0.407786747243480150E+02    0.951186150622555715E+01   -0.545696339775131101E+00   -0.136997579553623927E+01   -0.118037859006842494E+01   -0.311178632459390201E+03
    0.466912639593038875E+03    0.441083385388172786E+02    0.217044411320696184E+01   -0.599332523900175440E+00   -0.146344802985172917E+01   -0.119856295326462048E+01   -0.311158372294639946E+03
    0.467558238542674019E+03    0.402225077663454869E+02    0.162875958486001671E+01   -0.622236428891587368E+00   -0.138506184422448264E+01   -0.117900488905129364E+01   -0.311153744336445868E+03
    0.464359556133371086E+03    0.390654403365701270E+02    0.121810174148241117E+02   -0.568041248445581681E+00   -0.142601448208190718E+01   -0.119812924056110015E+01   -0.311144740781095095E+03
    0.439094246240956011E+03    0.405044205076106607E+02    0.210541380705268502E+02   -0.537237939838889123E+00   -0.132179213477751678E+01   -0.118567931375452673E+01   -0.311133254080474558E+03
    0.453228103763887475E+03    0.414572122292442771E+02    0.158878401808754113E+02   -0.596979828957040271E+00   -0.140074276237405915E+01   -0.118077177749094497E+01   -0.311125296448639290E+03
    0.453228103763887475E+03    0.414572122292442771E+02    0.158878401808754113E+02   -0.596979828957040271E+00   -0.140074276237405915E+01   -0.118077177749094497E+01   -0.311125296448639290E+03
    0.452991695086641073E+03    0.408658492237114359E+02    0.108533513719473937E+02   -0.532776973540661336E+00   -0.143388786511365574E+01   -0.122642890805343363E+01   -0.311124199213915574E+03
    0.440506172584271383E+03    0.409581375355527797E+02    0.255441596311672932E+02   -0.538666372145661043E+00   -0.148717624679887539E+01   -0.121421577610625930E+01   -0.311120228279038088E+03
    0.456228791210537679E+03    0.445517906951396583E+02    0.183384336812865563E+02   -0.533146203459770485E+00   -0.150020803979872630E+01   -0.121278209725306363E+01   -0.311103458938136953E+03
    0.438722349214358076E+03    0.419783672651940662E+02    0.328611364245345561E+01   -0.527903672288364989E+00   -0.126824133593127786E+01   -0.121402786393252016E+01   -0.311074528034928335E+03
    0.458122742115162453E+03    0.441017433527749887E+02    0.136018475481178722E+02   -0.509596248130473883E+00   -0.141684798307657167E+01   -0.120626251381563065E+01   -0.311062971332259792E+03
    0.458122742115162453E+03    0.441017433527749887E+02    0.136018475481178722E+02   -0.509596248130473883E+00   -0.141684798307657167E+01   -0.120626251381563065E+01   -0.311062971332259792E+03
    0.441273041588562080E+03    0.394364428501499873E+02    0.274317829675621772E+01   -0.538337684002049510E+00   -0.131441250976337853E+01   -0.122483641885520322E+01   -0.311053608466219600E+03
    0.451335611289196208E+03    0.378125824870060896E+02    0.157877987492781937E+02   -0.568913396133470695E+00   -0.130514747150358823E+01   -0.117265783618870945E+01   -0.311050678279732665E+03
    0.447555946687709934E+03    0.426536683026874499E+02    0.133466002356127174E+02   -0.579860126903839035E+00   -0.134471875678412101E+01   -0.120111981650611144E+01   -0.311047426204572446E+03
    0.453747674756202343E+03    0.412770337309753046E+02    0.833514108847057855E+01   -0.571812390283310323E+00   -0.145901238826031543E+01   -0.122864325139019193E+01   -0.311036894613283380E+03
    0.467700902156067912E+03    0.386731990319895402E+02    0.159229967721422039E+02   -0.608700508422705289E+00   -0.141018341950476289E+01   -0.119366332746443637E+01   -0.311024080017606252E+03
    0.463429108183503786E+03    0.363567913650356189E+02    0.155258160358935644E+02   -0.621254253948426260E+00   -0.134905887369210142E+01   -0.117182640275641581E+01   -0.311020853440181895E+03
    0.447161388377720584E+03    0.374598983150921043E+02    0.128421123954859642E+02   -0.592680077629003765E+00   -0.123806431176106591E+01   -0.116934657043429802E+01   -0.311014103330876196E+03
    0.445729410083110452E+03    0.427084680693574441E+02    0.108844204768114690E+02   -0.502549309481708395E+00   -0.137291660689597905E+01   -0.122034974629180937E+01   -0.311006077606033955E+03
    0.454438603319478773E+03    0.403491505981752994E+02    0.593078750281929912E+00   -0.523578156399390648E+00   -0.140194151346614859E+01   -0.122706115626839640E+01   -0.311004660594129803E+03
    0.454438603319478773E+03    0.403491505981752994E+02    0.593078750281929912E+00   -0.523578156399390648E+00   -0.140194151346614859E+01   -0.122706115626839640E+01   -0.311004660594129803E+03
    0.445111808461266378E+03    0.449578422990351712E+02    0.163876757595484897E+02   -0.516589347433965562E+00   -0.137327907154324613E+01   -0.119126366545390194E+01   -0.311003022387364865E+03
    0.455136883448708943E+03    0.375274165754570177E+02    0.213978494456907065E+02   -0.573019099639436646E+00   -0.136932946412857048E+01   -0.117441114950451997E+01   -0.311002511820528127E+03
    0.463059876278462752E+03    0.401029009084694223E+02    0.223238208550738859E+01   -0.534108089409553344E+00   -0.140151929006023557E+01   -0.122076908442073817E+01   -0.310986917491195186E+03
    0.443899514466308005E+03    0.396656447234705638E+02    0.154420350476976918E+02   -0.604341382530322546E+00   -0.134362493561942098E+01   -0.118498778925070170E+01   -0.310979195611512750E+03
    0.449022511975136808E+03    0.471943854129948051E+02    0.151840032544448285E+02   -0.560810515816205557E+00   -0.146991062935847761E+01   -0.120318774426834563E+01   -0.310969989526443783E+03
    0.449022511975136808E+03    0.471943854129948051E+02    0.151840032544448285E+02   -0.560810515816205557E+00   -0.146991062935847761E+01   -0.120318774426834563E+01   -0.310969989526443783E+03
    0.465835497561573334E+03    0.382488943653442277E+02    0.123546344905386896E+02   -0.584779632598489307E+00   -0.131013776028037787E+01   -0.117435774928512715E+01   -0.310960671245487219E+03
    0.475373033042892928E+03    0.391253162632885960E+02    0.687223519329465571E+01   -0.624359144320647985E+00   -0.145525626808512287E+01   -0.119987287867892234E+01   -0.310958536551339080E+03
    0.450708045598434069E+03    0.406721506189421689E+02    0.258666266444620980E+02   -0.559625724508149069E+00   -0.145499741932505122E+01   -0.119636807148550717E+01   -0.310950860496951293E+03
    0.437998083132590864E+03    0.392915796662302341E+02    0.140638790583138498E+02   -0.585306293262031208E+00   -0.127406445001620683E+01   -0.119192034827072391E+01   -0.310941306871466907E+03
    0.437998083132590864E+03    0.392915796662302341E+02    0.140638790583138498E+02   -0.585306293262031208E+00   -0.127406445001620683E+01   -0.119192034827072391E+01   -0.310941306871466907E+03
    0.450902421700103559E+03    0.361118044038114689E+02    0.248425893381409075E+02   -0.595436882518055821E+00   -0.141020368479267488E+01   -0.118983502650493511E+01   -0.310923957518778934E+03
    0.445161431694513794E+03    0.402072025985375632E+02    0.390309739310656179E+01   -0.514572581268984752E+00   -0.133611876298696353E+01   -0.122073644986847407E+01   -0.310916110573438402E+03
    0.456778692487098112E+03    0.392716311518123007E+02    0.197127348598890406E+01   -0.564752553168880400E+00   -0.126470360246149305E+01   -0.118924848161555463E+01   -0.310913201993226835E+03
    0.452186507883090030E+03    0.423279816024186459E+02    0.316870279442101177E+01   -0.529340084978954906E+00   -0.131416456434274664E+01   -0.118506848951800992E+01   -0.310912204525498737E+03
    0.441074161750922428E+03    0.449647490381320409E+02    0.545388862377707273E+01   -0.524637972181069889E+00   -0.141156807783384641E+01   -0.122812126980715064E+01   -0.310911997181240963E+03
    0.441074161750922428E+03    0.449647490381320409E+02    0.545388862377707273E+01   -0.524637972181069889E+00   -0.141156807783384641E+01   -0.122812126980715064E+01   -0.310911997181240963E+03
    0.467660138788430118E+03    0.440661868364364580E+02    0.812583209391885397E+01   -0.541321880202213501E+00   -0.142512507789270537E+01   -0.120533509540167527E+01   -0.310904312490634140E+03
    0.442282624023526523E+03    0.395326712449001718E+02    0.804990217213926407E+01   -0.586830797777546653E+00   -0.130962989275631525E+01   -0.119348929512615465E+01   -0.310899423372496472E+03
    0.451174111944745732E+03    0.462037887375632579E+02    0.902143898522044463E+00   -0.539514358295406948E+00   -0.144775912821715735E+01   -0.121771825679486834E+01   -0.310876339768334503E+03
    0.440639685901011717E+03    0.453785770596606284E+02    0.111338344982133091E+02   -0.578406116391936509E+00   -0.138585070559511014E+01   -0.119711865993932309E+01   -0.310860028110267763E+03
    0.440808431041911717E+03    0.411328678273945911E+02    0.119016451247934771E+02   -0.601486453646805863E+00   -0.127531399620138219E+01   -0.118308150366709652E+01   -0.310849679131162475E+03
    0.440808431041911717E+03    0.411328678273945911E+02    0.119016451247934771E+02   -0.601486453646805863E+00   -0.127531399620138219E+01   -0.118308150366709652E+01   -0.310849679131162475E+03
    0.449316330081411650E+03    0.438002583431052273E+02    0.945366274969697606E+01   -0.606240276357679075E+00   -0.131346790581083250E+01   -0.117872066397568220E+01   -0.310836067981424492E+03
    0.449316330081411650E+03    0.438002583431052273E+02    0.945366274969697606E+01   -0.606240276357679075E+00   -0.131346790581083250E+01   -0.117872066397568220E+01   -0.310836067981424492E+03
    0.438024123142184521E+03    0.406281882311536506E+02    0.533096839173090142E+01   -0.547713835366463453E+00   -0.132423703077074828E+01   -0.122281771619979374E+01   -0.310828255780984591E+03
    0.461165364278282766E+03    0.422256945651215716E+02    0.541581423690042296E+01   -0.564035404085900582E+00   -0.141193417146230993E+01   -0.119570029174494596E+01   -0.310828104693096861E+03
    0.460320230625622855E+03    0.391398443572409320E+02    0.245342641822593555E+01   -0.518998586199114875E+00   -0.134382439768365791E+01   -0.120489959394566815E+01   -0.310818053644230986E+03
    0.446696036983223166E+03    0.395175046898804254E+02    0.240797182571706188E+02   -0.566153661626984217E+00   -0.137277685403823058E+01   -0.118660398567330416E+01   -0.310814821138119271E+03
    0.446696036983223166E+03    0.395175046898804254E+02    0.240797182571706188E+02   -0.566153661626984217E+00   -0.137277685403823058E+01   -0.118660398567330416E+01   -0.310814821138119271E+03
    0.464929924212989022E+03    0.420211836895778532E+02    0.582457466775505228E+01   -0.562971347988824533E+00   -0.132188535559418718E+01   -0.116848617398988153E+01   -0.310812431132876782E+03
    0.468982777140639712E+03    0.420193648934537833E+02    0.203480623878628419E+01   -0.628520376798120672E+00   -0.141036777191022344E+01   -0.118253112921297521E+01   -0.310795226441022464E+03
    0.438655270549096770E+03    0.421209553832165255E+02    0.762527646796441805E+00   -0.575331988314952358E+00   -0.130417496981118397E+01   -0.121605936274029003E+01   -0.310789270508402979E+03
    0.439353302625602623E+03    0.412852374597216567E+02    0.177946473935401599E+02   -0.527250771549359953E+00   -0.139533430317014440E+01   -0.121664586886462445E+01   -0.310786770493153199E+03
    0.439353302625602623E+03    0.412852374597216567E+02    0.177946473935401599E+02   -0.527250771549359953E+00   -0.139533430317014440E+01   -0.121664586886462445E+01   -0.310786770493153199E+03
    0.452251863648018855E+03    0.449542154806263383E+02    0.586800540794486647E+01   -0.561937560386414070E+00   -0.132465248663038260E+01   -0.117272953486707809E+01   -0.310786597262514363E+03
    0.460614015615497976E+03    0.451627108074652739E+02    0.120671502126727925E+01   -0.577965072323903151E+00   -0.147221073778111755E+01   -0.121949725613297844E+01   -0.310774872709247461E+03
    0.460614015615497976E+03    0.451627108074652739E+02    0.120671502126727925E+01   -0.577965072323903151E+00   -0.147221073778111755E+01   -0.121949725613297844E+01   -0.310774872709247461E+03
    0.447965704348573979E+03    0.466644513830824863E+02    0.375482736777905490E+01   -0.511522686055043474E+00   -0.134446156309869358E+01   -0.120567110605107519E+01   -0.310749242604031735E+03
    0.462313257244892895E+03    0.424220854073652092E+02    0.664454160248855974E+01   -0.515856792623298421E+00   -0.136224177333943119E+01   -0.119238378102204456E+01   -0.310748868930604658E+03
    0.459945813541958785E+03    0.449402926878210423E+02    0.924126795729386252E+01   -0.571121581052159710E+00   -0.145801218665357535E+01   -0.120007956604935018E+01   -0.310748152699877210E+03
    0.440909868099362711E+03    0.385059290637271232E+02    0.196680723169142269E+02   -0.563609409382991533E+00   -0.131736099884542934E+01   -0.119302035813230667E+01   -0.310744233409412629E+03
    0.450116712441653760E+03    0.416625459214644280E+02    0.212046785215901465E+02   -0.551906004871485001E+00   -0.147700137395318687E+01   -0.120116480163159545E+01   -0.310736320449144671E+03
    0.437019759086479098E+03    0.400841357237801219E+02    0.531195884567840793E+01   -0.586069436089656559E+00   -0.123902104534519597E+01   -0.118807340281745599E+01   -0.310735912969491949E+03
    0.468304951096203467E+03    0.403252987880827760E+02    0.115154107194595507E+02   -0.532634980668573732E+00   -0.137978026279799870E+01   -0.119394245852988701E+01   -0.310710102736425313E+03
    0.468304951096203467E+03    0.403252987880827760E+02    0.115154107194595507E+02   -0.532634980668573732E+00   -0.137978026279799870E+01   -0.119394245852988701E+01   -0.310710102736425313E+03
    0.434391749279754947E+03    0.441189532805966991E+02    0.150186424219435608E+02   -0.526257182876767260E+00   -0.134285661081525576E+01   -0.120484572444168148E+01   -0.310707493600616431E+03
    0.457580956093544842E+03    0.364587576696364906E+02    0.889042644164957352E+01   -0.549644501970994126E+00   -0.127759710138394356E+01   -0.118635886897520715E+01   -0.310700360093276402E+03
    0.468011172891796207E+03    0.365169493164960102E+02    0.148785790751850620E+02   -0.606329838324761283E+00   -0.138782777833962356E+01   -0.118886163859412708E+01   -0.310697278414049265E+03
    0.475442028509283830E+03    0.372402285224915417E+02    0.777044186719830776E+01   -0.625955768018485958E+00   -0.138359763143114844E+01   -0.117999452092268675E+01   -0.310696359166871275E+03
    0.478770719675985333E+03    0.394361695317766845E+02    0.872836473155818382E+01   -0.611588766578605947E+00   -0.142927288924912288E+01   -0.119064514809976529E+01   -0.310684002117226214E+03
    0.439202905279095830E+03    0.428477906107922024E+02    0.713847051513249298E+01   -0.565657468163967003E+00   -0.131772497253202636E+01   -0.121364671981559313E+01   -0.310675860545678233E+03
    0.447553106677422306E+03    0.372249284298035761E+02    0.187408771783222683E+02   -0.578960995291791347E+00   -0.129599179843470180E+01   -0.118151845227777130E+01   -0.310659042392322306E+03
    0.446195172769111934E+03    0.404079800327200331E+02    0.340589061540855287E+01   -0.528874789608498652E+00   -0.133060703471010289E+01   -0.122466437446680776E+01   -0.310654659011931642E+03
    0.446195172769111934E+03    0.404079800327200331E+02    0.340589061540855287E+01   -0.528874789608498652E+00   -0.133060703471010289E+01   -0.122466437446680776E+01   -0.310654659011931642E+03
    0.440298989964155965E+03    0.415013244890752588E+02    0.921547540924404829E+00   -0.579063272473448576E+00   -0.125418654283708886E+01   -0.118251589886644304E+01   -0.310645462705878799E+03
    0.440298989964155965E+03    0.415013244890752588E+02    0.921547540924404829E+00   -0.579063272473448576E+00   -0.125418654283708886E+01   -0.118251589886644304E+01   -0.310645462705878799E+03
    0.448043256002370356E+03    0.371708991961983344E+02    0.150628012969680869E+01   -0.549472977222720482E+00   -0.123186283548669917E+01   -0.119172795579808533E+01   -0.310636164271196776E+03
    0.448043256002370356E+03    0.371708991961983344E+02    0.150628012969680869E+01   -0.549472977222720482E+00   -0.123186283548669917E+01   -0.119172795579808533E+01   -0.310636164271196776E+03
    0.469913798090072646E+03    0.421309679680605313E+02    0.150141611333482370E+02   -0.570016705962994807E+00   -0.140739921064404050E+01   -0.117895913528174145E+01   -0.310592471250338235E+03
    0.441583360672096717E+03    0.422920934944833604E+02    0.116805564363366194E+02   -0.528196858762801646E+00   -0.138127133813203251E+01   -0.122522838622739250E+01   -0.310564153297847270E+03
    0.473166084828064527E+03    0.406697090415164411E+02    0.931094280226434279E+01   -0.621808406248821166E+00   -0.136420519576976140E+01   -0.116905390030625389E+01   -0.310557722774614490E+03
    0.473166084828064527E+03    0.406697090415164411E+02    0.931094280226434279E+01   -0.621808406248821166E+00   -0.136420519576976140E+01   -0.116905390030625389E+01   -0.310557722774614490E+03
    0.441351436387439435E+03    0.476914284213985979E+02    0.125977985589067676E+01   -0.514593313274293473E+00   -0.138645859563138218E+01   -0.121740346575442482E+01   -0.310537516868680768E+03
    0.447466055293181000E+03    0.451192273310461403E+02    0.416315976553152023E+01   -0.553534927226329021E+00   -0.138450312948327303E+01   -0.122287398537768066E+01   -0.310534398871718054E+03
    0.447466055293181000E+03    0.451192273310461403E+02    0.416315976553152023E+01   -0.553534927226329021E+00   -0.138450312948327303E+01   -0.122287398537768066E+01   -0.310534398871718054E+03
    0.466353930830869331E+03    0.408321756627551196E+02    0.216250185685943350E+02   -0.590536484578185306E+00   -0.147203504242768957E+01   -0.118429119270845495E+01   -0.310530280653936302E+03
    0.461253745442827551E+03    0.371459714155259846E+02    0.606232882672194417E+01   -0.623983379259897442E+00   -0.133576130781539137E+01   -0.118415533028775477E+01   -0.310506676993910617E+03
    0.461567579096848192E+03    0.416399431998058560E+02    0.105222067491899551E+02   -0.624125151173675174E+00   -0.134357378353629064E+01   -0.116739904683764872E+01   -0.310505378728829442E+03
    0.446145571457481026E+03    0.417068190794178832E+02    0.197352907503976382E+02   -0.527581186563034210E+00   -0.139379881365465574E+01   -0.120748140138280524E+01   -0.310504931189292165E+03
    0.442419891973225674E+03    0.423534967972549765E+02    0.248159643139103956E+02   -0.540540250911120346E+00   -0.149583498449989727E+01   -0.121072018298100170E+01   -0.310501346797276540E+03
    0.466544754976732918E+03    0.423566595315505836E+02    0.114231428937079329E+02   -0.530458711259307103E+00   -0.143085267174736575E+01   -0.120543152499269435E+01   -0.310494512311744586E+03
    0.450333185033653649E+03    0.410645718506642510E+02    0.885898429249549579E+01   -0.607371526535827044E+00   -0.140747446994969150E+01   -0.121638427465055354E+01   -0.310489352635420005E+03
    0.446581001282163186E+03    0.437069404184607251E+02    0.186140725357360637E+02   -0.537405394940073000E+00   -0.145719873692829682E+01   -0.121988115079881965E+01   -0.310475348867372645E+03
    0.446581001282163186E+03    0.437069404184607251E+02    0.186140725357360637E+02   -0.537405394940073000E+00   -0.145719873692829682E+01   -0.121988115079881965E+01   -0.310475348867372645E+03
    0.458626614515328924E+03    0.406052398195223958E+02    0.577652438700402282E+01   -0.553136337752604845E+00   -0.143606351700392554E+01   -0.122446297577995056E+01   -0.310468484773423882E+03
    0.441825690521577883E+03    0.380918472857695676E+02    0.493785641916714724E+01   -0.557584145336343928E+00   -0.123404449713208386E+01   -0.119081708746275039E+01   -0.310459960160591436E+03
    0.471838920649431429E+03    0.409258885618769881E+02    0.146143489615649358E+02   -0.583425725724674660E+00   -0.143162645601556116E+01   -0.118195140049704706E+01   -0.310457214162082266E+03
    0.471838920649431429E+03    0.409258885618769881E+02    0.146143489615649358E+02   -0.583425725724674660E+00   -0.143162645601556116E+01   -0.118195140049704706E+01   -0.310457214162082266E+03
    0.451136460306667459E+03    0.373342853690269934E+02    0.127833731526881209E+02   -0.555628531356110011E+00   -0.128823313994198752E+01   -0.118107358057982181E+01   -0.310454861320081989E+03
    0.463336073574785644E+03    0.458286451266631190E+02    0.839470134115788014E+01   -0.544751450475468246E+00   -0.142534895964919461E+01   -0.119781020677488059E+01   -0.310449656851756970E+03
    0.463336073574785644E+03    0.458286451266631190E+02    0.839470134115788014E+01   -0.544751450475468246E+00   -0.142534895964919461E+01   -0.119781020677488059E+01   -0.310449656851756970E+03
