    0.116188233202802738E+01    0.729909387530659481E+00    0.402172791573456561E+04   -0.352698636046807755E-03    0.456395536069910748E-01    0.130465141249798622E+01
    0.104291386604309078E+01    0.724998243153095245E+00    0.479058988916873932E+04    0.241234633084945525E-03    0.371958017349243164E-01    0.137323243904558145E+01
    0.143982225262082286E+01    0.787954821676392303E+00    0.475061828926138514E+04   -0.314656668447619160E-04    0.680542814580897160E+00    0.141981884722049534E+01
    0.129227402813986281E+01    0.778370671613155651E+00    0.423437726685584857E+04   -0.242932243236724664E-03    0.109568812136742105E+00    0.142693122787391724E+01
    0.138192209658082499E+01    0.938880274501760703E+00    0.498717093730781198E+04    0.367634563728373644E-03    0.545595296136328289E+00    0.150121724594700456E+01
    0.128062268876536511E+01    0.913728013719204535E+00    0.425977595747635678E+04   -0.525961594761449104E-03    0.257877303057969520E+00    0.150348716417090511E+01
    0.143982923668856322E+01    0.725176797879617641E+00    0.482872030626910782E+04    0.254033941332364134E-03    0.374453261735658738E+00    0.155510196402816003E+01
    0.119723674317057704E+01    0.979083663522693604E+00    0.467059556527237237E+04   -0.461371624684586853E-03    0.681542050418637579E+00    0.158405271211375176E+01
    0.146466090679168692E+01    0.848349332809448242E+00    0.451008083188533783E+04   -0.152897200451135144E-05    0.899961411952972412E+00    0.165912378028884833E+01
    0.168670976161956787E+01    0.772292904555797577E+00    0.423408385437726974E+04   -0.163876839524100656E-04    0.370014369487762451E+00    0.166422198632248186E+01
    0.126425841107721082E+01    0.769399347051065940E+00    0.459902891506979722E+04    0.242339449877568709E-03    0.114864167148465618E+00    0.167179623147397738E+01
    0.957592874215038581E+00    0.751292389720408127E+00    0.454928985910265783E+04   -0.275592019722954566E-03    0.830307372613542927E-01    0.169373811910034888E+01
    0.103113513224333486E+01    0.980662691614451409E+00    0.438614034684324724E+04    0.148959945764442196E-04    0.126987185015716375E+00    0.169542789193900956E+01
    0.148246149477723632E+01    0.805169994193865257E+00    0.403702526158067394E+04   -0.270444604414826078E-03    0.385740235266040732E+00    0.172095542565437309E+01
    0.129584218407052809E+01    0.781478698464815436E+00    0.465499750351317289E+04    0.169432169927814238E-03    0.571103598064197707E-01    0.173823359956072476E+01
    0.118268360959708807E+01    0.791185634908376789E+00    0.412749420839758932E+04    0.237116999589906342E-04    0.106323863666645188E+00    0.179119614090485246E+01
    0.147726438806570881E+01    0.678307157800324911E+00    0.492895438995441873E+04   -0.202312967835909787E-03    0.227450185461499976E+00    0.182808696843398089E+01
    0.100487916909530584E+01    0.992400820823899243E+00    0.494125553733611468E+04   -0.167217845319937388E-03    0.459212373509768554E-01    0.185676295722876361E+01
    0.110648022361993892E+01    0.870391254314276330E+00    0.419293876987428030E+04   -0.272190468885795487E-03    0.126643843484365304E+00    0.186073539604632510E+01
    0.139795036630593117E+01    0.671937867669256117E+00    0.460785997938550554E+04   -0.288144670051834544E-03    0.152830586085037329E+00    0.186073965994456536E+01
    0.138676516424109342E+01    0.775691181354614900E+00    0.464896579300005396E+04   -0.213331817199648643E-03    0.702645323839495739E+00    0.188087327872851917E+01
    0.145437849747077141E+01    0.625476898353080846E+00    0.430686900251317547E+04    0.294520886794875317E-03    0.142466986753107566E+00    0.190255820734141734E+01
    0.112577573157839339E+01    0.894684296097302267E+00    0.412019809561759303E+04   -0.400862396564931106E-03    0.130780805517022758E+00    0.192000326261436216E+01
    0.149041415915599629E+01    0.800798024493923233E+00    0.468388112632348111E+04    0.367891282783596851E-03    0.652101837932325679E+00    0.192603011058597540E+01
    0.112440950903562875E+01    0.805632889897977988E+00    0.492300479516416362E+04    0.440209718348731708E-04    0.367707572620948400E-01    0.204397982580993842E+01
    0.151581975110486411E+01    0.611475926028336225E+00    0.493613545507585332E+04    0.203113413745141221E-03    0.152253995935293207E+00    0.204778393444882134E+01
    0.114996970509471930E+01    0.726466921421257794E+00    0.494084081436260567E+04    0.291936251997761164E-03    0.486137924030013296E-01    0.209975363192194031E+01
    0.976484256847245047E+00    0.802234040824532757E+00    0.468067777297657358E+04    0.459246315599438849E-04    0.837355406758739512E-01    0.210381242758647957E+01
    0.136154999732971183E+01    0.756182722747325897E+00    0.440858184027671814E+04    0.542345945156409042E-03    0.368441402912139893E+00    0.212314728870452596E+01
    0.957622670663851427E+00    0.780319566034634926E+00    0.488265519559368204E+04    0.471081978583676533E-03    0.933188623609418899E-01    0.213366486274221323E+01
    0.137467870367325262E+01    0.665783386127349441E+00    0.448507043293102925E+04    0.105397029022327938E-03    0.222469045760643636E+00    0.217618278533551912E+01
    0.133812715545348437E+01    0.739718846893798299E+00    0.499497323045183566E+04    0.219559772911232571E-04    0.129361917487723715E+00    0.218928592209516593E+01
    0.154181407295455930E+01    0.702620466083777817E+00    0.469025750300921663E+04   -0.422060076682281165E-03    0.205824885563930332E+00    0.221794437856486315E+01
    0.101590137158948135E+01    0.902552499223043814E+00    0.411510116270133767E+04   -0.417222653935639170E-03    0.672066200849024964E-01    0.222579529252481034E+01
    0.151902615188795065E+01    0.846583788557299211E+00    0.469021926723084925E+04   -0.473468438109852000E-03    0.955053871336815852E+00    0.227612687218835230E+01
    0.136356661321456252E+01    0.796941140472026910E+00    0.484488811621830519E+04    0.152140705667368415E-03    0.852744242186977086E+00    0.227731032722847182E+01
    0.136244714508028975E+01    0.842285952645599245E+00    0.453270738860608435E+04   -0.271588046875149069E-03    0.805206976116846662E+00    0.227817612269527947E+01
    0.104829679913678264E+01    0.823944379579182984E+00    0.469907668761751484E+04    0.203099667224916934E-03    0.353044215521169311E-01    0.229343588931363040E+01
    0.126506439920335478E+01    0.990870041155367809E+00    0.441637617156635952E+04   -0.462221919134811628E-03    0.458469182813070864E+00    0.233596283342708055E+01
    0.136936397260733100E+01    0.781260748589931997E+00    0.467338077401834926E+04   -0.884865153762882072E-03    0.632564356661328486E+00    0.235181387512047158E+01
    0.136703001231188037E+01    0.724168565130794084E+00    0.413412095370425322E+04   -0.274441978859265071E-03    0.300481993834210703E+00    0.236173869919007329E+01
    0.158070209549991558E+01    0.730317642100516529E+00    0.441687555406417778E+04   -0.156733189496658733E-04    0.213719439876895290E+00    0.236600675878012900E+01
    0.137147200492352028E+01    0.816047698734075344E+00    0.408977164942916443E+04    0.171634375509973827E-03    0.201047419657034043E+00    0.236680059761714334E+01
    0.128163951293771849E+01    0.774266750185849340E+00    0.479283104985445607E+04    0.622533020287251247E-03    0.153465316543529157E+00    0.238477034569754887E+01
    0.119811960036691523E+01    0.888155732824198019E+00    0.460967453165628376E+04   -0.117064373342762361E-02    0.128148255188041404E+00    0.239200394298928787E+01
    0.152165045938695664E+01    0.782343992060113846E+00    0.465026680445148122E+04   -0.603459423698594205E-03    0.283562154552035040E+00    0.242056955458239687E+01
    0.148791650694948618E+01    0.697006529723725676E+00    0.407353352810955585E+04   -0.944659943257644013E-03    0.268097260794785408E+00    0.243650111522743629E+01
    0.970367765426635831E+00    0.928172744810581207E+00    0.426296360921859741E+04   -0.230295700127208585E-03    0.103925108909606934E+00    0.243812811691054554E+01
    0.977821082335967762E+00    0.916356585737962526E+00    0.425145955018636505E+04    0.523382042849594394E-03    0.108491162647701631E+00    0.244240387566432116E+01
    0.162245166831437082E+01    0.735743457218294483E+00    0.434403640084402105E+04   -0.166390665138226463E-03    0.127768371337332542E+00    0.246142588902139492E+01
    0.139429642435003709E+01    0.769804336628648556E+00    0.435222351013837306E+04   -0.805594576707475583E-04    0.158409342583904517E+00    0.252183148569409976E+01
    0.154594432995524800E+01    0.736313023762039887E+00    0.481495055790814513E+04   -0.204274442839766894E-03    0.388170040801764649E+00    0.253413271049013789E+01
    0.109202220985715992E+01    0.742116989802480087E+00    0.432263993796755767E+04    0.850678676061325170E-04    0.425252970565070457E-01    0.255068908703775943E+01
    0.137308336108955964E+01    0.730821034165959449E+00    0.491275331262866621E+04   -0.776273693539773204E-03    0.327076891120965441E+00    0.255269782848810456E+01
    0.124637430205938404E+01    0.723486374345434280E+00    0.425054336332507137E+04    0.203629629473159345E-03    0.155941267347390472E+00    0.256542981089697930E+01
    0.137222970784771237E+01    0.727559987179117185E+00    0.421243845614832480E+04   -0.120794989356619060E-03    0.172762803645964774E+00    0.257182942476481413E+01
    0.148854805671539081E+01    0.752623905259658610E+00    0.414318834272054482E+04    0.116859683186694853E-03    0.184586004928698227E+00    0.257476855221148693E+01
    0.943355805026835359E+00    0.707019202751396625E+00    0.452032728681599292E+04   -0.517125716501067360E-04    0.498053015182172362E-01    0.257950790112356199E+01
    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00    0.259060883131714537E+01
    0.108805251788582757E+01    0.767119535631529570E+00    0.461279502123376187E+04   -0.199763495054031099E-03    0.823525152673553196E-01    0.260746648392294267E+01
    0.871953286092057800E+00    0.676248118432856704E+00    0.420189728272458524E+04   -0.343104871499025018E-03    0.360074529170063690E-01    0.261491254677811247E+01
    0.119091320731275818E+01    0.875310811936499622E+00    0.396541701216687898E+04   -0.243496542931343575E-03    0.482714654190255638E-01    0.261854399787396153E+01
    0.143840697634410875E+01    0.597313790841026648E+00    0.417658529384300618E+04   -0.336788871116550537E-05    0.135834413907840457E+00    0.263969423291960226E+01
    0.155793630893138690E+01    0.669102280576241437E+00    0.470967099157746179E+04   -0.607932789768427583E-04    0.231321594202212016E+00    0.264855797708570151E+01
    0.150640963502670089E+01    0.802485712591586409E+00    0.465417824258792007E+04   -0.359685551823576955E-03    0.401949840137088676E+00    0.266431016865571113E+01
    0.130723310608678389E+01    0.695259151572408807E+00    0.497468771881900648E+04   -0.142827671588884243E-03    0.243573511902992396E+00    0.267276776285511097E+01
    0.130417670279494269E+01    0.700766529759233481E+00    0.422048087369203040E+04   -0.597911550340812542E-03    0.179827542023529074E+00    0.268014169156658344E+01
    0.889679262956171391E+00    0.809994036577554866E+00    0.453541744545360598E+04    0.413452279159138485E-03    0.620519620823660328E-01    0.268191757342379367E+01
    0.105567395855919877E+01    0.824720042108219253E+00    0.490819843146302992E+04   -0.216440744244535989E-03    0.111943999343521533E+00    0.268742561622885567E+01
    0.125122953082204091E+01    0.986187148342418496E+00    0.396516522960822431E+04    0.142112807909659106E-03    0.108115242074570239E+00    0.270566852468856922E+01
    0.127888409133422565E+01    0.721021595223589884E+00    0.403905143980547791E+04   -0.202497484453518394E-03    0.869571660885596759E-01    0.272279055575042239E+01
    0.142934483452906047E+01    0.734524251143581330E+00    0.485238016627317393E+04    0.455610210398471984E-04    0.137339072657354483E+00    0.273773299622889388E+01
    0.119625195683233110E+01    0.792679650764565591E+00    0.424490835408483417E+04   -0.345481714729850521E-03    0.654096678890422056E-01    0.274210476618656473E+01
    0.115086380325835247E+01    0.988232135320123550E+00    0.415209241242804092E+04    0.373485845892019630E-03    0.608830419041890059E+00    0.274395579279473800E+01
    0.132590067444448256E+01    0.748359291188470888E+00    0.405645052662275202E+04    0.606820187350928710E-03    0.954664613259944700E-01    0.275813845742108343E+01
    0.124664221667226371E+01    0.927810823573152921E+00    0.498063844710879584E+04   -0.336787695139394790E-03    0.325660769436517505E+00    0.276052950020931576E+01
    0.131032736098649316E+01    0.775820002293982514E+00    0.407344742465759327E+04   -0.314045099128059486E-03    0.151949880327778453E+00    0.276275041422897782E+01
    0.100546618933955512E+01    0.995462392551411668E+00    0.403221674883721380E+04   -0.401667823309022603E-03    0.715069040082556839E-01    0.277690270806674322E+01
    0.145612109477115625E+01    0.818327162409745790E+00    0.473631766416180562E+04    0.566415488568490911E-03    0.531986023859989499E+00    0.277715192965038771E+01
    0.143919581009677056E+01    0.703558035994487851E+00    0.430727942149646788E+04    0.484008844567231761E-03    0.261242718215135339E+00    0.278242233805225281E+01
    0.941269466311658087E+00    0.816705171313058642E+00    0.458453318181238865E+04   -0.426375021566218995E-04    0.753591068935260400E-01    0.279810418354925350E+01
    0.131560620033966513E+01    0.707064324129716537E+00    0.456108061691685361E+04    0.578843251720697455E-03    0.139766691917319053E+00    0.280456817594380503E+01
    0.145839501253565906E+01    0.810431327602690321E+00    0.464254244013004518E+04    0.595325009592484098E-03    0.703110121530208798E+00    0.280727911465680346E+01
    0.147193519986815957E+01    0.839644383329863686E+00    0.449630288737438059E+04   -0.118788173653529023E-02    0.845762149973395383E+00    0.282274522019448693E+01
    0.147604739080374436E+01    0.803151887302776313E+00    0.458125963540632165E+04    0.512474749029611596E-04    0.394009876389124880E+00    0.282696165222916429E+01
    0.124565079306468007E+01    0.911353454241720207E+00    0.488900292112758871E+04   -0.214527933604993364E-03    0.248879576948294795E+00    0.282895238822029649E+01
    0.105138289399667784E+01    0.829720787190904252E+00    0.414427213718223811E+04    0.419995473863525723E-03    0.959259778275372427E-01    0.283726339881852097E+01
    0.112909284822916067E+01    0.945615394432940182E+00    0.479098140467085432E+04   -0.126756625386313486E-03    0.152101549011050108E+00    0.284124164503842325E+01
    0.128392262219577358E+01    0.783167576858091241E+00    0.460026418775259572E+04   -0.546356302054430308E-03    0.247501559798742721E+00    0.285259391162625642E+01
    0.130831837654113770E+01    0.749533601105213165E+00    0.433433030194044113E+04   -0.442335164722657958E-03    0.137730360031127930E+00    0.286270763068738443E+01
    0.107997935044296955E+01    0.754578528680911464E+00    0.481950311733323815E+04   -0.146179805147340005E-04    0.434181343321000321E-01    0.286332208085685380E+01
    0.142776598121919540E+01    0.833540834037371337E+00    0.464772890438767263E+04    0.217040132259383887E-03    0.826061220581481903E+00    0.287010717779643443E+01
    0.147406395206972540E+01    0.753703172405989941E+00    0.459608917651809770E+04   -0.200052832085262768E-03    0.386791923333396848E+00    0.287039004280221599E+01
    0.123633452549305689E+01    0.970055933775757495E+00    0.491179051950004941E+04    0.817989158896323160E-04    0.379463141434409956E+00    0.287649255538481574E+01
    0.113831537036025110E+01    0.881975306204758724E+00    0.494968073654187629E+04    0.197817398200286743E-03    0.143794762800999676E+00    0.289617942257903049E+01
    0.158316582837870068E+01    0.765206467177837579E+00    0.422194418878202305E+04   -0.463562539326969089E-03    0.412373579893495212E+00    0.289679980854953545E+01
    0.147827025806351076E+01    0.777608023054467745E+00    0.453192538013515241E+04    0.245898285985215580E-03    0.597023493274085104E+00    0.290083340110504828E+01
    0.135396937478404400E+01    0.667347295669185714E+00    0.437736530597001547E+04    0.271075510027913975E-04    0.142895808864023005E+00    0.290647037412439380E+01
    0.139050846632006975E+01    0.797787431707447703E+00    0.402397820057249601E+04   -0.180262387757130807E-05    0.149703259120140875E+00    0.293484050934441676E+01
    0.152158818951610320E+01    0.609987987833447987E+00    0.403525502798956813E+04   -0.195103933427439176E-03    0.123384010598568253E+00    0.294541292719486769E+01
    0.161906197972274213E+01    0.716822457930667789E+00    0.412688413064945235E+04    0.889531537782556868E-04    0.125453256782405043E+00    0.294796689381893495E+01
    0.115361878608918311E+01    0.979889079699759580E+00    0.451878127017223505E+04   -0.101974260276756741E-03    0.145141198843712266E+00    0.294853889707325534E+01
    0.114518482585598713E+01    0.738312844221504561E+00    0.409067425945359537E+04    0.532727738055143233E-05    0.693053155147047573E-01    0.295045483848972045E+01
    0.959399343550392136E+00    0.921523863159436685E+00    0.451317724472234568E+04    0.805063702229964675E-03    0.100367011684269300E+00    0.295778328217357211E+01
    0.127383607670639964E+01    0.756649530306242379E+00    0.438472819179524322E+04   -0.275855996587304197E-03    0.602071881463249678E-01    0.296584610978097496E+01
    0.102839375496145702E+01    0.678608712090734478E+00    0.490160644258511911E+04    0.437845271887353634E-03    0.587986471468897112E-01    0.297101988578404397E+01
    0.972386084635231573E+00    0.978393195432346596E+00    0.452057047465157757E+04    0.270676944129185715E-03    0.469594330004582741E-01    0.297427203688553821E+01
    0.136950853727754507E+01    0.736198661793901810E+00    0.409809783683785463E+04   -0.975758958850105615E-03    0.153672412738414504E+00    0.297567671651135512E+01
    0.127498338222503671E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00    0.297798630373976358E+01
    0.985447144508361905E+00    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01    0.298198916245291690E+01
    0.107629938171721262E+01    0.975819306909891271E+00    0.419245738123156661E+04    0.377993673910766842E-03    0.422796871576299124E-01    0.298800086226159456E+01
    0.145621253052095057E+01    0.827140485884744425E+00    0.454031568485635125E+04    0.425591421825599121E-04    0.622315116315060646E+00    0.299155091987684063E+01
    0.148044661125617738E+01    0.820630250353212687E+00    0.470663596342699930E+04    0.110092816619782562E-02    0.745974161608516817E+00    0.300396764051506260E+01
    0.138534608247648405E+01    0.827746053980830010E+00    0.480161845003079179E+04    0.146685801680469780E-03    0.869970710933655411E+00    0.301499265137466121E+01
    0.988281276824682697E+00    0.872447319649154784E+00    0.417628489047256335E+04   -0.211161284563211692E-03    0.421980631770391482E-01    0.305391086651299437E+01
    0.151646718374203759E+01    0.718369289745344863E+00    0.421828672098956667E+04   -0.418282699620839646E-04    0.132168038741844435E+00    0.306397277706209792E+01
    0.114359582661195414E+01    0.741725574626011630E+00    0.441305029323787039E+04   -0.335291261776124688E-03    0.785703116388255240E-01    0.306575572316575773E+01
    0.151703470628364467E+01    0.691523781816199667E+00    0.409588399599498598E+04   -0.286869897285188513E-03    0.182146070641230395E+00    0.307300342100709845E+01
    0.131587678691269705E+01    0.790184304674676485E+00    0.459101691461666724E+04   -0.224647388980402378E-03    0.763946446768751786E+00    0.307733408253107532E+01
    0.100087893482214252E+01    0.746846866723201219E+00    0.437970515745142438E+04    0.721229016263811033E-03    0.768857811950383885E-01    0.307856639523504638E+01
    0.123242440260228281E+01    0.747645844999548559E+00    0.421992829887132575E+04    0.114927548285927150E-03    0.691867625369462363E-01    0.308473969179814356E+01
    0.156491002120911626E+01    0.819552454196294633E+00    0.463530982660066911E+04   -0.396934551448658321E-03    0.735121768950846022E+00    0.308791271782848042E+01
    0.139297208537896067E+01    0.768167620510800120E+00    0.423386279047757944E+04   -0.795054008984727629E-04    0.206391522300287872E+00    0.309484402291058114E+01
    0.156603286725758339E+01    0.743088450877155582E+00    0.480391313444899606E+04    0.207191892225160686E-03    0.436277345145459683E+00    0.309554379265859136E+01
    0.148919239995821018E+01    0.785126628748545996E+00    0.407064781987771721E+04   -0.805686657104210898E-03    0.348326174833301916E+00    0.309870904205483289E+01
    0.147426834671516804E+01    0.620953036919876022E+00    0.464131863673343469E+04   -0.457492580951563484E-03    0.166872105102661594E+00    0.310570229239671658E+01
    0.903039675105143047E+00    0.719225552688841585E+00    0.491049199934712487E+04    0.241193334013225179E-04    0.281076959452987996E-01    0.310579416367557304E+01
    0.136670311165007674E+01    0.797485945568611854E+00    0.469029256671451822E+04   -0.374447703592779824E-03    0.117348224547616231E+00    0.310996460682422615E+01
    0.997979197265180473E+00    0.765700406177392545E+00    0.439226574786558103E+04    0.410893295614240600E-05    0.809465381111171833E-01    0.311842271794506853E+01
    0.131163140478992446E+01    0.790844436537068596E+00    0.471810970221257230E+04   -0.198497502601515806E-03    0.220289582931363498E+00    0.312143368999652626E+01
    0.125864752688945059E+01    0.772953543801462528E+00    0.420474206513734771E+04    0.569700503818021072E-03    0.776410235467443893E-01    0.314156362875720818E+01
    0.154335272037447790E+01    0.725998108524315233E+00    0.455224287457969331E+04   -0.745700836747371009E-03    0.281328354794701418E+00    0.315404485170934468E+01
    0.112958083152771005E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00    0.315770155724204482E+01
    0.156141262054443364E+01    0.747884072363376617E+00    0.462472199732065201E+04   -0.147966072690402362E-03    0.353882968425750732E+00    0.316046748500004426E+01
    0.126717912246735698E+01    0.747943695766702277E+00    0.478681994832328201E+04    0.445696044554551220E-03    0.297747610039604038E+00    0.316559234233458842E+01
    0.117464807937197624E+01    0.954099610772337070E+00    0.458422006759258056E+04    0.663326300557358188E-03    0.230691499245171572E+00    0.316891100518941915E+01
    0.122393689495902214E+01    0.723766861195700439E+00    0.426170191461850845E+04   -0.313902371240617421E-03    0.726961431308965900E-01    0.317985236002461980E+01
    0.150753767665372185E+01    0.647303743781519669E+00    0.494983276009618294E+04   -0.670619919697659295E-03    0.622594894026139434E-01    0.318222512862361340E+01
    0.154921241344077476E+01    0.746190495694653788E+00    0.410463282335072017E+04    0.570593750908261451E-03    0.435792774091618540E+00    0.318995465306812953E+01
    0.148470201492309561E+01    0.757900103926658630E+00    0.420654159718751907E+04    0.263002807470597575E-03    0.453777492046356201E+00    0.319440388521590757E+01
    0.145364839451447159E+01    0.585690474754923640E+00    0.478287351055241197E+04    0.125733390430751881E-03    0.148924007635352434E+00    0.320087321141077874E+01
    0.161184111034947586E+01    0.730183426602225349E+00    0.458508097213943256E+04    0.965273853403687885E-03    0.357577390152215402E+00    0.320510207183513973E+01
    0.104702803182349435E+01    0.911082164153785734E+00    0.482219898864630341E+04    0.211675764485881590E-03    0.462623471552510088E-01    0.321329131742187091E+01
    0.133948424149553880E+01    0.772225481921872903E+00    0.447494831666768550E+04   -0.555198679414818302E-04    0.150138109908024175E+00    0.321581423182415405E+01
    0.124803235633849186E+01    0.801937249869931978E+00    0.426316337222514721E+04   -0.400718867848728693E-03    0.256784701096679058E+00    0.321954754935404619E+01
    0.100015110716228239E+01    0.974817899092925932E+00    0.462936795262341366E+04   -0.524509262831930633E-03    0.672969932751878996E-01    0.321995553830619485E+01
    0.115734119415283199E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00    0.323458949254308203E+01
    0.146548223459800475E+01    0.749032008125134596E+00    0.415721417529722112E+04    0.400492053456969279E-03    0.207170778855344684E+00    0.324662756149206055E+01
    0.131238939762115470E+01    0.746308550238609314E+00    0.467864816182851791E+04    0.428253138636344884E-04    0.165655136108398438E+00    0.325300837363548601E+01
    0.123434100316918971E+01    0.930740258754383820E+00    0.450380526783811729E+04    0.257403337260551668E-04    0.841369393576811508E+00    0.326124100762050517E+01
    0.113676632259443910E+01    0.991369112213054793E+00    0.414000238081593398E+04   -0.225946974506776837E-04    0.119943733792515467E+00    0.326875963898738320E+01
    0.115936559590813504E+01    0.928412756451144849E+00    0.399495710860999998E+04   -0.398285725937478735E-04    0.206151211227907361E+00    0.326941420310510233E+01
    0.147900600433349627E+01    0.818499997258186340E+00    0.453126557850837708E+04    0.548893683126667380E-03    0.860759913921356201E+00    0.327188054599513967E+01
    0.112310580336616761E+01    0.738545177003077646E+00    0.478982870149368591E+04    0.328578401129271886E-03    0.771038936413398768E-01    0.328864929625485214E+01
    0.153104696885118119E+01    0.834023658329119066E+00    0.409224098501456001E+04   -0.897749411448939792E-03    0.971816402016549286E+00    0.329630314333582985E+01
    0.155565084667650932E+01    0.791897517183115296E+00    0.432441668602647223E+04    0.326520645861480953E-03    0.773774285041497034E+00    0.329852709803392141E+01
    0.116572005748748775E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00    0.331012640795809654E+01
    0.104961854681412570E+01    0.975344694264649648E+00    0.429273377670392438E+04    0.271628767327470168E-03    0.108935272118533155E+00    0.331225708402228625E+01
    0.109166047296062674E+01    0.872149569957674453E+00    0.482840334400687880E+04   -0.427017162737842727E-04    0.452212403189591605E-01    0.331792461865180277E+01
    0.953138533793954190E+00    0.778617543482252095E+00    0.489061475661714940E+04   -0.425846552490241235E-03    0.368134643063146513E-01    0.332347092005282407E+01
    0.125491320761458569E+01    0.868827669822273996E+00    0.455236185909611595E+04    0.230751972526670944E-03    0.227720563350984812E+00    0.332817857935635741E+01
    0.115719882132857554E+01    0.699662759167123394E+00    0.476462594077416361E+04   -0.191602943141680286E-03    0.792653955080860617E-01    0.333335646285769727E+01
    0.144135216621656914E+01    0.644702654876366577E+00    0.458418327644543388E+04   -0.275746898687266557E-04    0.965174661397032729E-01    0.333369646408228437E+01
    0.148708742590536902E+01    0.623679311694221417E+00    0.451647413585674713E+04    0.459708888376672759E-03    0.123541549214460714E+00    0.334729451439579684E+01
    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00    0.334931224063512589E+01
    0.115681762839024449E+01    0.713630214429606169E+00    0.496938020977659926E+04    0.377617149109047876E-03    0.678157800893912366E-01    0.335591605152621053E+01
    0.164265292077990610E+01    0.721016440842624728E+00    0.432193688819832732E+04    0.190601450916415657E-04    0.244604811615269396E+00    0.335910023802506474E+01
    0.113611011251822425E+01    0.765733842798830278E+00    0.435515681854303602E+04    0.286888424155021823E-03    0.864300746008423992E-01    0.336001575217340331E+01
