chirp_mass mass_ratio EOS alpha zeta
1.2884401412974678 0.5408806773668962 4376.905134794877 0.0009072810208128568 0.8300179719515342
1.1593233786897776 0.4865918754300999 4692.328111208353 8.635967827613834e-05 0.7798734740564279
1.1593233786897776 0.4865918754300999 4692.328111208353 8.635967827613834e-05 0.7798734740564279
1.2491664804343952 0.546194256413032 4663.604037866406 5.162961500002852e-05 0.659746537077794
1.292206518180917 0.5086249533305132 4906.226997719058 0.0006021281107485232 0.8147782992140535
1.1250199375095593 0.5741880835520222 4766.1839513990035 0.00024026149606861888 0.35275133026572864
1.2570190643735446 0.5512804786820891 4286.376077349724 8.543859057591492e-05 0.7937815391782131
1.1643793719442317 0.5212152612886628 4897.346734858541 -0.0008517505598610371 0.45145983832993
1.4213964216422355 0.5373538613002964 4790.2570889595545 -0.00023653447375866082 0.8289458088362398
1.4213964216422355 0.5373538613002964 4790.2570889595545 -0.00023653447375866082 0.8289458088362398
1.4083364912241765 0.5520938020376412 3965.2832626092 0.0003282550119492235 0.816413413590507
1.4083364912241765 0.5520938020376412 3965.2832626092 0.0003282550119492235 0.816413413590507
1.4266872182158505 0.5039648525704032 4351.782064966196 -0.0004264850457845917 0.8140528207010049
1.4266872182158505 0.5039648525704032 4351.782064966196 -0.0004264850457845917 0.8140528207010049
1.1052962928229448 0.5690850792835012 4736.392839884125 -0.00013481537859167154 0.33273082304821955
1.077028377568032 0.5109315895987743 4804.371803307656 -0.0003212095737603269 0.37186448128932187
1.297605792289254 0.5170719751253043 4803.977844970107 0.0003275613189892291 0.7136099721177813
1.1997296254362373 0.5233616860039345 4770.012601007116 0.0008825546794816113 0.719117794609682
0.9795245930511621 0.532790212742785 4537.813707200091 -0.00027072573671305474 0.3202094003910899
0.9310195412745728 0.5088860492248949 4437.825997523128 -8.74814078870335e-05 0.32743328444597486
1.4443547447587943 0.5220007334489711 3998.5653151663346 -0.00015531371419674856 0.819055111545045
1.4443547447587943 0.5220007334489711 3998.5653151663346 -0.00015531371419674856 0.819055111545045
1.0940421136483476 0.5703592677219089 4548.009095459439 -0.00012242365850866186 0.34560471697397666
1.2173472503097833 0.5619855765865001 4594.408143196595 0.0006716771508821391 0.712552143117624
1.1830781721944474 0.5392472227046206 4471.6126454083 1.4658667025427847e-05 0.6403986734669576
1.0700213161250192 0.5462468055175063 4178.603718025328 0.0004323926513567986 0.35590159983988234
1.308139576674762 0.5209820248817945 4914.802744762242 -0.0008219310093025062 0.8394214542443916
1.2149712754280995 0.5621067676575318 4290.55543190373 0.0001149797933507858 0.6973624020513896
0.9219270247940254 0.5027085679492955 4635.585496969607 0.0001509442303951657 0.3342238823861232
0.9219270247940254 0.5027085679492955 4635.585496969607 0.0001509442303951657 0.3342238823861232
1.386026377773807 0.5830672297879914 3926.288909243096 -0.00013595163820158195 0.8468230538222468
1.2708219058757808 0.47475998718125334 4711.316319848898 0.00016163682645402026 0.8488774890054098
1.0270142827089546 0.5170677574833341 4302.569384258661 0.0005564452874828909 0.3250213025233736
1.1549659589174073 0.5296775024421665 4263.796997754994 -0.00020880732927537556 0.5540337814753348
1.1186833847624529 0.560515642928503 4600.279712654205 -7.790999440628133e-05 0.3362729256462889
1.1896362778655707 0.5777887252669804 4817.349606001072 -0.00010577235521476136 0.48182471045878617
1.1896362778655707 0.5777887252669804 4817.349606001072 -0.00010577235521476136 0.48182471045878617
1.1946782627456765 0.5228659510514049 4423.8397280171375 -0.0002648013904929277 0.7609780108822521
1.3864749370165366 0.5380959659946817 4661.082517570374 0.00018015407963341252 0.8121029107548188
1.3140218968948356 0.522271959320201 4719.821690656204 -0.00021129168086614076 0.6892185414060317
1.3506930071440215 0.5818260041952987 4385.459793883257 0.0002665950496928369 0.8249444292887882
1.3506930071440215 0.5818260041952987 4385.459793883257 0.0002665950496928369 0.8249444292887882
1.250583544189494 0.5368504305839275 4575.389439213151 -0.00020949264195554447 0.773830960616722
1.20048591318951 0.5307320101423156 4479.776798358502 -0.00013170065061705974 0.5656320809407884
1.12067962406437 0.547506864148188 4535.191648398637 -0.0005850579609262087 0.4199734090249887
1.440890876179729 0.4866259984727034 4390.865688534029 0.00015510059319391562 0.8324443092375853
1.440890876179729 0.4866259984727034 4390.865688534029 0.00015510059319391562 0.8324443092375853
1.3246639287906414 0.5445906171139342 4195.475813594362 7.800279437264027e-05 0.8269439324687595
1.3246639287906414 0.5445906171139342 4195.475813594362 7.800279437264027e-05 0.8269439324687595
1.3360188123362229 0.5588074924252475 4279.639831151365 -8.428206787492682e-05 0.7494121490796125
1.2547355694678821 0.5824536489242426 4593.1544080297745 0.00031739915707400804 0.45806871067856314
1.4401340209768727 0.5509410152551669 4674.636751170426 0.0002876774374071168 0.9145638441798429
0.9526071129994964 0.501419243342178 4635.308088688674 0.0001322819297659419 0.3401651523570825
0.9526071129994964 0.501419243342178 4635.308088688674 0.0001322819297659419 0.3401651523570825
1.2139673779813847 0.5736585442355752 4135.59870534759 -0.0004163814369375835 0.36144331300830573
1.4559662666338347 0.5191441224829567 4219.7677027552445 -0.00023380334413805037 0.9027611656284619
1.4559662666338347 0.5191441224829567 4219.7677027552445 -0.00023380334413805037 0.9027611656284619
1.2330575372194583 0.5036127831126826 4925.63578331084 -0.00017554230084575897 0.8348949254250986
1.2946764817459473 0.5089201874631433 4652.092530060015 -0.00036224515691139184 0.7765532307037307
1.3416356278657147 0.5800767481343558 4618.262537294863 -8.450379561209801e-06 0.8054891688835972
1.3340078992034474 0.5803831248933027 4751.177360329957 -6.837103496703464e-05 0.7118428888101043
1.2481225530071798 0.5456339127985101 4262.966749572201 0.0005528682812426682 0.7702688422665935
1.2713695124569642 0.530275405257091 4962.45867966018 -0.0005145726036287332 0.714633390517349
1.2083756356004496 0.47645702947774027 4929.04079532545 0.00026046601795903866 0.8214413124913924
1.0438598236184256 0.5363670032190362 4965.857921949668 -0.00017705410320571308 0.32604885016294655
1.2186515090270846 0.5353661269226282 4039.162331647843 0.00010981248470363825 0.36704095371514994
1.1801831723219174 0.5520672898518229 4946.210585506828 0.000425364499073202 0.5989923801981
1.1801831723219174 0.5520672898518229 4946.210585506828 0.000425364499073202 0.5989923801981
1.2292020545511262 0.5199554554330443 4682.302176893644 4.078093297215479e-05 0.5397713510017659
1.3257567010659144 0.5472858587301903 4941.46012704048 0.0005720400214606253 0.8756147624935771
1.3257567010659144 0.5472858587301903 4941.46012704048 0.0005720400214606253 0.8756147624935771
1.0615266301269473 0.5570427307941521 4981.100157201147 -0.00042851451339513826 0.3434158805763487
1.4190434617991872 0.5302064924951246 4508.9886586317725 0.0003753348303117 0.9183671822941086
1.4190434617991872 0.5302064924951246 4508.9886586317725 0.0003753348303117 0.9183671822941086
1.2420013698401537 0.5430376958220221 4904.797921866702 -0.00015427039310809116 0.7725058477498823
1.4183921079944106 0.5374407760010378 4633.019909617535 -6.553424438578102e-05 0.7332341626724534
1.4183921079944106 0.5374407760010378 4633.019909617535 -6.553424438578102e-05 0.7332341626724534
1.3569480412055455 0.5606401643464028 4440.106984372832 -9.810993425928341e-05 0.7844683077422259
1.385942718598114 0.5837042406686884 4611.116608283518 -3.604611829399563e-05 0.8719386429361096
1.385942718598114 0.5837042406686884 4611.116608283518 -3.604611829399563e-05 0.8719386429361096
1.18310434780926 0.5209600508462309 4363.111713145371 0.0006599103907417072 0.455415057255828
1.405808549681136 0.5864212415904838 3931.8456727782595 -0.00031782044108104323 0.8709393197635331
1.2314185828285993 0.5099514005202288 4734.936315571929 -0.00043940689060560596 0.7600740677810869
1.2011184614382544 0.5016477599732456 4743.3368694661285 3.244053385783822e-05 0.5973709033693404
1.2011184614382544 0.5016477599732456 4743.3368694661285 3.244053385783822e-05 0.5973709033693404
1.2044933477792987 0.49587612068489606 4539.833069244474 0.00040245843857336427 0.6956569163331379
1.1906794265072478 0.5152996539359842 4292.061273309418 -4.2810332786998376e-05 0.6746626627992881
1.2693558488034162 0.5209226386024866 4465.039245561648 -0.0002729622307715937 0.7814618255128858
1.0948518624464678 0.5559407706606576 4757.9905013830885 -0.0003807282818423471 0.3691885948682634
1.4417154712050553 0.5529722313586765 4352.114495916162 -0.0004988117439032126 0.9355284088071434
1.4417154712050553 0.5529722313586765 4352.114495916162 -0.0004988117439032126 0.9355284088071434
1.20361189152016 0.5615665255796999 4215.046832937675 0.0003952885872984721 0.45777313341684894
1.2358852129858802 0.5413517174975334 4842.277794186079 0.000802098285132683 0.7251988134656138
1.2358852129858802 0.5413517174975334 4842.277794186079 0.000802098285132683 0.7251988134656138
1.1923333380784338 0.49642212407796976 4498.022747054371 0.00044198671573379467 0.7592189136908956
1.3197239481720024 0.4777466698788362 4677.734619324694 0.00034630280714571685 0.8171210274110945
1.4196508516561113 0.5083933109839046 4323.443032042447 0.0003269859890838778 0.8938651513336247
1.1744777555677124 0.5494006866517016 4437.826569647111 -4.744536682540851e-05 0.680909216676753
1.1744777555677124 0.5494006866517016 4437.826569647111 -4.744536682540851e-05 0.680909216676753
1.2509516700362244 0.5643628568904779 4555.450269864355 0.0003147718846132122 0.5850791039447283
1.2195992278310468 0.5196311252759914 4610.744227100881 0.0011407021985923665 0.7108014983198923
1.4696889494007401 0.553951491055952 4424.974771645909 0.00036474473489000173 0.8718258550068653
1.2575561796157577 0.5582551918735371 4930.487753634414 0.00015362546846721403 0.5165639777706272
1.2575561796157577 0.5582551918735371 4930.487753634414 0.00015362546846721403 0.5165639777706272
1.3424277419159951 0.5321015071412891 3981.7244826838846 0.0004368456652231687 0.8045669616308201
1.3424277419159951 0.5321015071412891 3981.7244826838846 0.0004368456652231687 0.8045669616308201
1.075506384060577 0.5749577413697902 4806.959037640116 -0.00013186123734764207 0.3195856883674164
1.075506384060577 0.5749577413697902 4806.959037640116 -0.00013186123734764207 0.3195856883674164
0.9969017174385353 0.5027951677758362 4949.723053608897 0.0006021282102554717 0.33230425026423993
1.287955119715678 0.5111089543987869 4298.179705679521 -0.00036675186747398274 0.8039934626270554
1.2638157253340696 0.5354615475597062 4146.027133048822 8.541768192787184e-05 0.7960815707332366
1.4561371260536675 0.5215396234726808 4096.722360628935 -0.0001733760363357809 0.9192818464727479
1.2822984475432069 0.5031818524444032 4610.752318117341 0.00017305136388540731 0.8525803649764776
1.3226934718619932 0.4720933037347533 4572.40390301538 0.0006329161352964108 0.8383932659266427
1.3775059939694048 0.5758497255916297 4427.325909629034 -0.000461586461335505 0.8868696525695532
1.3775059939694048 0.5758497255916297 4427.325909629034 -0.000461586461335505 0.8868696525695532
1.4722683079014394 0.5751417730005773 4366.439777047139 6.0293351620513474e-05 0.8529054997181826
1.2589258728291692 0.5043438634573245 4651.818175590153 9.050765934933184e-05 0.8195896036554051
1.2870015946006257 0.4789866645473334 4829.741269454528 0.00017846304316946617 0.8978824668226019
1.3166947046406714 0.519132016048777 4940.445720933707 -0.00029310697848705056 0.8299206315254327
1.2504419579219057 0.5817385438671092 4529.9002986410105 -0.0007082748195195035 0.5671082462872079
0.9237263787554835 0.5141372510701048 4259.479225030787 2.1974282429162722e-05 0.3338336788296395
0.9477327631480967 0.5292335763268972 4808.191958544785 8.092917439774108e-05 0.3155808876240191
1.226285371980984 0.48250533333141 4857.226929302305 0.00011448548802647641 0.8102776781120691
1.226285371980984 0.48250533333141 4857.226929302305 0.00011448548802647641 0.8102776781120691
1.2466534010677215 0.5366086749400003 4438.977204033794 -0.00018410891993551003 0.7128031833010597
1.3200778946091363 0.5435118595193689 4964.365968936109 0.0005155391951222305 0.850735389669738
1.2352525223107316 0.5507790033166544 4982.515427359177 -0.00010198471951408726 0.5433124543098147
1.4038784423878063 0.5411496868131664 4043.8897309318577 0.000490247332926138 0.8138121069069412
1.1415121627329259 0.5761445610361694 4211.748464596758 0.00044222319014785286 0.34803067444314606
1.3971800957219354 0.5254147885607442 4196.777804733414 0.0005211859405963368 0.8323584112328486
1.0313310050430946 0.5445839781275663 4940.4743131460855 0.000688903720177434 0.31992557358338825
1.0313310050430946 0.5445839781275663 4940.4743131460855 0.000688903720177434 0.31992557358338825
1.497357732307865 0.5646686160019004 4229.901433766269 -8.062284262865084e-05 0.8328480437809259
1.0987959559554632 0.5483436678051488 4834.217064747677 -0.00048109782937347224 0.39649173100507495
1.1837556781610319 0.49311231274101675 4437.433416533025 0.0004768870788965181 0.8150407912210516
1.081121089516959 0.541858607748936 4416.167205620059 -0.00029357079032245125 0.3310067032247789
1.2848707637290004 0.5623882429121985 4743.0174416198 0.0010359531408470556 0.7957172215013083
1.3486443300284643 0.5404828505687854 4749.395891767216 -0.0003988732860249377 0.8014253673848848
1.1463417887687684 0.5720154568552971 4891.986042201519 -0.0002077681742393148 0.32690393924713135
1.1463417887687684 0.5720154568552971 4891.986042201519 -0.0002077681742393148 0.32690393924713135
1.267342894630702 0.5305462679626316 4035.0124246895966 0.00020274271471403706 0.6800916808543813
1.2470127379336629 0.5309333955811799 4701.059494941986 -0.0007669210482066443 0.8110910311811197
1.2470127379336629 0.5309333955811799 4701.059494941986 -0.0007669210482066443 0.8110910311811197
1.4538682796056714 0.5609069351455092 4468.013920411131 0.00020760661338886443 0.7841911285793993
1.3503748275274914 0.525216492752722 3993.1418188851408 -0.00039075424153445936 0.7803001427487195
1.3503748275274914 0.525216492752722 3993.1418188851408 -0.00039075424153445936 0.7803001427487195
1.181940224422591 0.524589505224828 4087.5206494820973 0.00014321887269625548 0.3841832718184739
1.114998923703133 0.5174361410304319 4340.51169273013 -0.0004789284956078847 0.5705011142694156
1.164361991326312 0.5059340227160433 4997.404442974363 -0.0006009339281480521 0.4274478782743521
1.305337446442771 0.5551359276741237 4402.771169960864 -0.0003044766161871634 0.7859357145708112
1.1617609425633235 0.5513531894433082 4288.553513424634 0.00032847390266618824 0.550900155717005
1.1617609425633235 0.5513531894433082 4288.553513424634 0.00032847390266618824 0.550900155717005
1.2868494799366954 0.5449251640049122 4503.514169588868 -0.0004581496626327666 0.7673886786063735
1.2868494799366954 0.5449251640049122 4503.514169588868 -0.0004581496626327666 0.7673886786063735
0.9449866383361248 0.5078510594776313 4491.904333291061 -0.0002469268288251761 0.3151766596876079
0.9677217319433762 0.5136388976606598 4853.2898830087415 -0.00012004082990050405 0.34971935679776756
0.877275524486922 0.5079008575949924 4556.566180828485 0.000364723302510841 0.32547350429479077
1.4805808545915111 0.5723126949893425 4933.037470424105 0.0006481873421986048 0.8419922514237504
1.0229679753464735 0.5331749280477553 4861.949693729736 0.00015129150019291515 0.3421188498461933
1.1695622446012441 0.5039129131745543 4311.484269196068 -0.0002824199077913559 0.5760603343230919
1.2336759625197418 0.5413033566371468 4643.859203035062 -0.00020007634083034893 0.40587834383995236
1.1699620147590846 0.5589335893180548 4404.415865337413 3.5002175588147254e-05 0.35175342131419146
1.338955285167543 0.4938676311658313 4178.505068762378 0.0007901963912264338 0.8268526213655807
1.338955285167543 0.4938676311658313 4178.505068762378 0.0007901963912264338 0.8268526213655807
1.1476076277027416 0.5740034720173178 4383.138050494437 -3.321269282572422e-05 0.34553214927796283
0.9196489215755864 0.5090535176723909 4959.816732354444 -4.382121452754844e-05 0.33031797588322614
1.415833433550512 0.5200986081982979 4150.118115342683 0.00022868743827965155 0.8859768627450597
1.3107572645155958 0.5514728870181025 4104.033330820097 7.3131546087081e-06 0.6598358938132524
1.0015845743289222 0.5220378329376416 4185.919191926135 -8.34728547274379e-05 0.3303379442174251
1.3816856761722875 0.5595375582759212 4416.841640131574 0.0005106707088632285 0.8234178186863524
1.2384792592242695 0.5856886393813845 4636.818695652552 -0.0002046709624459692 0.41047784975252016
1.2518171471718793 0.5364074183490575 4846.362286413463 0.0003395730890315301 0.7230337070912385
1.21090811957287 0.5667335388796797 4502.45205170985 3.576887296111584e-05 0.4481902004258706
1.21090811957287 0.5667335388796797 4502.45205170985 3.576887296111584e-05 0.4481902004258706
1.0892277701027173 0.5390839090763129 4266.531308611707 0.0007500021228201314 0.3522890710943717
1.2115634387692187 0.5105681227904407 4254.651857836081 -4.220544522738566e-05 0.8078322612555758
1.2367906809452407 0.5353818496771756 3986.024544475124 0.00013735879884459979 0.5704844928734731
1.0646272618052846 0.532248072176206 4900.387403391117 0.0006610052597553279 0.3395568338176633
1.3746705173905083 0.5243065043625574 4387.971455778641 -0.0003100028654778429 0.8026453121380233
1.1548445134014356 0.5291020517256957 4387.776739844908 -7.428667259390848e-06 0.3984920939279339
1.3455057289464938 0.5870319241335039 4160.292834729903 -0.0005547721247166733 0.5980926495422607
1.3591467829662067 0.5711948005749028 4384.372486004864 -0.000417316199255796 0.7270813329123507
1.3595531224348991 0.5798385534763351 4204.159427341874 -0.0001469295060285033 0.8091691346846621
1.202882969090918 0.5640213404484424 4251.501042167301 -0.0001712608460915832 0.48825850130811194
1.0681923691599198 0.5611802022213186 4709.511310968691 -0.0001731767023355146 0.31060671327241896
1.140376302579373 0.5591222194215428 3942.036131566239 0.00013419801801357756 0.34875573901675233
1.2766448652981204 0.49676597491392327 4728.579825335608 -0.0004856124619207377 0.8361310429140092
1.1438439753519112 0.534000621076129 4139.045928137645 -0.0008753955517333294 0.4899524576266542
0.9639713978903011 0.4977238875169572 4882.536252419493 0.0004109158230942811 0.33314308538748005
1.3253939184461183 0.5347630890038806 4486.619984066203 -0.0002677333607393881 0.8140454251659613
1.2718624655563446 0.5376221812119417 4068.860654543453 7.151760168525561e-05 0.7969853548347394
1.042425654096368 0.5394746499831375 4199.653908064126 0.0003350349386519805 0.3136997847879461
1.042425654096368 0.5394746499831375 4199.653908064126 0.0003350349386519805 0.3136997847879461
1.2678257507263595 0.5283180299691124 4457.093171347835 0.000665684631389662 0.7973450774858781
1.2385386997673562 0.5389229220561176 4625.1962883505985 -5.198995374815411e-05 0.8174513548677935
1.3701112552952108 0.5066444983566136 4395.6151026666375 -0.00046132297794821347 0.8997406476012317
1.369267833718279 0.5877160427480864 4851.033296487494 -2.007071047761234e-05 0.8160324039614816
1.441645091840103 0.5723456959096751 4580.707060795445 0.00020081958312693278 0.9505111605855282
1.1430672581013464 0.5529040962085597 4730.351815968766 1.926937779175807e-05 0.40598087062674815
1.2205947991813324 0.5480770099363738 4641.50440449341 -0.00048214792051372996 0.5106493291360078
1.2205947991813324 0.5480770099363738 4641.50440449341 -0.00048214792051372996 0.5106493291360078
1.2155694079341375 0.5307986581768294 4762.74107622645 -0.0004085274984395315 0.750636870998723
1.0921047238086252 0.5074889126554245 4887.357244194304 0.00041436794102579696 0.3560338893725845
1.3436656137195335 0.5573869386553405 4836.821296130851 -0.00013558337309507357 0.7768592882757122
1.2671550912310239 0.5019547141019024 4924.280331804283 0.0007563450309107435 0.8711865094903076
1.0293054977658747 0.5079756782932316 4601.535015511215 -0.0001391656378890127 0.34210921784582754
1.0293054977658747 0.5079756782932316 4601.535015511215 -0.0001391656378890127 0.34210921784582754
1.308256927041928 0.5215913459115549 4332.938077691242 -0.00027133190821562904 0.8440193040002717
1.308256927041928 0.5215913459115549 4332.938077691242 -0.00027133190821562904 0.8440193040002717
1.209345462280893 0.5799262960513285 4059.753676308452 -0.00010831702987420413 0.371907666342151
1.3414082078912895 0.5809255471962981 4204.740214233762 -0.00025963354874480524 0.8333069353965346
1.4153670026588037 0.510612019788093 4384.099160419296 0.0004347930239684086 0.8946324559073533
1.4153670026588037 0.510612019788093 4384.099160419296 0.0004347930239684086 0.8946324559073533
1.3555347023859654 0.5741931403810416 4548.315265146975 -5.224334878782149e-05 0.907672457007851
1.4487782905431839 0.5681304472142314 4142.164950903103 0.0002130249258187121 0.9245572448458605
1.4487782905431839 0.5681304472142314 4142.164950903103 0.0002130249258187121 0.9245572448458605
1.2757189013305243 0.5161564780089369 4453.130617409884 0.0006356790055035721 0.7751044022679217
1.066370461378174 0.5396072225428257 4265.218458096638 0.0002055766554798282 0.3499684989744326
1.268154001479715 0.48000100232093423 4292.849575095566 0.00017706334739645715 0.8394228285632906
1.2553129185074097 0.5613428218418262 4410.685956244957 -0.0003572512243586147 0.7780652146811828
1.493761947145006 0.5287919934671228 4257.7276936201415 0.00022096262255099852 0.7979330380585947
1.493761947145006 0.5287919934671228 4257.7276936201415 0.00022096262255099852 0.7979330380585947
1.335857467895205 0.4944277529324963 4178.432176900209 0.0005110584113724787 0.8865166046754915
1.2223557589547045 0.50225082717354 4844.8656865301555 0.00042434667580804595 0.7815983234237124
1.1791003116626027 0.5399440480672796 4187.920664652668 -0.00020651675221641412 0.40814661384762563
1.353861683755598 0.5500159466568277 3956.1555407198175 3.9342382989356616e-05 0.7307385358564413
1.4380868559180362 0.5364634593400899 4217.135985508128 2.5388133135712542e-05 0.8884105016406925
1.3009799505492203 0.5338690795857439 4453.275105600663 0.0010395142310261913 0.7791155491764243
1.0930718458943955 0.5530627724088069 4227.345885953751 0.00019027811939169707 0.3452863561987276
1.2896248459895414 0.5793257871898239 4621.36818523555 0.0005217574769949884 0.6425366927416409
1.2097738890182812 0.5706106890541095 4718.481439674537 0.0007123800225332818 0.5101310893732705
1.3859027470143672 0.5559621098503549 4039.5963016944756 3.4207938638054285e-05 0.840422021544911
1.3859027470143672 0.5559621098503549 4039.5963016944756 3.4207938638054285e-05 0.840422021544911
1.1912306972996585 0.5253317604810033 4962.994405134771 8.432228184938948e-06 0.5580077017168166
0.9085129797836753 0.5145871754907285 4907.371637655775 0.0007046027956394226 0.3234344174852033
1.3570193121112308 0.5226514170143008 4462.852116588601 -0.0002230941766557057 0.7984010413631943
1.519652922734298 0.586187757240659 4234.728900024908 0.00013706722438056336 0.9050383241238782
1.519652922734298 0.586187757240659 4234.728900024908 0.00013706722438056336 0.9050383241238782
1.4570371631919774 0.530474417425332 4468.409491910484 3.085011697641629e-05 0.9223528303458663
1.4570371631919774 0.530474417425332 4468.409491910484 3.085011697641629e-05 0.9223528303458663
1.1914945374667485 0.5874223517320367 4053.3086124409833 -0.00022710750443192325 0.3365693979147263
1.4713475542265482 0.5512046897398462 4219.2496193253155 -5.557984035557996e-05 0.8837450170228032
1.3353967096268926 0.5077599700157465 4182.558913086516 0.00016990702765962287 0.8451770279393436
0.9964373229263154 0.5069124356951138 4960.828897146228 -0.0003373938259103022 0.3553252107629269
1.3847677704356824 0.5186427171386718 4863.028401495639 8.850103397220005e-05 0.8514507827137547
1.2304796014130743 0.5749727738445316 4737.044949307411 0.00011277922047018674 0.5208982322548937
1.4301182835542536 0.5220064579924047 4604.605988402265 -0.0005289267726813272 0.8161633963130679
1.2370452925272835 0.523993373790139 4435.068573939434 0.00033305152436921554 0.7890083337883
1.2894101587886586 0.4924200120089045 4858.422905302863 1.6683562150403002e-05 0.8921644913547055
1.2508257055732908 0.5008023283407399 4886.1321803114515 9.25708717274623e-05 0.8982496689557878
1.2575452342001476 0.5307245992324865 4139.141407543563 4.6683487398736375e-05 0.7637577809433878
1.2752239407197585 0.5398230152784063 4985.891734737208 -6.931624139544855e-05 0.7061665625055716
1.2752239407197585 0.5398230152784063 4985.891734737208 -6.931624139544855e-05 0.7061665625055716
1.1793901211595221 0.5078067457006221 4704.843652042056 -0.0006808251450301382 0.48875403708507337
0.8700966570085713 0.4897979129671065 4832.333964865991 0.0002281554803983308 0.3313006981333627
1.0289331379294075 0.527198162946526 4808.834947876695 -0.00020577115822758914 0.360197175865421
1.2365434348560815 0.5565737828622381 4565.706624195175 0.0005519391441451997 0.6719796784472601
1.3031931272647825 0.5233812147175576 4952.929563682881 -0.0006334000959983149 0.7773219297268533
1.3031931272647825 0.5233812147175576 4952.929563682881 -0.0006334000959983149 0.7773219297268533
1.1509815977947748 0.5275555915369298 4387.295564321559 -0.0001992093172149981 0.3927896845164994
1.5252154129293318 0.5420072334304744 4142.995390374899 0.00020608967280139376 0.82604460312043
1.1848457589235948 0.5758361303333117 4716.819406163992 -0.00011995647366367979 0.3627834166466982
1.0857592973124128 0.5226015765648839 4982.188849020712 0.0002652556236787937 0.3519765166013961
1.4070214773769127 0.5005186775600861 4150.707648556632 0.00017949975049138744 0.8277958008760953
1.4070214773769127 0.5005186775600861 4150.707648556632 0.00017949975049138744 0.8277958008760953
1.2823559525836745 0.524498225582695 4497.67812816878 0.0009321195419285138 0.7613827951762011
1.2823559525836745 0.524498225582695 4497.67812816878 0.0009321195419285138 0.7613827951762011
1.2681051221779354 0.5408890260258117 4286.637100729494 4.7961084631507156e-05 0.7645131260232596
1.2681051221779354 0.5408890260258117 4286.637100729494 4.7961084631507156e-05 0.7645131260232596
1.2696829509820453 0.5368492850518058 4904.0815964720905 -0.0001400129650138622 0.793478021748387
1.0402243761709677 0.519438232843654 4604.63306798657 -0.00013891898124904065 0.34171642913251643
1.157735600320885 0.5446546973549642 4834.472598969006 -0.00026353907780893234 0.5342469616848247
1.2322506668568831 0.6085784047491578 4709.0903997399255 0.0005042876019786391 0.364489523304398
1.212987105517819 0.525152983670448 4269.267472296474 1.82537009266361e-05 0.5387142137592671
1.2555559364980309 0.5078046159992915 4438.824134314334 -0.0005162712088291227 0.7540664428544118
1.179425003393767 0.5094749859453613 4857.2073326069085 0.00019461163470970723 0.6771672042242796
1.3466664855763257 0.5198935419452996 4659.540460844954 -0.00041056619665446334 0.7451393031625174
1.3466664855763257 0.5198935419452996 4659.540460844954 -0.00041056619665446334 0.7451393031625174
1.3204095555928355 0.5491544676050124 4203.320324598242 0.00019074161129146484 0.76657339410293
1.3240283013177048 0.5409020469106608 4565.256701532327 0.0001820643361803163 0.8096673904311493
1.4588438251058955 0.5792505918961148 4960.668972479328 -0.00031963959074280584 0.8939794439584157
1.4588438251058955 0.5792505918961148 4960.668972479328 -0.00031963959074280584 0.8939794439584157
1.2473392150586067 0.5540428043095671 4332.2194316416035 0.0008785321213091715 0.6360596393672525
1.4412601901786743 0.5839233715249207 4160.019005903742 0.00010909568809705825 0.8401626942302949
1.4412601901786743 0.5839233715249207 4160.019005903742 0.00010909568809705825 0.8401626942302949
0.9747929560789126 0.5353678188170758 4672.187751178705 0.00030329786636486234 0.33912408451936027
1.2760698050519512 0.5710845888575906 4334.536569855803 0.0002963532764862888 0.606888589601821
1.2383369468444596 0.581339732568442 4663.499484024797 -0.0004183575350405787 0.621448721566013
1.012670151632247 0.509802453936449 4685.123580650373 -0.00025555097563855227 0.33934215272102153
1.0775029158510872 0.5465921944982383 4560.8529261673175 -9.353707870599469e-05 0.3481015842926357
1.048002214540509 0.5328632040164596 4164.67171133642 -0.00025369035611630256 0.3243659386010689
1.048002214540509 0.5328632040164596 4164.67171133642 -0.00025369035611630256 0.3243659386010689
1.1937383949739182 0.5566539953724019 4933.627661209918 -0.00030244129810621373 0.39526350019345835
1.1937383949739182 0.5566539953724019 4933.627661209918 -0.00030244129810621373 0.39526350019345835
1.2438984645341895 0.5203719039212288 4650.885358737048 -0.000634706084878572 0.5938211628976225
1.2438984645341895 0.5203719039212288 4650.885358737048 -0.000634706084878572 0.5938211628976225
1.26106263368121 0.49320751507550575 4244.170270327388 -0.00031516754676720024 0.8135578421838627
1.231976246842264 0.5894173475884577 4698.584129983003 -2.058469555959585e-05 0.41502488428102413
1.347339516666134 0.5832570867968143 4635.21644153099 -0.0005130773066678586 0.6151331618047811
1.319378570761629 0.5047600070498391 4512.209186015302 0.00027082614255017766 0.8237680137081266
0.9236934507422947 0.48038978145107736 4889.357543551169 -0.0006706468490023726 0.3459935027659969
0.9236934507422947 0.48038978145107736 4889.357543551169 -0.0006706468490023726 0.3459935027659969
1.264953381290713 0.5208645755172199 4161.490633077294 0.00020521511343379013 0.6279129627688422
0.8727556592568648 0.49317627005594944 4784.275989509941 -0.00026735923714692086 0.3270553986166957
0.8727556592568648 0.49317627005594944 4784.275989509941 -0.00026735923714692086 0.3270553986166957
1.2937920740820872 0.4627870085960047 4519.038243026636 -2.442471891567241e-05 0.8932127860266447
