luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
110.66243299121807 40.18916498676427 38.44237727869159 0.7317802136672424 -0.8675481178812753 -2.040255792131779 -1.5170616046027074 0.0 -24.942493400584176 -16.598231703601275
60.95718421005034 19.410022506436007 87.60890896168945 0.8269941398656389 -0.6299046981595581 -2.0623275736848647 -1.7711447947851016 0.0 -24.942437957701642 -16.501718467185302
152.38133007084906 26.770265798637453 1.5493201497006945 0.36274432250167954 -0.8605557337059031 -2.1720603501131546 -1.365858240615803 0.0 -24.941972193569555 -17.23114130627336
152.38133007084906 26.770265798637453 1.5493201497006945 0.36274432250167954 -0.8605557337059031 -2.1720603501131546 -1.365858240615803 0.0 -24.941972193569555 -17.23114130627336
144.3699109416008 30.560920204342764 43.35044724316728 0.813865884849005 -0.9535171127968048 -1.8678986171548062 -1.361644851369348 0.0 -24.94110634207016 -16.5139580174615
111.02752414791084 17.854954307605336 22.73953970067786 1.5328503099967694 -0.8723376188379365 -2.6075809554956235 -1.4837293354958407 0.0 -24.940244269765504 -16.195776815032286
69.80330629676658 28.782936826880658 77.05547944526096 1.0465075645904345 -0.6813271867938621 -2.145805234362828 -1.6979091886558697 0.0 -24.940072763034102 -16.339296409745163
69.80330629676658 28.782936826880658 77.05547944526096 1.0465075645904345 -0.6813271867938621 -2.145805234362828 -1.6979091886558697 0.0 -24.940072763034102 -16.339296409745163
109.33065683428973 23.236039133853204 27.926158389541964 1.2970008771252648 -0.6781488928025956 -2.8843418669956606 -1.49068524478085 0.0 -24.938711806270476 -16.233016545523398
116.86854468633503 17.076102644772405 8.439191815929235 1.3512201228942098 -0.8679788571914686 -2.4657884700688038 -1.5124595346475305 0.0 -24.938531827644862 -16.21935978783878
116.86854468633503 17.076102644772405 8.439191815929235 1.3512201228942098 -0.8679788571914686 -2.4657884700688038 -1.5124595346475305 0.0 -24.938531827644862 -16.21935978783878
151.53575984435727 44.462489429677944 0.9336842135575416 0.7224357655143803 -0.6585591734676011 -1.960948679525093 -1.419682474158284 0.0 -24.938046091463647 -16.6087345276433
104.38743270733633 16.589005096949595 16.531164052485703 0.4699276867973726 -0.3991456674385119 -2.9402053649416975 -1.614571462620094 0.0 -24.937307598800217 -16.987313273888613
104.38743270733633 16.589005096949595 16.531164052485703 0.4699276867973726 -0.3991456674385119 -2.9402053649416975 -1.614571462620094 0.0 -24.937307598800217 -16.987313273888613
125.56215781170748 34.067981445272466 35.646021038158075 1.536681522413031 -0.9475027661081604 -2.2122215621530437 -1.4302222791730286 0.0 -24.93587276834006 -16.195638714941555
107.686163788259 24.80442091346099 26.771289500427123 1.511369077156522 -0.6444079134712077 -2.965115025561222 -1.5155762566196476 0.0 -24.933642370448663 -16.196823531422808
138.10708430018104 19.988018820285895 3.977473733027635 1.048909450955263 -0.7438704996191083 -2.6706258497285615 -1.4004219642616007 0.0 -24.933038691991783 -16.33791131498227
138.10708430018104 19.988018820285895 3.977473733027635 1.048909450955263 -0.7438704996191083 -2.6706258497285615 -1.4004219642616007 0.0 -24.933038691991783 -16.33791131498227
151.54439309782867 28.946227153749042 15.295464485078183 0.9922134064557455 -0.617422359685396 -2.3424823510241 -1.3325559740128279 0.0 -24.932473625027693 -16.372703110351107
95.47436784016199 33.47352000986888 47.001941789726764 1.5331428936066165 -0.503350503579268 -2.2808236230168486 -1.6703012813192002 0.0 -24.93244120721904 -16.195765750181824
119.69691673999145 38.146829107147994 34.1788298505939 1.2515888044739498 -0.5244767944545189 -2.3043093300899256 -1.5703116382389386 0.0 -24.931902146464463 -16.246892863324124
119.69691673999145 38.146829107147994 34.1788298505939 1.2515888044739498 -0.5244767944545189 -2.3043093300899256 -1.5703116382389386 0.0 -24.931902146464463 -16.246892863324124
153.16849716607814 16.157475951540768 14.643926408148383 1.0599544434019508 -0.6871812851168443 -2.338423442941806 -1.3804749260570386 0.0 -24.93157457015983 -16.331640498493712
108.07323692993948 33.80627217084198 47.18148850690099 0.6706528935773316 -0.5754131044179251 -2.4429743929960397 -1.4887043515354057 0.0 -24.931471555349148 -16.67067991085282
128.5510458221728 46.262248875093306 19.915385909689565 1.5559493360784522 -0.5856486231758089 -2.4534387899636965 -1.408884424152119 0.0 -24.931397672958145 -16.195166912710583
128.5510458221728 46.262248875093306 19.915385909689565 1.5559493360784522 -0.5856486231758089 -2.4534387899636965 -1.408884424152119 0.0 -24.931397672958145 -16.195166912710583
99.22915035543373 34.74069141781082 70.24612988139953 0.45181025507879236 -0.41908936793971807 -1.7830535196535615 -1.3850188148738058 0.0 -24.930504816433466 -17.023806301044633
99.22915035543373 34.74069141781082 70.24612988139953 0.45181025507879236 -0.41908936793971807 -1.7830535196535615 -1.3850188148738058 0.0 -24.930504816433466 -17.023806301044633
119.89608909813121 49.93999875848757 5.290073421084578 1.3701943541938042 -0.4033632673969806 -2.360606102811512 -1.589428451323649 0.0 -24.929723989690338 -16.21531367968022
130.63626133703684 45.26500466325366 16.13522101732659 1.2747708062547336 -0.7473489014921547 -2.1967801784768657 -1.4689412233558143 0.0 -24.929211846245273 -16.23952754440424
142.88839821440376 37.62195471381823 41.46284080004039 0.45764855220195594 -0.6090001909499739 -1.8153896823544238 -1.394227623277171 0.0 -24.928797487029406 -17.011864460364784
142.88839821440376 37.62195471381823 41.46284080004039 0.45764855220195594 -0.6090001909499739 -1.8153896823544238 -1.394227623277171 0.0 -24.928797487029406 -17.011864460364784
121.63637758987207 33.7300642548546 26.55735717680722 1.2270350346204455 -0.363033159569743 -2.717028002672744 -1.5585772604377108 0.0 -24.927741630142915 -16.25534435972173
102.26937020288413 49.659088884742374 40.46151530745188 1.3225808808993147 -0.6673184353390806 -1.9163724105288398 -1.5256463015139883 0.0 -24.9274172234143 -16.226183767489115
127.5640088993114 19.12369004975941 29.441935874852778 0.7757344488700434 -0.7330052257512003 -2.0667404077585054 -1.4915924772272362 0.0 -24.92710161421187 -16.551387991797174
127.5640088993114 19.12369004975941 29.441935874852778 0.7757344488700434 -0.7330052257512003 -2.0667404077585054 -1.4915924772272362 0.0 -24.92710161421187 -16.551387991797174
159.17586393978752 20.788399737569637 46.31828111302633 0.9088581509462718 -0.9295916989843379 -1.822353941465801 -1.297496821546032 0.0 -24.92703155962901 -16.43229609964642
128.29728091055154 27.526074480434907 46.3318775780534 0.45896727595539355 -0.39793553076249444 -2.5555142615435864 -1.4778210765251285 0.0 -24.92689490961053 -17.009191422566587
143.2736862843056 37.3663643773297 20.070547465706117 1.3237985701246962 -0.4653689829834936 -2.367190326118183 -1.4711217443738727 0.0 -24.926332413439148 -16.225875942886518
99.37353807466188 25.36630309043818 71.26697728359802 0.5744269817241056 -0.8584869437895547 -1.6617014032833053 -1.3941869710700345 0.0 -24.92606365845979 -16.805051244754193
111.45309606784828 35.4601021030502 10.330597940906303 1.1593546155853436 -0.795682018814323 -2.5512360961753475 -1.491744611801339 0.0 -24.925965854087238 -16.282200597486664
105.03135861491097 24.137666630252358 54.05785849462757 0.987356294512243 -0.40631703569809097 -2.6453293704755123 -1.555929445236175 0.0 -24.92547511498112 -16.375892372155445
120.0891432617361 26.783315141446202 25.63654464618238 1.3326535513398605 -0.8860988462289243 -2.4570953303875025 -1.4415163195075018 0.0 -24.925397179424962 -16.223684828002913
120.0891432617361 26.783315141446202 25.63654464618238 1.3326535513398605 -0.8860988462289243 -2.4570953303875025 -1.4415163195075018 0.0 -24.925397179424962 -16.223684828002913
119.56597375587216 18.28494857171828 18.0047805645093 1.4870492127824382 -0.804759365217926 -2.5186481471034683 -1.4379992420761207 0.0 -24.9249243873445 -16.198567588521172
119.56597375587216 18.28494857171828 18.0047805645093 1.4870492127824382 -0.804759365217926 -2.5186481471034683 -1.4379992420761207 0.0 -24.9249243873445 -16.198567588521172
97.87458607245352 25.647630478373017 21.442377642961205 1.3571585579050163 -0.525123636639547 -2.9348124516143734 -1.606990194220308 0.0 -24.924890750116944 -16.21805297521531
97.87458607245352 25.647630478373017 21.442377642961205 1.3571585579050163 -0.525123636639547 -2.9348124516143734 -1.606990194220308 0.0 -24.924890750116944 -16.21805297521531
116.60429920205661 28.315647293742025 52.74390871865052 0.7975940446686568 -0.879489381704711 -1.9507053146982396 -1.4959299398763901 0.0 -24.924819292305514 -16.529581945854904
116.60429920205661 28.315647293742025 52.74390871865052 0.7975940446686568 -0.879489381704711 -1.9507053146982396 -1.4959299398763901 0.0 -24.924819292305514 -16.529581945854904
108.69647100540925 20.132648791334965 15.200130707346979 1.1117024730852867 -0.8509280438307334 -2.4378043621981065 -1.549964359916756 0.0 -24.923748248307803 -16.304364530940777
124.2756135935282 20.886297275578308 28.12885908038989 0.9879426545049693 -0.8288736675677015 -2.619616820893106 -1.4261208620738124 0.0 -24.923054334134 -16.37550556488808
158.51825373786602 36.23503441619077 6.342247293478756 0.4481545022530692 -0.690297368316189 -2.049378366967245 -1.3785211594996762 0.0 -24.922327611387527 -17.031374669726745
158.51825373786602 36.23503441619077 6.342247293478756 0.4481545022530692 -0.690297368316189 -2.049378366967245 -1.3785211594996762 0.0 -24.922327611387527 -17.031374669726745
118.77267721041864 18.819555294442203 16.555608296062076 0.7653080573612917 -0.6539149667775134 -2.3348578421543955 -1.5287372358173679 0.0 -24.922146725239113 -16.56212951734612
80.1861884534027 23.311056437396203 70.90554045757959 0.7260097064067242 -0.498358874278247 -2.2367342697100763 -1.6765649109581329 0.0 -24.92207016125821 -16.604694188780698
80.1861884534027 23.311056437396203 70.90554045757959 0.7260097064067242 -0.498358874278247 -2.2367342697100763 -1.6765649109581329 0.0 -24.92207016125821 -16.604694188780698
105.73130355251487 38.52475373054301 57.18868079647912 1.4182412427690896 -0.6150046287488922 -2.3140143579783636 -1.5068227233626503 0.0 -24.918864936987056 -16.206738637294105
100.44968335340445 57.063810674037285 22.784112171696254 0.7937938998264075 -0.2828740225768688 -2.4281715464918814 -1.6225972347964033 0.0 -24.918717257781125 -16.53330464308586
102.24195524327003 47.5291420137344 33.149123817604895 1.3975956873762336 -0.46789807792649907 -2.6910469931755063 -1.595804482549294 0.0 -24.918386819625944 -16.21013152057417
102.24195524327003 47.5291420137344 33.149123817604895 1.3975956873762336 -0.46789807792649907 -2.6910469931755063 -1.595804482549294 0.0 -24.918386819625944 -16.21013152057417
117.09021368136798 27.853303222623957 55.17504326001426 1.279118505381877 -0.3858439456335918 -2.3354671124634336 -1.5480296686354436 0.0 -24.917579123312816 -16.23821187492153
117.09021368136798 27.853303222623957 55.17504326001426 1.279118505381877 -0.3858439456335918 -2.3354671124634336 -1.5480296686354436 0.0 -24.917579123312816 -16.23821187492153
96.53050251375343 49.18895406958637 32.40279031378763 0.29904807864895167 -0.41554380914443056 -2.3576317229338595 -1.6309070017639251 0.0 -24.916282060084946 -17.417157256896413
65.04908124276277 21.750281161126097 85.42749983182591 0.6357863098161997 -0.7696686916955782 -2.006672050176665 -1.58145201642332 0.0 -24.91576344477821 -16.71625195067694
95.15738609163103 50.05180682523027 34.00667568169561 1.5364403953936767 -0.41282336038630907 -2.7167687116627706 -1.6158664948340276 0.0 -24.915114557419294 -16.19564697324047
149.78643611030057 34.63382262497662 8.45131450265959 1.2679746796799436 -0.7490185618005561 -1.9965421688906062 -1.3893672531944534 0.0 -24.914361511963406 -16.24162555007138
156.63878428904889 18.58956715039366 37.06029636163035 1.171755108926848 -0.8047848643739814 -1.944845876624126 -1.3284672969755926 0.0 -24.914039142009152 -16.2768808862322
156.63878428904889 18.58956715039366 37.06029636163035 1.171755108926848 -0.8047848643739814 -1.944845876624126 -1.3284672969755926 0.0 -24.914039142009152 -16.2768808862322
98.80212127093088 16.45742223078775 5.697317679374582 1.2112058381858464 -0.708984370460561 -2.877438780592666 -1.5642067532674129 0.0 -24.91327934642233 -16.261152686252593
119.48160734057618 26.42173332717389 17.839601253902632 0.7665759357271072 -0.603697927663551 -2.6579392468785548 -1.5420974355107127 0.0 -24.91236206156654 -16.560811317093112
119.48160734057618 26.42173332717389 17.839601253902632 0.7665759357271072 -0.603697927663551 -2.6579392468785548 -1.5420974355107127 0.0 -24.91236206156654 -16.560811317093112
130.43823316998765 49.47493399977025 32.50985346008551 0.5316550205782016 -0.5116223768098909 -1.9683945411438635 -1.470407467536135 0.0 -24.912187576254528 -16.874378659540056
130.43823316998765 49.47493399977025 32.50985346008551 0.5316550205782016 -0.5116223768098909 -1.9683945411438635 -1.470407467536135 0.0 -24.912187576254528 -16.874378659540056
98.58584497442853 29.619291333661124 45.908219939078286 0.9674572238347967 -0.6475586802593694 -2.3667691337751253 -1.5792291753000778 0.0 -24.911478588458984 -16.38931446130955
105.06227515268027 31.342711020251773 0.29403372529259164 0.8221649627899075 -0.7379789099215324 -2.764306848445253 -1.5256556700146302 0.0 -24.91105811051922 -16.506183321476307
158.9400529073205 36.90114288880005 21.993110378522996 0.8923513973135049 -0.5266395744179269 -2.4323663732964604 -1.340478336781031 0.0 -24.910727943216646 -16.44537927512578
132.48623127603548 29.745685088650664 11.449205662409415 0.5489037529174126 -0.8724300541089138 -2.124107742321371 -1.422103403248563 0.0 -24.910674954510917 -16.845618944964393
126.22078017006355 48.58016523500868 23.993575684257717 0.4336041348428972 -0.6242836887676382 -2.053845647844316 -1.498878457337427 0.0 -24.910557436683888 -17.0622141688107
145.7118279534655 27.164652799265173 32.128414180739384 1.5617777903277343 -0.6122870818643857 -2.57960719206023 -1.3560404518698428 0.0 -24.90826001177594 -16.195097359645732
140.2395446071 41.124082617373105 4.091962128204855 1.4225194063299198 -0.43256164370986017 -2.192111071298372 -1.481177474926083 0.0 -24.908125690497215 -16.20609023460733
89.18236332919216 19.073345755948253 64.89391778603634 1.1322712577349963 -0.7734476826362879 -2.0776114036976003 -1.6069307966006237 0.0 -24.907482555048322 -16.29445842971913
89.18236332919216 19.073345755948253 64.89391778603634 1.1322712577349963 -0.7734476826362879 -2.0776114036976003 -1.6069307966006237 0.0 -24.907482555048322 -16.29445842971913
102.41418017885428 32.93654073808583 28.733743085442036 0.4325436351926183 -0.7016933742842557 -2.7706982558770035 -1.5650012422898252 0.0 -24.906854052357232 -17.064507902464342
102.19609167656019 30.15758619524202 59.69202950705068 1.4540466933688587 -0.3341409446750431 -2.392179684612114 -1.5731214306987353 0.0 -24.906409208925652 -16.201887469548286
144.52352029852324 37.15928373713547 35.46751440760697 1.1404932616802455 -0.6533373910255551 -2.4218267876009265 -1.3546700722593183 0.0 -24.906199098072786 -16.29064360435636
116.65659207855133 27.8169317852172 27.57829452790031 0.4984067071888036 -0.8040786010349696 -2.4172007340878787 -1.4640673773242074 0.0 -24.90615945204507 -16.93314541445647
116.65659207855133 27.8169317852172 27.57829452790031 0.4984067071888036 -0.8040786010349696 -2.4172007340878787 -1.4640673773242074 0.0 -24.90615945204507 -16.93314541445647
138.17301878991822 27.481461773745394 38.15799491828319 0.8013638309055678 -0.46974723029177345 -2.3722130506470513 -1.4801676611843224 0.0 -24.905781780904952 -16.525916846916022
95.63526362381873 35.095818405962376 49.28194058913773 1.122883259830109 -0.5852148221131563 -2.1595369172192327 -1.6583682375594484 0.0 -24.9057638109743 -16.29891513112011
129.42608826230813 29.263071240611147 21.16833808350752 0.8653987846464095 -0.7852121015397806 -2.1901754211768365 -1.430452223866902 0.0 -24.905603695964427 -16.467713713642382
144.33997220080718 39.202718821470626 5.914458083816153 1.4982163723802395 -0.7545820650337007 -2.1849610873770398 -1.4221106304619506 0.0 -24.90470921857199 -16.197692932759715
115.12452077789473 39.129226818561776 33.742621027720354 1.3435722918781534 -0.2558377553867899 -2.6648570193215684 -1.5838708402086115 0.0 -24.904429216925735 -16.221097325036165
115.12452077789473 39.129226818561776 33.742621027720354 1.3435722918781534 -0.2558377553867899 -2.6648570193215684 -1.5838708402086115 0.0 -24.904429216925735 -16.221097325036165
128.38893075615775 33.59912063684726 49.33943300028224 0.5681406638540931 -0.42314421538387026 -2.179957131617962 -1.4251285172198065 0.0 -24.903424585837225 -16.81483122519673
141.20456640477667 25.79178792610611 0.6817718499774791 1.356246536887192 -0.350535752695175 -2.7484531656847997 -1.4362492870752093 0.0 -24.90221307459698 -16.218251272279158
105.87666529489366 22.582655487962885 11.969712064946842 0.723232069267506 -0.5005508534820073 -2.8267897804052105 -1.6178166993559944 0.0 -24.90178734475417 -16.607831785339453
131.07379328024408 30.069680030752227 54.86734133224042 1.5497188506446422 -0.6587768241886556 -1.7898720513949988 -1.3660087535260437 0.0 -24.90151521583694 -16.195278838544073
133.02319649602703 47.806060982348164 33.898407446255696 0.684014909251359 -0.6144568332073055 -2.2462220859813633 -1.3747082097436554 0.0 -24.900770758543448 -16.65406525858487
133.02319649602703 47.806060982348164 33.898407446255696 0.684014909251359 -0.6144568332073055 -2.2462220859813633 -1.3747082097436554 0.0 -24.900770758543448 -16.65406525858487
119.44651820484191 28.041959560005868 53.61834949362121 1.1817621215131284 -0.4759895651097171 -2.4913014238032862 -1.5115062294858723 0.0 -24.900549405471168 -16.272720102437017
119.44651820484191 28.041959560005868 53.61834949362121 1.1817621215131284 -0.4759895651097171 -2.4913014238032862 -1.5115062294858723 0.0 -24.900549405471168 -16.272720102437017
123.92744583477383 29.32722863434072 38.803024761497895 1.338848662946644 -0.43924011542210495 -2.6755815211847707 -1.5178875990829654 0.0 -24.9003008762255 -16.222201270217475
123.92744583477383 29.32722863434072 38.803024761497895 1.338848662946644 -0.43924011542210495 -2.6755815211847707 -1.5178875990829654 0.0 -24.9003008762255 -16.222201270217475
98.0899498997522 41.54048214128132 28.662967779692067 0.5692884349220401 -0.31954354441545196 -2.761953007161398 -1.6825039501587922 0.0 -24.89924513488685 -16.813035465406443
98.0899498997522 41.54048214128132 28.662967779692067 0.5692884349220401 -0.31954354441545196 -2.761953007161398 -1.6825039501587922 0.0 -24.89924513488685 -16.813035465406443
99.48203062488709 43.09917491075889 53.735565469286826 1.0124583186858576 -0.5470020968244989 -2.189087310741402 -1.5781658850608178 0.0 -24.899186507579078 -16.359770065730896
106.78404499874345 23.828725756764804 34.47559426357806 0.9443474071580339 -0.5461433115794756 -2.5520575891469646 -1.5550177764370308 0.0 -24.898126992775424 -16.405636363502257
106.78404499874345 23.828725756764804 34.47559426357806 0.9443474071580339 -0.5461433115794756 -2.5520575891469646 -1.5550177764370308 0.0 -24.898126992775424 -16.405636363502257
137.4398612840464 39.706081832529776 18.70363545550609 0.821718549913648 -0.33243976279992726 -2.6362798983516473 -1.4289329641974933 0.0 -24.89787014933053 -16.506598244054636
137.4398612840464 39.706081832529776 18.70363545550609 0.821718549913648 -0.33243976279992726 -2.6362798983516473 -1.4289329641974933 0.0 -24.89787014933053 -16.506598244054636
104.17562979738155 15.683974907710544 51.91079666713137 1.4009907167158444 -0.8869265742710871 -2.069888577298484 -1.5451090887712686 0.0 -24.89764681535092 -16.209543485162513
80.12974493338021 29.873537185417778 75.16518228416983 1.3329180870212258 -0.3927539011201291 -2.1254818467859478 -1.6759767158434975 0.0 -24.897437262663892 -16.223620649241482
80.12974493338021 29.873537185417778 75.16518228416983 1.3329180870212258 -0.3927539011201291 -2.1254818467859478 -1.6759767158434975 0.0 -24.897437262663892 -16.223620649241482
120.0214510317229 24.33417764331962 29.413198170687316 0.8518275939218848 -0.4458871819350607 -2.7140690189846985 -1.4772647202727107 0.0 -24.896719704603626 -16.479430468358537
122.74538797795688 24.74437064596318 7.2860320833486885 0.11478200704188488 -0.3354510530382445 -2.7739634423545745 -1.5058188268729835 0.0 -24.896406860892352 -18.361974015880712
116.82311965021074 34.0622206488228 44.863767686043985 0.3952743784417198 -0.4423534025887551 -2.777939146980168 -1.487446861146993 0.0 -24.895211652853707 -17.14940910489326
116.82311965021074 34.0622206488228 44.863767686043985 0.3952743784417198 -0.4423534025887551 -2.777939146980168 -1.487446861146993 0.0 -24.895211652853707 -17.14940910489326
115.76513114137781 46.23624691231745 32.47721761339133 1.070023189317571 -0.4893506102942278 -2.0948812079212513 -1.5659472146342244 0.0 -24.895002209222934 -16.32606368764406
124.08232466099327 23.684471579787722 46.581912926091796 1.0818436692139761 -0.8671563940375843 -2.3976928894316942 -1.4182793781242926 0.0 -24.89482899386127 -16.319684659757804
124.08232466099327 23.684471579787722 46.581912926091796 1.0818436692139761 -0.8671563940375843 -2.3976928894316942 -1.4182793781242926 0.0 -24.89482899386127 -16.319684659757804
91.89886169577785 39.348194590415176 47.07105201029033 1.3778182185961807 -0.5361035572634918 -2.2591880517397245 -1.6841067724085865 0.0 -24.89383029919849 -16.21379369961825
91.89886169577785 39.348194590415176 47.07105201029033 1.3778182185961807 -0.5361035572634918 -2.2591880517397245 -1.6841067724085865 0.0 -24.89383029919849 -16.21379369961825
100.33229445794989 28.60880587232328 20.04579412905415 1.3798277608827623 -0.6108479188378714 -2.84846769904107 -1.613339422352532 0.0 -24.893728489198466 -16.213403110893125
134.17789561757667 33.041116265186645 20.30244928231913 1.3125138152659004 -0.35962423993586967 -2.498862584182048 -1.4689603568933036 0.0 -24.89327882726935 -16.228789204103666
92.74442023254394 41.16781441444498 28.85126805502635 0.5219600822947443 -0.5001207994403838 -2.7101535084684283 -1.630464184998099 0.0 -24.892860441159325 -16.891047553532065
92.74442023254394 41.16781441444498 28.85126805502635 0.5219600822947443 -0.5001207994403838 -2.7101535084684283 -1.630464184998099 0.0 -24.892860441159325 -16.891047553532065
106.52673567677269 54.00945358225927 3.4002520776699114 0.7467577012002667 -0.44760531879322196 -2.602261895278687 -1.5464454931865719 0.0 -24.8927133100918 -16.581803838329435
106.52673567677269 54.00945358225927 3.4002520776699114 0.7467577012002667 -0.44760531879322196 -2.602261895278687 -1.5464454931865719 0.0 -24.8927133100918 -16.581803838329435
103.46692884543005 29.424033553570833 5.688911378773415 0.8104916610025507 -0.5100128993710666 -2.608569138769744 -1.611265017594198 0.0 -24.892652845302266 -16.517156192289125
103.46692884543005 29.424033553570833 5.688911378773415 0.8104916610025507 -0.5100128993710666 -2.608569138769744 -1.611265017594198 0.0 -24.892652845302266 -16.517156192289125
112.63958930205247 42.73251937836691 39.77352366433298 1.0148605108884223 -0.4704667352683445 -2.318981692994119 -1.5066603964240222 0.0 -24.892430501500087 -16.358273575377144
61.32090385478563 23.980064600657826 72.40648669066633 1.4241861433003005 -0.7670265603991133 -2.152829442278137 -1.7610886403677226 0.0 -24.890891445201 -16.205842688473425
106.60130594477609 29.98373931463926 0.27754491753877136 1.2348291907525701 -0.7664563464298267 -2.5311061850499255 -1.5703827921897524 0.0 -24.890347607632677 -16.252588454277483
96.44489088795869 50.60453954908129 2.8290009576517443 1.4115414051850539 -0.35433971298052935 -2.936706693153631 -1.6606875141812012 0.0 -24.88973764684137 -16.207791725604622
148.7263751382468 25.29780618964368 10.85275436438334 1.4384489450235691 -0.48788656762958427 -2.331023075097662 -1.426684721797838 0.0 -24.888877763579586 -16.20384029390811
107.81382885077251 23.274686181197946 21.54971939307192 0.8996535795033102 -0.815630966690597 -2.6647051130141786 -1.49945786343382 0.0 -24.888217443190896 -16.43953685330562
118.45121028438884 43.84932786940138 46.59057501790985 1.3508759721564314 -0.5410226583479398 -1.8319792471075367 -1.4348107777586914 0.0 -24.88799067424345 -16.219436655671732
118.45121028438884 43.84932786940138 46.59057501790985 1.3508759721564314 -0.5410226583479398 -1.8319792471075367 -1.4348107777586914 0.0 -24.88799067424345 -16.219436655671732
110.52665855675494 39.06533441413449 13.793145011403693 1.5052440209802849 -0.5440453510513863 -2.922438106187628 -1.5027448420833651 0.0 -24.887970787334808 -16.19720678501795
135.6068275856313 48.9824716353207 32.82856795058684 0.8561305090454517 -0.46807798954124824 -2.1387776346532466 -1.4319619700890616 0.0 -24.887814894632083 -16.475680671923662
135.6068275856313 48.9824716353207 32.82856795058684 0.8561305090454517 -0.46807798954124824 -2.1387776346532466 -1.4319619700890616 0.0 -24.887814894632083 -16.475680671923662
142.64732203320062 43.79853224873145 3.4316477731968402 0.9854337586753932 -0.6626661958449014 -1.9586053668444228 -1.398206801982311 0.0 -24.88757318571534 -16.377164086380784
142.64732203320062 43.79853224873145 3.4316477731968402 0.9854337586753932 -0.6626661958449014 -1.9586053668444228 -1.398206801982311 0.0 -24.88757318571534 -16.377164086380784
122.7327622091556 32.20963547628058 30.18633630542938 1.3873427770241946 -0.4535074067364495 -2.955551633585307 -1.4652276929127457 0.0 -24.887463583332952 -16.211979539826615
122.7327622091556 32.20963547628058 30.18633630542938 1.3873427770241946 -0.4535074067364495 -2.955551633585307 -1.4652276929127457 0.0 -24.887463583332952 -16.211979539826615
156.89048514397132 27.38934979983263 25.28710789021867 0.7171780635904133 -0.6212705649141623 -2.469602071409639 -1.3155196877490467 0.0 -24.887040651635182 -16.61473152983581
156.89048514397132 27.38934979983263 25.28710789021867 0.7171780635904133 -0.6212705649141623 -2.469602071409639 -1.3155196877490467 0.0 -24.887040651635182 -16.61473152983581
102.36209839890837 17.376999171403252 36.43316178799038 1.1681966310416196 -0.4029744885631982 -2.8529876855693748 -1.617725702384802 0.0 -24.88618009814698 -16.278388831086918
102.36209839890837 17.376999171403252 36.43316178799038 1.1681966310416196 -0.4029744885631982 -2.8529876855693748 -1.617725702384802 0.0 -24.88618009814698 -16.278388831086918
85.2717978787738 40.29442955252611 43.089800789493154 1.069949530276137 -0.349993747029552 -2.6582712342073864 -1.7213328808074606 0.0 -24.885128633348316 -16.32610400526325
146.06990894198753 29.383744184046286 41.043621887448836 1.3666663317238026 -0.670870494597767 -2.3900601909874792 -1.3248059241571872 0.0 -24.88508926840176 -16.216037540452707
109.93991644547458 28.086811535950602 3.91145911230117 0.9015354711609609 -0.5024590237032708 -2.863835283746584 -1.5171645008951937 0.0 -24.88482113456996 -16.43804529783137
95.00360568096778 41.995186056954324 36.62910929093893 0.9083383362109785 -0.43829826175265396 -2.6988004223991133 -1.603272419296252 0.0 -24.884139741012063 -16.432701364388517
131.6412845088184 28.530017569705606 54.0042324471918 0.3448910898304128 -0.48016319867384893 -2.1461499427004203 -1.4660435316632063 0.0 -24.883638345742987 -17.279487467795576
134.70486062761614 45.67235704658475 26.489895667000557 1.4270430682970545 -0.7738736026334967 -1.850366440871374 -1.4231846218342592 0.0 -24.88197877338861 -16.205424975954394
123.28666854649133 32.859152120147144 33.19504299624469 1.2127504066265133 -0.44508379311059965 -2.269264643149865 -1.5563601854728353 0.0 -24.8818737658776 -16.260573389210137
100.88387870883176 20.4901277986316 7.04766344382907 0.4309543055016167 -0.3437051700627958 -2.962326969237763 -1.6346410872862984 0.0 -24.8818732991529 -17.0679574252163
77.71535483138655 23.28381529638158 78.45656246232011 0.4036602947604966 -0.43163358781652583 -2.0467082855875285 -1.681482045867894 0.0 -24.880850203720847 -17.129544285036314
77.71535483138655 23.28381529638158 78.45656246232011 0.4036602947604966 -0.43163358781652583 -2.0467082855875285 -1.681482045867894 0.0 -24.880850203720847 -17.129544285036314
127.66564230564046 39.607253939155015 26.732975289158514 0.2586835506900287 -0.8088879957888517 -1.9768527088034271 -1.4317920612869537 0.0 -24.880767954137603 -17.558384315139744
112.99710833500289 53.24412431756102 37.70599703198255 1.2915727218228408 -0.44524565967250673 -2.368677536878729 -1.4960207360257538 0.0 -24.880614387949464 -16.23455694614051
128.4164580422363 26.969342543314824 34.19589803599133 1.3463020396138103 -0.3980551988794062 -2.446238994680659 -1.5243295976082378 0.0 -24.87939860588373 -16.220470083967893
143.63199461412643 20.93765072408005 46.64562368449447 1.372338635494402 -0.7478752896985261 -2.126178470690905 -1.3223512907829371 0.0 -24.87889294277518 -16.214880061668485
112.76875668318486 52.95460848814331 24.035577291731627 1.4868018216795886 -0.307596759470955 -2.3192309418768673 -1.5584478648052356 0.0 -24.87811217715789 -16.198588386202033
