chirp_mass mass_ratio EOS alpha zeta
1.5259841442108155 0.626354306936264 4064.5388127565384 -0.00013966175123225207 0.2885146737098694
1.115902170786392 0.9328680088469641 4591.069721695733 6.492609712021756e-05 0.3942615253400514
1.4586590640739265 0.742867154941569 4472.856970466029 -6.815569191697234e-05 0.7857334229485579
1.474738703093886 0.806458010633952 3941.245640345791 -0.00031206272858094486 0.8603983089871227
1.446132206916809 0.7202897220849991 4270.886650800705 -0.0001630145221677475 0.20073282718658447
1.0170633792877197 0.7217626050114632 4104.281302034855 0.00015680947982176416 0.12258195877075195
1.0646451950073241 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
1.5297611635229003 0.7193532731651371 4150.699164065509 0.0001258009615163826 0.1709266220467526
1.2891430821341245 0.7716510591248125 4535.601528092115 -0.0003481692910940632 0.31019109484381185
1.3378066949080536 0.82703638758181 4646.350373462467 -6.503846089553538e-05 0.8087850755153585
1.3185932224647965 0.8377648090528935 4377.50745558897 0.000522921697213606 0.8749050137761498
1.3449477776449301 0.8381677816158698 4603.857907354252 -0.0003729217345501205 0.21761337167853573
1.0240996426285938 0.9519888938016998 4162.834840552121 -4.1255684672688815e-05 0.31343310194347335
0.8711953203233656 0.6821896604321198 4732.984940050718 -0.0003630913232715245 0.1301841391470697
1.4442781925201418 0.634252518415451 4949.0897696614265 -0.0004187197467547381 0.3890693783760071
1.2479782693276371 0.77872185129816 3994.5037792657413 0.00016093495244911036 0.8528323048792075
1.2696088904052494 0.7625615856121611 4465.1293645706855 -0.0004190679372908792 0.265514101702958
1.6568471084392074 0.7200228515779323 4603.376399259407 -0.0001699263915742796 0.6874360004921919
1.06570119393481 0.9911029547039718 4692.198258006811 -9.630490949099694e-05 0.36831927127974234
1.4341698191638645 0.8023429141075094 4685.57640429096 -0.00037958612574879366 0.7705521750572749
1.5393089318214535 0.685615260455982 4134.135501512011 0.00018883881940223333 0.4685660549505255
0.9370151279492929 0.8853386719975322 4829.74422379091 -2.2922561143713305e-05 0.1574313540886755
1.5755588594228733 0.6285387432613875 4191.857299244901 -0.00023184039052246615 0.12393101575865995
1.1822065842929446 0.9714843098768124 4262.728737183777 0.0002432344128990351 0.3243271638918668
1.046525977304387 0.7323620223411273 4580.65089328279 0.0004552847329859005 0.1866834985641876
1.5154647419364287 0.7138841439862463 4053.7917660169664 -3.212314177502826e-05 0.8467656842369311
1.2989473483001257 0.7335644010450497 4971.7828529056715 -0.00038779985377124254 0.566146260239173
1.3403879050811032 0.7443721277679811 4332.006244815198 -0.0002983606237448927 0.39534817983068743
1.5663729838170142 0.8183453079825114 4164.583533006279 -0.00010711629006429513 0.9056210961019128
1.345447587524959 0.8969901892523023 4496.600972044428 -3.3013927010158005e-05 0.4620063722324108
1.3222609281539919 0.9263858422636986 4717.97214281559 0.0007350100082532823 0.9637520909309387
1.2955076566972727 0.7997622899883157 4810.910886215655 0.0005275301017370933 0.27323826399019185
1.3118741273880006 0.7225415781140327 4999.715263009071 0.0003042929581248077 0.4550427198410034
0.9911825860245913 0.9094145224785497 4260.253971861608 -0.0005947378919777946 0.2144589187326939
0.9564312575814033 0.697644596536903 4153.779004384665 -0.000700442506753046 0.1504491788380007
1.195901346206665 0.7241470888257027 4667.251262962818 0.00041752463794226044 0.44564181566238403
1.2209961242209861 0.8352458996010638 4882.818181873953 2.3052443783771272e-05 0.1416452767993363
1.284092105037832 0.7352776715537732 4269.702094139177 -0.0006456848203019756 0.3617914695065472
1.4028155810272187 0.7816045032509613 3955.790970459732 -0.0005805218375228758 0.7093936392804912
1.474907602811816 0.72618733904726 4454.750325184953 -0.000396194090599616 0.9062104425092351
1.3777420806046088 0.8523044469415735 4958.119352239826 -0.00019817031910162607 0.732538687468643
1.0015919608893227 0.7398733106615746 4860.351768109632 0.0002128934555332221 0.1110060964570638
0.93647908803698 0.7268994583030923 4930.252605415468 0.00012461575963661987 0.041186673829798306
1.0528322875125395 0.8770466204285744 4677.67857625343 -1.9125754793335514e-05 0.32057935651234487
1.425993832660163 0.821113985757843 4469.806412311632 -0.000127401950896025 0.8368726002082012
1.2000807369343438 0.8468540028401208 4617.597088004595 0.0005829093184123787 0.15475871598456836
1.6683358430862427 0.8159620240330696 4632.432505846024 1.9767436099042246e-05 0.8900419473648071
1.1875782211245525 0.8118719413376385 4749.90250353684 0.00015920515525795156 0.272383180592022
1.4375446350586663 0.7301639806037518 4607.595697446557 0.0002352857856299155 0.8160889938871814
1.3189713176857283 0.8347878526857213 4994.8407496077525 0.00040452368535035037 0.6817784469574586
1.217932344213986 0.7950451559808172 4136.809688854057 0.00015686221081938923 0.4081591913693956
1.385642671585083 0.8075661584734917 4624.985204458237 -0.00031190614785061 0.5389865636825562
1.4399553595903316 0.7018887650298988 4020.57742871829 -0.0006101178175650428 0.40851943728634527
1.594200420372046 0.7380712468794706 4826.080544989729 -6.237889534319556e-05 0.8237042911753315
1.0201534979970106 0.7403692176977954 4827.295668107441 0.00016656877162581887 0.09416614839333229
1.2220617774954963 0.9090928563228301 4251.684261874355 0.0002933031367704537 0.9461997402262651
1.437815196291274 0.6829400013522391 4876.514448042139 0.0002742350251608674 0.6345613370700367
1.269538054294486 0.7421256623446219 4765.757463223066 5.911130632955142e-07 0.3207896740664406
1.0598196565993736 0.8137809840097355 4733.714677417722 -0.00016860544225186848 0.22666656977435926
0.9417467040356253 0.7125968065195397 4351.1939570857885 -0.0003518275871527466 0.10599898099787644
1.4632086878546562 0.7181498186208959 4086.599949072135 -0.00026708621231590817 0.6218981739211898
1.310635217062596 0.9898888391477985 4113.652394718751 -0.0004540247828847691 0.5822802818360066
0.932472862019336 0.6961747365445855 4219.969092239092 -0.00047326272162414055 0.11613685672373722
1.3664064178257231 0.695310921445278 4513.506692022075 -0.0009059908778131839 0.6075579706631052
1.4404096935252062 0.7386241366884508 4093.302601841215 0.00033687780673534435 0.9616583059601865
0.8884677058138698 0.7085160331079566 4761.630239716393 0.00017252778352907263 0.13806321852874057
1.384579096399713 0.8217222253087836 4946.7464584736945 0.0003148695727324301 0.9864193548121123
1.2336817236873014 0.9524394984054249 4212.56936716351 -7.532004171051127e-05 0.3743028285151792
1.2535325399189372 0.9537564139414427 4126.602629102374 -9.006219889067107e-05 0.5255089303877474
1.47067933534816 0.6925902901262029 4618.281832711657 0.00011965958837535493 0.6433391814060162
1.3899797386259376 0.6865381923628828 4908.076654591768 -0.0004215489700622741 0.6378272954413521
1.0267841837857221 0.7104732761500057 4853.10861589183 -8.82483371117754e-05 0.1446088541802383
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
1.377787688385081 0.8201607130300249 4881.143020555089 -0.00030274691944483315 0.871163813611961
1.4577839374542236 0.669200174510479 4845.043958365917 -0.00016537752908196146 0.4459887146949768
1.1279269456863403 0.8164128959178925 4757.291056394577 -0.00026920175778865333 0.3273773789405823
1.090362662705786 0.9550677442336288 4615.909464939458 -1.1761258606568583e-05 0.3118100953275291
1.2988788967154563 0.8003164150953577 4086.376698447549 0.0009081327173836058 0.5092530385912887
1.102040705559351 0.9749031365655697 4906.217996448475 0.0004647656770383671 0.07977638034028557
1.3655408445583261 0.6745498091457115 4102.908655943264 -0.0001246502826558509 0.4560638505022247
0.9260185903658225 0.7252996873124943 4482.725665528385 -0.0006301730451788407 0.07432381315565986
1.351595461294528 0.7547561319489712 4562.669470066545 0.0003168139086472798 0.4915281959688746
1.2608166721709915 0.8452078254573023 4215.249616740784 -0.0005052250295759191 0.19629832089127489
1.4294517611413986 0.6875940909310474 4098.26824957183 8.926558960986562e-05 0.40175270037913513
0.9979591880485725 0.8219980916504279 4575.31163007115 0.00016405740699017903 0.22665973576698883
1.393705083620294 0.6898866823121538 4783.935846250957 -0.0002918923907733983 0.35050820466173666
1.1559535586394065 0.9178313129633877 4955.1979351237205 -7.590862015242935e-05 0.06106746903484848
1.3023184751873664 0.9898401974868687 4580.588719174818 -0.0003602687058071332 0.13596767404104906
0.9692363739013672 0.7941744029521942 4568.560509681702 -0.0005452904326716497 0.17587435245513916
1.294257180449359 0.9702763085432857 4112.630597914516 -0.0009529144333322338 0.710407823557857
1.2593623712004414 0.8204683999695351 3926.0014653277485 -0.00027969913594595887 0.38709910819182297
1.3826894393412998 0.7946559046065915 4493.948899017518 0.00010465016239445591 0.6461845191543909
1.2385804414749146 0.9996371641755104 4192.807132780552 -0.00026824673585270476 0.14106512069702148
1.1541184990899322 0.7507933208312414 4942.8408054103875 1.5980981379285497e-05 0.17457273872815043
1.572899341583252 0.8212775141000748 4747.550305724144 0.0005384470096796217 0.9158787727355957
0.8905581405324712 0.7656677331884125 4376.625654780125 -0.00013467121124120682 0.1048689571777331
1.4507550553884392 0.7670989185701711 4884.196063828769 -0.0008828059087134475 0.2861903078921373
1.2616034874897033 0.8990316852587901 4933.336157460331 -0.00032979222758008713 0.11051307135952897
1.253664754629003 0.9855454061165347 3986.2591320402917 -0.00016124716730697364 0.25322052843454823
1.08549804712812 0.9923661011080779 4791.06397238413 0.0002555261755523881 0.07297102103724941
0.9996389960684237 0.7571657254146589 4473.936265358046 -0.00014837315000899954 0.14392629711807153
1.0017746899956834 0.7803408424807401 4385.960925200503 -0.00024821935648574266 0.04932791125498599
1.4110974059058254 0.7655551254993049 4932.939347680261 8.220283396546155e-05 0.65101440703961
1.5155803546295323 0.7362181645740857 4474.947986878917 6.701006094519576e-05 0.8029802637849749
0.997703486748049 0.8378549544720215 4219.981460721828 9.942639170013207e-05 0.2125038682699744
1.252397363046657 0.7335867762859298 4235.901588008826 0.0005416252596985147 0.8509541632477943
0.9131568039947673 0.7340619351059342 4777.55233767247 2.8782843501052636e-05 0.1689181041029329
1.2160055213760597 0.8458919407201743 4859.116401608643 -0.00013795077397013526 0.6055028076537499
0.966940483647412 0.898295019398889 4139.715184657939 0.00022717684697171113 0.24970538530426944
1.4064977683381885 0.7703186173602297 4030.049058765791 0.00040848742370880526 0.5647310590519049
1.083843138271737 0.9165059127726133 4218.263947219971 -0.0002813087467091624 0.2795797038642672
1.6322867155033818 0.7811179668373991 4747.527213308535 6.944062688772829e-05 0.6090353818747748
1.181659174123108 0.9610344959240805 4368.560895251086 -0.0002897965952529364 0.41647842942953317
1.4606487744702679 0.7718165947673103 4320.043430468621 0.00030605331228541485 0.7355868752827608
0.9276398059710107 0.700583791190559 4270.046038428343 0.000641552746954931 0.059611696353154685
1.390782482587542 0.7661433976473666 4806.727969896301 0.00038189782513138175 0.6286841302391766
1.2844688054012163 0.950578867778023 4895.388076664056 -0.000200451440508557 0.14283079670924448
1.084379099075838 0.9516849981893553 4574.07898890433 0.00046303530940358786 0.3451064067738052
1.298757083637423 0.8225627999464074 4678.662752375643 -0.0003213358093050421 0.7252028030443212
1.47050591455504 0.798702840037808 4234.608386103834 -4.232115677148029e-05 0.9100764494581874
1.2980418133861185 0.7016623106944102 4152.112902563606 5.763239387086925e-05 0.6555921594981164
0.8806233431000707 0.7907267407693669 4995.511155830933 0.00040598910935947004 0.07771609794975456
1.0491421699523926 0.7433923557400703 4713.7211835980415 -9.317652142533293e-05 0.15192335844039917
1.377699995493497 0.7569936809299417 4564.119277195363 0.00068075122107297 0.7555447036855204
1.3752345586025552 0.6775859299772251 4461.49459122113 0.0003277136864064573 0.4110346304642426
1.0676931383458341 0.9124323410173957 4564.127161348276 -0.0006404002581097092 0.2300632677183349
1.3164732903463945 0.7753839770118802 4668.452761448335 -0.0003541467417202789 0.4523049089520208
1.4290174200445236 0.7399952423401519 4142.372865709911 0.0003353930179106726 0.825104019268784
1.1216475235594312 0.9969005201299039 4298.325528253895 3.2487164826702277e-06 0.356209538498286
1.0427743465328605 0.7389084050373431 4617.980662030697 -0.0006698675187268471 0.16664141440312938
1.350065522933488 0.7221890914061747 4448.05204960652 0.0003478696456151776 0.3949929355637772
0.9848377073013962 0.8167791800501517 4836.843023941289 -8.556561680170278e-05 0.244645875332883
1.0731798893594977 0.834608813393922 4136.462308425731 0.0003339256306180611 0.0673565670351257
1.298594668935467 0.8040212128605007 4168.510950256947 -4.885513443257427e-06 0.19865875918922302
1.0305053265096895 0.7921878072674328 4520.310906618664 -0.0004748908714727388 0.07624220750093683
1.080154125236794 0.9118182977677219 4012.7731193949317 -0.0001597776097766065 0.07734989234392502
1.5263037936430588 0.6936597290072791 4384.333806031858 0.0001628640018849444 0.47849306720269463
1.4518672353915418 0.8036116024217699 4112.582438369653 0.0013955699837331448 0.715414528125845
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
1.6120719418406635 0.719228674998066 4221.117412531055 -0.0004922002265336614 0.44902778137621663
0.8747817039489747 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
1.0237144831807043 0.8922999577969397 4524.028640928479 -0.0005928721966670511 0.06669173970406453
1.3758718066833346 0.7228735273409677 4032.0834722379273 -0.0001262777732423187 0.5343288616237007
1.1335019875441676 0.912739854056049 4152.462626128204 0.0004346979876594791 0.7208341048728102
0.9574089085206895 0.7594074216122443 4336.705869021689 4.280254832692845e-05 0.11501536243941911
1.1540714567360675 0.9593595321119137 4946.587731670268 0.0002362122119352046 0.6876173606545624
1.1620426532590156 0.932799268624672 4647.708621628257 -0.00018465145368383283 0.37241193158401315
1.1455444812774658 0.8948733136057854 4999.035336077213 -0.00026775686258553833 0.09159845113754272
1.2541549067283815 0.9150384212447629 4182.334508288736 -7.371849973732039e-05 0.415028721802166
1.2234592660132453 0.9764820393355079 4711.300522554203 -1.4469961162871712e-06 0.9214998473094272
1.2291674920171138 0.7776563541819586 4302.956575889178 0.00039219957505985567 0.3347876589289302
1.2457097352730688 0.7451303259145086 4744.33582137789 0.0002795246800554776 0.5929078750991762
1.4180163644223667 0.7725786206192037 4122.562831217419 0.00012259022564101103 0.5269235430040822
1.442549807580166 0.6493484294245838 4676.432241485598 -6.63964332456792e-05 0.4323176785494375
1.1115061783791005 0.9879976451411758 4152.503116239975 0.0006494485987133445 0.13563457272406976
1.1583693647297832 0.9320713414998217 4972.2885562232705 2.277760992242582e-05 0.48048025594746374
1.322731642720974 0.7253215344098563 4441.621474468224 0.0004666267475013392 0.5369330635545726
1.535797420165446 0.7800751890886117 4490.847323283913 -0.00011266927904385249 0.39954338396760775
1.3426163589031157 0.7901574541885243 4906.962404112334 -0.0002440146520051024 0.45911526899024563
1.4029797921935105 0.684301608339161 4808.135001776106 0.0004937084767237131 0.571282349883523
1.1278326511090437 0.7563899091892988 4857.050557491058 2.2746980953218806e-05 0.20236669730452964
1.1934480711539526 0.9365562187802814 4679.557087079844 -0.0002850574724833368 0.5045924231960531
1.3367628488019592 0.9714689044704722 4024.0814378127357 -0.0001570786989381158 0.5734396385728838
1.3576463629071813 0.7145090743276792 4538.740481313517 -0.0006518765932730301 0.2017241439847249
1.1416767905290681 0.7764871929640351 4248.262772248024 9.010949524593599e-05 0.13665081303249976
1.1734653896334861 0.9318760122292733 4801.652211997838 0.00025251563017004573 0.8602009035803186
0.9978704118114361 0.8370062276772199 4852.545242583285 -9.917432498606612e-05 0.2600319563782575
1.395590113125389 0.8000297887410057 4868.485053556672 -0.00017229338831554545 0.8301189692371078
1.0190674543380738 0.8559871912002563 4893.754567623138 0.0005763843485173109 0.06965357065200806
1.3794923365418983 0.8392855472186136 4717.780298854323 -0.00044688827652237823 0.48532959706383605
1.3385063831228967 0.8087170546831088 4670.2294416871555 0.00012545882955818316 0.9973968870415768
1.2907211417361228 0.7724567739726176 4843.693139644719 -0.00032563878383198576 0.6086629972832553
1.182145610465159 0.846624086994177 4248.180341938538 0.0007817867463720977 0.3419902614652675
1.023739004135132 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.0048880815505983 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
1.1340305601937568 0.8727046825743536 4755.0803967959 -0.0006165940396903324 0.30284180671256233
1.548447790141499 0.7134236222596276 4615.2994857238655 9.985964185959807e-05 0.7009462988922138
1.5057721003708422 0.7440544035744607 4953.512232668641 0.0003246127581515677 0.9390483262129925
0.9965667428246996 0.7808788802310594 4113.724914579787 -0.0004376721637159584 0.08777184799019169
1.5215692727067984 0.6619650779870115 4242.932147539641 -0.0002187412832673124 0.3447929363507439
1.0748343625099568 0.7987931203059572 4363.406632414538 -4.375803771267648e-05 0.21940631134959834
1.2048180627567286 0.9969506303466364 4919.753430286232 -0.0002946448396490599 0.7504943851112301
1.3054879500217207 0.734306624117286 4521.01254457371 -0.000139048735262444 0.6834516997206906
0.9556172093637633 0.8859684789403612 4999.6243007340545 8.477196263312888e-05 0.14963123052982966
1.3882658004760744 0.7765154018998146 4217.373927175999 3.277390962238036e-05 0.7961511015892029
0.929524216428017 0.7901736205364145 4787.9341394732555 0.000744081498007271 0.20361839602992612
1.020265288136091 0.9683688583323949 4292.578082498811 -0.00015245308004511562 0.21307207550796659
1.1351484377777037 0.7875892849720968 4765.84679805327 8.420131636503359e-05 0.11060309346737045
0.9751950391625389 0.8549726392343606 4648.923242453574 -0.0011645645773084759 0.10095482341565408
1.1506496503252919 0.901333782093348 4270.090359316423 -0.0002221473032706275 0.06756352623857982
0.9955920394674463 0.8143237147834909 4013.803676663846 0.0006133253277717506 0.20163216053571956
1.129630278819843 0.7920686739221633 4508.517389923523 0.0004017834367224854 0.17176221965802924
1.6559295472872488 0.6519403601293177 4024.394566167454 0.0003520487203397775 0.3617653060552579
1.2955670583791334 0.7980841019894482 4225.6824762724245 0.00033529258897107054 0.42034357103689224
1.139120410299866 0.9022314085754423 4030.406928871812 0.00018993397953365976 0.07802097413433302
1.4706927705925126 0.7363495090189763 4497.391762596985 -5.8303383129696e-05 0.22142664461833336
1.3725598440102336 0.7100659208579053 4932.412363841695 -9.054262701204622e-05 0.7623408277866289
0.9626420525804735 0.7166963110165887 4840.6941162051035 -8.600462586282588e-05 0.0699530420104696
1.1674835205078125 0.8156396076083183 4980.333917498589 3.421391144188689e-05 0.3353303074836731
0.9378633975982666 0.7419960871338844 4806.970434844494 -6.110481567549296e-05 0.045023977756500244
1.2894644729445017 0.7718241115956991 4548.672997754913 -0.000864014246232763 0.794394605857801
1.2932570319509233 0.8240207041345107 4235.782978719842 -0.0006044099228673663 0.9963550042405135
1.5829469005200134 0.6460755251742305 4634.938545369879 6.96099432750622e-05 0.34223270482361307
1.2629460997610953 0.7676108731057442 4783.729598296596 0.0003323987478952306 0.48412097161508894
1.5680702255241221 0.718234053623409 4776.997623404813 0.00011293745483473619 0.5942305917414685
1.3705498456954956 0.7475576922297478 4802.069953143597 -0.0002459033576774062 0.4995565414428711
1.145885443687439 0.7494845762848854 4985.800756573677 0.0002090206614176554 0.14086967706680298
1.4833629131317139 0.6564732789993286 4916.900103092194 0.0003880182586609398 0.4135984182357788
1.0756056802889282 0.9872086266930148 4634.149197088007 -4.2584135679746285e-05 0.08054063610494555
0.9492222151133127 0.7825363274606179 4246.83036782687 0.00012317783152184287 0.09484526193973172
1.0120089530944825 0.8739097788929939 4363.142690062523 -0.00016056047464990602 0.186678946018219
1.501095002400548 0.6591269453260683 4064.033090950101 -0.00023536699691806355 0.38678687671035517
1.201731727273966 0.9216328180512509 4917.63558715378 -0.0008390958134351128 0.5922490537120404
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.0269148875135752 0.8814636390569109 4971.8847443645745 -0.0005294136222679364 0.10193563342167111
0.9489519874447812 0.8844144248001856 4900.274612297342 0.0006665242169450824 0.22870685278492342
1.1649303223197056 0.8693671399686094 4342.084160513057 0.00013892868843128666 0.2812534189213867
1.241376124418935 0.7665489297659859 4362.63894314316 0.0005501415103440627 0.26385680029576747
1.2798598626642408 0.7868253693077615 4017.191541665551 -0.0001156744726052714 0.35417544121285766
1.3079372210072615 0.7881707663433747 4220.080053420566 0.00020848831409830645 0.6394537011053484
1.528828886282412 0.63358528067759 4739.189883800663 -9.666088884614267e-06 0.45137644319693115
1.3051482961294336 0.9110058624605103 4649.572027388788 -0.00019190505809153107 0.855957368123697
1.4333670087708699 0.6573848517421012 4927.196467467525 1.7639960235356735e-05 0.4213123529154729
1.3358629515686649 0.7673708679335439 4853.0388451055005 6.203717521806727e-05 0.38932536859728906
0.9661895275115967 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.5460435853254233 0.7717522337302318 4328.108860083285 0.0003698311694694068 0.6507444054829653
1.5274878737995503 0.7967896819795554 4872.655572036681 0.00020585928902297105 0.538533989798624
1.0190696237268504 0.7439472248914591 4253.628162769343 0.0005688137311248096 0.12976806426291293
1.385052443622424 0.7884641357629638 4635.050211151669 -0.0006544603875128244 0.3502406698563806
1.3934454695104783 0.7864161262585141 4763.511296281218 -0.00019798854649647957 0.7570551785196624
0.9454277992248535 0.8927795886993408 4138.699733912945 -0.0002134471862313635 0.22058546543121338
1.3860173074303277 0.6998973426177948 4146.124173920212 -0.0003768081646877617 0.19196601648566447
1.024304434586325 0.7413795152173198 4344.561272536615 -0.00018681539819238093 0.19213538356223261
1.3045344024093466 0.8738481723071894 4690.802593298296 0.0003556036791213543 0.44967845322681516
1.2666301568240188 0.7964110787897225 4408.060735020154 0.00020595177022647403 0.21468079862493333
1.5706492541699157 0.7095394472002928 4193.514801100305 2.5599977380503554e-05 0.2080127454061716
1.0158514499664306 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
0.9432327542512924 0.7364355706455096 4147.295826043814 0.00025566897799192233 0.10650910679655334
1.3936572551727295 0.760622650384903 4405.096059679985 -0.00020885503346689083 0.45070159435272217
1.0369129075844945 0.918491632522041 4916.425420341541 -2.1246092930418304e-05 0.24605404707281922
1.1285369296373504 0.8487023550792311 4968.481596460568 2.1517789186146968e-05 0.3321958007172491
1.4720543921522418 0.7314501998760418 3982.593397280152 0.0003801208666052654 0.8254666788642909
1.131990387198926 0.8251680218741835 4579.725484427637 0.0003059980622856815 0.4327815902455117
1.5683974135871344 0.7955101028455767 4955.145431890767 0.00045166137987910214 0.8574503156066696
1.1271523439542532 0.9029508347557818 4294.995793125634 3.2588248366305265e-05 0.09411157729038733
0.9443285942077637 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
1.3397030541606512 0.7645779390094772 4699.277180645783 0.0012884940265400352 0.9392872279045461
0.8785128522244902 0.7300434642488018 4837.921832382109 6.033355459179044e-05 0.11519424773855025
1.3805997378560735 0.6963244383039934 4966.868241396544 -0.00010075678368776034 0.356597151749747
1.2997590541839599 0.6779467239975929 4177.268373012543 0.00046870637066402383 0.3052358031272888
1.286721956991118 0.7767500614519989 3992.2255827425442 -0.00031214271247737745 0.3050153244072872
0.9703677654266358 0.9281727448105812 4262.963609218597 -0.00023029570012720859 0.10392510890960693
1.6103113873418715 0.7718312041491849 4756.3098335807335 -0.00030053590088691286 0.9141232673935868
1.0267206695005158 0.8756923824307663 4878.514949778781 -0.00011153229791120774 0.07680379654915614
1.093056056153149 0.9535036635560821 4612.201316501479 0.000367226754983974 0.18536281008710054
1.0864264309194203 0.7947753819769229 4130.967003334258 0.0003351186955464678 0.2065473584330113
1.1187246795785102 0.9900019840691232 4921.152258121088 0.0007672692845787231 0.307922905603066
1.3189848848549008 0.9799033085803502 4717.673772732658 -0.00010435723988326292 0.9514040995576086
1.293957230063714 0.7789091371883329 4531.029147104642 0.00020950344283063993 0.4491386750302375
0.9337845882801967 0.7548648359437194 4434.108465502175 7.713483797201266e-05 0.06605313732812639
1.2432430687283929 0.7511416995196618 4584.410247110684 6.365969130361342e-06 0.4892299592032654
1.5233581168937587 0.7648070073037405 4846.659198368357 0.001048109480132154 0.6852145750256872
1.5032135838625287 0.7156482941223947 4323.581168085653 0.0007587789117256507 0.4276330716215648
1.3285659074783327 0.9095993787050247 4395.212229251862 -0.000283097272015515 0.8509882688522339
1.4678406801031094 0.762420898176289 4668.982640621813 0.00032062984576480824 0.9425945231942394
1.4332221755522523 0.7270589637728273 4571.017546978092 -0.00015055946234455818 0.6923205855810862
