luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
142.044697070795 17.127905264817155 56.57257210228403 1.1077093705735779 -0.12442390793937341 -1.105073638137579 -1.5535944411261084 0.0 -61.538021351983346 -16.99949551834227
164.26175446671033 32.89529305801314 27.481493596222162 0.9928853841450443 -0.3400102253671924 -1.2767306535659508 -1.4194363432381836 0.0 -61.411732781449615 -17.065411714061547
126.16387945656555 28.948432519638015 39.71777600917955 1.3424977319780191 -0.19863354372514586 -2.0974026170054656 -1.5983605633174145 0.0 -61.3721451784467 -16.91449357053075
156.18027710410436 40.22668972871029 3.579822295377772 1.1266529608383706 -0.17766984121299023 -1.9403995970272885 -1.5064498846762262 0.0 -61.28484464685071 -16.990259766762716
196.58773814419175 28.85637055836859 13.1174207008509 1.3922847964642417 -0.2336257459887907 -1.4304903819671337 -1.3395628946027829 0.0 -61.1853986857118 -16.90422240411623
177.8068822206329 24.155844857880048 58.719120349783566 1.5130999984540139 -0.17522913179823862 -1.4460603331762862 -1.33511696797003 0.0 -61.16202629456211 -16.88986923007288
167.26043036828716 33.81634006261173 18.112479410682774 0.4443252584321347 -0.39274371414419984 -1.8166620111093186 -1.4842130512318161 0.0 -61.15727954119855 -17.73252574104826
196.90140781101988 25.879423387210103 22.613206820924347 0.7990104884496984 -0.3177117707566266 -1.262894428800744 -1.3798319976756916 0.0 -61.01491634326405 -17.221348774323825
179.39747969993306 44.628910309848024 19.719039760933217 1.157094549500494 -0.25861915294333415 -1.344566904980422 -1.372453697008203 0.0 -60.92221117371233 -16.97633699182382
160.97083598610317 26.411223617897015 38.21576580490062 1.4495147747099564 -0.08690388737291466 -1.779262848463305 -1.54206258711006 0.0 -60.8365352751172 -16.895576581215522
156.61512194591202 22.762578616463518 36.2073150131408 1.5192241144582228 -0.32058332050367744 -1.8136252260317307 -1.5504027220322785 0.0 -60.78107891327957 -16.889534309112758
185.91958132286473 27.559125580579007 14.03939473643272 1.5511611378279804 -0.25274672773114926 -1.8165765791615764 -1.3878361139770798 0.0 -60.73010243917255 -16.888396655365348
157.82839383662522 17.54795432335481 50.37173382164386 1.1784903744783035 -0.3400871766748612 -1.6377845715476496 -1.4326546922835657 0.0 -60.71652515843349 -16.96721471556662
188.7465093685249 37.77724767586918 20.64838023590964 1.1744230396517572 -0.2997167533894891 -1.206058961924826 -1.290617991773817 0.0 -60.66299694243526 -16.968907286332428
187.64203516670491 36.61609623084656 16.330877947937697 1.21008514019889 -0.30703845033685995 -1.2639639403260656 -1.3142015655678825 0.0 -60.61317320254178 -16.954721893785365
174.44163706931067 19.380169487001027 3.25791754086525 0.3478684086024403 -0.11241789631524712 -1.8815010731824033 -1.5178230245704034 0.0 -60.54406430440588 -17.96438560426927
148.56575325916862 26.550728512219116 75.42876988175426 1.3283201554643307 -0.16760339679282765 -1.048945489589929 -1.3010484626515355 0.0 -60.542263441418314 -16.917893886164684
115.53013504630978 33.85967042251859 67.89290520495675 1.1454165777839918 -0.15628579192230996 -1.5210321778961955 -1.4590073472486405 0.0 -60.43929161854656 -16.981545693204986
138.70774018218344 22.265580096023204 11.593321079145737 1.110423120029637 -0.19640418330632725 -2.3414523714348965 -1.5645394193015758 0.0 -60.4185894535165 -16.998145140969388
143.60867736929683 41.545760448404366 40.24637961047822 1.3370552104196254 -0.1795689369683937 -1.5208102367505576 -1.4969741638191778 0.0 -60.40969070743191 -16.91577376044994
160.08798725146147 38.913768314709245 27.76476086133994 1.5269239435857573 -0.31491046063494643 -1.7311435267311235 -1.4875505255510975 0.0 -60.315605634876135 -16.889166574550607
141.5891870469731 17.3662503583937 51.56956029165424 1.5156833066258681 -0.3587959260417448 -1.8276933595833977 -1.5506290766817319 0.0 -60.314052718326224 -16.889723364613133
135.07007626937397 18.352856919185232 24.863938504749637 1.4542826208279613 -0.11767919384780323 -2.1490938812727576 -1.6341516277966293 0.0 -60.13981937995564 -16.895007008042963
179.6996710142493 39.157620802734286 2.0402280658148597 1.2401186473293215 -0.26390524580588526 -1.649138151448943 -1.4905549030390501 0.0 -60.11024744017634 -16.943904201659507
162.96622582016812 30.208306585058505 37.67748725217297 1.1696686373650242 -0.2791875055194972 -1.0189841820949734 -1.3269149708174228 0.0 -60.08629896139789 -16.970910420912762
125.25458324433494 24.421040810397017 42.24277485600714 0.7943008729736932 -0.20009377832167674 -1.87197051780989 -1.6473193061648657 0.0 -60.08503391269975 -17.225953545338182
173.55838219580042 17.39051576778643 56.35915553121063 0.6972331872194102 -0.2567541001841729 -1.324797832917845 -1.4084127387520604 0.0 -60.072904645043955 -17.331216577953267
171.1182065091879 23.990072920558067 38.07266611751735 1.3740459996219718 -0.21718485230773465 -1.907331051018237 -1.4763392947923908 0.0 -60.02742651042217 -16.90768539916614
154.635974562924 26.13422127952518 61.73687596238697 1.3216635676239121 -0.3790299964794399 -1.5934556146688916 -1.3659190884977666 0.0 -60.007235217738334 -16.91956388147516
166.98299539628613 34.21851113835057 20.94743671282531 0.4921469431969999 -0.1441132505045113 -1.0569201357979399 -1.4342602994595 0.0 -59.9870843270496 -17.637880938640393
195.5878457770424 26.140708335081655 26.15265728909416 0.4895898186954484 -0.376089265731254 -1.5938700835011894 -1.422377846021155 0.0 -59.910412847397495 -17.642665056786946
183.8125559959004 15.788049644652867 28.474555385159984 0.6098647518254979 -0.35744016687123525 -1.7028130361650997 -1.3608645035637474 0.0 -59.90396203936596 -17.445498308827254
185.84767555579967 25.44718742486974 17.52209330007144 1.1042475915341456 -0.12894071655912787 -1.6722931626834945 -1.446993556885124 0.0 -59.83752566003876 -17.001231476874857
187.65780461509846 33.92340164059898 11.553486968651699 1.0409499842507572 -0.31694865180614107 -1.4843985359382224 -1.453608048503876 0.0 -59.825089630691515 -17.035678027646817
159.44908236503363 37.82734624625475 26.42809249168826 1.2986977851341308 -0.18306241690897274 -1.2966682228158806 -1.4883916819839988 0.0 -59.819106149181714 -16.925688704637217
170.00853704987065 36.89590473211992 48.21313377664558 0.7060998808413621 -0.21479746569990832 -1.5815823402991533 -1.3910710943353628 0.0 -59.786167798122705 -17.320725038095635
180.6025794289516 26.512831173817396 8.127487213829276 0.6537656487447033 -0.1922269198844475 -1.374806930733254 -1.425679891442305 0.0 -59.76823295515493 -17.385488458479493
128.41642889482537 26.94603060640938 82.46861770856192 0.7713944043699413 -0.1188918604860838 -1.2724253323733505 -1.3477234097839288 0.0 -59.76054400810776 -17.248979184038703
148.75510941654056 36.292503184410705 43.787138971737036 0.5979286224490288 -0.13308179799113007 -1.5585702671865542 -1.5334494254326818 0.0 -59.757892210493004 -17.462800877886004
166.65212912147123 30.642150080456673 22.39979841870717 0.6709974774785865 -0.18849303731798805 -2.0615443752962164 -1.466698483156265 0.0 -59.753927365266904 -17.363392886901625
179.4618023645052 20.429213373828887 2.4485132908666407 1.4437436391297152 -0.36500387434489645 -1.3203534426849521 -1.4204338017862796 0.0 -59.73425436846857 -16.896296874027605
171.63516744969675 34.49043664344593 27.87466863525451 1.2498802988497284 -0.11189927757544704 -1.4169349178052095 -1.4594388000979892 0.0 -59.70846253889703 -16.94060634183579
164.47191506477608 32.46848188489726 42.71921813514931 1.3828510503596676 -0.23689639290443387 -1.8512468890749272 -1.477782674294272 0.0 -59.703294588649534 -16.90597055488928
136.8526690542704 27.678032849149858 69.11959511294985 1.4595907817553486 -0.19510035643108337 -1.2947816345736656 -1.4097613761164403 0.0 -59.69283437621945 -16.894399996015903
149.3409875379975 22.53136358699238 22.244824654914478 1.406249687920461 -0.14863618080719854 -1.9991715649995343 -1.5330806331000184 0.0 -59.66743722663898 -16.90180320623854
195.66887853364386 18.98788935228948 36.61079230829444 0.4309387421767077 -0.22484212033353557 -1.6554096081900034 -1.3464684927996875 0.0 -59.666041436827335 -17.761138456227645
190.6201440230201 33.6124198808361 20.767489270858867 1.4383961310704005 -0.23031080501439938 -1.1005651974358754 -1.285689041608311 0.0 -59.641416865740155 -16.896994506774483
122.48756955622831 23.306468467145056 68.11825511461531 1.3304262704561802 -0.29174404505758056 -1.5539699389483244 -1.4523184285719675 0.0 -59.60957609569089 -16.917375306601198
178.44844777115438 24.80116057603444 20.27333324346629 0.5538228941572954 -0.27794942266925915 -1.8867100694770218 -1.489377833402443 0.0 -59.60600993587961 -17.530767236506858
162.95011050390644 19.063870346476453 50.522465297295994 1.3969478911507283 -0.29135050037418564 -1.3610846204889173 -1.3632050936411568 0.0 -59.572705511083164 -16.90339225167085
184.08991786869453 18.89986166031914 45.3516030881026 1.2531125728797243 -0.4479955517044023 -1.4855223812163643 -1.3320982720994685 0.0 -59.540828713407585 -16.93953771031176
186.35592219994925 17.550816076302365 3.3389247234408446 0.9155886998447677 -0.39350557038340384 -1.8392921522283268 -1.369464607771007 0.0 -59.53195838993073 -17.120235010404308
197.47207507860998 26.87947674807188 7.590752868984837 0.6158400621962099 -0.22174556383988664 -1.1410583454111527 -1.3791609358068584 0.0 -59.51746372808645 -17.43700059486083
162.58268043924411 17.57632224212043 44.17824363046066 1.2671628300539544 -0.21045770191911206 -1.0699921180809455 -1.4847870575543616 0.0 -59.46203443433951 -16.935026739081525
179.0628387767026 15.416316840375694 18.786574457491646 1.0840381902109926 -0.29474018305700733 -1.3515023921403604 -1.4016701165311058 0.0 -59.43147682708849 -17.011667346687155
168.72881329443322 22.19338600695233 44.00326714557928 1.400110892796555 -0.35480160104177316 -1.3447508949187506 -1.4278061912540232 0.0 -59.42410388854873 -16.902841915901245
129.79226909359477 30.797339645260625 60.038560608552146 1.4957583075030774 -0.23526084420050108 -1.3897639206079053 -1.4699863222852154 0.0 -59.39281889483682 -16.89102187086721
134.5609507318968 20.89064756000571 34.70183784040866 1.484596626179429 -0.25889292354789517 -1.8989860657100595 -1.625456330132513 0.0 -59.345286946830484 -16.891923676873773
193.17173401865756 32.6781762193112 13.132297753171324 0.3348140053370912 -0.3786466362700378 -1.5241202192495495 -1.4102361607711427 0.0 -59.34101007243727 -18.001137699998992
198.0720956425354 28.13057482408771 19.675211786059037 0.7403958839786932 -0.2744857658326494 -1.4041222321206057 -1.3193947540146658 0.0 -59.32005473261404 -17.281868570303516
186.1185981712893 19.221865496030105 0.8205784362074964 1.4184838969189386 -0.26980983540194403 -1.8858317825036963 -1.4647691037980455 0.0 -59.28851332166987 -16.899848539991815
177.45083377016667 26.791041141555382 53.09271713482032 0.4499175801006942 -0.34783733143958995 -1.507483058727297 -1.330114735608447 0.0 -59.24588922771076 -17.720862995730855
133.35205437565648 25.385773089063008 62.79411869239161 0.8525799715155483 -0.20634866392735507 -1.8328274288966226 -1.511251547801177 0.0 -59.24018677248777 -17.171919633843633
161.09988265946214 24.214991572047467 28.208908776974233 0.7119575826292868 -0.18492765291754987 -1.5167218986090996 -1.5593223892655872 0.0 -59.20855935584821 -17.313896570298116
199.27563737171076 29.79094521334279 17.32153941578082 1.1181796639125392 -0.427390603081955 -1.660537506846195 -1.3707045122242238 0.0 -59.10829749734964 -16.99433594940193
186.85054770037746 19.500785304993272 32.83652547222659 1.2703186911363153 -0.28405946087771916 -1.3195634795175715 -1.3190115880646556 0.0 -59.103961281559364 -16.93404340359902
184.42877214339055 35.08886328267582 24.230998761836062 0.940535605099987 -0.18104693261507854 -1.1977788011728465 -1.3300121475357063 0.0 -59.10377000711913 -17.10155319684491
194.0528269202892 25.630555539690114 22.408214021723815 0.6579739889198831 -0.413715759999864 -1.362937328901787 -1.332221521694022 0.0 -59.09710209830011 -17.380019566039415
179.532581058623 15.62712503488682 19.83720845190585 1.0075862077067228 -0.3725037620146392 -1.2181579238033333 -1.424104569413038 0.0 -59.09227136024542 -17.055977078697726
148.66681895857025 19.63188311609287 76.55765164344793 1.302661641016591 -0.29817250807345896 -1.138591971289652 -1.3003405954368004 0.0 -59.06265525694941 -16.924591176063753
152.68400833335656 26.47897535839165 66.86622140249438 0.8577516467556815 -0.15771625929007138 -1.21690285062846 -1.3388432691971337 0.0 -59.05558866330399 -17.167423534186216
134.39807092886528 26.02343909413728 24.979526779073172 0.5910807825364351 -0.1394087980859684 -2.182207528982423 -1.6234428912608334 0.0 -59.05196020605969 -17.472929452311377
182.1560596825266 27.327235697139532 19.734144394680776 1.3911701770069305 -0.19613307320144924 -1.021467174035874 -1.391515964230085 0.0 -59.05086390315179 -16.904424158840342
151.695625908008 36.96931898887418 39.64958638238631 1.2159046016107593 -0.22222634967015598 -1.8480559414079987 -1.5296674226058797 0.0 -59.04056952369402 -16.95254601989501
191.61512629194368 30.451448848775904 18.849066732227353 1.410559924658195 -0.17709655646227218 -1.1742878627892517 -1.3297588970205387 0.0 -59.036836263300216 -16.901097040857184
133.92550161011417 21.66076250691937 52.83658391029566 0.5733905599366204 -0.2592461405702058 -1.7881977332436119 -1.6079485643050921 0.0 -59.0211234185352 -17.499801560313422
191.1132111227983 29.825108113812693 25.69618708685376 0.959522299793677 -0.18698064038537532 -1.200415121958713 -1.3105798269120315 0.0 -59.00207707858189 -17.087975800296352
154.16584227793103 30.307166903997967 42.05129871824111 1.4940184240983763 -0.11456675496924351 -1.2648501740607765 -1.4704615359347843 0.0 -58.98340805331828 -16.891154196153604
154.05303370773234 21.87773928725582 38.26248091665555 1.3979254179849172 -0.3537912857653933 -1.8099789756774285 -1.5290382901497819 0.0 -58.9671712870629 -16.90322106960186
171.33730333900797 26.058161185704037 29.779226721729035 0.8260879513022237 -0.15398103461289114 -1.3564761277265784 -1.5093801224407657 0.0 -58.912452014308556 -17.195700177799903
146.8216792515036 30.50665084939289 62.952737778304304 0.8705960236398259 -0.15919945433015203 -1.581309311589826 -1.3341174720347708 0.0 -58.91143253647853 -17.156458377538986
153.92369815097325 34.21342172611453 54.66520829003354 1.4872781305321439 -0.2258799135818803 -1.255168369971986 -1.3451550151964795 0.0 -58.88849549306265 -16.89169557932052
190.68818108387498 30.551406898460897 14.539490135692533 0.6975248669689094 -0.2555851414747339 -1.417054147788284 -1.3647080567940721 0.0 -58.88305501025276 -17.330868435734033
180.36170277269338 35.48238101180864 22.63377166164779 1.1756683391370417 -0.3122350123835662 -1.531103998567768 -1.457418120509959 0.0 -58.880473582894155 -16.968387008574076
181.69782613017404 19.215287186356324 16.339207698712336 1.1448878805410165 -0.21434184335493023 -1.6251567629389707 -1.426472234041345 0.0 -58.81532419300947 -16.98178538308077
186.50595321548474 23.49062354784303 6.167137519024367 0.545847338990797 -0.2034900096397818 -1.6467567736674786 -1.4193721715620566 0.0 -58.812314348679195 -17.543780764713613
172.6163448080805 28.987315063900624 18.19080428773709 1.416030551207435 -0.3131510354184317 -1.9385678467633076 -1.4247294877532068 0.0 -58.80474985894635 -16.900228212885995
147.03342495245928 17.329012987530064 67.68632757224648 1.0133009522093712 -0.25610788901939796 -1.2071987713979813 -1.3556130214844793 0.0 -58.79729889397046 -17.05239139984451
148.55451102974644 29.348262793233204 9.3661211868422 1.5409546308245625 -0.18032708873307635 -2.05893402039877 -1.5376442713899179 0.0 -58.79542203319202 -16.888649202165784
145.1669703783224 15.177862708629075 32.97439916474144 0.6201570248811078 -0.1715194452309341 -1.8636550958088192 -1.5577500289447057 0.0 -58.789699878620134 -17.43092796501847
181.90068048604962 22.60716198481426 24.946852119109018 1.5530784442128298 -0.16028115468541904 -1.203002034266405 -1.4586268115877774 0.0 -58.78369669062117 -16.888360842548998
168.6622819799495 28.253276812449357 28.90492229311801 1.0976619686769762 -0.14381005940760594 -1.735977295176617 -1.4863834800107554 0.0 -58.77495747928643 -17.004575451234345
153.07913767100123 33.94557931209538 46.94854077482846 1.3885133366705302 -0.24860363372924854 -1.4174012682140744 -1.3781945593816445 0.0 -58.769695894677874 -16.904910243695525
163.32494935924106 33.52103124404677 16.82779123964752 0.9102798202782877 -0.16520569628906845 -1.9247066229760024 -1.4936420043223206 0.0 -58.75390090570485 -17.124337116808814
142.45122534204768 25.642092396490234 56.767668538346 1.0474984505540534 -0.21636578608425006 -1.594877156265391 -1.4565086283866444 0.0 -58.745424685287574 -17.03187124490855
148.59678742339136 29.121198189860756 54.79538504830195 0.5763818118794644 -0.34442316790963967 -1.5181922156056011 -1.4294630170236036 0.0 -58.73690085948484 -17.49518459188565
142.09774293307126 29.75003111407523 64.13465727300597 1.3560533154995706 -0.17401044171618207 -1.376774209845622 -1.4009640946980968 0.0 -58.725224383069616 -16.911440576025335
172.21945169394317 29.008739659941096 36.44755117460012 0.28443045096654807 -0.1818137941507456 -1.877292982198393 -1.453705224975458 0.0 -58.703551138012806 -18.15899038401341
193.66394402488416 39.77054852604622 8.379721180421782 1.2203682345759301 -0.23649938989099573 -1.4021607983378201 -1.3974435667924274 0.0 -58.693064387528466 -16.95090319560234
157.3656602735363 34.60994834954418 1.4937508957396162 1.202375914547027 -0.1997083507741173 -2.036684275010093 -1.4977857147196625 0.0 -58.68753720961235 -16.95766394016871
151.57916621070032 16.878440212433492 34.6759193807426 1.3977798969218793 -0.281035619230686 -1.8302160341682843 -1.505266817303282 0.0 -58.68751018810663 -16.903246490497512
189.3091834736329 33.04158130065929 2.2554105724444553 0.587562018712277 -0.2072915303223435 -1.2291090045562394 -1.3645183472791216 0.0 -58.6795068778376 -17.47819256365408
143.347584748524 39.42954884292663 46.58049749425479 1.2230085854496078 -0.15951980647302322 -1.734262951254684 -1.4765981571949869 0.0 -58.66812214172611 -16.949942060058074
140.34763277679664 26.920142630550757 68.223144387777 1.2799567006482215 -0.2391225771952108 -1.1022722021683466 -1.3783757065904747 0.0 -58.66169861406349 -16.931107777838683
166.60128210464785 17.076356894776005 32.56278253341882 1.4321329588703269 -0.15695475790979074 -1.769938891654214 -1.5460428293439494 0.0 -58.60385771851318 -16.897848604506123
194.8602306612139 39.960875549811085 14.340536249517317 0.9998352852307849 -0.2490733823244462 -1.6355624565302977 -1.405722171045627 0.0 -58.598768653326985 -17.060913400220176
173.36704805759658 19.406214592585634 27.523155732965208 0.28600767360607793 -0.41785472890640407 -1.6657378773440885 -1.4421380702253028 0.0 -58.57237723362891 -18.153611276784094
190.77509100942154 34.08869249849654 10.048100468123495 1.1870391685785362 -0.17942743426264518 -1.4522156355445675 -1.401263252514258 0.0 -58.56762273140187 -16.963720322179494
130.95712895944226 28.410513818079338 73.75256682204544 0.6484682118499714 -0.09896624430937084 -1.2671725658281878 -1.3718737470101365 0.0 -58.55925162179645 -17.392440808760092
157.2566824304567 33.46173028450578 49.55568792191051 1.3720003507217022 -0.2735334633224389 -1.4435268090916114 -1.34298310477604 0.0 -58.52905661227699 -16.9080953324726
165.83373445898562 25.597937454866717 59.475138292347 1.3230192760982318 -0.313079542700635 -1.3554960333948334 -1.286783045907544 0.0 -58.50909996098194 -16.919219942606226
180.61057594225028 28.048882781991107 18.11613290383739 1.2109991610975068 -0.1980991327693229 -1.3254809124939575 -1.4030867691898363 0.0 -58.50833935038635 -16.954377588422382
186.77334339116715 25.509176563693522 27.961209559458407 1.1512738393901003 -0.261672396267866 -1.0110553925558863 -1.2879377016923645 0.0 -58.49658548896471 -16.978912753039754
160.17393365627694 21.19158331530967 4.103258447087649 0.8842460394194532 -0.2299026244532223 -2.073688306466871 -1.4813751575587717 0.0 -58.48661836949385 -17.145114555515356
186.18090958131882 35.262668601340756 13.373658314724283 1.053455770395924 -0.2635746561014416 -1.2538118948234627 -1.3967149195892379 0.0 -58.48373109063264 -17.028457771991345
152.67172826279005 20.436287451598037 64.8426089770579 0.605427216205373 -0.30309808354040224 -1.0810573302555366 -1.3307531057019015 0.0 -58.47327655496373 -17.451879421782436
139.77783852814852 20.516504376562175 29.005252110664713 1.3195376934409058 -0.24744564965067783 -2.089666753678005 -1.5761538254309124 0.0 -58.472389086593395 -16.920107149663732
159.84139835655657 36.76544221821385 23.865126700344376 1.0160841063306623 -0.26831183934931757 -1.7582146990222016 -1.5300045858306415 0.0 -58.44967509251347 -17.050661570411673
158.2841542794833 16.69701632487495 55.52226428048723 1.072626837550347 -0.3443287101820647 -1.204188830193652 -1.366840696346389 0.0 -58.41032603239586 -17.01779027446414
186.62935656797063 33.796700229910535 22.883014943780765 0.5339589303772815 -0.13419127151315347 -1.6170871636462654 -1.4567639324776196 0.0 -58.40794308086568 -17.563618874163314
195.35393767729005 27.798489591007584 11.013722296555423 0.95447143102074 -0.34389369151158555 -1.669589482996078 -1.4432836914146459 0.0 -58.39094147890384 -17.09153460021047
182.50659092079712 22.10033656143203 13.718405840635226 0.6134636204618868 -0.30329594187298614 -1.9813398567469802 -1.3987578162740308 0.0 -58.37440298533916 -17.44036730481127
187.74225390749 26.666587498093584 43.00462902292839 0.924955390019371 -0.17735231938640172 -1.395419824627419 -1.3732218485314711 0.0 -58.370704525324314 -17.113106577153314
142.76792897866912 19.50807531706109 55.72176430460561 0.9874021821146741 -0.22708535149561304 -1.203903218297733 -1.487151786897373 0.0 -58.367718641070326 -17.06900926399377
195.33774055922592 29.331886739835106 6.685430251446188 0.8788142006429952 -0.2111068909460303 -1.1583796487061389 -1.3686424935879256 0.0 -58.36662245301575 -17.149590969787184
188.43191035802377 15.105109880959219 44.22825576326002 0.49744054068961974 -0.3552001677983765 -1.4945992293902148 -1.3173231326274761 0.0 -58.359024684453246 -17.628069912867403
167.73752378296666 21.400301889645657 14.471452778481943 0.9761869913616207 -0.3267711713071222 -2.0281562004811224 -1.4477900073716083 0.0 -58.354199764296936 -17.076502367954053
160.80432892829185 19.137646001633918 54.80200048754073 0.6307328969200565 -0.3467176879035416 -1.1537036100164726 -1.340538142542357 0.0 -58.3480236648429 -17.416282815056718
175.48495345965426 33.76513401493863 45.19572051569577 1.2612548950886369 -0.30159448011531853 -1.4558607507524424 -1.344073639260482 0.0 -58.33384680938548 -16.936897013563765
160.71381192526056 39.47974700843564 20.298916281907925 0.7396382272083201 -0.17761442404146477 -1.839821305993467 -1.5276891604610396 0.0 -58.32201460945923 -17.282698314673034
188.3094507877261 24.470970083824582 47.149434875440285 1.4158730580050898 -0.2006688119841149 -1.4868633912379572 -1.3251054628081964 0.0 -58.317641873251446 -16.900252796640633
179.73868957945118 35.71943583689274 13.07412496812111 1.4108643286297444 -0.2357138045233067 -1.5841150517205027 -1.5016030136585343 0.0 -58.292448761373294 -16.901047890009288
123.81135283651888 17.172327215684017 85.28168161240015 0.5901500895816604 -0.14684198973488694 -1.2704563285577535 -1.4474772144607404 0.0 -58.28050273428771 -17.474317619731746
174.3304777152812 28.965628249783165 11.294382875306948 0.655899335308921 -0.26037276640051576 -1.2458614434556656 -1.4359388591058742 0.0 -58.264645944519344 -17.382709703477797
167.0877199651089 19.076393888383656 50.290291051682516 1.3890479230973247 -0.30939394815873267 -1.3807099393626643 -1.353734943874964 0.0 -58.26259101057282 -16.9048118515973
186.73887933278604 38.21090216229694 6.384699532516559 0.7816295159219169 -0.2297984443114809 -1.7778551369719897 -1.4192844605450157 0.0 -58.26240509394279 -17.238560348932
173.38056701344294 29.003639909773632 4.578739041412376 0.18771718583542657 -0.24416921601713004 -2.094772646504042 -1.451575887590579 0.0 -58.26208312005696 -18.56690252288633
195.07829369004304 16.456978873780415 5.217852800026115 0.9393715406562151 -0.28957640959619546 -1.2591048133563976 -1.429016420402002 0.0 -58.258093544891594 -17.102403436986222
155.71504336191092 20.277339753936246 38.62722871941204 1.3971653425799833 -0.3155801649930803 -1.7652323229773939 -1.4853275387145546 0.0 -58.25767400014388 -16.903354086940475
140.28905231675805 23.96784562866046 58.48683515233069 1.2359596285259329 -0.24637086937375008 -1.2918763916978482 -1.4202274097181036 0.0 -58.255277125674226 -16.9453415960578
176.35443820779716 24.900302489856514 49.05982496889473 0.2763085611444209 -0.30574045487675794 -1.168371681211549 -1.2727785116771995 0.0 -58.223069565605854 -18.187197878682802
147.7910443360766 19.893400587918123 71.05929380389183 1.468366972986063 -0.31043332690325354 -1.3548063729396356 -1.3158261875233352 0.0 -58.19958214578978 -16.89345895776939
196.43345134970497 18.32092611036562 29.727744181592893 0.7428442153672165 -0.3740951382229769 -1.271215062551526 -1.3396251513385873 0.0 -58.19596551737186 -17.27919590522118
142.2634034666843 33.34492560151982 58.971392937405966 1.0088635641664825 -0.1821163718882448 -1.1446767831597318 -1.3741110140653956 0.0 -58.1958475951916 -17.05517165737871
120.03619318120278 34.281413292046835 62.39843340582034 0.7549666300997422 -0.15336533080247694 -1.431292195761674 -1.4623010778055647 0.0 -58.18851429854689 -17.26615445216824
166.135975678203 31.17422266226541 32.074787754566906 0.6665143827455084 -0.2864038804487756 -1.679479452545709 -1.5200112587492016 0.0 -58.16435684826297 -17.36906605452508
184.74556665082395 16.203447994499825 17.523951384755286 1.4123454199118632 -0.14554139472328775 -1.8223015607284792 -1.4505889487893633 0.0 -58.162103978935285 -16.90081010081261
168.9005003950503 20.33895648173667 51.754583016456344 0.3392800425374557 -0.2643230289953451 -1.2570249672115574 -1.4102726313231795 0.0 -58.14762749258919 -17.98839261573499
161.33620859262257 21.79442524328136 54.46130210687494 1.174253732827923 -0.28097673075125584 -1.0990601320912166 -1.3136275094346668 0.0 -58.14371602724158 -16.968978162270965
190.6958206650398 24.379345720079417 3.6036746292786344 0.8654427634320783 -0.40271279698850715 -1.7995793692163577 -1.3722122189725636 0.0 -58.122437138914165 -17.160823445408607
162.44144487059026 29.568505755128914 45.82917677161815 1.4260837440546834 -0.3040967620151602 -1.432996384709377 -1.433294298309299 0.0 -58.11189965140609 -16.898711490197613
137.682557299363 17.898492027504147 72.32719204041976 0.6674798111502754 -0.21576997982399737 -1.0787389739024964 -1.4418618680494362 0.0 -58.10283640340134 -17.36783992354707
169.40354321277476 22.523955165451596 42.17167079503068 0.9650447096745077 -0.16606070274797324 -1.1008346589676201 -1.4258274738674253 0.0 -58.09693265241941 -17.084128281316495
