    0.922054930735631939E+00    0.731329353427268680E+00    0.492191293182948266E+04   -0.219235004691783797E-03    0.851033513867434643E+00    0.297796168011302864E+01
    0.108797906644670395E+01    0.739018003315780714E+00    0.471917889726863541E+04    0.495902847853412800E-03    0.903879517884007555E+00    0.297862548432439800E+01
    0.117122435216160836E+01    0.742276833657489421E+00    0.466860363751847035E+04   -0.172426993722838809E-05    0.745468609332116339E+00    0.297868278056066016E+01
    0.107511567802325114E+01    0.903795946395496874E+00    0.429889425343555831E+04    0.738878915555007672E-03    0.618235302115193175E+00    0.298144258055676969E+01
    0.966320687141969392E+00    0.745007680552434048E+00    0.416440910154736684E+04   -0.406688386671693843E-03    0.575871328919205450E+00    0.298145733824450421E+01
    0.110591243019465946E+01    0.762986857638467963E+00    0.434885557422002057E+04    0.299260363366003049E-04    0.950236833586558860E+00    0.298238831245354952E+01
    0.107776082177578636E+01    0.955151607316162332E+00    0.487929361842409071E+04   -0.350471336769027201E-03    0.558411930733474504E+00    0.298456809428270287E+01
    0.121738590491694332E+01    0.910522739493803690E+00    0.478454817814301441E+04   -0.729117783443215405E-03    0.562614879665527035E+00    0.298625016370446650E+01
    0.995289276689521607E+00    0.743359287122902779E+00    0.456968983156271861E+04   -0.833859415983493040E-03    0.841562240703904285E+00    0.298663682921534868E+01
    0.988960333467515773E+00    0.741640025697016703E+00    0.481633268232959472E+04   -0.378125099135939084E-03    0.745879137526779923E+00    0.298854086864472768E+01
    0.989277600681343960E+00    0.763301271308296725E+00    0.423335734719290485E+04   -0.188033647529129105E-03    0.875829939459956019E+00    0.299221638039328441E+01
    0.110883406108822458E+01    0.761185302141539788E+00    0.482352370415941641E+04   -0.328097946552774326E-03    0.704390687493000378E+00    0.299361753156866683E+01
    0.962765497749588750E+00    0.821037156238999755E+00    0.459807215166052720E+04   -0.634423563040127712E-03    0.954798794143974727E+00    0.299430537714167722E+01
    0.974159401694810301E+00    0.934753682700579680E+00    0.494284454110298520E+04   -0.509381130387862773E-03    0.575537974918244322E+00    0.299486843146697979E+01
    0.993809963326329093E+00    0.821389552195638806E+00    0.417697232261982481E+04   -0.201592199874006645E-03    0.488243607376346478E+00    0.299611227756813214E+01
    0.123365953415504737E+01    0.834518331030985383E+00    0.449664162267917163E+04    0.931656268149793710E-03    0.852999518146200453E+00    0.299750078950163346E+01
    0.100386852821584815E+01    0.835962057241284806E+00    0.481113410292792560E+04    0.533794976730410180E-03    0.386497908277607050E+00    0.299756783558579532E+01
    0.107620461760643171E+01    0.721002664374431390E+00    0.480637228099735876E+04   -0.127601348481078792E-03    0.866267289322750211E+00    0.300229397866934988E+01
    0.120547888593321773E+01    0.940208765584629624E+00    0.484136373386041669E+04    0.164806242200382750E-03    0.627810307434508497E+00    0.300538365554390907E+01
    0.114995899708626714E+01    0.882495768926426671E+00    0.403585005303449998E+04    0.101675145968844463E-02    0.867322176933330913E+00    0.300645040592585477E+01
    0.115525825445128705E+01    0.891208451851231986E+00    0.406426374751697813E+04   -0.123448873224942700E-03    0.623950781576763980E+00    0.300662923502881885E+01
    0.998682877993713802E+00    0.813122944969568828E+00    0.489351401780948254E+04   -0.133302864764673273E-03    0.478583392916959505E+00    0.300751298129327660E+01
    0.929497195687314481E+00    0.721856303938072430E+00    0.481071642508091736E+04   -0.233776799491917188E-03    0.742619759909090127E+00    0.300786667088082105E+01
    0.944392312487431385E+00    0.862795680182288915E+00    0.473402277592516475E+04    0.488571838225149158E-03    0.772597349732422001E+00    0.300820932041859024E+01
    0.117324513751966375E+01    0.776591139589415835E+00    0.461509101105848276E+04    0.299467154005050829E-03    0.912630512057539200E+00    0.301006108267853945E+01
    0.977452192239485096E+00    0.820388772109926667E+00    0.470223679601326148E+04   -0.679687669256878431E-03    0.469832292830158538E+00    0.301029148350051479E+01
    0.102568591469553816E+01    0.833173485772536693E+00    0.442107495723157808E+04    0.177606201470010319E-03    0.818333119330795666E+00    0.301186516111285041E+01
    0.919155639231313160E+00    0.765423349786180540E+00    0.413321356005173129E+04   -0.798093842767247526E-03    0.605964272502122037E+00    0.301322672342314046E+01
    0.100877846744734967E+01    0.832116254443771575E+00    0.496859726241323187E+04    0.350532613812225247E-04    0.389568571891919180E+00    0.301438360372686986E+01
    0.107658485242850821E+01    0.764619450385827126E+00    0.477913250420201985E+04    0.517637714176796631E-03    0.933726128109783615E+00    0.301450332929515463E+01
    0.104536565315984964E+01    0.899220756493843809E+00    0.469027545449076479E+04    0.497185517899282641E-04    0.976755980437884030E+00    0.301809913547702591E+01
    0.984866823548982473E+00    0.726903448483633641E+00    0.451080066195080963E+04    0.206834446390714329E-03    0.821714861920678885E+00    0.302149815934529631E+01
    0.927556797523957366E+00    0.886958267778731768E+00    0.464043747931650432E+04    0.969082244894814757E-04    0.826978081275056121E+00    0.302184373713207766E+01
    0.127049391744393292E+01    0.859258688752206679E+00    0.469084785440807991E+04   -0.211992488780578463E-04    0.791775204480726691E+00    0.302384929468265407E+01
    0.994049011872506494E+00    0.748760922144533381E+00    0.419541471750839446E+04   -0.115993865826129921E-03    0.571783139145365382E+00    0.302418963361692272E+01
    0.929721478060332784E+00    0.972122930377290473E+00    0.454483889175627883E+04   -0.315639892633133389E-04    0.522985459524909491E+00    0.302848263099023329E+01
    0.916885866911120617E+00    0.764198793456241532E+00    0.419374043335499573E+04   -0.209934007040670292E-03    0.661339383818974946E+00    0.303193082444824480E+01
    0.116289120129189127E+01    0.788002964644924475E+00    0.477662612333210927E+04    0.601186008079664637E-04    0.812585421044839773E+00    0.303201561429647004E+01
    0.101317412520445993E+01    0.782533023931357707E+00    0.489423837766410088E+04    0.228447270424796979E-03    0.917263041180791605E+00    0.303522644392025498E+01
    0.121601078766643456E+01    0.734695398237573349E+00    0.485328727144352342E+04   -0.426366942867695937E-03    0.949017865398805616E+00    0.303816076359794440E+01
    0.114725227971166865E+01    0.830407096365726738E+00    0.413697134045463736E+04   -0.285910505693176900E-03    0.516421278777880244E+00    0.303934939496616607E+01
    0.101167614078242885E+01    0.900157768394611590E+00    0.433255343522406747E+04    0.184162778107068039E-03    0.455828938733180977E+00    0.303986899435423830E+01
    0.118785217432317491E+01    0.830175279645272379E+00    0.434851376013441040E+04   -0.661223794875338681E-03    0.550522816872367482E+00    0.304087158360018961E+01
    0.100044237262113977E+01    0.858572597363769896E+00    0.463112795842632750E+04    0.220039568778503515E-03    0.381426778881900019E+00    0.304252432177325272E+01
    0.110949223655721307E+01    0.906192282479249434E+00    0.464898348613816415E+04    0.171985233125334291E-03    0.629474101999117686E+00    0.304255838692851377E+01
    0.118861501276885217E+01    0.849879654221597614E+00    0.463853475211983096E+04   -0.107460486041828168E-03    0.840270536807390389E+00    0.304308805839843188E+01
    0.975882018796532469E+00    0.860339582380939660E+00    0.452970306758545485E+04    0.685508720122255050E-03    0.437044142101132960E+00    0.304349031635595368E+01
    0.965842020758739928E+00    0.752697688355974392E+00    0.456210931321038879E+04   -0.112681846455079770E-02    0.696982722716074865E+00    0.304412990046328913E+01
    0.111086940364854936E+01    0.841858995577624336E+00    0.490694832286148267E+04   -0.222199602561198628E-03    0.843499447774071487E+00    0.304495212749294986E+01
    0.899957355456673547E+00    0.754193024393073008E+00    0.412677046805525242E+04    0.573252074232990204E-04    0.321026805137584526E+00    0.304524014839825252E+01
    0.109075717239244852E+01    0.945184489028828567E+00    0.464662150255881897E+04   -0.278053558648541220E-03    0.537990495128821467E+00    0.305072857997728830E+01
    0.109982308675794993E+01    0.903004359279589774E+00    0.496400379431623514E+04   -0.731405608441823693E-03    0.384073044873783298E+00    0.305079593759414491E+01
    0.974609446525573797E+00    0.839346863329410553E+00    0.411213220757246017E+04    0.142546999611705083E-03    0.678106307983398438E+00    0.305181660009437383E+01
    0.120431925930366224E+01    0.886823308012887224E+00    0.425966034834316724E+04   -0.251685048332811142E-03    0.649710817625067105E+00    0.305252370690883135E+01
    0.900789795468744603E+00    0.710318502968186105E+00    0.495196712922930419E+04   -0.555589748668153293E-03    0.741345400645383013E+00    0.305332006957384072E+01
    0.121229401831127559E+01    0.828135442788041964E+00    0.449398300526176081E+04   -0.453252195215315555E-03    0.662026389045370589E+00    0.305355868748186499E+01
    0.995027819623979903E+00    0.784857218592900474E+00    0.410193014455201501E+04   -0.150855074899459293E-04    0.585984536654549082E+00    0.305367076050007835E+01
    0.116545047760009757E+01    0.763177104294300079E+00    0.413602205586433411E+04    0.521939913718934083E-03    0.939850032329559326E+00    0.305439077541807968E+01
    0.880710649787588618E+00    0.748359197897814465E+00    0.496837462570384650E+04   -0.281579064379729746E-03    0.751245234275549567E+00    0.305508478558351326E+01
    0.102304214356924517E+01    0.787102397816284216E+00    0.441588136360196313E+04   -0.494687452286581223E-05    0.434994507327570945E+00    0.305525684748090010E+01
    0.113410664681721607E+01    0.801178947476334447E+00    0.474645572603063192E+04    0.351543690860832252E-03    0.896531101438867495E+00    0.305547067769005620E+01
    0.116927134739309757E+01    0.996331982475638922E+00    0.408720951534474307E+04   -0.443634180472328584E-03    0.482541985279820229E+00    0.305612789842808263E+01
    0.105468260792755331E+01    0.758964326161881475E+00    0.434885175688304935E+04   -0.523221740321437763E-04    0.930296006016431476E+00    0.305802473863505631E+01
    0.112332620620727530E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00    0.305815620247651587E+01
    0.927986946268920865E+00    0.797259595841463442E+00    0.398663756028025136E+04   -0.339514436508413524E-03    0.459747979511456850E+00    0.305851625227745672E+01
    0.118559726630587070E+01    0.870899902432550110E+00    0.398281315260348265E+04   -0.437345182227784790E-03    0.727586693596675493E+00    0.306132338135328785E+01
    0.101560774777451290E+01    0.934971636283024710E+00    0.439552675660548175E+04   -0.955215652488298778E-03    0.512784045854135284E+00    0.306145618769198657E+01
    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00    0.306173373027794993E+01
    0.105932613560002764E+01    0.959691137320585752E+00    0.446059265609218983E+04   -0.178298060209522392E-03    0.388125742051543710E+00    0.306191844623608400E+01
    0.978003924898535271E+00    0.958186474174557157E+00    0.489092053221570131E+04   -0.176465999490597571E-03    0.390549580285602049E+00    0.306405237636738148E+01
    0.910373942519084434E+00    0.787226099170931559E+00    0.489070644224139050E+04    0.495824423207114171E-03    0.862992750296285527E+00    0.306473974829250162E+01
    0.102103210471459582E+01    0.799393357633740864E+00    0.424206451396417197E+04   -0.414905754575363103E-03    0.879904351533101758E+00    0.306543493771128706E+01
    0.124752351703176290E+01    0.808559082999798506E+00    0.437181557084124142E+04   -0.226847210638120571E-03    0.777016860380544849E+00    0.306546331217131396E+01
    0.122194876465588287E+01    0.787091976973765317E+00    0.487285589848248856E+04    0.548183435662036875E-03    0.930953965940856887E+00    0.306567554731300307E+01
    0.984051161077365899E+00    0.991749655766582028E+00    0.490629505458441690E+04    0.230402923767602553E-03    0.940807312336855439E+00    0.306590191594999917E+01
    0.107118415093898567E+01    0.807389564988320152E+00    0.488304473952412172E+04   -0.353573936108044363E-03    0.524771795299510457E+00    0.306650142699614614E+01
    0.109173726822427408E+01    0.732622881424583428E+00    0.490402409977150273E+04   -0.372411923681946748E-03    0.933210872055270313E+00    0.306691773335024020E+01
    0.102482784654371240E+01    0.768767484389733413E+00    0.476701545159182933E+04   -0.163027546524318392E-03    0.516931412371286259E+00    0.306727626650217999E+01
    0.120858117311927349E+01    0.806206064276506762E+00    0.427217602148467722E+04    0.371889066907665094E-03    0.764544170921930499E+00    0.307066037620941934E+01
    0.113502534958291257E+01    0.902117891216078438E+00    0.464260506368998631E+04    0.462745717744096066E-03    0.512641252129189651E+00    0.307074589603052628E+01
    0.899317129582579255E+00    0.703826795695949081E+00    0.499269915767879229E+04    0.576991556223405556E-03    0.798763879662693577E+00    0.307150901414895694E+01
    0.109499770555743670E+01    0.828389865094611655E+00    0.418302887121578806E+04    0.271648917457766942E-04    0.793579458075904021E+00    0.307630208752430612E+01
    0.894176960872352877E+00    0.791234744615234131E+00    0.408479272425320323E+04   -0.497097552660101766E-03    0.643474435777519616E+00    0.307670046371228301E+01
    0.117716524435675529E+01    0.819861470629981937E+00    0.477544691417896138E+04    0.922947935805459231E-05    0.923370690705150876E+00    0.307706700188260163E+01
    0.116205368682215804E+01    0.852375792427160994E+00    0.470513560911767672E+04    0.480953226213932895E-03    0.813462905114269774E+00    0.307711336423947079E+01
    0.910070101769561823E+00    0.691394918912595968E+00    0.440524015431185217E+04    0.477073955251321191E-03    0.618689335359381531E+00    0.307846948887741245E+01
    0.100383581309922754E+01    0.790988410049720092E+00    0.410455168877678352E+04    0.658719594595007446E-03    0.835867461227709385E+00    0.307953326566634544E+01
    0.957851954000515038E+00    0.792836219512332296E+00    0.409836426878298153E+04   -0.752350746321359901E-03    0.636476968461324955E+00    0.308236842255334587E+01
    0.101935413093200178E+01    0.729144819163625169E+00    0.412001185298717064E+04   -0.185638417681269495E-03    0.778159011423555591E+00    0.308352835072864107E+01
    0.114293017916274176E+01    0.800916417148253790E+00    0.498299523795846108E+04    0.354645685016825331E-03    0.596168260514855941E+00    0.308386558220104279E+01
    0.978196713759079350E+00    0.800596456175984295E+00    0.486080148953397293E+04    0.684419549003246639E-03    0.768645300532779463E+00    0.308691921582399731E+01
    0.967912138858331828E+00    0.798748945569052515E+00    0.401299858845122890E+04    0.234261429686068829E-03    0.662036213807904006E+00    0.308708111025404097E+01
    0.995007648636551223E+00    0.951758250794330407E+00    0.420651966168636045E+04   -0.223281858470435668E-03    0.925118295234107935E+00    0.308826654897046105E+01
    0.124528006807835512E+01    0.782195882968865330E+00    0.427089420017597240E+04    0.109051883782660441E-03    0.672572235763149173E+00    0.308925258018206383E+01
    0.957297940155006577E+00    0.765983997143092732E+00    0.477598425258325915E+04    0.334075119968682750E-03    0.723937442531298547E+00    0.308999386413630539E+01
    0.912708731872474921E+00    0.782623914885208771E+00    0.484791362211032356E+04    0.350321998087501762E-03    0.394310671585985262E+00    0.309129107514806023E+01
    0.954548382759094260E+00    0.761177726089954376E+00    0.491239875429868698E+04    0.223805571170167250E-03    0.897969841957092285E+00    0.309299933368678959E+01
    0.117938731315480050E+01    0.734959973841902925E+00    0.493384014424784709E+04   -0.103083205713541930E-04    0.872871955846492353E+00    0.309324010974757169E+01
    0.962991837120255600E+00    0.734710995110635867E+00    0.452797360719322660E+04    0.311417681287033817E-03    0.424652932801841465E+00    0.309383445566959558E+01
    0.105318601121746358E+01    0.941075023424516655E+00    0.419797642498413279E+04   -0.284748379165589312E-03    0.430981874966327005E+00    0.309388353899924384E+01
    0.965637964368065482E+00    0.990238391913201288E+00    0.453824952546380973E+04   -0.963702446014049136E-04    0.517082059418755735E+00    0.309530221068087430E+01
    0.967129595559101718E+00    0.855716561565607381E+00    0.395618379648055543E+04   -0.150759812001219286E-03    0.571841842270726319E+00    0.309646676966159617E+01
    0.104836675211785746E+01    0.903667718802781739E+00    0.447313885440642298E+04    0.534317826366641864E-03    0.660041511089673127E+00    0.309723110953548142E+01
    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00    0.309726786811184196E+01
    0.100043325869781174E+01    0.784902925514295857E+00    0.471852216967588902E+04   -0.397354000852089711E-03    0.861368922431901107E+00    0.309957794278959309E+01
    0.977373714913552072E+00    0.754537261314466856E+00    0.446018670609683977E+04    0.141594634029239416E-03    0.684674526660128180E+00    0.310177492789257769E+01
    0.105789867243897007E+01    0.826215016397374935E+00    0.441661290944399934E+04    0.234797339411435747E-04    0.820074665734754071E+00    0.310201766502532017E+01
    0.114371061157287812E+01    0.879023500222111176E+00    0.397959806664012058E+04   -0.909511085036134276E-03    0.428148212284453655E+00    0.310402159863667881E+01
    0.106099513489270958E+01    0.795520866832888141E+00    0.450032631819274502E+04   -0.496459262598471598E-03    0.904314956221219934E+00    0.310523887240796359E+01
    0.921809083626848880E+00    0.792624722751188227E+00    0.444108184400471237E+04    0.947927760675446697E-04    0.557497335654705939E+00    0.310649252909444673E+01
    0.117089988340850915E+01    0.780738024198550762E+00    0.422939068077733009E+04   -0.109995286059206502E-02    0.547345063062002035E+00    0.311127475354879346E+01
    0.103975186776358264E+01    0.756554016986554445E+00    0.482524824283483758E+04   -0.172762107920664372E-03    0.979801727263756805E+00    0.311176565825048179E+01
    0.116136420651364114E+01    0.804278776785043448E+00    0.446909587988625026E+04    0.205385283074691440E-03    0.940230684896544711E+00    0.311406745600367341E+01
    0.943462394219976463E+00    0.878857487956157923E+00    0.438199580074485038E+04    0.187385036624127866E-03    0.766875132092274869E+00    0.311482945544521961E+01
    0.121532264785982780E+01    0.805953309869593348E+00    0.405645801770671551E+04   -0.217419569302365232E-03    0.775788045805498205E+00    0.311556538840259822E+01
    0.957058201720300650E+00    0.732741938404582460E+00    0.486764296670486419E+04   -0.786539728860684263E-04    0.657395498699304137E+00    0.311604767963810181E+01
    0.103559447294992579E+01    0.814811787027371448E+00    0.456550716499179907E+04    0.171372908070869352E-03    0.945492462032399117E+00    0.311634815414248045E+01
    0.129997934313233943E+01    0.802121818783441243E+00    0.408040523674368706E+04    0.203239265694078606E-03    0.903624283820475327E+00    0.311687910920813405E+01
    0.930985461989078833E+00    0.890764561417650924E+00    0.476133780375341757E+04   -0.118306585744455613E-03    0.428736695960019953E+00    0.311709470854991144E+01
    0.107019733432821118E+01    0.778619276008821082E+00    0.451119906767211342E+04   -0.147167252715061496E-04    0.739116246024416723E+00    0.311792767028160789E+01
    0.100643405926317531E+01    0.849752862407773479E+00    0.464617398248559039E+04   -0.498627484732588061E-04    0.572370880586355435E+00    0.311793702969274644E+01
    0.113151227443290336E+01    0.728114128815950945E+00    0.496605030573139447E+04   -0.466843587823487249E-03    0.860449890267801387E+00    0.311896768357202703E+01
    0.125126601985990149E+01    0.987635334385520758E+00    0.419992222205598864E+04   -0.636776309869500423E-03    0.506830045378677152E+00    0.312020932698802334E+01
    0.115715697287942842E+01    0.959607913176331762E+00    0.492605053706146100E+04   -0.277754234444835030E-03    0.400079547437172112E+00    0.312045295083960150E+01
    0.115255613907777876E+01    0.778530830798600193E+00    0.491885973199678847E+04   -0.650587812461068797E-03    0.696464863962509062E+00    0.312193592086490579E+01
    0.998169964635113316E+00    0.794801746035800560E+00    0.393172799213396047E+04    0.196400147536612081E-03    0.895204645554054435E+00    0.312199985858643059E+01
    0.115679218863055433E+01    0.827759052881497093E+00    0.482944101570927614E+04    0.388969109024521042E-03    0.620403218354473762E+00    0.312512043720093136E+01
    0.973298669101629654E+00    0.807654016158113608E+00    0.457753968286809504E+04    0.597371284887057599E-04    0.646370940631627477E+00    0.312592168589475294E+01
    0.121433775300751501E+01    0.853997571211173812E+00    0.439830914152913010E+04   -0.352926363575248753E-04    0.893796265531153877E+00    0.312752117462091750E+01
    0.105070748166750816E+01    0.923074590893585123E+00    0.417318800381463825E+04    0.675066607878691926E-03    0.697689958639617802E+00    0.312765978754567797E+01
    0.113252337927185343E+01    0.743337843903504547E+00    0.473159928081508406E+04    0.484782318795553223E-03    0.937645160083615536E+00    0.312966600225001290E+01
    0.111520107321456829E+01    0.976853160955192257E+00    0.427530935711961047E+04    0.519917027250565143E-03    0.450653572237379452E+00    0.313137282005532924E+01
    0.109492401152773944E+01    0.824467453924962457E+00    0.434226755979745667E+04   -0.130549016442001244E-05    0.666199248777082254E+00    0.313304983312381946E+01
    0.947259827911062224E+00    0.801210686071130218E+00    0.439077643106107462E+04    0.409176510602195806E-03    0.715689614737765822E+00    0.313520442316793524E+01
    0.108095020640410744E+01    0.774728023533437726E+00    0.460335905905144045E+04    0.143258346557655677E-03    0.912443281898076664E+00    0.313568640760413420E+01
    0.107453806019627240E+01    0.955819719725061190E+00    0.445007540751304350E+04    0.133333276466264994E-03    0.430199354641352505E+00    0.313824409546980254E+01
    0.949671533202928408E+00    0.756796509892196823E+00    0.479730262742218747E+04   -0.556745480144971942E-03    0.384632343113805786E+00    0.313878431282347581E+01
    0.104693335318022696E+01    0.838149121369161643E+00    0.468416060950139308E+04    0.156070816290011647E-03    0.647321773165352110E+00    0.313946045205216873E+01
    0.106286321500507741E+01    0.756524836949728829E+00    0.498916552046671131E+04    0.326761065209173359E-03    0.712558855783234191E+00    0.314005148685958613E+01
    0.116796445846557617E+01    0.798944830894470215E+00    0.413600923830270767E+04    0.245572869125525834E-03    0.874082922935485840E+00    0.314014321912211880E+01
    0.114744915571941597E+01    0.866857787610631259E+00    0.473809730863966979E+04    0.599353845042592602E-03    0.961697879812412837E+00    0.314027859761355277E+01
    0.108710688553983115E+01    0.998431655584222089E+00    0.488004138226267878E+04   -0.556883142076889629E-03    0.476227472196557478E+00    0.314094375998288244E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.314130466917770423E+01
    0.122297240872910362E+01    0.859384971715762225E+00    0.408985872841350738E+04    0.298651378964361991E-03    0.903348910028505592E+00    0.314137282451997057E+01
    0.151169432300143325E+01    0.650945560661009281E+00    0.451610538945171265E+04    0.863935439828783774E-03    0.982810402795418980E+00    0.314137561976359070E+01
    0.960372602634367412E+00    0.727394196339662624E+00    0.480589171858793907E+04    0.226292743610352582E-03    0.456610596116081902E+00    0.314208545015501040E+01
    0.954412613081993988E+00    0.832008652602551635E+00    0.450095826341318934E+04    0.274362269433821554E-03    0.953012939266336012E+00    0.314238643258165373E+01
    0.938412338535207668E+00    0.808237164422920262E+00    0.441988064370192660E+04   -0.327765421150315350E-03    0.750196476473737661E+00    0.314368310530370598E+01
    0.993030751360175712E+00    0.725252063242171729E+00    0.457298353998072798E+04    0.960054067007236355E-04    0.767479386161834864E+00    0.314427714164122696E+01
    0.946667157601157161E+00    0.778581543126468989E+00    0.425262580848302059E+04    0.451251039079388441E-03    0.795071149164290891E+00    0.314471890196309101E+01
    0.107838725363715437E+01    0.740920923812503296E+00    0.491579606502789375E+04    0.419317678159009252E-03    0.893418162789730186E+00    0.314607729149198034E+01
    0.114762307562921984E+01    0.849908279379869791E+00    0.494027564723451178E+04   -0.152664874653956223E-03    0.479325134958910049E+00    0.314733873532486008E+01
    0.111837309168151799E+01    0.851829074247682505E+00    0.443453082459045527E+04    0.534262493476353109E-05    0.848646341981922570E+00    0.314790618008858303E+01
    0.963380385088593361E+00    0.772372239972195951E+00    0.470371564940322878E+04   -0.872654266091068176E-03    0.367604651738318411E+00    0.314831801348233808E+01
    0.115607633003639498E+01    0.914943664272523605E+00    0.474944488191285836E+04    0.101467070854771124E-02    0.851356823687682840E+00    0.314875516239303321E+01
    0.109544436175970294E+01    0.761877367865737565E+00    0.482706089049440106E+04    0.731635075758755617E-03    0.857891592171913131E+00    0.315088774820579909E+01
    0.987368681181918895E+00    0.991597120126945897E+00    0.445107619214634360E+04   -0.685262701648718523E-04    0.753184121888198499E+00    0.315191275941835514E+01
    0.936622897313121316E+00    0.905038998881092738E+00    0.468626199962103328E+04    0.732755986089554721E-05    0.860109100124702541E+00    0.315203840049249928E+01
    0.105479181573221958E+01    0.751493062008521839E+00    0.493742034955591862E+04   -0.365696486434795862E-03    0.513345233068180917E+00    0.315279153443415705E+01
    0.115064036419662719E+01    0.836321381364330430E+00    0.425690156975482660E+04   -0.532653610294733597E-03    0.935514926099373034E+00    0.315325150753911387E+01
    0.863896771915819595E+00    0.751872217092504624E+00    0.477753108406073261E+04    0.377442920724704617E-03    0.554056093484868062E+00    0.315374372968378180E+01
    0.117246223282306050E+01    0.808993059529235836E+00    0.440322571703463291E+04    0.101221069523902137E-03    0.654195030993166782E+00    0.315448098172345492E+01
    0.907135951947668273E+00    0.672686238369223255E+00    0.498798940223936734E+04    0.179521636137803896E-03    0.634714385639456924E+00    0.315587488001913652E+01
    0.124401871048206414E+01    0.836345457792605940E+00    0.402496917890241230E+04   -0.615328409159894714E-03    0.699238876592542025E+00    0.315596595158702176E+01
    0.120249933672965770E+01    0.933612527550752302E+00    0.438783847214587968E+04   -0.489335715142165880E-04    0.797105506183976464E+00    0.315670338085697821E+01
    0.101351902422152618E+01    0.872689302432459235E+00    0.438132448107189066E+04    0.675518236283985710E-03    0.947043270253135727E+00    0.315780433230277513E+01
    0.104812911246723539E+01    0.787349800154210300E+00    0.489778094666461675E+04    0.976898494247534552E-04    0.966527582655863360E+00    0.316170765342434334E+01
    0.116628303178279547E+01    0.860726381707793808E+00    0.426127526423229847E+04   -0.244354955477425544E-03    0.909757961964904438E+00    0.316327600188798241E+01
    0.121548668040674501E+01    0.889438906572297738E+00    0.475694819049289981E+04    0.735675166076603837E-03    0.887382001038192869E+00    0.316357047090177268E+01
    0.106839794392106935E+01    0.763030391590806323E+00    0.485216228102648984E+04    0.550021693427483332E-03    0.965525811903113373E+00    0.316467911052222650E+01
    0.903406970340989601E+00    0.930512029942049956E+00    0.475284332006804834E+04    0.717334829323996548E-03    0.411507919768571484E+00    0.316496073660198673E+01
    0.955093498663747820E+00    0.797396510944358705E+00    0.452916557745780392E+04    0.190750324512259703E-03    0.641490236041151296E+00    0.316496597294513915E+01
    0.115131940178504744E+01    0.770921378542362423E+00    0.494841246816398143E+04    0.695031868324005398E-03    0.772534214127518326E+00    0.316578622303898349E+01
    0.993618387942301950E+00    0.949680112603733417E+00    0.445170520301859233E+04    0.111681749394208042E-03    0.476382502783451012E+00    0.316642955357836087E+01
    0.118878298558787332E+01    0.844424568534799636E+00    0.421201081477399384E+04   -0.163476301171501656E-03    0.870402999367518970E+00    0.316680295429437475E+01
    0.120769352245461858E+01    0.963140470045724117E+00    0.398248160835446697E+04   -0.555584147479514561E-04    0.986476257586862526E+00    0.316759878523575189E+01
    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.316793018084394129E+01
    0.980451046788795466E+00    0.743170503333663857E+00    0.483271448833405884E+04    0.416776604488705614E-03    0.476288536868485213E+00    0.316842965607291127E+01
    0.923941690754372935E+00    0.694474802599734709E+00    0.477495260417257214E+04    0.143957086851322850E-03    0.525367194379429470E+00    0.316902209084974551E+01
    0.953823873679352285E+00    0.853557581916183805E+00    0.453514556918664130E+04    0.729611575273123644E-03    0.521654959058168166E+00    0.317073880345800596E+01
    0.102821986675262456E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00    0.317130786943004583E+01
    0.105006472542339635E+01    0.993049732309411515E+00    0.421273898506931619E+04    0.140769370158137195E-03    0.466591790674789286E+00    0.317157978334026858E+01
    0.105149282777320519E+01    0.827657311680970120E+00    0.441928344150504472E+04    0.798930697373988007E-04    0.722677150672070390E+00    0.317295326954963830E+01
    0.102980842460208444E+01    0.769049691919181821E+00    0.497188249875701331E+04    0.287288682318853020E-03    0.665382009747593317E+00    0.317348141675525008E+01
    0.981050734351270215E+00    0.933708343400681873E+00    0.493522179498437981E+04   -0.309982401002533358E-03    0.980164316649865475E+00    0.317441924939719966E+01
    0.942992138862609908E+00    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00    0.317810775821533831E+01
    0.101513755571483255E+01    0.784826381741499213E+00    0.499189200939451985E+04    0.601894997088219018E-03    0.478370481196580877E+00    0.317960985654798423E+01
    0.119806780171792804E+01    0.769384421967674315E+00    0.409390144552535457E+04   -0.346774734252931999E-03    0.957270834863250042E+00    0.318165966458330551E+01
    0.986886634862340628E+00    0.929783041069675242E+00    0.473637325042408520E+04    0.187326890141647785E-03    0.379264338224483355E+00    0.318384638300321754E+01
    0.113135899483717539E+01    0.974548702289999569E+00    0.457669335717855120E+04   -0.614878326105779659E-03    0.520592935329999951E+00    0.318397798126068121E+01
