    0.120332556720130612E+01    0.517151368278782719E+00    0.442705136348643464E+04   -0.686027349304025994E-03    0.202052165511561077E+00    0.601921971178733806E-01
    0.133374285346624433E+01    0.571712746722486176E+00    0.487823764654147544E+04    0.704103644830442383E-03    0.950247978877267752E+00    0.637761770212788015E-01
    0.144108443260192876E+01    0.599612988531589508E+00    0.424029291969537735E+04   -0.221484958020965681E-03    0.458012104034423828E+00    0.860443843093392502E-01
    0.846916872289574463E+00    0.477706348904184230E+00    0.437792086053499133E+04    0.362785582628404957E-03    0.208533184329864896E+00    0.108943991550676467E+00
    0.104629344226566734E+01    0.909902879025755285E+00    0.476273672688146416E+04    0.352311781372615816E-03    0.353508248359183930E+00    0.144669664203574744E+00
    0.151598812642666259E+01    0.618659683236703284E+00    0.463473539622499993E+04    0.261859128674585176E-03    0.777286504274223078E+00    0.166120529295135100E+00
    0.938072517750330070E+00    0.611001159373945724E+00    0.424013416257501831E+04    0.335436860300127189E-03    0.269146006257914072E+00    0.186123792956396250E+00
    0.136143364467980632E+01    0.650313262811527348E+00    0.443882194695093585E+04    0.165948032742937015E-03    0.514185209673017063E+00    0.187934112584017932E+00
    0.142565986205442652E+01    0.607790404059382339E+00    0.427295839699268254E+04    0.115501903658671442E-03    0.460165464828311277E+00    0.225748157877133870E+00
    0.997675013542175360E+00    0.747812099754810333E+00    0.451437352269887924E+04    0.449026427623218133E-03    0.328386068344116211E+00    0.267252976399705799E+00
    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00    0.299905706225401580E+00
    0.110936353484184336E+01    0.460640114150309254E+00    0.486530214372771661E+04   -0.217530911516018710E-03    0.202265000401406631E+00    0.376008603438471645E+00
    0.119432959568800290E+01    0.974050020277034356E+00    0.464569150707177596E+04   -0.358852215026649426E-03    0.944078281606634762E+00    0.386900005281283654E+00
    0.107252100616087187E+01    0.785759341150837232E+00    0.424360176673314800E+04    0.164769748056761521E-03    0.382086909518510986E+00    0.430477789044708459E+00
    0.117436764240264901E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00    0.433663251298746832E+00
    0.925370280075437535E+00    0.586698165368937596E+00    0.420351976066903353E+04   -0.681856373253902936E-03    0.257167243591679140E+00    0.438559172856935686E+00
    0.138836435742689179E+01    0.530564541189740613E+00    0.419994242529225357E+04   -0.304330922569776604E-03    0.388237228764167719E+00    0.464230469077083097E+00
    0.138203727741939320E+01    0.616618664460301891E+00    0.403849899524437296E+04   -0.828409002033616009E-04    0.494998582009630039E+00    0.465545829719794302E+00
    0.123886830956028948E+01    0.884735397249905797E+00    0.446297104791590937E+04   -0.262834118856511260E-03    0.692070990947150744E+00    0.536690184378823876E+00
    0.156335076624630442E+01    0.567861514313288351E+00    0.409607457274693297E+04    0.152372158414221395E-03    0.806367565918513773E+00    0.555453158679205750E+00
    0.135098327986515665E+01    0.637821435679921112E+00    0.438176422932828427E+04    0.139684269063871172E-03    0.563980666830065980E+00    0.570838499992769588E+00
    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00    0.614972739751275865E+00
    0.129922313506520726E+01    0.519406543021933564E+00    0.416250610699974277E+04   -0.488591345739135372E-04    0.885540904201528978E+00    0.625583306767462322E+00
    0.151409036260208429E+01    0.554944013893005517E+00    0.425746283987587594E+04    0.209266154274263773E-03    0.778908640338877967E+00    0.662780173142761830E+00
    0.108445663493012501E+01    0.474487461915576503E+00    0.421574454944129047E+04   -0.214452457840204916E-03    0.346633604933091810E+00    0.664200034784847348E+00
    0.112018932308396280E+01    0.780630625837283487E+00    0.436895108770064871E+04   -0.164936422119323404E-03    0.404102383264263509E+00    0.679791070094136085E+00
    0.970196885170357737E+00    0.656303813750574783E+00    0.467690659410656826E+04   -0.480454141785182355E-04    0.171432663386878237E+00    0.702250323518720521E+00
    0.939689769270666830E+00    0.468229721441289382E+00    0.425714266945255440E+04   -0.617521122734295138E-04    0.305979544747634002E+00    0.712649907564212315E+00
    0.896849404939079720E+00    0.639961488270791357E+00    0.414132305358951635E+04    0.107213479276536503E-04    0.194365982296744011E+00    0.732213946342876842E+00
    0.145730472943596245E+01    0.655829198494058407E+00    0.486454013200677764E+04    0.321676088371283965E-04    0.942432871873099987E+00    0.735442062625664583E+00
    0.118746601711974109E+01    0.747906904430870378E+00    0.414167870343000868E+04   -0.337901905776167980E-03    0.370441778203381977E+00    0.746119493592256600E+00
    0.993830057862523653E+00    0.463297686983046741E+00    0.468257164070915860E+04   -0.132437358977445649E-03    0.287744314281089597E+00    0.759626274217009900E+00
    0.973109622165501453E+00    0.580575527288326843E+00    0.481436461170984239E+04    0.968494973208260210E-04    0.288752629624644985E+00    0.780479933411351467E+00
    0.134746911525726309E+01    0.527003630995750427E+00    0.441432589638233185E+04    0.192766988973711549E-03    0.436399281024932861E+00    0.788388633532318694E+00
    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00    0.824555171654332231E+00
    0.139013817639511039E+01    0.620785409282590073E+00    0.436817544500069016E+04   -0.383628368886880305E-03    0.788498638712991307E+00    0.894248054362194900E+00
    0.831677400474367223E+00    0.495079793646461486E+00    0.456940374308249193E+04   -0.157360772028502269E-03    0.213868737458514813E+00    0.914566492262521624E+00
    0.149883019022325836E+01    0.699884819657511148E+00    0.494051328258110152E+04    0.549367659815970294E-04    0.869414819794046778E+00    0.926411207042849849E+00
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.929493881416320056E+00
    0.922263859167350986E+00    0.513312688857958777E+00    0.487195911124081067E+04    0.639556435642590877E-04    0.301326377111982624E+00    0.931842648267952933E+00
    0.933377449939990056E+00    0.663258830971352964E+00    0.495759850737226679E+04   -0.557050566068518788E-03    0.263182160013612110E+00    0.950448655228245176E+00
    0.122644835806383012E+01    0.743527956139886204E+00    0.475525563483509268E+04   -0.330521854427454043E-03    0.454111777613694700E+00    0.967810605327474427E+00
    0.144970541762947680E+01    0.687591280610032163E+00    0.464796761414419780E+04   -0.532774226379664978E-03    0.738614684121205900E+00    0.974354599209953154E+00
    0.117745926450751748E+01    0.818623729441353865E+00    0.498081073746322363E+04    0.547659006238488495E-03    0.384409398252470280E+00    0.980132966623088908E+00
    0.124526759026621692E+01    0.989554255589652154E+00    0.415002420830288793E+04    0.293038157756482758E-03    0.957074957274235860E+00    0.982274911725811606E+00
    0.140796458721160889E+01    0.564381353557109833E+00    0.450031802308559418E+04    0.138471137071402713E-03    0.434836268424987793E+00    0.101128537736566759E+01
    0.122390073708682823E+01    0.808867068861977345E+00    0.466221507064340767E+04    0.542343486391755900E-03    0.987734761923695137E+00    0.104362479471296288E+01
    0.138125352502880094E+01    0.605533416166105676E+00    0.492909681314713453E+04   -0.650614362788218400E-03    0.465835331646828832E+00    0.105208511959895645E+01
    0.120363603459187019E+01    0.786170252073485676E+00    0.456224800696232978E+04   -0.121071182149568412E-03    0.481868883380516755E+00    0.105612421793774836E+01
    0.105309708008756409E+01    0.469060625041528845E+00    0.403784104092815051E+04   -0.307241996496993681E-03    0.210695035172077660E+00    0.106450305378338062E+01
    0.143442836637981319E+01    0.686958554995597881E+00    0.432933845848769397E+04   -0.140094292162441840E-03    0.745485229616648093E+00    0.107198791932134752E+01
    0.998508885044540273E+00    0.594010518367730223E+00    0.415331264972933059E+04   -0.208898857089385228E-03    0.276651832112688456E+00    0.111748144874312683E+01
    0.106469643096522093E+01    0.451976488794420206E+00    0.448966613785415211E+04    0.478652946720745131E-03    0.264190234503380861E+00    0.112561215399199233E+01
    0.118851961114268501E+01    0.715264772105242752E+00    0.495111693685929913E+04    0.170156953386812939E-03    0.375121858065542546E+00    0.113473113588116092E+01
    0.133236388616985568E+01    0.683112520704619697E+00    0.454003596286352604E+04    0.127603932027443672E-03    0.395698942323479463E+00    0.117534754553083776E+01
    0.105366244220220939E+01    0.582545598698427591E+00    0.425069163138707427E+04   -0.555036629008378739E-04    0.179409255679292751E+00    0.120517334632588824E+01
    0.116563203044595376E+01    0.821268653693632444E+00    0.420047136951032098E+04    0.516630374694514042E-03    0.387528185461516905E+00    0.120629013862875389E+01
    0.104155776487454621E+01    0.501809158618004569E+00    0.490132204201503282E+04   -0.599400377068988921E-03    0.345500277211821305E+00    0.123644668803826052E+01
    0.125833660147100401E+01    0.780034689137879433E+00    0.465093871174292053E+04   -0.360219336024694616E-03    0.430436127445762040E+00    0.125164146027134526E+01
    0.141982902998047233E+01    0.630093731562865078E+00    0.428623489723987404E+04    0.444602290054779399E-03    0.765205367250795243E+00    0.125572759804054135E+01
    0.147617256188315649E+01    0.571423561122256674E+00    0.418986712414523845E+04   -0.652575032920173388E-03    0.738019919849912220E+00    0.126031348775290031E+01
    0.139819902166041521E+01    0.463802954197841844E+00    0.421207020556903262E+04   -0.818990902499711266E-03    0.576723272024258549E+00    0.127384683996102099E+01
    0.117265260285807571E+01    0.746144692621592220E+00    0.411059731074462707E+04    0.273710534698297391E-03    0.446266033101509807E+00    0.127513885047985687E+01
    0.962353875472064302E+00    0.483965183804550170E+00    0.442009821290597210E+04   -0.597451088423693209E-03    0.323650598765898689E+00    0.127880543110540312E+01
    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00    0.128081585818613108E+01
    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00    0.130574088118150211E+01
    0.111314747333526620E+01    0.493992350995540619E+00    0.423910327112674713E+04   -0.141504139842614735E-03    0.335070967674255371E+00    0.130753641849756108E+01
    0.105273239612579350E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00    0.133725475354409840E+01
    0.112593355882769863E+01    0.850605179054382265E+00    0.438395091975455944E+04    0.240582080016285340E-04    0.407443746682821850E+00    0.134947863439099436E+01
    0.110760410600903514E+01    0.705449820211469292E+00    0.423081799503225557E+04    0.887526596768279947E-04    0.205092099795761734E+00    0.135052149501458563E+01
    0.145333495715187988E+01    0.669430628114542348E+00    0.456001074555358809E+04    0.276710408462083057E-03    0.975155783377690821E+00    0.135195931085960686E+01
    0.125130278702809972E+01    0.528875540810497036E+00    0.444721140055570413E+04    0.440094464619257325E-03    0.801542051332348127E+00    0.135346078935981695E+01
    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00    0.139827804609901052E+01
    0.141080909341580973E+01    0.673020350553981128E+00    0.468598549631866172E+04    0.166035948553059374E-03    0.648753136705194078E+00    0.140232051893865561E+01
    0.138036246462676404E+01    0.714909665518630222E+00    0.421196989631493307E+04   -0.660136689053981187E-04    0.843464354103123926E+00    0.142139228245072546E+01
    0.111891983567199094E+01    0.853569861724098322E+00    0.466592135476933163E+04    0.498201148590044656E-03    0.474729766460391667E+00    0.142697255143137758E+01
    0.129083692727404786E+01    0.966767595988276329E+00    0.405308105327614703E+04   -0.466516187985536849E-03    0.974985027179173014E+00    0.143929375623688705E+01
    0.112239682805607033E+01    0.776280911972957344E+00    0.422081974614775027E+04   -0.327590013256330386E-03    0.371231485765692704E+00    0.145469560041375279E+01
    0.106026880429811232E+01    0.861857157591727985E+00    0.490031395945084569E+04   -0.660643864543565790E-03    0.367563225170669361E+00    0.146594765553134021E+01
    0.111243555655093207E+01    0.592601204154165062E+00    0.436655515602401192E+04   -0.687124163814317149E-03    0.170638733309781021E+00    0.147026293697938670E+01
    0.864478554367700158E+00    0.506113795828965762E+00    0.430434173426718826E+04    0.263788679873981863E-03    0.208342789013083507E+00    0.147115829698316070E+01
    0.149036200933923801E+01    0.595209162631608502E+00    0.492140069523891452E+04    0.623682127648588554E-04    0.461245789615747581E+00    0.147122331050449295E+01
    0.124875123437800872E+01    0.615038994276517315E+00    0.428402824715508996E+04   -0.509909092314565212E-04    0.342513999700800986E+00    0.148570084099534272E+01
    0.129795933616315806E+01    0.475469686572971895E+00    0.421222300477100180E+04   -0.305050610400602366E-03    0.610899179770465039E+00    0.148706040627205049E+01
    0.966049374252751725E+00    0.807789976927730580E+00    0.486695779621122438E+04    0.624477051119433466E-03    0.347780890526415198E+00    0.149369046307319153E+01
    0.994851505559830041E+00    0.542446707375198844E+00    0.452421252776730398E+04    0.115951744387645132E-02    0.315003672527629008E+00    0.149811538559115842E+01
    0.965025137806401201E+00    0.546572938603180014E+00    0.428601976442503019E+04   -0.488230983706915925E-03    0.294849909846175207E+00    0.151558606229735471E+01
    0.932778072357177801E+00    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00    0.152950961211846437E+01
    0.139720744113465822E+01    0.609033329047487526E+00    0.409856864324587241E+04   -0.166497545490160842E-03    0.780568031795429329E+00    0.152995102110806069E+01
    0.114219110614132502E+01    0.789403461125372630E+00    0.460940148734505965E+04   -0.188629427586359358E-03    0.512553282144029287E+00    0.156167362235148577E+01
    0.146311074465626234E+01    0.699121279443254307E+00    0.482450295609568548E+04   -0.405086411517935644E-03    0.744920688149285137E+00    0.157125066335958685E+01
    0.119557035159245517E+01    0.910020639955345989E+00    0.490984107753939861E+04   -0.227388766533705920E-03    0.644018997697707540E+00    0.158112142007382372E+01
    0.150272394290872269E+01    0.636985976159146317E+00    0.421965464150653315E+04    0.512195779690527322E-03    0.850364390041224438E+00    0.159999147517844809E+01
    0.123328747749328604E+01    0.907386794686317444E+00    0.393434577190876007E+04   -0.217107878867439430E-03    0.909949302673339844E+00    0.160790300688840793E+01
    0.125136034488677983E+01    0.791764467954635620E+00    0.496453105634450912E+04   -0.213055429114219146E-04    0.401341021060943604E+00    0.164821990741604418E+01
    0.920066404342651412E+00    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00    0.166644128745676356E+01
    0.946097140702165773E+00    0.699177090971311643E+00    0.484253447857519313E+04   -0.224119079232273683E-03    0.237501410496922083E+00    0.166741189839346804E+01
    0.152996876126754433E+01    0.667434436429415245E+00    0.410718016328696558E+04    0.324382276751580974E-03    0.650130413471502577E+00    0.167582302745283340E+01
    0.112782073910040959E+01    0.734056447761829323E+00    0.445814761113980603E+04   -0.953890297212369099E-04    0.358787188656289668E+00    0.168355552275669651E+01
    0.139422984352644486E+01    0.677023514206555488E+00    0.424372691551156458E+04    0.538955775617991416E-03    0.597690098426685301E+00    0.168425485812421205E+01
    0.110087328765149772E+01    0.732942141822165438E+00    0.430223163930888404E+04    0.197998824396617687E-03    0.221848435502996322E+00    0.170047685742570875E+01
    0.107519366758829338E+01    0.878707369112746051E+00    0.479556900291706188E+04   -0.591285912153667582E-03    0.339804951246091003E+00    0.173342629416857008E+01
    0.140978925452225745E+01    0.672250556683803513E+00    0.466974257007056622E+04    0.295412293199661107E-03    0.616803007019096405E+00    0.173480876775783077E+01
    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00    0.174262979095933646E+01
    0.108049743018356614E+01    0.820339519614080803E+00    0.418712055669320307E+04    0.518704392468858884E-03    0.365250296319999834E+00    0.175545914489464683E+01
    0.141573025946293818E+01    0.518571651662026345E+00    0.463458802940233090E+04   -0.886327915422170534E-04    0.455574002550064361E+00    0.177596490699275078E+01
    0.149120564996098404E+01    0.702208398604984962E+00    0.498091336379330369E+04   -0.964550603955830361E-04    0.831903577982390896E+00    0.178016712062455262E+01
    0.116106858810117330E+01    0.946420503401903868E+00    0.461567955560470364E+04   -0.622191381986704251E-04    0.388951354689707651E+00    0.178124416812585240E+01
    0.133618578341005767E+01    0.652222850167203605E+00    0.422035938500400607E+04    0.382125358907256269E-03    0.545308352913646210E+00    0.178443695405703306E+01
    0.165081658504649242E+01    0.699293844795796149E+00    0.423424013818548519E+04    0.694153613123611458E-04    0.975558409038911334E+00    0.179088445930074469E+01
    0.107814376496542819E+01    0.773336192828698588E+00    0.409810981283146884E+04   -0.581280925204267465E-03    0.321271839409746129E+00    0.179244535884729705E+01
    0.127695134159619017E+01    0.727079723495895780E+00    0.496720594293725844E+04    0.937323423850759284E-03    0.765199295229081811E+00    0.180967590533511702E+01
    0.131586894106129870E+01    0.463182951570794976E+00    0.493319605211355429E+04   -0.312472297682066225E-03    0.786849685160423862E+00    0.183547595293062105E+01
    0.906555119167116397E+00    0.609444737919750734E+00    0.472095913733768612E+04    0.754670741381807545E-03    0.209675344247581497E+00    0.184343487227268010E+01
    0.120893233994288618E+01    0.785719617600252662E+00    0.491557122647533834E+04   -0.936284863635887857E-04    0.813683563744493243E+00    0.185027333808635364E+01
    0.943726171674685865E+00    0.645107861288292006E+00    0.442968158215295534E+04   -0.205826645655595141E-03    0.263309972612465026E+00    0.185229003258935920E+01
    0.907486113928765659E+00    0.497651207784516381E+00    0.420285906114350109E+04    0.219353783970394067E-03    0.204854268251121630E+00    0.185823468714217643E+01
    0.980781977524494697E+00    0.673697311350185846E+00    0.495734580816180460E+04   -0.122527225214072558E-03    0.185935135712664207E+00    0.186228073749684087E+01
    0.125109143215238250E+01    0.455207363899713724E+00    0.444802210301273226E+04    0.140856977160673551E-03    0.690085600211542971E+00    0.186579206962954514E+01
    0.986812800700780812E+00    0.488091403412145297E+00    0.449371007370749066E+04   -0.661539361025313211E-04    0.222964036934365756E+00    0.186614118075075597E+01
    0.116871635974463617E+01    0.889234592047326688E+00    0.393690538413398190E+04   -0.556692548847311175E-04    0.462062830630518950E+00    0.186716989412232892E+01
    0.146202305514283903E+01    0.650098142869071416E+00    0.484145957220787022E+04    0.103002200480433525E-03    0.560332775410775752E+00    0.187111850230170429E+01
    0.984030207915498667E+00    0.714565314087396986E+00    0.451661328999251691E+04   -0.645240937419018002E-03    0.256083786366742117E+00    0.187332228332111095E+01
    0.114079368929362590E+01    0.635682650682756090E+00    0.491107620762820443E+04    0.452594988291517048E-03    0.181661481543285153E+00    0.187357992307278565E+01
    0.113077020560342145E+01    0.969437277317459656E+00    0.444919640938402517E+04    0.398825927584737052E-03    0.445533670945061910E+00    0.187706353056642294E+01
    0.123758345516866752E+01    0.868576040299738228E+00    0.498875509142424289E+04   -0.507845613273483253E-03    0.977372677320711647E+00    0.187881746307314890E+01
    0.117138802598837533E+01    0.772265690609166722E+00    0.450489147260399295E+04   -0.809784201498395901E-03    0.495856703344862038E+00    0.188491377683263384E+01
    0.106278618767198552E+01    0.647072745802686256E+00    0.487349345964754320E+04    0.262945600944526181E-03    0.182335047693249208E+00    0.190691083718108390E+01
    0.113675001182446955E+01    0.907596387514498115E+00    0.463142948117035121E+04   -0.329157266919008224E-03    0.436255414435333222E+00    0.190774687484876138E+01
    0.120408440992690347E+01    0.538148302150909141E+00    0.441580939213990678E+04   -0.208642897293008435E-03    0.374510815157904742E+00    0.192029897721175247E+01
    0.931639671325683594E+00    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00    0.192841153912949026E+01
    0.123473457984826762E+01    0.904343281597308035E+00    0.466120076203887129E+04   -0.886633935677827759E-04    0.827601956691078611E+00    0.193091770399824436E+01
    0.122571528208521019E+01    0.829731907780780320E+00    0.454848998378903070E+04   -0.681141510350810673E-04    0.872329883104062787E+00    0.193616410739501799E+01
    0.934330404654026836E+00    0.652576468435926205E+00    0.430328565239046566E+04    0.161273068569932365E-03    0.190935249076215563E+00    0.193633897127786914E+01
    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00    0.194124476638178267E+01
    0.880983876164320612E+00    0.488858248218224045E+00    0.489152006209897445E+04    0.336611659233110219E-03    0.276777840820060683E+00    0.194217784184679698E+01
    0.110348451131007663E+01    0.752757967105607273E+00    0.451361784298194470E+04    0.252799022145103862E-04    0.348824531193567544E+00    0.194944392722592541E+01
    0.109702390883430745E+01    0.513647211089117262E+00    0.424278502023897090E+04   -0.361390635615171344E-03    0.210371370965373339E+00    0.195059977407159035E+01
    0.112466143389085316E+01    0.932986727613374978E+00    0.496848535451165208E+04    0.101794114403388472E-02    0.470170989709290610E+00    0.195815128172151853E+01
    0.127068999099660007E+01    0.756111064370604380E+00    0.473900849031787948E+04   -0.117894945492919438E-03    0.712724554243906461E+00    0.196790888265321540E+01
    0.164506256752181468E+01    0.662758698841259930E+00    0.461581383849393933E+04    0.367900377366353170E-03    0.632068387988972136E+00    0.197667181794392555E+01
    0.104400380029180972E+01    0.790949426076733686E+00    0.449120475330032696E+04   -0.173488599262639908E-03    0.299742768685988370E+00    0.198327114256435300E+01
    0.139293999224853771E+01    0.706117825274606981E+00    0.460645596114596901E+04   -0.652451680349513399E-04    0.832523016378074354E+00    0.198335323099480010E+01
    0.158998138680744172E+01    0.650840215052882365E+00    0.416010411579019910E+04   -0.270875040525134366E-03    0.843179606843083684E+00    0.198637775784627801E+01
    0.124776679233792387E+01    0.506240881071881810E+00    0.455700198526923577E+04    0.105065016970354905E-04    0.463201405960702306E+00    0.198986713814423544E+01
    0.126141948637039958E+01    0.526693616980597135E+00    0.460137009625449355E+04   -0.708342834976513646E-03    0.796294740625501207E+00    0.199060390243103269E+01
    0.119380223447518530E+01    0.731212105446297556E+00    0.430484056722014066E+04   -0.337102319921041629E-03    0.324328957909206017E+00    0.199522287640795559E+01
    0.118872515270142021E+01    0.741068011722070263E+00    0.425366778497178257E+04   -0.203033336061875464E-03    0.240807655719721375E+00    0.200241480416777362E+01
    0.103803786212722682E+01    0.910720933393738608E+00    0.449850480536583837E+04    0.445776429813247001E-03    0.391653707265208539E+00    0.202481035680727572E+01
    0.127718630392740007E+01    0.799278715838662501E+00    0.459308743078379393E+04   -0.236949514388245998E-03    0.680833585459281743E+00    0.202956480843047471E+01
    0.129750498170282236E+01    0.845225158641715768E+00    0.427903562039218741E+04   -0.581127490127147386E-03    0.897432866078783142E+00    0.202973689853871964E+01
    0.154541862149151732E+01    0.671624007302786596E+00    0.459898940428265723E+04    0.413734722941217761E-03    0.659990111587031469E+00    0.203647029755352049E+01
    0.123344189043494445E+01    0.991225610513393085E+00    0.435275247113291152E+04    0.490098730272671011E-03    0.444151300233108559E+00    0.205431869962318281E+01
    0.116763443946838374E+01    0.832888729870319366E+00    0.449283048051595688E+04   -0.359493898773430743E-03    0.340956091880798340E+00    0.206123328460318600E+01
    0.144086452640738338E+01    0.538968395852299054E+00    0.427918236483532473E+04    0.323750721503972218E-03    0.738374734757147322E+00    0.206374392983729704E+01
    0.905893074450495606E+00    0.560766484825703238E+00    0.446226621801676265E+04    0.337790814335083337E-03    0.242376533554439333E+00    0.207281100012047226E+01
    0.113274810570973394E+01    0.489724419804233646E+00    0.473608259156943313E+04   -0.183426219402549814E-04    0.460219819345855707E+00    0.207369703515591208E+01
    0.129674062866740925E+01    0.489058186809684603E+00    0.424073405299091246E+04    0.461089821350550591E-03    0.762673287240029474E+00    0.207601490364478902E+01
    0.109151284694671635E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00    0.207869516485322192E+01
    0.111012945175170907E+01    0.470853261649608612E+00    0.460150730663537979E+04   -0.180819804099061727E-03    0.271698415279388428E+00    0.208128887432146259E+01
    0.119601550102233878E+01    0.463193707168102264E+00    0.456807821166515350E+04    0.373314921240555273E-03    0.286300301551818848E+00    0.209149308940042999E+01
    0.116304058113281306E+01    0.939009695270087374E+00    0.498945414959767459E+04   -0.527064657182382387E-04    0.702840285828835065E+00    0.209501602260797037E+01
    0.129154416819944351E+01    0.524937060962796243E+00    0.489783327165630089E+04   -0.364151268809686862E-03    0.719180945439062080E+00    0.209711020168358342E+01
    0.119188839234755184E+01    0.464057822089373739E+00    0.413367305209408914E+04    0.246677820313745801E-03    0.537707723099137724E+00    0.209784462458162713E+01
    0.152478364968814306E+01    0.675587194479592035E+00    0.425369837352064224E+04    0.644225316006916929E-03    0.707088743507729434E+00    0.211031168858112572E+01
    0.942852141566540625E+00    0.500322512543316389E+00    0.425910667036885025E+04    0.196902966632322925E-03    0.199861381011632505E+00    0.211233254753291488E+01
    0.115015054700830066E+01    0.915675445829262413E+00    0.435411480610465969E+04    0.213541865370897832E-03    0.847860049107941105E+00    0.211642353065302213E+01
    0.100816711534061176E+01    0.729482547928293368E+00    0.407669528740367923E+04   -0.959584492046866339E-03    0.228623600263388876E+00    0.212374947027715821E+01
    0.118609235633567867E+01    0.461513080517084673E+00    0.444849704932098030E+04   -0.127985165616362721E-03    0.598828769308846209E+00    0.212385415475473849E+01
    0.115230011114953457E+01    0.869438192241590913E+00    0.467075482256106443E+04   -0.127487660703745940E-03    0.920363282803448035E+00    0.212768808379643426E+01
    0.112772546311224908E+01    0.473347332581686209E+00    0.461423498269015454E+04   -0.760835018389173284E-04    0.293140575605388976E+00    0.212920075239937479E+01
