    0.147773100624449143E+03    0.215035763172649865E+02    0.739536475026398534E+02    0.623964144084316996E+00   -0.164186709352504900E+01   -0.253393087064098577E+01   -0.290162229410503070E+01   -0.264016783986101125E+02
    0.188311680469021439E+03    0.590300440718650492E+02    0.628225773475955478E+02    0.112212451794088808E+01   -0.153044020817376336E+01   -0.123603460561194933E+01   -0.285970072505385353E+01   -0.263478882715000680E+02
    0.129628974121464211E+03    0.550294786868516468E+02    0.530056032028972979E+02    0.111924383807890448E+01   -0.177801045663369850E+01   -0.224344438724004513E+01   -0.292216004425319875E+01   -0.263180760953959378E+02
    0.169568329451271723E+03    0.446713555650762544E+02    0.309851770916893230E+02    0.497516301978222164E+00   -0.126372319001767197E+01   -0.252199709763803748E+01   -0.265847061418316333E+01   -0.262979605543905848E+02
    0.135057688815378469E+03    0.309038396620854989E+02    0.426735229209535660E+02    0.121173777759176904E+01   -0.176232417769951422E+01   -0.190553173213407900E+01   -0.268756570479756007E+01   -0.262956902402163948E+02
    0.190107183830043965E+03    0.278739405406678138E+02    0.185123615332566196E+02    0.937154927020673045E+00   -0.160334651559832486E+01   -0.177659028164120891E+01   -0.275947670005587709E+01   -0.262866122399570443E+02
    0.196227907712352675E+03    0.174767535457331569E+02    0.139404585272429333E+02    0.110065398424321814E+01   -0.137920909643283895E+01   -0.231080897368036453E+01   -0.293666462837589659E+01   -0.262715834738365395E+02
    0.177380983208755936E+03    0.716011277859816744E+02    0.343600067264576268E+02    0.866805137247740332E+00   -0.127269844756018324E+01   -0.165353166095178317E+01   -0.293108945598094239E+01   -0.262666378202926154E+02
    0.127281409496926187E+03    0.662400999799074555E+02    0.613467723847954716E+02    0.132299579931375488E+01   -0.176260594666675852E+01   -0.151805608136769909E+01   -0.279660651054145015E+01   -0.262420009583060292E+02
    0.162088850958363196E+03    0.634293751869145908E+02    0.632290401203305166E+02    0.103619338903839675E+01   -0.161085290631292799E+01   -0.174837763989654382E+01   -0.296048210694087333E+01   -0.262414746990682488E+02
    0.164730554177462238E+03    0.182714375307311272E+02    0.416109509847172063E+02    0.142850046371062622E+01   -0.157183975765272810E+01   -0.225236888765998211E+01   -0.270032128930505877E+01   -0.262192318277348164E+02
    0.156684277253858482E+03    0.270833133566306685E+02    0.339745383148178988E+02    0.817911152015498244E+00   -0.182309672282950852E+01   -0.193296842799374247E+01   -0.275469653864487363E+01   -0.261296604392506779E+02
    0.142625243547619192E+03    0.583680694639143596E+02    0.237652833104143824E+02    0.109358099892850058E+01   -0.169082346081145918E+01   -0.170964842871395883E+01   -0.288747849219794483E+01   -0.260669062725105221E+02
    0.196079662115034921E+03    0.228530272619872079E+02    0.107372694605527048E+02    0.982021466316357165E-02   -0.167603825517559235E+01   -0.121936606082772547E+01   -0.266511365347121165E+01   -0.259806437256663791E+02
    0.172292795430496653E+03    0.527346726402319064E+02    0.404212131621839532E+02    0.953581180930382244E+00   -0.127476674513991250E+01   -0.210164187851774686E+01   -0.265555073215787329E+01   -0.259439777039055386E+02
    0.147757828784819679E+03    0.458242005922876388E+02    0.139126599044549764E+02    0.307308188487656342E+00   -0.159832824506614646E+01   -0.224424689868116545E+01   -0.263752876258711000E+01   -0.259112441711550616E+02
    0.138403343086492498E+03    0.406035270070935894E+02    0.450497664077591793E+02    0.889765612805252126E+00   -0.186261101294968268E+01   -0.225116225035928563E+01   -0.293407920435430380E+01   -0.258830083406818119E+02
    0.161360601645405325E+03    0.290764150146275107E+02    0.793519148329432227E+02    0.817146722877516329E+00   -0.131325949965868105E+01   -0.221642335075195618E+01   -0.263455934847618334E+01   -0.258580016497972807E+02
    0.135957460123355872E+03    0.516207444608753434E+02    0.113145874791651497E+02    0.907543992500143615E+00   -0.193123714402227975E+01   -0.205801640795732510E+01   -0.288376543246782946E+01   -0.258572292297070376E+02
    0.145709870703190433E+03    0.545138519004604944E+02    0.509948925473862573E+02    0.780962667089846518E+00   -0.157415177772040660E+01   -0.258671552920022840E+01   -0.296573504609588934E+01   -0.258436620126393777E+02
    0.185908072885054651E+03    0.712718793807502493E+02    0.256981864075801703E+02    0.826634128041900396E+00   -0.121186761561827039E+01   -0.175591856102825949E+01   -0.285686411166931808E+01   -0.258290735848809803E+02
    0.168889140269403356E+03    0.639817151549769960E+02    0.418792471953028667E+02    0.155864429699226703E+00   -0.126764237560443949E+01   -0.196907717617432598E+01   -0.264472300234043445E+01   -0.258131099730746101E+02
    0.137989682074465492E+03    0.369728806873102087E+02    0.692130103402867292E+02    0.533538843618802217E+00   -0.168010052060172210E+01   -0.233283471854208635E+01   -0.278856721836825905E+01   -0.258005640822960807E+02
    0.190735320737978526E+03    0.737582831134461543E+02    0.165283770393989897E+02    0.448027604908022570E+00   -0.126910760351322316E+01   -0.157184702820148114E+01   -0.286572506163953200E+01   -0.257332037102087874E+02
    0.174959350477268032E+03    0.629479630776389172E+02    0.511628355359644758E+02    0.102056548197929575E+01   -0.122250433039121909E+01   -0.214178097194577122E+01   -0.274408023778211385E+01   -0.257119696301547869E+02
    0.178974199112918910E+03    0.267038645661982343E+02    0.294502989746262891E+02    0.846037096256114562E+00   -0.159310891105692964E+01   -0.191580464024434560E+01   -0.277454583854970593E+01   -0.257005501574369681E+02
    0.165799399592694868E+03    0.708533192531250506E+02    0.559104373248850735E+02    0.144084999100854194E+01   -0.147240232744799582E+01   -0.121383853230793304E+01   -0.286018183446882457E+01   -0.256972721340990908E+02
    0.159784678319752288E+03    0.333881987024251998E+02    0.675554115236564172E+02    0.144367242445601640E+01   -0.143444135734268086E+01   -0.196364278440524465E+01   -0.298235860890434967E+01   -0.256958614618356052E+02
    0.162787602739265395E+03    0.711188498288310882E+02    0.857171905674821772E+02    0.851898448285534515E+00   -0.109399186641967749E+01   -0.226265006786283251E+01   -0.277431793495571588E+01   -0.256861485259982381E+02
    0.177668094903803194E+03    0.615800707297726433E+02    0.609491059321912942E+02    0.813013331036652964E+00   -0.123396299380959751E+01   -0.257231140361134480E+01   -0.283988367939620368E+01   -0.256780392988224406E+02
    0.144846114312863619E+03    0.268300668237726576E+02    0.711360282273479214E+02    0.151033277739319827E+01   -0.155947000129258306E+01   -0.173721595353410363E+01   -0.267131580951119840E+01   -0.256779487046403503E+02
    0.182815298788356245E+03    0.319689050820348371E+02    0.153422577431882812E+01    0.112679818388590691E+01   -0.152401566261857324E+01   -0.283820543494767685E+01   -0.283002622641912893E+01   -0.256500572083920915E+02
    0.146691960685986999E+03    0.489820334497576440E+02    0.218676277973246229E+02    0.740441992731660115E+00   -0.193595698839441210E+01   -0.196185033147816834E+01   -0.298275641661800428E+01   -0.256213203366347386E+02
    0.143834772575123253E+03    0.518009137185664343E+02    0.320362501640779129E+02    0.108873908306628642E+01   -0.167569526595728813E+01   -0.152304232879016377E+01   -0.269752004926402078E+01   -0.256211079697911615E+02
    0.172840613301831951E+03    0.622642365650097389E+02    0.192950307743623313E+02    0.154067133955534574E+01   -0.122186149990873383E+01   -0.271622833535623709E+01   -0.274722576512733951E+01   -0.256102413504869908E+02
    0.181771708316369995E+03    0.653164207979532421E+02    0.578179397240659441E+02    0.955808488449231830E+00   -0.112160612855864938E+01   -0.239180552927209567E+01   -0.299838688401092801E+01   -0.255888190724733633E+02
    0.179678310856717474E+03    0.176815445319576625E+02    0.294176942509050114E+02    0.106293796703408416E+01   -0.148053592333992068E+01   -0.261042046135113370E+01   -0.286175185687953348E+01   -0.255777432205771262E+02
    0.164791861496733247E+03    0.607215893092276744E+02    0.281417349101821657E+02    0.101676135347927565E+01   -0.154324155356783566E+01   -0.128364902147285997E+01   -0.274059020732409397E+01   -0.255608281137646074E+02
    0.158513299631811719E+03    0.155836743380784970E+02    0.398560919266539955E+02    0.130040458375111223E+01   -0.194894220649971217E+01   -0.129152073131943368E+01   -0.279226423018875014E+01   -0.255522951948548780E+02
    0.196797605585512258E+03    0.367380248031719532E+02    0.211015798459334931E+02    0.145080606158838932E+01   -0.139554687684879175E+01   -0.199569431699863409E+01   -0.291658116834592818E+01   -0.255371009478155102E+02
    0.164572421713429321E+03    0.605208316343065889E+02    0.867405586649662155E+02    0.822406544898792169E+00   -0.103823720909117378E+01   -0.227314869942936149E+01   -0.259987538313103839E+01   -0.255203452361850083E+02
    0.155689314536017321E+03    0.614307476393755110E+02    0.146736989345194129E+02    0.118464953171047283E+01   -0.146100050201140119E+01   -0.261899759817617106E+01   -0.281034608411930087E+01   -0.255132001136201723E+02
    0.148852294946358853E+03    0.298211701777909397E+02    0.133322541461157602E+02    0.910565263446061146E+00   -0.192121167545050997E+01   -0.218157778433182781E+01   -0.283696473259348902E+01   -0.255075161577830229E+02
    0.148995804322857964E+03    0.322892459185141121E+02    0.320555806877679998E+02    0.136079483598667572E+01   -0.168761914429537896E+01   -0.259983180307589290E+01   -0.291571590463967834E+01   -0.255044924134140771E+02
    0.199790389013073764E+03    0.250162404435550734E+02    0.266308359971465762E+02    0.815649629701254097E+00   -0.157509980589707510E+01   -0.160755398262358118E+01   -0.290397587952145342E+01   -0.254969310732328438E+02
    0.192398048607501380E+03    0.256345013919328792E+02    0.383201286964092658E+01    0.125607598437917378E+01   -0.148868951352829715E+01   -0.270268273914146295E+01   -0.291891015718934677E+01   -0.254892083624306380E+02
    0.189437383847408455E+03    0.665083809521984506E+02    0.205536067729659706E+02    0.985011039318349546E+00   -0.118046341804076116E+01   -0.216642076350713397E+01   -0.297176536156614368E+01   -0.254805780875899544E+02
    0.175899531140881720E+03    0.286758553623573462E+02    0.416540806614880577E+01    0.444722480170426260E+00   -0.174106180158473500E+01   -0.142864972187574679E+01   -0.279233726541548144E+01   -0.254364649152236453E+02
    0.145428980221166768E+03    0.399050031765856517E+02    0.476478675155499776E+01    0.156546058974366287E+01   -0.185673867885761545E+01   -0.212718184272732458E+01   -0.271053160070892440E+01   -0.253848115825502347E+02
    0.144378706432250056E+03    0.530521895824496426E+02    0.893781989698458190E+01    0.138616465375986131E+01   -0.182146989151953309E+01   -0.206589280382522134E+01   -0.297271719552494762E+01   -0.253722489374398634E+02
    0.137106194297450173E+03    0.479834134486535007E+02    0.190520539790705783E+02    0.123936734558358674E+01   -0.195076806239408707E+01   -0.204074585942185882E+01   -0.288696468729669808E+01   -0.253357384300828272E+02
    0.143295295773267668E+03    0.431668630969549838E+02    0.244615776392375395E+02    0.108912935663391397E+01   -0.163373692450283414E+01   -0.212156107171076602E+01   -0.265706004053373768E+01   -0.253333560827865760E+02
    0.173677377612241855E+03    0.213952103727886893E+02    0.370442066280231863E+01    0.121001273139499044E+01   -0.167698194085838059E+01   -0.258502649017265185E+01   -0.287522152543157894E+01   -0.253241541442185287E+02
    0.162095679982966743E+03    0.164554344957340284E+02    0.172254325499093639E+02    0.637544885492977609E+00   -0.180907529075308116E+01   -0.231931298901771177E+01   -0.287661385133149716E+01   -0.252988571503728750E+02
    0.158853282050492453E+03    0.302487465032567542E+02    0.172856183412757480E+01    0.150616460522139040E+01   -0.173654092899039147E+01   -0.247297735002754893E+01   -0.293591900403344352E+01   -0.252875654332436390E+02
    0.167012251807912861E+03    0.334538229221665802E+02    0.336707943926258579E+02    0.145661292686077726E+01   -0.163802930717799788E+01   -0.154627197805288330E+01   -0.262601947514117029E+01   -0.252684511523756541E+02
    0.183431859309569944E+03    0.583530001143488590E+02    0.710246132299580637E+02    0.102119989066933803E+01   -0.125617768664356011E+01   -0.220910974711045505E+01   -0.295597350075957266E+01   -0.252677564918963142E+02
    0.144903077168347124E+03    0.723432232642875732E+02    0.636634365461752196E+02    0.953857210688087709E+00   -0.163084464198033019E+01   -0.196796307574752372E+01   -0.290606726533519844E+01   -0.252672164437129823E+02
    0.180752657952584514E+03    0.293581191729096318E+02    0.142503649505196481E+02    0.133710921479958933E+01   -0.141484026835563093E+01   -0.247254416861974802E+01   -0.299223426457880937E+01   -0.252643860322643121E+02
    0.159817151265946222E+03    0.613348442806465783E+02    0.688139878299696193E+02    0.781754981828481466E+00   -0.149538898070042015E+01   -0.125085165765778394E+01   -0.282889736456694063E+01   -0.252485976305135402E+02
    0.146925211933084000E+03    0.485725435476130798E+02    0.427369382601355596E+02    0.144702958294822981E+01   -0.171941819312507027E+01   -0.230439912504646927E+01   -0.292650706895597246E+01   -0.252392006273892164E+02
    0.144244082844925970E+03    0.243065735611391815E+02    0.699349888178835073E+02    0.125408309865123058E+01   -0.172611951501179517E+01   -0.224869037743329958E+01   -0.280910946294794162E+01   -0.252278832286117094E+02
    0.153253151421988377E+03    0.588965290684895919E+02    0.706471531328187012E+02    0.150033573443310941E+01   -0.143909581488589211E+01   -0.177601201908107575E+01   -0.299400819578883315E+01   -0.252090856450548202E+02
    0.140951120295453791E+03    0.631381311335553477E+02    0.621304773802402543E+01    0.155714983565656495E+01   -0.182854982279495570E+01   -0.183844955491802797E+01   -0.279944397248919108E+01   -0.252088217554549203E+02
    0.181882545164789036E+03    0.245392910969679399E+02    0.141397665985904037E+02    0.139375896704512181E+01   -0.191491559290963798E+01   -0.147704022931541479E+01   -0.294802182494824416E+01   -0.252015326322063729E+02
    0.138695789275873210E+03    0.494108525802803982E+02    0.382112470041159611E+02    0.667836610383291007E+00   -0.177328368720357110E+01   -0.218591849750256939E+01   -0.281919081593782073E+01   -0.251883270363753873E+02
    0.173279345138099387E+03    0.309941818969325631E+02    0.413618349700618211E+02    0.875677229751051445E+00   -0.142124647894503120E+01   -0.193356461810533764E+01   -0.274767391711353692E+01   -0.251670632917544772E+02
    0.136265014398514523E+03    0.447454092677673003E+02    0.254659660690874681E+02    0.154422382708363548E+01   -0.187018743032651891E+01   -0.219174249954790490E+01   -0.287441278118287480E+01   -0.251602445511069490E+02
    0.139215213115948785E+03    0.741440954601562510E+02    0.648028331388662338E+02    0.691882017517436942E+00   -0.165214442799411843E+01   -0.144548435408122722E+01   -0.283026284970591879E+01   -0.251570525371080187E+02
    0.195552938556071354E+03    0.552773498608616052E+02    0.916947454568523845E+01    0.135196896756622470E+00   -0.136365887732250357E+01   -0.234755635547264641E+01   -0.292074959112605148E+01   -0.251453980795246537E+02
    0.143613644324938207E+03    0.276321945405721436E+02    0.154180872835610980E+02    0.352015533093410049E+00   -0.196841703075776175E+01   -0.207141333056323829E+01   -0.283941349711819679E+01   -0.251270590807733356E+02
    0.188668272861508029E+03    0.211522521867318858E+02    0.748363866025855629E+01    0.968491751087502961E+00   -0.150763308948544150E+01   -0.254171911377524840E+01   -0.289843134477619513E+01   -0.251197586560656205E+02
    0.155423198609430557E+03    0.413455140168774875E+02    0.396071401271967432E+02    0.151409959925060145E+01   -0.193584350648697612E+01   -0.104075201305470855E+01   -0.273905129386116553E+01   -0.250891516050805947E+02
    0.172648529432375227E+03    0.425632618527444890E+02    0.217708974296047160E+02    0.585023141660682033E+00   -0.136438644464570080E+01   -0.231189536576349886E+01   -0.268264187801412035E+01   -0.250839452977034476E+02
    0.149452776142648048E+03    0.511313561510185721E+02    0.100332627768970610E+02    0.115856416933685091E+01   -0.199841345186101216E+01   -0.137272193771875894E+01   -0.284354195639429541E+01   -0.250757154632842081E+02
    0.141228655343846270E+03    0.662945100105837355E+02    0.555833153022543200E+02    0.132938481706631095E+01   -0.170624512318521404E+01   -0.130637460275777695E+01   -0.278697284939001078E+01   -0.250621171564411327E+02
    0.133642799356326776E+03    0.564782619189740771E+02    0.406331744900875265E+02    0.787908722513426918E+00   -0.174856764346614213E+01   -0.158505687211905011E+01   -0.259673605181366485E+01   -0.250540977040908857E+02
    0.145541270450369382E+03    0.306088879285538482E+02    0.683790530025961516E+02    0.950999969957089908E+00   -0.164368683861818754E+01   -0.148769066736042666E+01   -0.262184472355084797E+01   -0.250468863057059892E+02
    0.153613160406061127E+03    0.260139053073061675E+02    0.533619302885472351E+02    0.132239798602826042E+01   -0.186229482085994924E+01   -0.171593739865349271E+01   -0.280575582306835569E+01   -0.250413564575730021E+02
    0.149538069241301628E+03    0.299739388829834610E+02    0.559555229684087436E+02    0.446049699806363886E+00   -0.164234447607543599E+01   -0.213878881928498421E+01   -0.272412702296181575E+01   -0.250207600038920290E+02
    0.183628018799004082E+03    0.685748979820019002E+02    0.497897372078974172E+02    0.919116534893554382E+00   -0.134087309486045214E+01   -0.135473818895313847E+01   -0.291914681893496741E+01   -0.250042811311183897E+02
    0.159449256399430283E+03    0.501267514588308245E+02    0.137947430062714158E+02    0.148177025739265211E+01   -0.153439057109837540E+01   -0.183733685460795138E+01   -0.282458337881859300E+01   -0.249991946380855907E+02
    0.171986396944934597E+03    0.190104025817111264E+02    0.254952133708518573E+02    0.113672879100714511E+00   -0.150048159902276734E+01   -0.248734543414701870E+01   -0.285475159548525559E+01   -0.249856537597075032E+02
    0.158237675496551844E+03    0.151616684701720388E+02    0.262236998661551937E+02    0.142396801724195932E+01   -0.176591568345271432E+01   -0.233919935554154179E+01   -0.285578518422090166E+01   -0.249791745540045653E+02
    0.138128546575041241E+03    0.523070537533489954E+02    0.831226507318893937E+02    0.407999343760900357E+00   -0.166320202414905549E+01   -0.143522406936832114E+01   -0.257359579863834753E+01   -0.249782983131643483E+02
    0.161660907398410387E+03    0.532497037515447573E+02    0.230796081071012864E+02    0.147914671682900822E+01   -0.177782508871275469E+01   -0.155555686955283101E+01   -0.270348294889479224E+01   -0.249577988031339260E+02
    0.141933536903478057E+03    0.274891348455615052E+02    0.421311384720103561E+02    0.839888620790504192E+00   -0.184721123203143978E+01   -0.224768721984479081E+01   -0.298392597420625449E+01   -0.249563239563781920E+02
    0.181209999890348172E+03    0.636983477520758399E+02    0.916600464035034967E+01    0.976573870846251579E+00   -0.121282216787484676E+01   -0.231382873794156785E+01   -0.263372602572482872E+01   -0.249531885832324605E+02
    0.146117008236749115E+03    0.377633811899908025E+02    0.386453338398583242E+02    0.105998513277930284E+01   -0.164137876729333265E+01   -0.250947259200174866E+01   -0.285363695871701939E+01   -0.249351354993363188E+02
    0.137662310773839209E+03    0.736037004123103742E+02    0.819754003732480641E+02    0.155629474669270929E+01   -0.145274361787871964E+01   -0.196447572778696045E+01   -0.280231419060379494E+01   -0.249292541566742578E+02
    0.173028512725912265E+03    0.187182491112874629E+02    0.266997226331255639E+02    0.951114723816115948E+00   -0.198755156787821496E+01   -0.123689407106338844E+01   -0.262909688782532847E+01   -0.248987251704628747E+02
    0.143411212108463559E+03    0.678614577722337629E+02    0.246500144010292246E+02    0.805558647339575717E+00   -0.185045616054501405E+01   -0.182082763599474351E+01   -0.294113150889978936E+01   -0.248964517693983041E+02
    0.189533513052232905E+03    0.746755295511205759E+02    0.181562711573716768E+02    0.786352734751945670E+00   -0.135236766995151503E+01   -0.150640155626225525E+01   -0.298266108305776712E+01   -0.248476252561258306E+02
    0.159308732844953539E+03    0.274428813618277125E+02    0.144310424114036895E+02    0.416295468031571581E+00   -0.183151520303240845E+01   -0.166209668454499893E+01   -0.268341602960682213E+01   -0.248286676631407310E+02
    0.151995670619009161E+03    0.736377476541349836E+02    0.195088324887897606E+02    0.145715787862208312E+01   -0.137822877881238481E+01   -0.233772623641265653E+01   -0.267468506994319499E+01   -0.248231607294871850E+02
    0.138529429170601560E+03    0.473157384894527979E+02    0.240582906920695407E+02    0.118860854453717923E+01   -0.194005079062376273E+01   -0.196376923608935794E+01   -0.294812398013775301E+01   -0.248143761141307877E+02
    0.191012165231573533E+03    0.741796836429054451E+02    0.283445291373255248E+01    0.737463263922835677E+00   -0.136927736766671648E+01   -0.214392036633383842E+01   -0.275568154231050544E+01   -0.248093920027488437E+02
    0.174681919767709871E+03    0.261298673292821064E+02    0.286268768361584547E+01    0.126640311873232636E+01   -0.193595949553363478E+01   -0.161218894534404744E+01   -0.277962699793809387E+01   -0.247982909153450599E+02
    0.158844594454030130E+03    0.341194909718877142E+02    0.865017335566566175E+02    0.106110416941180641E+01   -0.142395903278724711E+01   -0.248277207400396804E+01   -0.287408679405997258E+01   -0.247859955370130436E+02
    0.156679483083660585E+03    0.656005044272329059E+02    0.504083692582021854E+02    0.128531539350220503E+01   -0.158072876086424507E+01   -0.114063756454417486E+01   -0.265807770240925034E+01   -0.247816657264725890E+02
    0.163620039309980029E+03    0.321877768295337532E+02    0.675654413611665632E+02    0.430621353202221335E+00   -0.150896509950603619E+01   -0.222717831105311381E+01   -0.284821419328635672E+01   -0.247771483273640065E+02
    0.150425726352176696E+03    0.583015323672449171E+02    0.790921000654792010E+02    0.448457872546548619E+00   -0.172714014333831312E+01   -0.118944285326727450E+01   -0.285766333060366673E+01   -0.247733430987288514E+02
    0.138792412313643467E+03    0.490268103194538298E+02    0.381924328998897522E+02    0.144124946649765184E+01   -0.175042438752150220E+01   -0.205145938497175040E+01   -0.299530404637878522E+01   -0.247571210524118399E+02
    0.172662087574465829E+03    0.280530377002449320E+02    0.385339716552631995E+01    0.134276027574803214E+01   -0.193369640411580734E+01   -0.148096025838158774E+01   -0.263763985399942946E+01   -0.247529509036866173E+02
    0.135716451101683759E+03    0.644333854584952803E+02    0.549461877109726160E+02    0.641200368975526902E+00   -0.165280516579677239E+01   -0.211765473032908602E+01   -0.292727430502926866E+01   -0.247405519478550744E+02
    0.169522580088557788E+03    0.275484134418813440E+02    0.299733576695492676E+01    0.107540170728780371E+01   -0.159202929914469982E+01   -0.255999001707229068E+01   -0.283807567128586147E+01   -0.247242113808514077E+02
