    0.416762104803424165E+03    0.212414219337531591E+02    0.511447072804500777E+02   -0.188727939402171696E+00   -0.261842636642678794E+01   -0.268976468911108713E+01   -0.318057457539864231E+03
    0.413616456353238959E+03    0.219095541527962894E+02    0.684331998627547051E+02   -0.170869487206049664E+00   -0.263738317686902368E+01   -0.271733129946394847E+01   -0.318030005252390083E+03
    0.439772720070342132E+03    0.224933881760852330E+02    0.531978597800975095E+02   -0.157052982471296065E+00   -0.257325170693758309E+01   -0.278675712562596178E+01   -0.318004861580222610E+03
    0.419449857831567272E+03    0.308744949924160608E+02    0.521993758399736834E+02   -0.160456809369267095E+00   -0.275275637181468902E+01   -0.273322714202819084E+01   -0.318000808706534713E+03
    0.433702645974299287E+03    0.230878873544566510E+02    0.461687407293054619E+02   -0.195406330075704959E+00   -0.272341071393244816E+01   -0.276742636503586681E+01   -0.317978664709634018E+03
    0.433702645974299287E+03    0.230878873544566510E+02    0.461687407293054619E+02   -0.195406330075704959E+00   -0.272341071393244816E+01   -0.276742636503586681E+01   -0.317978664709634018E+03
    0.447962600253598453E+03    0.245564681007961347E+02    0.283648174206421011E+02   -0.181384755555401123E+00   -0.265916480710452774E+01   -0.274443492991476079E+01   -0.317972165384721791E+03
    0.420881735721041764E+03    0.308867159668723232E+02    0.341062150145855298E+02   -0.159479683133019190E+00   -0.269535888853716532E+01   -0.266572416355950237E+01   -0.317952508277512436E+03
    0.426301325020329216E+03    0.233685769582428016E+02    0.396098530780008957E+02   -0.176391347137744958E+00   -0.265974995642780021E+01   -0.267460726976629060E+01   -0.317935732613597168E+03
    0.429507912083286328E+03    0.315994767164058921E+02    0.296284521920783206E+02   -0.162126518944613940E+00   -0.259455888993335293E+01   -0.274627162129191715E+01   -0.317891125776228876E+03
    0.440591152404300374E+03    0.244355564899341715E+02    0.484555526861855768E+02   -0.166816392982559014E+00   -0.260023091160056330E+01   -0.284435032808276445E+01   -0.317866574351201621E+03
    0.440591152404300374E+03    0.244355564899341715E+02    0.484555526861855768E+02   -0.166816392982559014E+00   -0.260023091160056330E+01   -0.284435032808276445E+01   -0.317866574351201621E+03
    0.431431799725709482E+03    0.240929360539386543E+02    0.596894596631955778E+02   -0.173345771397339643E+00   -0.255595488150342209E+01   -0.276229156554536592E+01   -0.317843965904680260E+03
    0.431431799725709482E+03    0.240929360539386543E+02    0.596894596631955778E+02   -0.173345771397339643E+00   -0.255595488150342209E+01   -0.276229156554536592E+01   -0.317843965904680260E+03
    0.427602465170821802E+03    0.306966006073242070E+02    0.388910666074486002E+02   -0.157259013019099836E+00   -0.257170820369188924E+01   -0.273325001428164249E+01   -0.317840755766131508E+03
    0.428912539264903046E+03    0.224610727699242716E+02    0.630242585002534952E+02   -0.158016181318113791E+00   -0.263908437033936405E+01   -0.277038362270771366E+01   -0.317837305295791964E+03
    0.428912539264903046E+03    0.224610727699242716E+02    0.630242585002534952E+02   -0.158016181318113791E+00   -0.263908437033936405E+01   -0.277038362270771366E+01   -0.317837305295791964E+03
    0.436837818805374411E+03    0.332568949074304783E+02    0.390966053754520004E+02   -0.160892899840663128E+00   -0.262436078102845194E+01   -0.281012003824582113E+01   -0.317834389392963203E+03
    0.430769732416055717E+03    0.324637352982055631E+02    0.380690310973933848E+02   -0.159070184673872683E+00   -0.255176784649825628E+01   -0.279605169793244102E+01   -0.317822604916724060E+03
    0.430769732416055717E+03    0.324637352982055631E+02    0.380690310973933848E+02   -0.159070184673872683E+00   -0.255176784649825628E+01   -0.279605169793244102E+01   -0.317822604916724060E+03
    0.434274528873273937E+03    0.197680688398483753E+02    0.612137151909071662E+02   -0.169098219523099669E+00   -0.266186841932959162E+01   -0.273538544272879935E+01   -0.317822197691708482E+03
    0.445514531577471018E+03    0.333811888535947148E+02    0.222873454203375125E+02   -0.184196905780124265E+00   -0.270765706384995397E+01   -0.275561155546584757E+01   -0.317816671547208557E+03
    0.426444244800370996E+03    0.312695649943302705E+02    0.378474242561690275E+02   -0.188686296344120930E+00   -0.258190128477626635E+01   -0.276955886154988651E+01   -0.317805170863001081E+03
    0.443107503040432164E+03    0.266926327654228075E+02    0.308180543012641834E+02   -0.175114179505900358E+00   -0.272494748810023824E+01   -0.270931991139852846E+01   -0.317776450147768401E+03
    0.422020514892941833E+03    0.253787072906715068E+02    0.621692952189966164E+02   -0.166071844126438162E+00   -0.255758574630305713E+01   -0.273604012728221502E+01   -0.317772327632402551E+03
    0.422020514892941833E+03    0.253787072906715068E+02    0.621692952189966164E+02   -0.166071844126438162E+00   -0.255758574630305713E+01   -0.273604012728221502E+01   -0.317772327632402551E+03
    0.440600195214375958E+03    0.190598479526040379E+02    0.691747420051671895E+02   -0.166899136127577119E+00   -0.249449735107465997E+01   -0.283075454251642977E+01   -0.317765321263974045E+03
    0.413546665504923055E+03    0.285264824079566068E+02    0.437204339559530837E+02   -0.157833221478354657E+00   -0.266735365339776864E+01   -0.269139288869761284E+01   -0.317760163201111482E+03
    0.419398384307940432E+03    0.250598535111495160E+02    0.652788557538498395E+02   -0.160180517356592667E+00   -0.267198105745009595E+01   -0.273825784720598975E+01   -0.317757364604619113E+03
    0.438458723788244185E+03    0.368641538807249987E+02    0.295823959950103763E+02   -0.169607404896463532E+00   -0.272087700983937131E+01   -0.275387100604888868E+01   -0.317749257344641364E+03
    0.432471604305796689E+03    0.321430879054354790E+02    0.265118259133367644E+02   -0.182240482662132663E+00   -0.271150141998994432E+01   -0.273431227945805677E+01   -0.317743283546179441E+03
    0.432471604305796689E+03    0.321430879054354790E+02    0.265118259133367644E+02   -0.182240482662132663E+00   -0.271150141998994432E+01   -0.273431227945805677E+01   -0.317743283546179441E+03
    0.445092438585291461E+03    0.208794682699185579E+02    0.446350345251085869E+02   -0.176989304637110489E+00   -0.265491408971958620E+01   -0.274729209802441643E+01   -0.317740082595851902E+03
    0.423178617634247985E+03    0.297863167417005279E+02    0.533910181056534512E+02   -0.168369572807426149E+00   -0.255304487395627611E+01   -0.278056393653244971E+01   -0.317739423176363346E+03
    0.423178617634247985E+03    0.297863167417005279E+02    0.533910181056534512E+02   -0.168369572807426149E+00   -0.255304487395627611E+01   -0.278056393653244971E+01   -0.317739423176363346E+03
    0.419764848599033826E+03    0.284913946116342416E+02    0.452926126997759368E+02   -0.167357651256702100E+00   -0.257194228055487084E+01   -0.270431427711051908E+01   -0.317734139013360164E+03
    0.419764848599033826E+03    0.284913946116342416E+02    0.452926126997759368E+02   -0.167357651256702100E+00   -0.257194228055487084E+01   -0.270431427711051908E+01   -0.317734139013360164E+03
    0.422276042311726655E+03    0.310685452002128422E+02    0.349362357127042884E+02   -0.195168005220879071E+00   -0.264419711930310442E+01   -0.273212294548441159E+01   -0.317697384606695039E+03
    0.422276042311726655E+03    0.310685452002128422E+02    0.349362357127042884E+02   -0.195168005220879071E+00   -0.264419711930310442E+01   -0.273212294548441159E+01   -0.317697384606695039E+03
    0.438709161097951096E+03    0.333748000992830569E+02    0.237384881600207223E+02   -0.171631509923166448E+00   -0.273841903998954139E+01   -0.267912719275382294E+01   -0.317693667338603120E+03
    0.438709161097951096E+03    0.333748000992830569E+02    0.237384881600207223E+02   -0.171631509923166448E+00   -0.273841903998954139E+01   -0.267912719275382294E+01   -0.317693667338603120E+03
    0.434526238056008594E+03    0.352564343025593416E+02    0.296495833575402656E+02   -0.175998293929816141E+00   -0.274320292003722166E+01   -0.277132025222860134E+01   -0.317690888253898038E+03
    0.434526238056008594E+03    0.352564343025593416E+02    0.296495833575402656E+02   -0.175998293929816141E+00   -0.274320292003722166E+01   -0.277132025222860134E+01   -0.317690888253898038E+03
    0.430863073727105927E+03    0.253829682734339457E+02    0.389638078560060563E+02   -0.203363789616409774E+00   -0.269780100212925911E+01   -0.275079963520080639E+01   -0.317688061107183103E+03
    0.430863073727105927E+03    0.253829682734339457E+02    0.389638078560060563E+02   -0.203363789616409774E+00   -0.269780100212925911E+01   -0.275079963520080639E+01   -0.317688061107183103E+03
    0.441406000567802153E+03    0.185562072442532795E+02    0.736966856401848531E+02   -0.176783434379643056E+00   -0.254504669164626440E+01   -0.281700661577724221E+01   -0.317671298128881801E+03
    0.411334452818917214E+03    0.223506098559211956E+02    0.644670891659368266E+02   -0.170090610564851197E+00   -0.264294433987732891E+01   -0.268213905516551954E+01   -0.317668884178897827E+03
    0.411334452818917214E+03    0.223506098559211956E+02    0.644670891659368266E+02   -0.170090610564851197E+00   -0.264294433987732891E+01   -0.268213905516551954E+01   -0.317668884178897827E+03
    0.428921462252310221E+03    0.294820980510146171E+02    0.458817955831260562E+02   -0.154311895691301215E+00   -0.257287213320787966E+01   -0.276808023248963853E+01   -0.317667056831578293E+03
    0.428921462252310221E+03    0.294820980510146171E+02    0.458817955831260562E+02   -0.154311895691301215E+00   -0.257287213320787966E+01   -0.276808023248963853E+01   -0.317667056831578293E+03
    0.423738906261621082E+03    0.232580661130542588E+02    0.638500900088837682E+02   -0.160140099912972955E+00   -0.247533885832887801E+01   -0.279613848112060337E+01   -0.317662811678552885E+03
    0.432931119169885676E+03    0.249320484993469833E+02    0.405153605873645120E+02   -0.158153635804755499E+00   -0.268479739032502085E+01   -0.271558241691711455E+01   -0.317661736072100780E+03
    0.432931119169885676E+03    0.249320484993469833E+02    0.405153605873645120E+02   -0.158153635804755499E+00   -0.268479739032502085E+01   -0.271558241691711455E+01   -0.317661736072100780E+03
    0.414729364311022550E+03    0.313593328373873632E+02    0.494186818569098989E+02   -0.162564602926487112E+00   -0.260764277455517135E+01   -0.271733419210997518E+01   -0.317658053342424125E+03
    0.414729364311022550E+03    0.313593328373873632E+02    0.494186818569098989E+02   -0.162564602926487112E+00   -0.260764277455517135E+01   -0.271733419210997518E+01   -0.317658053342424125E+03
    0.414251133398146749E+03    0.210278966102454064E+02    0.756321187675911517E+02   -0.170715134659142898E+00   -0.247871947076371768E+01   -0.271484336603811638E+01   -0.317648741074104862E+03
    0.414251133398146749E+03    0.210278966102454064E+02    0.756321187675911517E+02   -0.170715134659142898E+00   -0.247871947076371768E+01   -0.271484336603811638E+01   -0.317648741074104862E+03
    0.420971314718882070E+03    0.278425148122106592E+02    0.447289788489608924E+02   -0.191493169667757757E+00   -0.257853219380449206E+01   -0.277472518698599213E+01   -0.317634226509872860E+03
    0.420971314718882070E+03    0.278425148122106592E+02    0.447289788489608924E+02   -0.191493169667757757E+00   -0.257853219380449206E+01   -0.277472518698599213E+01   -0.317634226509872860E+03
    0.423740376959196510E+03    0.333555567298223679E+02    0.376218403334697911E+02   -0.180841088984198484E+00   -0.259188247810821482E+01   -0.277397201697415241E+01   -0.317629200482386977E+03
    0.423740376959196510E+03    0.333555567298223679E+02    0.376218403334697911E+02   -0.180841088984198484E+00   -0.259188247810821482E+01   -0.277397201697415241E+01   -0.317629200482386977E+03
    0.441307274585284915E+03    0.280907262073873909E+02    0.392535210615013668E+02   -0.174959099900598325E+00   -0.260313564889265470E+01   -0.284142046122492786E+01   -0.317626346440069256E+03
    0.435275945332254253E+03    0.299358106410237923E+02    0.391779121500965957E+02   -0.163987674482702905E+00   -0.272350102704743335E+01   -0.279125130247925979E+01   -0.317621168729630654E+03
    0.435275945332254253E+03    0.299358106410237923E+02    0.391779121500965957E+02   -0.163987674482702905E+00   -0.272350102704743335E+01   -0.279125130247925979E+01   -0.317621168729630654E+03
    0.435591481441443705E+03    0.207558495759158212E+02    0.571906250694330751E+02   -0.173587232179043260E+00   -0.259231576067190739E+01   -0.282318146404783743E+01   -0.317613041340883626E+03
    0.444151794266841023E+03    0.164129079027477935E+02    0.628378633055698970E+02   -0.186179902778530026E+00   -0.248799840559737984E+01   -0.277155668915244791E+01   -0.317594392732148151E+03
    0.441414860081292204E+03    0.182411628822620884E+02    0.505655348532604165E+02   -0.175177119359832822E+00   -0.249373580586217702E+01   -0.276969261732235372E+01   -0.317584050427590967E+03
    0.409947843503154274E+03    0.305541828243954292E+02    0.485521467668736832E+02   -0.169403605697363568E+00   -0.265477090059402432E+01   -0.274837208863655746E+01   -0.317552553815747444E+03
    0.437346384176844026E+03    0.307929047960159394E+02    0.356987864604305116E+02   -0.183626860420111893E+00   -0.260277231838876588E+01   -0.282163944052256843E+01   -0.317547347600214607E+03
    0.426144465791447999E+03    0.302054024931472611E+02    0.570470016824857780E+02   -0.163425771985742152E+00   -0.260958483639844641E+01   -0.281072841596922363E+01   -0.317542157933095041E+03
    0.426144465791447999E+03    0.302054024931472611E+02    0.570470016824857780E+02   -0.163425771985742152E+00   -0.260958483639844641E+01   -0.281072841596922363E+01   -0.317542157933095041E+03
    0.432992613893971964E+03    0.275978245656885548E+02    0.455423725513953386E+02   -0.179912858119934072E+00   -0.252883661004269111E+01   -0.279500434907571949E+01   -0.317541228885667124E+03
    0.420861922051658723E+03    0.255544806521584036E+02    0.485573047079299371E+02   -0.166533178894187950E+00   -0.252029060307004915E+01   -0.272665733829743040E+01   -0.317534070749042655E+03
    0.420861922051658723E+03    0.255544806521584036E+02    0.485573047079299371E+02   -0.166533178894187950E+00   -0.252029060307004915E+01   -0.272665733829743040E+01   -0.317534070749042655E+03
    0.430279735589875827E+03    0.259755459100099948E+02    0.404650404668842611E+02   -0.197598747384401863E+00   -0.266073336301833585E+01   -0.278123099622949788E+01   -0.317530742142457541E+03
    0.430279735589875827E+03    0.259755459100099948E+02    0.404650404668842611E+02   -0.197598747384401863E+00   -0.266073336301833585E+01   -0.278123099622949788E+01   -0.317530742142457541E+03
    0.426111387022234055E+03    0.179043731531675796E+02    0.771491626244152400E+02   -0.175943091273027097E+00   -0.245613824981698192E+01   -0.275929881741431782E+01   -0.317519018012415415E+03
    0.426111387022234055E+03    0.179043731531675796E+02    0.771491626244152400E+02   -0.175943091273027097E+00   -0.245613824981698192E+01   -0.275929881741431782E+01   -0.317519018012415415E+03
    0.441013951418880140E+03    0.233383992636898476E+02    0.441175104360875281E+02   -0.187305304560659192E+00   -0.265379589569486285E+01   -0.274352229444111817E+01   -0.317513492869853394E+03
    0.433315541576004932E+03    0.228442836151267521E+02    0.579785775542651223E+02   -0.189684272638929841E+00   -0.251737771241425845E+01   -0.278339942928393658E+01   -0.317510970704658632E+03
    0.425595487199741228E+03    0.166018410072743237E+02    0.709100887776546074E+02   -0.197967730052536650E+00   -0.259101625531164359E+01   -0.272091322809105929E+01   -0.317481421747492391E+03
    0.434274284081419523E+03    0.294868157962688002E+02    0.285760335485671426E+02   -0.160428174286040282E+00   -0.268007448838023432E+01   -0.270624978954033413E+01   -0.317480455778890018E+03
    0.417090680676576596E+03    0.302285446903886097E+02    0.550906954888269667E+02   -0.162609883311097381E+00   -0.263930707528385256E+01   -0.279990458470438464E+01   -0.317479335590298490E+03
    0.438101082414466873E+03    0.205091745736458968E+02    0.468136385166983118E+02   -0.195490345595254134E+00   -0.251627319431847507E+01   -0.277379045386525114E+01   -0.317436519721685102E+03
    0.438101082414466873E+03    0.205091745736458968E+02    0.468136385166983118E+02   -0.195490345595254134E+00   -0.251627319431847507E+01   -0.277379045386525114E+01   -0.317436519721685102E+03
    0.418383267335492690E+03    0.249203569295904117E+02    0.602760901797703639E+02   -0.188781327453871661E+00   -0.263788187137842822E+01   -0.278480599205596757E+01   -0.317434079341314487E+03
    0.419611058666217218E+03    0.323378014164080554E+02    0.533067683516230417E+02   -0.157878634843295895E+00   -0.267092567254314783E+01   -0.278723507466766307E+01   -0.317429722021045450E+03
    0.433545126205936128E+03    0.175429120245232930E+02    0.561464955729735351E+02   -0.212481685975776102E+00   -0.258625653239357511E+01   -0.274785786971939983E+01   -0.317419949340338405E+03
    0.433545126205936128E+03    0.175429120245232930E+02    0.561464955729735351E+02   -0.212481685975776102E+00   -0.258625653239357511E+01   -0.274785786971939983E+01   -0.317419949340338405E+03
    0.423310711810249018E+03    0.201734405589619641E+02    0.591693942681692917E+02   -0.163553949496631379E+00   -0.251814355550993829E+01   -0.275025282547630479E+01   -0.317418241406341110E+03
    0.423990061467005887E+03    0.380300276793911962E+02    0.288413183414658683E+02   -0.167141600045582539E+00   -0.276265478407285370E+01   -0.268199996088062154E+01   -0.317414845650971870E+03
    0.423990061467005887E+03    0.380300276793911962E+02    0.288413183414658683E+02   -0.167141600045582539E+00   -0.276265478407285370E+01   -0.268199996088062154E+01   -0.317414845650971870E+03
    0.429703835127084119E+03    0.231438058900200900E+02    0.684935457979281495E+02   -0.187716885448249382E+00   -0.248805073243548636E+01   -0.280765482298062263E+01   -0.317410011325096946E+03
    0.431805322719215667E+03    0.190282035800354663E+02    0.570250571677031104E+02   -0.166483980852853097E+00   -0.252701237444233051E+01   -0.271970474902459403E+01   -0.317401863343495222E+03
    0.419776918320111520E+03    0.328495805470327156E+02    0.417932735157811948E+02   -0.187502126662952184E+00   -0.268207879089820178E+01   -0.277489711512650272E+01   -0.317387061780420595E+03
    0.411748832472355332E+03    0.304746773185596105E+02    0.473176992214561594E+02   -0.155364190940257441E+00   -0.266113798266681911E+01   -0.268698338919289315E+01   -0.317384928105325002E+03
    0.420686351090285143E+03    0.298778641139175782E+02    0.386183539255731176E+02   -0.193130888267800227E+00   -0.267905543529066925E+01   -0.268918238756650974E+01   -0.317381848513378316E+03
    0.429924906708682443E+03    0.309773305303874729E+02    0.386784328440005893E+02   -0.165134679781556049E+00   -0.269724168583109414E+01   -0.279378816042954670E+01   -0.317363855648925380E+03
    0.429924906708682443E+03    0.309773305303874729E+02    0.386784328440005893E+02   -0.165134679781556049E+00   -0.269724168583109414E+01   -0.279378816042954670E+01   -0.317363855648925380E+03
    0.415807964948256483E+03    0.244608895403820839E+02    0.597105826128748731E+02   -0.159584587399898004E+00   -0.267351353301189265E+01   -0.271008897165825280E+01   -0.317363694836704553E+03
    0.415807964948256483E+03    0.244608895403820839E+02    0.597105826128748731E+02   -0.159584587399898004E+00   -0.267351353301189265E+01   -0.271008897165825280E+01   -0.317363694836704553E+03
    0.440538768239957676E+03    0.170461163480464784E+02    0.722295644017426071E+02   -0.202425306832409557E+00   -0.248463295505585213E+01   -0.279236283924432804E+01   -0.317359865735152368E+03
    0.440747005593777885E+03    0.233139697569217361E+02    0.608933737169808538E+02   -0.173711088568461847E+00   -0.256917526460747281E+01   -0.284342064985103260E+01   -0.317338897502015811E+03
    0.440747005593777885E+03    0.233139697569217361E+02    0.608933737169808538E+02   -0.173711088568461847E+00   -0.256917526460747281E+01   -0.284342064985103260E+01   -0.317338897502015811E+03
    0.438165529958714274E+03    0.202416886541518330E+02    0.443982829810445523E+02   -0.199086624126155298E+00   -0.260948609600817827E+01   -0.272614232404097834E+01   -0.317330139538571814E+03
    0.413874808764280374E+03    0.357043833927441483E+02    0.370337386532979949E+02   -0.173332360744537395E+00   -0.274180559782203348E+01   -0.269112730376016307E+01   -0.317321688484514311E+03
    0.431314829600678308E+03    0.218706019171209292E+02    0.426396655329101435E+02   -0.175505357511744675E+00   -0.268011553714858897E+01   -0.268785485458988838E+01   -0.317319661415975418E+03
    0.439608141095188216E+03    0.270220852096795383E+02    0.312101937912991652E+02   -0.199822049013384628E+00   -0.267572889515190360E+01   -0.273407533816335846E+01   -0.317318563245691678E+03
    0.439608141095188216E+03    0.270220852096795383E+02    0.312101937912991652E+02   -0.199822049013384628E+00   -0.267572889515190360E+01   -0.273407533816335846E+01   -0.317318563245691678E+03
    0.444683420550375388E+03    0.159688265992416643E+02    0.681088833903818198E+02   -0.184008956536213075E+00   -0.255259155980087726E+01   -0.279294756956474854E+01   -0.317315711799458484E+03
    0.444683420550375388E+03    0.159688265992416643E+02    0.681088833903818198E+02   -0.184008956536213075E+00   -0.255259155980087726E+01   -0.279294756956474854E+01   -0.317315711799458484E+03
    0.434998738301666378E+03    0.271696789506345979E+02    0.358381280166562135E+02   -0.185237828276449079E+00   -0.274758700133517308E+01   -0.269746248901483021E+01   -0.317312790432263057E+03
    0.420868019558349772E+03    0.339391314598248499E+02    0.352551146497099097E+02   -0.171858648898955968E+00   -0.263026293379866072E+01   -0.276452336573767665E+01   -0.317311923277519099E+03
    0.426630087643974946E+03    0.205387732651200992E+02    0.553906102963240414E+02   -0.159149252631879179E+00   -0.256098748240918406E+01   -0.271890948107185215E+01   -0.317311540945283866E+03
    0.426630087643974946E+03    0.205387732651200992E+02    0.553906102963240414E+02   -0.159149252631879179E+00   -0.256098748240918406E+01   -0.271890948107185215E+01   -0.317311540945283866E+03
    0.449922060198206395E+03    0.240273632868577280E+02    0.347967977640745403E+02   -0.180382689548603592E+00   -0.263070787065893530E+01   -0.278118069140856683E+01   -0.317299298609664788E+03
    0.428999550491705804E+03    0.314845849661381472E+02    0.275493491183059476E+02   -0.168244053849130548E+00   -0.263890619578881580E+01   -0.268630935906891066E+01   -0.317298280508658934E+03
    0.417410787012276614E+03    0.210374570350810295E+02    0.611653584906847811E+02   -0.164508632255600640E+00   -0.257799263580258931E+01   -0.273086076254084942E+01   -0.317280020579938935E+03
    0.420760717916772080E+03    0.240306531518632127E+02    0.529474035465446278E+02   -0.200373151420892182E+00   -0.266491415119179287E+01   -0.276049550743883598E+01   -0.317274766878206719E+03
    0.428878955407524018E+03    0.252742159919206628E+02    0.574669345923401238E+02   -0.178572163409895568E+00   -0.253089896388260005E+01   -0.283834161756797787E+01   -0.317274028915717679E+03
    0.434944101827880672E+03    0.303292502444739753E+02    0.278279701198729299E+02   -0.171748184342764398E+00   -0.267299697447221662E+01   -0.274895183728778925E+01   -0.317273761186254887E+03
    0.434944101827880672E+03    0.303292502444739753E+02    0.278279701198729299E+02   -0.171748184342764398E+00   -0.267299697447221662E+01   -0.274895183728778925E+01   -0.317273761186254887E+03
    0.435002634034330185E+03    0.168373021052940821E+02    0.790126693925274424E+02   -0.200317805073644939E+00   -0.250707344831964818E+01   -0.274660271847109883E+01   -0.317262901520633250E+03
    0.435002634034330185E+03    0.168373021052940821E+02    0.790126693925274424E+02   -0.200317805073644939E+00   -0.250707344831964818E+01   -0.274660271847109883E+01   -0.317262901520633250E+03
    0.420355043115722765E+03    0.234796173894637974E+02    0.652514482196970960E+02   -0.203299680404977368E+00   -0.258384354314520026E+01   -0.277327875456382644E+01   -0.317262182823818932E+03
    0.428652238444102295E+03    0.165584840406403337E+02    0.710373717742548507E+02   -0.188869030271824112E+00   -0.248708362670584071E+01   -0.276457705644683793E+01   -0.317253452881741680E+03
    0.430051294228236998E+03    0.178061569353279907E+02    0.654823615740303211E+02   -0.208449684178543926E+00   -0.258829403125904678E+01   -0.273216968130435767E+01   -0.317230547217805338E+03
    0.430051294228236998E+03    0.178061569353279907E+02    0.654823615740303211E+02   -0.208449684178543926E+00   -0.258829403125904678E+01   -0.273216968130435767E+01   -0.317230547217805338E+03
    0.426274512462655196E+03    0.208878901990133414E+02    0.581482069606929244E+02   -0.170844256783103443E+00   -0.264320440728560069E+01   -0.269212109266354371E+01   -0.317218019870320461E+03
    0.430183691702908277E+03    0.267899409060420481E+02    0.436018340667792828E+02   -0.180907129377206211E+00   -0.254555367502872087E+01   -0.275155066491034184E+01   -0.317216704466474425E+03
    0.429181420756691921E+03    0.277648267998242204E+02    0.450799810374638028E+02   -0.155600658512238921E+00   -0.254213057066863968E+01   -0.278896654016257717E+01   -0.317213011981629450E+03
    0.423914375502773851E+03    0.279727473529934585E+02    0.481347135905526784E+02   -0.169734849048020386E+00   -0.276247206314850491E+01   -0.273704071699457563E+01   -0.317210545197133456E+03
    0.441061214138061416E+03    0.156500053145975446E+02    0.706575115545360859E+02   -0.203950139848345868E+00   -0.252216835372441528E+01   -0.277883413037902871E+01   -0.317205897053278363E+03
    0.427854805093541586E+03    0.259188615094926220E+02    0.678309713898008937E+02   -0.166764434856091048E+00   -0.256148316577820534E+01   -0.282311303379339762E+01   -0.317187441902874127E+03
    0.440761234178783297E+03    0.343173320052987521E+02    0.272489975692959483E+02   -0.183237227098712152E+00   -0.271039238455321652E+01   -0.274975509700577225E+01   -0.317177288001660770E+03
    0.426159995492454584E+03    0.242832637631651025E+02    0.401894914765170981E+02   -0.167149501264115097E+00   -0.266193431671635450E+01   -0.269431515689319223E+01   -0.317175099026992882E+03
    0.435570277137277571E+03    0.167616450051325714E+02    0.752934608883411300E+02   -0.177857884875676220E+00   -0.250824829651825620E+01   -0.278508535088375586E+01   -0.317171276756145005E+03
    0.439695061683319409E+03    0.340684865775929140E+02    0.252974955907155277E+02   -0.178440151700107075E+00   -0.274877844733071441E+01   -0.273391655611092776E+01   -0.317161128159376858E+03
    0.415369626690198970E+03    0.277763626699525616E+02    0.542731298214206319E+02   -0.184262549604006898E+00   -0.255696989506262540E+01   -0.275238808346056629E+01   -0.317150457637133570E+03
    0.422333709101260581E+03    0.300047676128483829E+02    0.420794797619815029E+02   -0.186240791865023736E+00   -0.277269139466741965E+01   -0.269990879195655520E+01   -0.317138709156941331E+03
    0.426159987158469505E+03    0.217339796937875676E+02    0.545488017536049341E+02   -0.202097420352226109E+00   -0.253087003182065695E+01   -0.277210226393410242E+01   -0.317137577476701040E+03
    0.426159987158469505E+03    0.217339796937875676E+02    0.545488017536049341E+02   -0.202097420352226109E+00   -0.253087003182065695E+01   -0.277210226393410242E+01   -0.317137577476701040E+03
    0.421660901530453600E+03    0.361003942477737070E+02    0.300936020389685943E+02   -0.180878155997352241E+00   -0.272152516146237966E+01   -0.269625130986715167E+01   -0.317125354350904558E+03
    0.421660901530453600E+03    0.361003942477737070E+02    0.300936020389685943E+02   -0.180878155997352241E+00   -0.272152516146237966E+01   -0.269625130986715167E+01   -0.317125354350904558E+03
    0.428182471121159324E+03    0.319781042096750419E+02    0.436182447708167444E+02   -0.159719586236395150E+00   -0.273579872912203692E+01   -0.276785024463665419E+01   -0.317120655286427734E+03
    0.428182471121159324E+03    0.319781042096750419E+02    0.436182447708167444E+02   -0.159719586236395150E+00   -0.273579872912203692E+01   -0.276785024463665419E+01   -0.317120655286427734E+03
    0.424591232850233268E+03    0.350314307658691888E+02    0.341160302992822935E+02   -0.174399162415419084E+00   -0.261517290997901597E+01   -0.274078168177640169E+01   -0.317113489199069477E+03
    0.420001257322427762E+03    0.308028075658285161E+02    0.356514406700511870E+02   -0.164501788593033993E+00   -0.271236621699494984E+01   -0.266774766707522026E+01   -0.317111065536583055E+03
    0.420001257322427762E+03    0.308028075658285161E+02    0.356514406700511870E+02   -0.164501788593033993E+00   -0.271236621699494984E+01   -0.266774766707522026E+01   -0.317111065536583055E+03
    0.439472721470346357E+03    0.179413963934201206E+02    0.508139213950045985E+02   -0.192416046576951993E+00   -0.263675270747099599E+01   -0.273143368299683686E+01   -0.317097217738510551E+03
    0.422223583484169751E+03    0.207830904959065208E+02    0.552215566813288348E+02   -0.194912161327167155E+00   -0.267535930987866921E+01   -0.268745872126503293E+01   -0.317096562387911717E+03
    0.445893939349935863E+03    0.164200666136033284E+02    0.592498528302000622E+02   -0.183462198452763792E+00   -0.249543380037188500E+01   -0.279883667768820255E+01   -0.317090022692845821E+03
    0.429369411992174662E+03    0.258684793218012246E+02    0.456339419985330252E+02   -0.162851124543535120E+00   -0.271355231377669703E+01   -0.270493803170502511E+01   -0.317076239057240230E+03
    0.438950781536968179E+03    0.186471524266014335E+02    0.644580751730525634E+02   -0.191352747037875970E+00   -0.256695643352362923E+01   -0.282130034331623936E+01   -0.317074892103237914E+03
    0.438950781536968179E+03    0.186471524266014335E+02    0.644580751730525634E+02   -0.191352747037875970E+00   -0.256695643352362923E+01   -0.282130034331623936E+01   -0.317074892103237914E+03
    0.444178158324627702E+03    0.167161341262940404E+02    0.568850872966374439E+02   -0.191136082641056193E+00   -0.259176000506586179E+01   -0.277029702708219538E+01   -0.317066069157956633E+03
    0.426504030498864893E+03    0.222551716926046552E+02    0.546709440516057512E+02   -0.184331094465680856E+00   -0.272418709061208597E+01   -0.272752600301692238E+01   -0.317064227038520926E+03
