    0.349162497851176909E+03    0.252096464495990986E+02    0.638628613196543853E+02   -0.104224414776897589E+00   -0.286267004840190875E+01   -0.264240967474990196E+01   -0.642761522420119491E+03   -0.896139509141426416E+01    1
    0.398839596471271250E+03    0.340132317036260616E+02    0.152201892490411197E+02   -0.771875246665278958E-01   -0.218867492683152998E+01   -0.250961393769141283E+01   -0.641787418198744831E+03   -0.896920759141426949E+01    1
    0.365351229441581268E+03    0.587533714432625871E+02    0.205454087372853316E+02   -0.502928077483138614E+00   -0.236075967328955239E+01   -0.270264682943835766E+01   -0.640562830718164037E+03   -0.897702009141428015E+01    1
    0.389141829084291373E+03    0.449336137428988351E+02    0.241313008589071494E+02   -0.354396387789233769E+00   -0.200388671342667513E+01   -0.287697237180936582E+01   -0.640338279090319929E+03   -0.898483259141428015E+01    1
    0.441377875759911888E+03    0.676703701476856168E+02    0.364277345469312479E+02   -0.156996409810201243E+00   -0.163747453196160175E+01   -0.283672917653910250E+01   -0.639860637297507651E+03   -0.899264509141426949E+01    1
    0.335795502931953479E+03    0.414713769423106910E+02    0.737896784012389162E+02   -0.419957971394662399E+00   -0.291002360133382787E+01   -0.271066479161079021E+01   -0.635329167280858655E+03   -0.900045759141426949E+01    1
    0.494774382605692892E+03    0.268620340754306177E+02    0.234120960557972921E+02   -0.978941724254176471E-01   -0.182244676003103234E+01   -0.251946692357129720E+01   -0.631967540084317989E+03   -0.900827009141427482E+01    1
    0.384538565718359052E+03    0.476596433089868228E+02    0.294722102929847658E+02   -0.119566379886530294E+00   -0.209803214550294381E+01   -0.294486276926917778E+01   -0.630593487935213943E+03   -0.901608259141427126E+01    1
    0.463120485287619090E+03    0.176432135727993291E+02    0.473631003259430869E+02   -0.311405778698179425E-01   -0.240502276695842720E+01   -0.225099178546920697E+01   -0.627679937161044563E+03   -0.902389509141426949E+01    1
    0.435337628089740633E+03    0.590310050793242311E+02    0.159995368197880978E+02   -0.300143547881633888E+00   -0.223154914204900612E+01   -0.250364084235731577E+01   -0.624995874693745009E+03   -0.903170759141427126E+01    1
    0.331178711935142246E+03    0.459954694024918496E+02    0.789415085453029661E+02   -0.149973479948539712E-01   -0.231204567998212651E+01   -0.263194074264527123E+01   -0.624357346730245922E+03   -0.903952009141427304E+01    1
    0.423118446829924324E+03    0.464147706170472958E+02    0.197591787877684233E+01   -0.369455377806566343E+00   -0.198633378692837037E+01   -0.280432757078992134E+01   -0.624348756615544630E+03   -0.904733259141426771E+01    1
    0.447445092978706612E+03    0.508249005962008198E+02    0.143279775603022905E+02   -0.305384408202697744E+00   -0.249288749392968256E+01   -0.221384033281834469E+01   -0.624312006660736643E+03   -0.905514509141426771E+01    1
    0.309257458425096218E+03    0.332549274529115237E+02    0.773144992039933214E+02   -0.389367533013907474E+00   -0.257483273532876744E+01   -0.240906498354888488E+01   -0.619812753994649711E+03   -0.906295759141427304E+01    1
    0.419177864333577929E+03    0.749735041594232428E+02    0.388647436411667684E+02   -0.355700075162640239E+00   -0.247644161680742680E+01   -0.282572003125526550E+01   -0.619302481026305713E+03   -0.907077009141427126E+01    1
    0.462730417083450618E+03    0.453561775348467222E+02    0.106705264868873595E+01   -0.438624117680653791E+00   -0.179553943232565083E+01   -0.293246583920058601E+01   -0.617669596891089213E+03   -0.907858259141427126E+01    1
    0.388234068794405005E+03    0.690337354815062838E+02    0.273645230632013892E+02   -0.145254967816955016E+00   -0.290925613324355403E+01   -0.218606205953256882E+01   -0.616957408804829129E+03   -0.908639509141427126E+01    1
    0.441760299201739429E+03    0.283572596671059856E+02    0.691485902519500399E+02   -0.266300981137422399E+00   -0.149419437003003974E+01   -0.280918869873539379E+01   -0.614469264631302622E+03   -0.909420759141426416E+01    1
    0.368847504534920745E+03    0.585001184235601812E+02    0.819867250690345770E+02   -0.433288556298193406E+00   -0.288334070498279837E+01   -0.286585431840873905E+01   -0.610600201234828205E+03   -0.910202009141426771E+01    1
    0.391496945218208168E+03    0.681046453021405398E+02    0.567240148817923284E+01   -0.432751665989807632E+00   -0.246985579562259527E+01   -0.248736132883570793E+01   -0.606698465258720375E+03   -0.910983259141427126E+01    1
    0.390713482045853596E+03    0.663422923001458571E+02    0.446567172015828273E+01   -0.313353507223165240E+00   -0.220127098008989908E+01   -0.278117781065188119E+01   -0.602396211950253928E+03   -0.911764509141427126E+01    1
    0.345247745757590792E+03    0.719340949270212207E+02    0.398071488816853645E+02   -0.389556173428997177E+00   -0.265374778612059892E+01   -0.269818266626418524E+01   -0.600759488431543332E+03   -0.912545759141426949E+01    1
    0.346324494447874486E+03    0.703237301352600070E+02    0.665142190321357987E+02   -0.108962159275112658E+00   -0.291951024383126612E+01   -0.269046993291431402E+01   -0.600240797581204788E+03   -0.913327009141426949E+01    1
    0.416766297935766886E+03    0.164303895597102603E+02    0.585148563829309865E+02   -0.175091355821387573E+00   -0.205555294263128818E+01   -0.225662650807099929E+01   -0.594695425855902158E+03   -0.914108259141426949E+01    1
    0.381159972215001403E+03    0.458909994328785658E+02    0.415826532710722674E+02   -0.630135354668968084E-01   -0.225009348967042833E+01   -0.233241431818927358E+01   -0.593692901204739087E+03   -0.914889509141426771E+01    1
    0.438303859667137090E+03    0.207849036926569646E+02    0.412273764486509791E+02   -0.352309385069788039E+00   -0.203956751828066851E+01   -0.236074575717256963E+01   -0.591735882837432200E+03   -0.915670759141427304E+01    1
    0.480742191436046880E+03    0.521250075415210716E+02    0.479020549688595096E+02   -0.356522151195814985E-01   -0.299503069029365321E+01   -0.274063511039142771E+01   -0.591430083675375158E+03   -0.916452009141427659E+01    1
    0.419246527076817870E+03    0.592088554789916586E+02    0.155241700036242971E+02   -0.448223631187194105E+00   -0.209738507462687629E+01   -0.297546235726913766E+01   -0.591123804109273124E+03   -0.917233259141427482E+01    1
    0.430198229425919635E+03    0.421078198166512863E+02    0.432024001787897873E+02   -0.101870467731952630E+00   -0.171187281162884042E+01   -0.285067445435979083E+01   -0.588393849276293167E+03   -0.918014509141427304E+01    1
    0.346791030969047938E+03    0.539379470548253011E+02    0.161496264990417906E+02   -0.118288968801196548E+00   -0.272686734786400553E+01   -0.251399183978309804E+01   -0.587467752394432864E+03   -0.918795759141427304E+01    1
    0.472118854990360433E+03    0.336459377183897033E+02    0.771546954459339247E+02   -0.294559892777850330E+00   -0.156558447501990949E+01   -0.280728141177579449E+01   -0.583010617618283959E+03   -0.919577009141427482E+01    1
    0.428836346450153599E+03    0.330458084839161756E+02    0.152830985317567727E+02   -0.425771757887762892E+00   -0.232692750562733686E+01   -0.235803851448144908E+01   -0.582552207433582453E+03   -0.920358259141427659E+01    1
    0.443305950474208544E+03    0.207653383838766885E+02    0.874054961304608824E+01   -0.554224072230572462E+00   -0.248089348929176001E+01   -0.236386407517771158E+01   -0.581870885416187093E+03   -0.921139509141427126E+01    1
    0.379825266727909820E+03    0.481764445446407379E+02    0.826237482016413196E+02   -0.414378999702208928E+00   -0.220460836588326980E+01   -0.285620454618600705E+01   -0.581849526558403568E+03   -0.921920759141426593E+01    1
    0.393802438153198977E+03    0.705954464719732755E+02    0.406946808215417803E+02   -0.407822460154702027E+00   -0.244954242454650561E+01   -0.291031537980371002E+01   -0.579296583401722614E+03   -0.922702009141426771E+01    1
    0.473570842622186262E+03    0.267602907252236015E+02    0.132205462544001477E+02   -0.176145846844106835E-01   -0.278214295988505533E+01   -0.257685432463107489E+01   -0.578516905409245169E+03   -0.923483259141427482E+01    1
    0.390828853972400395E+03    0.451482356623154431E+02    0.346676791366152344E+02   -0.443513848794293120E+00   -0.270580114709584940E+01   -0.245727459675601434E+01   -0.578269544990341728E+03   -0.924264509141427837E+01    1
    0.375139388166019216E+03    0.411177412092018386E+02    0.662169693085620139E+02   -0.477903895513049459E+00   -0.261408457010596029E+01   -0.267483868591717444E+01   -0.578142512505711466E+03   -0.925045759141426238E+01    1
    0.324632385919122783E+03    0.183302879069460261E+02    0.833700418547568489E+02   -0.325769395483167079E+00   -0.239387943780074597E+01   -0.247409471693868621E+01   -0.577787272140299592E+03   -0.925827009141426949E+01    1
    0.377603838951974240E+03    0.727342629500062827E+02    0.154673206269849413E+02   -0.382164292249634885E+00   -0.290798143791955477E+01   -0.268115348046949098E+01   -0.576336953238397200E+03   -0.926608259141427126E+01    1
    0.396756932034175634E+03    0.151397247994966637E+02    0.307667855914132637E+01   -0.570736518668490067E+00   -0.269127623885693890E+01   -0.248665526546136162E+01   -0.575810408195192736E+03   -0.927389509141426949E+01    1
    0.436997482330779007E+03    0.400065273534193651E+02    0.998672855440848473E+01   -0.506692982929912938E+00   -0.211710273232324475E+01   -0.272685808208938063E+01   -0.573991659166160161E+03   -0.928170759141426771E+01    1
    0.440801913502265904E+03    0.433905839768786734E+02    0.325542605570839996E+02   -0.218347818633377377E+00   -0.178899175172123925E+01   -0.272145552685539549E+01   -0.573130606698488691E+03   -0.928952009141427304E+01    1
    0.374974633337729188E+03    0.544298354056615068E+02    0.348196368858726713E+01   -0.208555839966774181E+00   -0.253243294546713438E+01   -0.235715522775625885E+01   -0.570386160772948756E+03   -0.929733259141427837E+01    1
    0.436424656536265445E+03    0.407145361738790541E+02    0.410993610978581003E+02   -0.424888868626966731E+00   -0.292199843084970867E+01   -0.258752554975333871E+01   -0.566754714313613249E+03   -0.930514509141427304E+01    1
    0.422492861455478590E+03    0.297331676186446003E+02    0.425286587360981372E+02   -0.441179102015536451E+00   -0.191366764071742379E+01   -0.280392640078201882E+01   -0.564148247795172892E+03   -0.931295759141427126E+01    1
    0.344414345232289520E+03    0.341253113302994322E+02    0.641104840646974168E+02   -0.484074033489815037E+00   -0.290629119389595614E+01   -0.264108094191701204E+01   -0.563930870795303463E+03   -0.932077009141427126E+01    1
    0.385520873531436678E+03    0.531863265215934575E+02    0.258038211725003137E+02   -0.743360738078733263E-01   -0.223398458257742760E+01   -0.288371500976442041E+01   -0.563422406681376970E+03   -0.932858259141427304E+01    1
    0.405025736957154038E+03    0.211893058140516537E+02    0.201605777541514790E+02   -0.378715586386535907E+00   -0.228522833337714681E+01   -0.287104973191038404E+01   -0.563268064891471568E+03   -0.933639509141426949E+01    1
    0.447683465182196471E+03    0.429671968054659956E+02    0.198824491104597527E+02   -0.505248357385168489E-02   -0.272405410561538375E+01   -0.262584415504682500E+01   -0.560413679522675807E+03   -0.934420759141426949E+01    1
    0.421978771686553955E+03    0.434437143802642822E+02    0.435996508598327637E+02   -0.148014187812805176E+00   -0.175906050205230713E+01   -0.285574796795845032E+01   -0.557262991975966088E+03   -0.935202009141427126E+01    1
    0.455623239790023945E+03    0.253724708628395632E+02    0.276235818618317763E+01   -0.887379535549648324E-01   -0.247830699032603308E+01   -0.292386346525990515E+01   -0.555799257461389175E+03   -0.935983259141426949E+01    1
    0.358939029525633089E+03    0.574576902773314515E+02    0.406843739702431222E+02   -0.274046053097294351E+00   -0.271989999421061235E+01   -0.234087783035251018E+01   -0.554844829522331679E+03   -0.936764509141427482E+01    1
    0.372511224160904192E+03    0.293860897288715961E+02    0.854962416638542209E+02   -0.375695650458533814E+00   -0.198438427560376396E+01   -0.280166900158630394E+01   -0.553284404839414265E+03   -0.937545759141426949E+01    1
    0.412923547644185362E+03    0.418382666940639751E+02    0.131252048740908673E+02   -0.219456614449971443E+00   -0.204479843341250689E+01   -0.278160341129336963E+01   -0.552280170156753798E+03   -0.938327009141427126E+01    1
    0.374066587740284774E+03    0.739776480020475447E+02    0.612511260339619046E+01   -0.260576286679023772E+00   -0.282975056658360513E+01   -0.254327835962771553E+01   -0.548581852944272896E+03   -0.939108259141427659E+01    1
    0.470911132938433923E+03    0.456852351284246296E+02    0.133649228677297813E+02   -0.124896736207897874E-01   -0.269301323136425230E+01   -0.271584340849180084E+01   -0.546491891210817585E+03   -0.939889509141426593E+01    1
    0.362805214450698827E+03    0.387784062795865481E+02    0.144194547338809773E+02   -0.206440666091554981E+00   -0.257214277379550138E+01   -0.256916092376845784E+01   -0.542677525523117879E+03   -0.940670759141426949E+01    1
    0.353145812984865245E+03    0.345340768982342041E+02    0.481510997795227453E+02   -0.531234000055281541E+00   -0.265211916517040569E+01   -0.267573344355554266E+01   -0.540615314895794882E+03   -0.941452009141427837E+01    1
    0.435360593763939107E+03    0.679665787403388606E+02    0.199457548549388157E+02   -0.129804597686701051E+00   -0.283484188278329041E+01   -0.229189524813451584E+01   -0.540343988239849409E+03   -0.942233259141427837E+01    1
    0.493224407277427304E+03    0.175136205707210273E+02    0.509061432745228899E+02   -0.108565782149027124E+00   -0.202933884103970374E+01   -0.244965519697798140E+01   -0.539291991724540367E+03   -0.943014509141426061E+01    1
    0.453135458814385458E+03    0.700236363074484700E+02    0.456309952063394775E+02   -0.119770376403806278E+00   -0.190285791568551743E+01   -0.293730597744508470E+01   -0.538960154560418914E+03   -0.943795759141426061E+01    1
    0.384845001183011505E+03    0.437666029205625478E+02    0.784534638479622402E+02   -0.420362327363512422E+00   -0.287888091723864870E+01   -0.291256307565986905E+01   -0.538721901140891646E+03   -0.944577009141426771E+01    1
    0.424617810054008430E+03    0.698482746273466830E+02    0.402917667936470139E+02   -0.114583059103691598E+00   -0.185913314436747834E+01   -0.295680799902317526E+01   -0.538628413788377657E+03   -0.945358259141427126E+01    1
    0.324231667954227987E+03    0.519689090430029310E+02    0.568138467903325264E+02   -0.152554542962968664E+00   -0.248189868305081651E+01   -0.270322467030461189E+01   -0.538569870164579584E+03   -0.946139509141426949E+01    1
    0.468752959203908404E+03    0.391983195874919943E+02    0.467276151030734113E+02   -0.215260089181952718E+00   -0.230281297234290383E+01   -0.276855026696734319E+01   -0.538130194826846719E+03   -0.946920759141427482E+01    1
    0.414005584010593566E+03    0.323495983154878246E+02    0.206895933473361637E+02   -0.443153580472062103E-01   -0.244156229647824796E+01   -0.239552006171720633E+01   -0.538004039503683771E+03   -0.947702009141427837E+01    1
    0.370611537161737090E+03    0.275660318858821825E+02    0.709308145108320502E+02   -0.517493745577648268E+00   -0.284624395298946631E+01   -0.278639632735730647E+01   -0.536348051833125623E+03   -0.948483259141428015E+01    1
    0.457449038631465271E+03    0.241393315339058319E+02    0.206520372737143134E+02   -0.263398857690609667E+00   -0.196515298973140240E+01   -0.255719950943212471E+01   -0.536124770822113078E+03   -0.949264509141427659E+01    1
    0.365110553877724158E+03    0.401366922975249594E+02    0.739597147853066872E+02   -0.355092378255976504E+00   -0.228721481203170285E+01   -0.267508180199705015E+01   -0.535296802640426790E+03   -0.950045759141427659E+01    1
    0.473482990478710462E+03    0.654167889674154992E+02    0.474873601584143046E+02   -0.157268665799923379E+00   -0.255018536328784551E+01   -0.289171802198831651E+01   -0.532347302369505314E+03   -0.950827009141428015E+01    1
    0.377164026289060416E+03    0.430273223926532751E+02    0.167673176716785477E+02   -0.701176917584382942E-01   -0.267724788197402663E+01   -0.263478370178400878E+01   -0.531096045700276591E+03   -0.951608259141427126E+01    1
    0.415497070303575015E+03    0.168546061465673702E+02    0.192995542255241688E+02   -0.216817268946800201E+00   -0.221279240036084701E+01   -0.261256044811247845E+01   -0.528966799265246436E+03   -0.952389509141426416E+01    1
    0.422554736480868939E+03    0.160513284963433733E+02    0.573070151550325875E+02   -0.586447281282010957E+00   -0.251289535978245748E+01   -0.280142353977106939E+01   -0.526287919016400565E+03   -0.953170759141426771E+01    1
    0.354029578790866935E+03    0.476967395749892233E+02    0.621239549436110607E+02   -0.348535961523770421E+00   -0.293137666326376634E+01   -0.272804427033783803E+01   -0.526144716853643217E+03   -0.953952009141426949E+01    1
    0.466670657873854736E+03    0.216889042260514167E+02    0.138902219733877228E+02   -0.585289270521888616E+00   -0.271455696339649188E+01   -0.285880738896848330E+01   -0.525907986970751153E+03   -0.954733259141426771E+01    1
    0.450119052221068387E+03    0.437906185173280136E+02    0.361849080934440224E+02   -0.196487345688911574E+00   -0.249504701456646849E+01   -0.258623246365169912E+01   -0.525669337552283650E+03   -0.955514509141427304E+01    1
    0.391232491379689748E+03    0.739575469139146549E+02    0.577345138510962954E+02   -0.248358763138208039E+00   -0.227463877503799194E+01   -0.293053634796959939E+01   -0.522676446505570766E+03   -0.956295759141427837E+01    1
    0.360831078842392571E+03    0.391763558246547845E+02    0.575681922162175255E+02   -0.421239287138841068E+00   -0.256579745202260234E+01   -0.258104047693780325E+01   -0.522103318360440880E+03   -0.957077009141426949E+01    1
    0.462838599571128270E+03    0.236568668528054999E+02    0.246727846026474680E+02   -0.378352795469576453E+00   -0.186771675921550240E+01   -0.276395776982345653E+01   -0.521226423321852167E+03   -0.957858259141426593E+01    1
    0.355972481760394146E+03    0.458961455449700821E+02    0.377757600350533806E+02   -0.603925372976990005E-01   -0.252605476588211486E+01   -0.240792489115708941E+01   -0.520444082823839153E+03   -0.958639509141426593E+01    1
    0.465970246698033804E+03    0.401074053542621485E+02    0.237417135286512639E+02   -0.126252894942775695E+00   -0.176803103520424809E+01   -0.292090024379368840E+01   -0.515222002753073411E+03   -0.959420759141426593E+01    1
    0.464292605781984889E+03    0.518338468932231962E+02    0.875805622651362370E+01   -0.163333919245941317E+00   -0.239985398037150777E+01   -0.226616477464614530E+01   -0.514840386728711223E+03   -0.960202009141426949E+01    1
    0.414674367319297630E+03    0.725546766655571957E+02    0.210764888896416247E+01   -0.316826645959455089E+00   -0.263051976838030876E+01   -0.242465955583310366E+01   -0.512964681232752014E+03   -0.960983259141427482E+01    1
    0.490382050009580666E+03    0.219945205111969635E+02    0.469720233769771838E+02   -0.248842507856271489E+00   -0.193174777203114267E+01   -0.263991545498021152E+01   -0.512172200924644130E+03   -0.961764509141427126E+01    1
    0.442647780710140864E+03    0.285824462183219623E+02    0.740434919748314968E+02   -0.160295497352426652E+00   -0.283570296183764325E+01   -0.245026084983174020E+01   -0.509611560951738511E+03   -0.962545759141427126E+01    1
    0.424708343627675163E+03    0.548100759623503251E+02    0.114017455622455088E+02   -0.454491943797473041E+00   -0.246648932651957953E+01   -0.286103045435471870E+01   -0.509543705224146208E+03   -0.963327009141428015E+01    1
    0.395095323016032523E+03    0.260844592553588726E+02    0.419143752559784843E+02   -0.350178986200090581E+00   -0.244561062616518399E+01   -0.233534701846704085E+01   -0.505402032809326215E+03   -0.964108259141427482E+01    1
    0.454412546080229731E+03    0.285397868336748779E+02    0.409223347622692124E+01   -0.555646524521994811E+00   -0.255950832075273516E+01   -0.285134974123297358E+01   -0.503744446449320435E+03   -0.964889509141426771E+01    1
    0.457981904552438493E+03    0.637198126023419391E+02    0.126447744680538499E+02   -0.332720772484018656E-01   -0.273229676776207953E+01   -0.287545641468068691E+01   -0.503201867547520237E+03   -0.965670759141426238E+01    1
    0.348388146294729268E+03    0.290541511681121349E+02    0.791723078636197215E+02   -0.443687098362145038E+00   -0.277985477513018830E+01   -0.255923652784597166E+01   -0.503191192083884857E+03   -0.966452009141426416E+01    1
    0.465146775134030065E+03    0.172399570206158046E+02    0.554711114418339832E+02   -0.315005196044007008E+00   -0.175167687765779734E+01   -0.270530658379190214E+01   -0.502553464306977901E+03   -0.967233259141427304E+01    1
    0.396740400649475077E+03    0.396034599368463489E+02    0.412626086233300882E+02   -0.323644855445880841E+00   -0.216695410439282554E+01   -0.296910071631467209E+01   -0.501844060278712277E+03   -0.968014509141427659E+01    1
    0.396378632108120769E+03    0.283292600436427868E+02    0.387411243265764895E+02   -0.487881747557452616E+00   -0.249054772506524547E+01   -0.263537039083224345E+01   -0.501251947865479792E+03   -0.968795759141427837E+01    1
    0.325669038304514629E+03    0.553345540505951874E+02    0.683964072513914516E+02   -0.976731692430250487E-01   -0.249459363626126063E+01   -0.259264391218643153E+01   -0.500405298318180940E+03   -0.969577009141427482E+01    1
    0.424999094065462316E+03    0.492626398902992335E+02    0.111221586418725575E+02   -0.294578715805289715E+00   -0.219972125118256878E+01   -0.255076281365127677E+01   -0.500025705436855901E+03   -0.970358259141426771E+01    1
    0.455836631812824862E+03    0.644616709344024343E+02    0.576777935733024449E+02   -0.536786448256756366E-01   -0.233586831466902201E+01   -0.298770813063920793E+01   -0.499995863938749153E+03   -0.971139509141426416E+01    1
    0.393698292725272893E+03    0.259376234506664716E+02    0.410337520424960545E+02   -0.152520655965393548E+00   -0.215999003628693487E+01   -0.248841648314767916E+01   -0.499952551623504178E+03   -0.971920759141426416E+01    1
    0.433235701247076463E+03    0.248785505171856940E+02    0.489328390277773480E+02   -0.484322135881690041E+00   -0.212773322770612561E+01   -0.297471174879676425E+01   -0.499759732764222463E+03   -0.972702009141426771E+01    1
    0.370365435290233052E+03    0.579088753858684342E+02    0.499845380944683271E+02   -0.327986730514754132E+00   -0.252614234060800946E+01   -0.273094101323552163E+01   -0.498528427160072454E+03   -0.973483259141427304E+01    1
    0.397911533202276019E+03    0.460266768470530110E+02    0.130046612735298730E+02   -0.384904028801050568E+00   -0.234347228377188710E+01   -0.262361474749966828E+01   -0.498370289963564005E+03   -0.974264509141426949E+01    1
    0.382717784676954579E+03    0.632236871518075958E+02    0.408837881585934326E+02   -0.378185085068852178E+00   -0.273700478268395297E+01   -0.281203717441665324E+01   -0.497736992854809444E+03   -0.975045759141426416E+01    1
    0.420393074009461884E+03    0.488323012841647213E+02    0.317899590989114422E+02   -0.250592380336743581E+00   -0.208550737929649044E+01   -0.273226298748121188E+01   -0.496927111242465912E+03   -0.975827009141426593E+01    1
    0.377775089874671039E+03    0.452110277487673642E+02    0.722242340848456053E+02   -0.322183151582194016E+00   -0.256897503721019405E+01   -0.298524165096802330E+01   -0.496895783059843666E+03   -0.976608259141427126E+01    1
    0.395350191808360819E+03    0.578967471092602182E+02    0.189942236942278306E+02   -0.202425193194405662E+00   -0.229100534353628804E+01   -0.291505506772332224E+01   -0.496167348479622888E+03   -0.977389509141427482E+01    1
    0.451133133997999266E+03    0.499004715550752422E+02    0.499754854140365410E+02   -0.279947556993247026E+00   -0.215114308644957086E+01   -0.296861031072629133E+01   -0.494991663539370904E+03   -0.978170759141427126E+01    1
    0.406237027806163894E+03    0.240644734361659474E+02    0.833788124536451249E+02   -0.186757446887257039E+00   -0.186343875392087344E+01   -0.282978139067870504E+01   -0.493768129528860072E+03   -0.978952009141426593E+01    1
    0.412689301298924136E+03    0.375661635596192554E+02    0.315157145394234810E+02   -0.348411688476711667E+00   -0.268206552804652798E+01   -0.241848551967283987E+01   -0.493080634744951283E+03   -0.979733259141426593E+01    1
    0.444601673316668041E+03    0.332606581357967883E+02    0.223151842170057222E+02   -0.250012447994920617E-01   -0.255250866415948785E+01   -0.270467589436273936E+01   -0.491950984081511933E+03   -0.980514509141426593E+01    1
    0.492500956229376754E+03    0.276587570876782465E+02    0.343995257357930129E+02   -0.152161081971355028E+00   -0.266222581990140039E+01   -0.261210815488010972E+01   -0.491357314352924163E+03   -0.981295759141426771E+01    1
    0.431424484029843654E+03    0.349955601109822609E+02    0.566150930408231119E+02   -0.538806071072479575E-01   -0.257620396235485716E+01   -0.261185618937822772E+01   -0.490589475075634653E+03   -0.982077009141426771E+01    1
    0.401191378895638366E+03    0.684050829736125934E+02    0.494320513047627372E+02   -0.266941991014618907E+00   -0.247880064809189893E+01   -0.284401733704325288E+01   -0.488931110172536251E+03   -0.982858259141427126E+01    1
    0.360842076303771989E+03    0.284646615188123668E+02    0.755223262923513801E+02   -0.455958415421620522E+00   -0.281983567559108428E+01   -0.263683347596349815E+01   -0.488618455859803021E+03   -0.983639509141427126E+01    1
    0.389607768713229461E+03    0.545855741883904599E+02    0.491952484893646158E+02   -0.310823237729825896E+00   -0.275825249908578174E+01   -0.259237271749708276E+01   -0.488611904516088941E+03   -0.984420759141426416E+01    1
    0.422719699502618255E+03    0.314566224192232795E+02    0.606145539578111112E+02   -0.388495700037352343E-01   -0.217653356809473486E+01   -0.268618147833911181E+01   -0.487830475687005332E+03   -0.985202009141426771E+01    1
    0.430107860341580135E+03    0.518319931921172525E+02    0.583720670838678846E+01   -0.282484048983919322E+00   -0.287561083373315896E+01   -0.227642470342496139E+01   -0.486587383470903092E+03   -0.985983259141427304E+01    1
    0.418205096856574414E+03    0.392918250258581452E+02    0.174442839510473426E+02   -0.478258056996730296E+00   -0.253422138486415260E+01   -0.275887485046353564E+01   -0.485766075763828269E+03   -0.986764509141427304E+01    1
    0.373021324413852426E+03    0.337935868609531767E+02    0.327138629546332709E+02   -0.390552587798347783E+00   -0.239575766243495858E+01   -0.268640594108242903E+01   -0.485236795180459126E+03   -0.987545759141427304E+01    1
    0.419158315693969485E+03    0.347568528883855521E+02    0.373888458687157197E+02   -0.291478151208698577E+00   -0.202211139598318779E+01   -0.274886283386241104E+01   -0.484608304553212690E+03   -0.988327009141426949E+01    1
    0.390964790536659905E+03    0.420247161873316770E+02    0.378438284498788988E+02   -0.452774122577374039E+00   -0.272551697022686668E+01   -0.269328788529786944E+01   -0.483412577183222822E+03   -0.989108259141426949E+01    1
    0.453796686054953341E+03    0.316353848928483146E+02    0.408495717317410865E+02   -0.429379043130779348E+00   -0.223761083931058025E+01   -0.296619145442417587E+01   -0.482749015611474533E+03   -0.989889509141427126E+01    1
    0.444793294904918980E+03    0.211875220993453368E+02    0.148307683900303608E+02   -0.445340480066774846E+00   -0.216691384751685501E+01   -0.272337137588090616E+01   -0.481653993917316143E+03   -0.990670759141426593E+01    1
    0.436305193893791341E+03    0.636550202028916914E+02    0.644211389495069131E+01   -0.374824501577816216E+00   -0.249868878155574636E+01   -0.275774755170935304E+01   -0.481282420152348664E+03   -0.991452009141426238E+01    1
    0.386006763172339618E+03    0.486092300496973238E+02    0.622691927884926528E+02   -0.843025370248482453E-01   -0.269447324613756134E+01   -0.293710640358864072E+01   -0.480234030259429233E+03   -0.992233259141426593E+01    1
    0.473325189090441540E+03    0.483959668564991077E+02    0.611128172685599083E+02   -0.977057833062275893E-01   -0.226904218932226254E+01   -0.295262943603971006E+01   -0.479550257554310917E+03   -0.993014509141426771E+01    1
    0.403917301347200521E+03    0.367165513695504728E+02    0.772382128773873688E+02   -0.440538272662658770E+00   -0.268663763736218408E+01   -0.284277486225427278E+01   -0.478669787269045173E+03   -0.993795759141426593E+01    1
    0.448559235298349847E+03    0.173691025475226226E+02    0.277220740888224597E+02   -0.406478966204990355E+00   -0.215668161651134893E+01   -0.299210477332490221E+01   -0.477764429459270445E+03   -0.994577009141426949E+01    1
    0.481140676148029684E+03    0.589316305090178503E+02    0.449426118422055367E+02   -0.184382308315671262E+00   -0.281097869373295639E+01   -0.287224892088065120E+01   -0.477394869036678642E+03   -0.995358259141427304E+01    1
    0.455593520722237997E+03    0.441040383289377473E+02    0.787217002334467231E+00   -0.336451561796129672E+00   -0.223701472658166090E+01   -0.252257620337141564E+01   -0.476848238938287750E+03   -0.996139509141427304E+01    1
    0.363655931480188087E+03    0.324722088928216337E+02    0.558573196344150205E+02   -0.407402810287101902E+00   -0.290063588965483410E+01   -0.267067361980865448E+01   -0.476048051768203891E+03   -0.996920759141426593E+01    1
    0.446414168406180750E+03    0.716751630261477715E+02    0.102994305886414814E+02   -0.304462781678522587E+00   -0.268783964202009029E+01   -0.268230941642207865E+01   -0.475619080744770258E+03   -0.997702009141426416E+01    1
    0.388447626248889833E+03    0.259549929957802661E+02    0.205369142784606105E+02   -0.205626871378491893E+00   -0.271797483570037546E+01   -0.268475646794143508E+01   -0.474344584322628862E+03   -0.998483259141426593E+01    1
    0.341665936712740859E+03    0.433996636140732193E+02    0.531227089014304994E+02   -0.186899866172120399E+00   -0.245085179476381487E+01   -0.272118129375507500E+01   -0.474187680352845234E+03   -0.999264509141426949E+01    1
    0.464169476165259937E+03    0.498686230777290049E+02    0.333840690608364170E+02   -0.191080156818320024E+00   -0.227403009161571124E+01   -0.281088184407017172E+01   -0.473463497187562098E+03   -0.100004575914142677E+02    1
