    0.142198381995362212E+03    0.642864780550865049E+02    0.724792165716185082E+02    0.109754263267259633E+01   -0.120277285021794711E+01   -0.208793060316958545E+01   -0.139581456808314530E+01   -0.350175742872627040E+02
    0.122183105887666528E+03    0.522401614570677211E+02    0.654116637496999971E+02    0.353363049385977734E+00   -0.748862691922379975E+00   -0.212349625896000349E+01   -0.163345955014089439E+01   -0.350091241018851562E+02
    0.270416023763984469E+03    0.288441781804094504E+02    0.455473118275422948E+02    0.119279456291953356E+01   -0.132798611606380756E+01   -0.286356341297881123E+01   -0.934069460084864911E+00   -0.349752053687578410E+02
    0.424251456688705503E+03    0.561082240850848208E+02    0.167975180281218748E+02    0.102449805809815042E+01   -0.134716071032808937E+01   -0.209966932615787627E+01   -0.583075447526152590E+00   -0.349420057088587299E+02
    0.228975472185510853E+03    0.622321560673731966E+02    0.151588063393124326E+02    0.978454566917863700E+00   -0.161202103155740106E+01   -0.247662082853498955E+01   -0.121170006676170061E+01   -0.349183068260886529E+02
    0.162297111453913004E+03    0.662914934130503468E+02    0.341266275007412361E+02    0.154503206543947647E+01   -0.192590628828845456E+01   -0.238817810461895874E+01   -0.127853122849557765E+01   -0.349149075482640541E+02
    0.388799673310790126E+03    0.591365845654612983E+02    0.142082351628590278E+02    0.148015453934257479E+01   -0.126433476184166715E+01   -0.178127725291056205E+01   -0.733227965327174047E+00   -0.349095482525090688E+02
    0.387926512883289433E+03    0.642087490065421775E+02    0.331421139913718221E+02    0.139203615492002086E+01   -0.143967917960669589E+01   -0.190562734671758260E+01   -0.649910339088148881E+00   -0.348996203434762009E+02
    0.202139982518367503E+03    0.298656935373695980E+02    0.256368255831637271E+02    0.649362685650303639E+00   -0.126862123125193027E+01   -0.250772687446137521E+01   -0.138866050835155797E+01   -0.347979729111846581E+02
    0.681755177962292436E+02    0.235390763102939218E+02    0.779710679047162785E+02    0.427432691213327054E+00   -0.162353517902535716E+01   -0.257857648672177886E+01   -0.197579268221636051E+01   -0.347555183522259625E+02
    0.790693762520674710E+02    0.634263693780429563E+02    0.579113406192059088E+01    0.116058883200416152E+01   -0.177038399151975678E+01   -0.264318204664421108E+01   -0.187654199395886678E+01   -0.347384496983158115E+02
    0.279505199319198709E+03    0.490351802682591185E+02    0.842540434673158245E+01    0.667069239128271319E+00   -0.160133370254812823E+01   -0.191051223322519248E+01   -0.115557136319529929E+01   -0.347277798313840407E+02
    0.145742684375896630E+03    0.509011237677817121E+02    0.716626431836887434E+02    0.724796687905728265E+00   -0.103274778456787120E+01   -0.281809929991238839E+01   -0.154288196087889151E+01   -0.347206807014894494E+02
    0.368656211027135157E+03    0.191407264377414315E+02    0.321518546215347882E+02    0.109364748571257553E+01   -0.168987751207235304E+01   -0.238686859953158859E+01   -0.835641445317675924E+00   -0.347077884897345186E+02
    0.245538737793673960E+03    0.643320795765464197E+02    0.244603335748964561E+02    0.227656440993146025E+00   -0.177100584074949596E+01   -0.226774695470396281E+01   -0.106931677016748905E+01   -0.346830466283235808E+02
    0.183056274436924838E+03    0.368899583161306452E+02    0.265666830761847379E+02    0.146270096398405625E+01   -0.148842908428833764E+01   -0.254704371127251861E+01   -0.125334585343675564E+01   -0.346464870160244089E+02
    0.390850077158548856E+03    0.559079326685464721E+02    0.339130303933915345E+01    0.138533888280123940E+01   -0.143838484501217723E+01   -0.170973626637592790E+01   -0.629403277680915085E+00   -0.345968288584625441E+02
    0.456570581994339932E+03    0.581819072585589367E+02    0.635961935319409033E+01    0.631054539220820887E+00   -0.132168365505824825E+01   -0.178791162187231234E+01   -0.633064286102804630E+00   -0.345863136209865019E+02
    0.570049617415015888E+02    0.729171313764820752E+02    0.123470971718051921E+02    0.128508570777522846E+01   -0.170865232375255838E+01   -0.210171097536869533E+01   -0.203212945990610017E+01   -0.345730013827804612E+02
    0.285774651583480704E+03    0.445475446088477014E+02    0.328049134535240583E+02    0.385815761138255831E+00   -0.915381259776045786E+00   -0.231769483167191348E+01   -0.114517705055115004E+01   -0.345568197878695003E+02
    0.398213809594765507E+03    0.520000587697444132E+02    0.418402131096616170E+01    0.959072448495711272E+00   -0.110337242174722716E+01   -0.261124271581845280E+01   -0.845371470524875157E+00   -0.344997390548336398E+02
    0.278815810689634247E+03    0.726357058321922722E+02    0.114928134781490279E+02    0.232134250701949235E+00   -0.161803823223137644E+01   -0.138557835503821014E+01   -0.670495252959042887E+00   -0.344583145410509815E+02
    0.306079655944271792E+03    0.506597065604378969E+02    0.371892284452256092E+02    0.145293397483797460E+01   -0.971681549079780549E+00   -0.242397890655584636E+01   -0.951445854718904194E+00   -0.344524420872728712E+02
    0.292709778417046493E+03    0.198445544036919053E+02    0.620265026447205372E+02    0.154645861347931390E+01   -0.128541275077869965E+01   -0.264753494614062079E+01   -0.105972173945009907E+01   -0.344290018908912288E+02
    0.369277171650719993E+03    0.394803134423200675E+02    0.138577012252191984E+02    0.778490399507180464E+00   -0.154939147949313050E+01   -0.223529611394314021E+01   -0.920051579663845764E+00   -0.344209465603967644E+02
    0.380030826695760993E+03    0.399881493485621604E+02    0.260594801535243832E+02    0.375878893858554775E+00   -0.120967399923593377E+01   -0.244404863994712773E+01   -0.935873759690714735E+00   -0.343852772926835897E+02
    0.289796010798680300E+03    0.588582470035867615E+02    0.310416800870138481E+02    0.144003115989185582E+01   -0.141488835199239560E+01   -0.180902332098225127E+01   -0.967663908889174529E+00   -0.342944137337788248E+02
    0.738075005012738217E+02    0.565929939242505355E+02    0.111012550342017207E+02    0.897924666721898301E+00   -0.183809052767551551E+01   -0.238934043644443683E+01   -0.197042108119294834E+01   -0.342838403899551594E+02
    0.210005039498946246E+03    0.633541198065394013E+02    0.546067939407470746E+02    0.138405230297052229E+01   -0.112852150147535335E+01   -0.224724187344729254E+01   -0.112746623758481612E+01   -0.342772414063975006E+02
    0.354278634174829165E+03    0.559557662232488582E+02    0.124371993706158595E+02    0.415356147812303345E+00   -0.156315208692574048E+01   -0.226460915789750494E+01   -0.737647994693228615E+00   -0.342461079909042496E+02
    0.240125624116698845E+03    0.462684914572333241E+02    0.582730910281520664E+02    0.883458311553724340E+00   -0.103466956240578378E+01   -0.287705299365404565E+01   -0.108469380176699337E+01   -0.342306737671551673E+02
    0.193514121411089718E+03    0.688558818251981393E+02    0.329924048135872994E+01    0.224299817222937348E+00   -0.186261450877509604E+01   -0.232956775913759451E+01   -0.124950949035851089E+01   -0.342185196238782510E+02
    0.127047682469847771E+03    0.627312551292554375E+02    0.777259352423791654E+02    0.104436441726929474E+01   -0.131390638016968841E+01   -0.205571400910945412E+01   -0.140120975330955400E+01   -0.342099221386641119E+02
    0.913405356074637211E+02    0.326376746975595182E+02    0.693948060313110631E+02    0.143064372325408673E+01   -0.147359761216337559E+01   -0.267391653339335456E+01   -0.178731400550272168E+01   -0.341874444021715789E+02
    0.255076788441365380E+03    0.390396150039666878E+02    0.661628238475647663E+02    0.125576028748065416E+01   -0.839782863499864307E+00   -0.281282432613606792E+01   -0.113460858648221441E+01   -0.341788964142620273E+02
    0.320453298494312037E+03    0.613401418528832849E+02    0.365732034313300005E+02    0.101273244195145518E+01   -0.196785798339451423E+01   -0.171503704206069596E+01   -0.524173551612292510E+00   -0.341635951078996243E+02
    0.157396823334033542E+03    0.195614026054708496E+02    0.557440049025632689E+02    0.348916529680710630E+00   -0.125131940824606325E+01   -0.273362674019319751E+01   -0.142408905956123299E+01   -0.341545083271400998E+02
    0.106648146813823388E+03    0.594132793860135351E+02    0.674335276805081492E+02    0.738793961523476539E+00   -0.136043453066459730E+01   -0.222313310718956503E+01   -0.150755737287108627E+01   -0.340944682615471280E+02
    0.281521441421442660E+03    0.454669915099269133E+02    0.339813109504184112E+02    0.749586041828933403E+00   -0.174138182069355585E+01   -0.196561811779737261E+01   -0.934986230771431615E+00   -0.340904678015877352E+02
    0.351937970282498384E+03    0.351552409962651282E+02    0.158768404798866030E+02    0.125564734678164869E+01   -0.123318859739483067E+01   -0.260916054939498654E+01   -0.100890660457767356E+01   -0.340788368654476841E+02
    0.186352181141708712E+03    0.514208030964885054E+02    0.641443071007942649E+02    0.136249645006817821E+01   -0.143449533673386975E+01   -0.238963188350051903E+01   -0.126291592068278113E+01   -0.340119136806773810E+02
    0.354586294392184584E+03    0.188595890071948347E+02    0.105306850613845349E+02    0.986739575890552056E+00   -0.167094689754661685E+01   -0.258171080676740239E+01   -0.882799371113256015E+00   -0.339902309314794095E+02
    0.257422211684641979E+03    0.469435700226090376E+02    0.366736255833881231E+02    0.229543322059212324E+00   -0.117692006353432888E+01   -0.250475069677835860E+01   -0.102128835909819204E+01   -0.339801561952816940E+02
    0.274723873484093758E+03    0.315024058642491482E+02    0.757157325262396625E+02    0.951474483462076415E+00   -0.156673175682680799E+01   -0.195171992535349270E+01   -0.829572438200499640E+00   -0.339789845626896465E+02
    0.430672919548690459E+03    0.413476915822610778E+02    0.122918232565493142E+02    0.297355286334548774E+00   -0.133420128279188033E+01   -0.241963387921836448E+01   -0.750060124517227145E+00   -0.339590960579279653E+02
    0.330030818590294587E+03    0.522164251801083026E+02    0.185226760785949267E+02    0.759083737255524249E+00   -0.176053445190254521E+01   -0.162755869027667499E+01   -0.889138091248199647E+00   -0.339581160286884938E+02
    0.126115671083224797E+03    0.666836069420005657E+02    0.861682465475630579E+02    0.444736890035923094E+00   -0.470827020959848408E+00   -0.224162657892152195E+01   -0.166840346673077145E+01   -0.339569718644485832E+02
    0.395008066381906815E+03    0.574580170737226723E+02    0.150417987697030657E+02    0.240239065616670161E+00   -0.140252100470249674E+01   -0.155617182807025123E+01   -0.546534462125667808E+00   -0.339544115836667686E+02
    0.294832414211633932E+03    0.578248774628526405E+02    0.242541620412405194E+02    0.829200705055696430E+00   -0.159970177255614820E+01   -0.204998825299557152E+01   -0.847629901082800341E+00   -0.339535148110364560E+02
    0.211075083709590501E+03    0.511692180375774797E+02    0.272805308847972334E+02    0.525904286339555438E+00   -0.793237219412624928E+00   -0.268675550777724670E+01   -0.140746444184184583E+01   -0.338312747279926640E+02
    0.170800200320987329E+03    0.243547562796250290E+02    0.686944342361775284E+02    0.144175321006110480E+01   -0.181572259482238452E+01   -0.213651074727341728E+01   -0.116420173278243544E+01   -0.338124073237782810E+02
    0.308120950386336460E+03    0.621766617244566788E+02    0.263181458246932074E+02    0.128201205368975257E+01   -0.178560860030121971E+01   -0.196539898560322523E+01   -0.732939599131126940E+00   -0.337869648975055696E+02
    0.253836070680508186E+03    0.554063009053066509E+02    0.310314745472479103E+02    0.116681111814606187E+01   -0.163675254227574385E+01   -0.272911990625896372E+01   -0.952328359709830874E+00   -0.337811275656544723E+02
    0.155528830909028954E+03    0.429617208376357738E+02    0.679688500176801682E+02    0.150086625415033548E+01   -0.950933262417379410E+00   -0.257932652652787331E+01   -0.136150433661488024E+01   -0.337723378971017922E+02
    0.317183965501573425E+03    0.470198023109080907E+02    0.897060325127377212E+01    0.147420301455139846E+01   -0.883248061265673901E+00   -0.271469623700135498E+01   -0.100289061392724821E+01   -0.337298536157286506E+02
    0.246636828366150979E+03    0.644001267585177004E+02    0.135535247684459925E+02    0.143211962087220135E+01   -0.145939786902217095E+01   -0.219027775886992870E+01   -0.118518462922075973E+01   -0.336650047812214339E+02
    0.419825232028013261E+03    0.476008275567184711E+02    0.444653514377508685E+01    0.131298823639995010E+01   -0.131470698852019519E+01   -0.214970301147361287E+01   -0.854994801310373198E+00   -0.336627648842397207E+02
    0.285280337217050487E+03    0.496316664337869327E+02    0.368081757722038674E+02    0.121381285103858994E+01   -0.170587495594146055E+01   -0.216150322008051621E+01   -0.882779362498447018E+00   -0.336438411124278147E+02
    0.149552300090852640E+03    0.425938917119222111E+02    0.516858239097813481E+02    0.146751793548086762E+01   -0.159493274067129409E+01   -0.241403318105626541E+01   -0.147808390481166296E+01   -0.336362873454726312E+02
    0.157447820500073448E+03    0.604561074341391773E+02    0.539626153448482313E+02    0.100026292486027168E+01   -0.142015677076356672E+01   -0.279513002514274955E+01   -0.138439913630812006E+01   -0.336028452715002857E+02
    0.186420304863151983E+03    0.489425093577231038E+02    0.126985686127593631E+02    0.643530704975667001E+00   -0.177746695158068579E+01   -0.258720120979691393E+01   -0.114811973464824701E+01   -0.335731389520913694E+02
    0.306876880849240536E+03    0.719387644157260127E+02    0.805526412403344594E+01    0.478459111559171979E+00   -0.139034389121672852E+01   -0.186426522927407157E+01   -0.823820218500703305E+00   -0.335654085384815772E+02
    0.243165355477254337E+03    0.464814140904629056E+02    0.368984456816249917E+02    0.121372204668304495E+01   -0.191113756506265364E+01   -0.177211843907988431E+01   -0.104929441613263341E+01   -0.335604553755052351E+02
    0.295124090797993063E+03    0.531120910597723253E+02    0.344487618317939326E+01    0.733477484813444214E+00   -0.162990261407666415E+01   -0.285142919136753203E+01   -0.914980867909295892E+00   -0.335580204328880995E+02
    0.257171316279033931E+03    0.497385721187507954E+02    0.345258479176064697E+02    0.143203989957171141E+01   -0.998466586025969827E+00   -0.254961186080367241E+01   -0.106519883900654877E+01   -0.335579740202654193E+02
    0.138477760861147488E+03    0.423738296182570906E+02    0.397694180779602320E+02    0.834863423076668720E+00   -0.172521776605589983E+01   -0.249842345301136781E+01   -0.136354220038274754E+01   -0.335569277183860351E+02
    0.178656704417889131E+03    0.447800353871599981E+02    0.582897875797300742E+02    0.769350666070859224E+00   -0.195828738782446443E+01   -0.273374503457688922E+01   -0.116958111320918601E+01   -0.335497776805937207E+02
    0.211142545011234859E+03    0.471921612792877596E+02    0.198243711130334148E+02    0.664022074561213205E+00   -0.196606574544019286E+01   -0.294014321105436194E+01   -0.101543805458345426E+01   -0.335106333271230952E+02
    0.584975648822760590E+02    0.320110514290593855E+02    0.653063607677148497E+02    0.109503856381946396E+01   -0.162426202362662830E+01   -0.251123101891927458E+01   -0.215739801943333198E+01   -0.334940664162100035E+02
    0.333716096095179580E+03    0.567613439711473120E+02    0.152849384024104342E+02    0.157029639686968503E+01   -0.170823967828584511E+01   -0.152399087099652308E+01   -0.767786403614464597E+00   -0.334825648510190916E+02
    0.183861318169155567E+03    0.651444850299773748E+02    0.723164289515985637E+01    0.620691548824466643E+00   -0.171519878603087017E+01   -0.142605845358563266E+01   -0.120205212460891886E+01   -0.334571806662018645E+02
    0.177083734582391287E+03    0.705579585052479956E+02    0.151436901584894574E+02    0.831721493397756251E+00   -0.114599856266680611E+01   -0.289069572550199583E+01   -0.126013998574741937E+01   -0.334422265226651021E+02
    0.113775060128890885E+03    0.619969829287411542E+02    0.348350326143778091E+02    0.882045547560503240E+00   -0.181129029867018954E+01   -0.278241318404851778E+01   -0.151943922910055740E+01   -0.334323828817334316E+02
    0.306617630874737642E+03    0.644740225748336542E+02    0.123523585628200898E+02    0.635309870672826404E+00   -0.190581755914230255E+01   -0.160395932243385819E+01   -0.636054628773047970E+00   -0.334187458191862277E+02
    0.225474867102332439E+03    0.289228927226546517E+02    0.502738041809816352E+02    0.588202342511928711E+00   -0.111372290351456504E+01   -0.254570925099315026E+01   -0.131476628189982669E+01   -0.334182066373216529E+02
    0.229301470096364540E+03    0.304692906937457231E+02    0.676052503980033919E+02    0.111373386010923325E+01   -0.195548526007384815E+01   -0.248843269014943314E+01   -0.101456509308697118E+01   -0.334167153915161279E+02
    0.303054540402646239E+03    0.370092615566666581E+02    0.557124230138091150E+02    0.136160359468615910E+01   -0.164620894455342137E+01   -0.220404464770944886E+01   -0.845309995850056062E+00   -0.333940216784807120E+02
    0.126289664984126532E+03    0.537898046446673277E+02    0.786326201135316865E+02    0.887580193879132784E+00   -0.132783696567982501E+01   -0.260529347662149391E+01   -0.144825545242498332E+01   -0.333842384159056351E+02
    0.369690479439923649E+03    0.675903514565587500E+02    0.362766832213305346E+01    0.116661652806300498E+01   -0.139714278503188116E+01   -0.209009167144530084E+01   -0.714924732889361536E+00   -0.333756609099564869E+02
    0.150007118837134414E+03    0.450905958261126756E+02    0.370214209355033290E+02    0.114499447151675704E+01   -0.119033932300046286E+01   -0.274762701364082496E+01   -0.156030377233684825E+01   -0.333733901015302976E+02
    0.202615818586416935E+03    0.481981335058280749E+02    0.442851328873155410E+02    0.636156881861070778E+00   -0.117356108642350732E+01   -0.203362711014967257E+01   -0.131501138760731506E+01   -0.333690566622099141E+02
    0.338015933355772518E+03    0.361072028382092469E+02    0.232630128144599002E+01    0.148838681087359936E+01   -0.137601890762981327E+01   -0.271609352090254630E+01   -0.830753691729655852E+00   -0.333630205000472628E+02
    0.107036887988534758E+03    0.489387227046158770E+02    0.393913311653108309E+02    0.130717533285959009E+01   -0.114197331629817533E+01   -0.280817804694651363E+01   -0.171813051358866442E+01   -0.333537933043003676E+02
    0.341586124371886058E+03    0.216506842997270361E+02    0.153750577678812288E+02    0.118250033698267520E+01   -0.150593700195082825E+01   -0.276143248286468923E+01   -0.896926823189386546E+00   -0.333471462036122972E+02
    0.148881014150476062E+03    0.609406173928220838E+02    0.376157400958981754E+02    0.136346798121247015E+01   -0.908740763646180838E+00   -0.299334893774326982E+01   -0.149063864405279300E+01   -0.333359732338442996E+02
    0.987024211470671986E+02    0.623459822794175835E+02    0.324232715220354279E+02    0.142416904154819490E+01   -0.132179917568655703E+01   -0.284104860840772755E+01   -0.166300522472891021E+01   -0.333330912059206455E+02
    0.104148593247678477E+03    0.444683804247996335E+02    0.129247533606211693E+02    0.533839846172084576E+00   -0.178964809483610354E+01   -0.229060456254848521E+01   -0.173597049061231656E+01   -0.333097169096166752E+02
    0.169587669708946549E+03    0.607333956427384720E+02    0.676631533117035957E+02    0.107550300274840471E+01   -0.596569187705842552E+00   -0.237736323771957592E+01   -0.141742312824182970E+01   -0.332990237871267141E+02
    0.159995662698873474E+03    0.572486477179958584E+02    0.315526822000666449E+02    0.679645903490735392E+00   -0.101301564100979391E+01   -0.250681054319056962E+01   -0.153807382787913838E+01   -0.332977812171236636E+02
    0.306927409287266926E+03    0.251063933424379613E+02    0.224648816732404377E+02    0.772282710429663566E+00   -0.188938292715525979E+01   -0.251721667308782227E+01   -0.858883951584359373E+00   -0.332975770874412405E+02
    0.120981341381371109E+03    0.288327371890384967E+02    0.797957729628447652E+02    0.146577978935114683E+01   -0.982402815333817792E+00   -0.273682314649672120E+01   -0.158136868075829895E+01   -0.332973395194000119E+02
    0.101996606523621551E+03    0.620429876267118559E+02    0.665926011881043394E+02    0.108645308971266874E+01   -0.927112229262682552E+00   -0.257042178982132308E+01   -0.175753954862858652E+01   -0.332913022115543882E+02
    0.329115008367759401E+03    0.615443642893359524E+02    0.143038876718902230E+02    0.823546555137791736E+00   -0.165445282947314376E+01   -0.148875232904730970E+01   -0.589233762615311019E+00   -0.332858093077942314E+02
    0.104339924624527569E+03    0.713532149813638341E+02    0.208402821427178964E+02    0.404198610374160938E+00   -0.147686357008673896E+01   -0.254552224813068495E+01   -0.156617494127879953E+01   -0.332843682455206533E+02
    0.127933989387606857E+03    0.484270549099390664E+02    0.532882981278153451E+02    0.132082829522733314E+01   -0.161142992833350096E+01   -0.278837498354482483E+01   -0.138475532351079922E+01   -0.332526074939948941E+02
    0.228267482320891048E+03    0.660654315016256533E+02    0.190741205449403406E+01    0.132400136265959611E+01   -0.177245657786309563E+01   -0.235595374814573688E+01   -0.972095567950619355E+00   -0.332376655664643081E+02
    0.262873397860159855E+03    0.653453629899400852E+02    0.238983389190324296E+02    0.139233460446571522E+01   -0.676987747364712789E+00   -0.272564953935722842E+01   -0.122674655445048986E+01   -0.332287360546825852E+02
    0.106635116079012377E+03    0.645993979447337381E+02    0.601388184652396376E+02    0.975819295699068889E+00   -0.114355657982192249E+01   -0.258492587491118941E+01   -0.168729534581505680E+01   -0.332139418393036294E+02
    0.190569315205679146E+03    0.440096731247301562E+02    0.741378301463735312E+02    0.783376323240061567E+00   -0.990640719317942731E+00   -0.290689721843244531E+01   -0.123551433426276969E+01   -0.332064788249447815E+02
    0.316416944628764043E+03    0.349616627580790578E+02    0.363034288166569468E+02    0.140712255957020815E+01   -0.156502323605590532E+01   -0.235052303031357690E+01   -0.936522648027874549E+00   -0.332034176776172458E+02
    0.232410577450516797E+03    0.326642141646517672E+02    0.585382740387561356E+02    0.716335474536646588E+00   -0.118447158248192896E+01   -0.283868995264838908E+01   -0.124349977602973905E+01   -0.332025594947244116E+02
    0.131148701913421263E+03    0.419579002564585224E+02    0.605764181845354059E+02    0.733045817217788942E+00   -0.899119663470903774E+00   -0.277394592267605899E+01   -0.157531757361841618E+01   -0.332015861684180749E+02
    0.303427150935613611E+03    0.528266861745855678E+02    0.448017404419934167E+02    0.144127696479078860E+01   -0.155151890252270186E+01   -0.189144483529586949E+01   -0.860120884374650618E+00   -0.331961166268167602E+02
    0.168637662946492895E+03    0.443718203262319548E+02    0.220395238128350712E+02    0.110669250099201544E+01   -0.113346877506804455E+01   -0.267311045709370054E+01   -0.146204816014386729E+01   -0.331844822577005942E+02
    0.228320659145482210E+03    0.267899857963841477E+02    0.836800989378055817E+02    0.111884813587291476E+01   -0.171184195971093822E+01   -0.264948750052451443E+01   -0.105138570125064379E+01   -0.331539810641447588E+02
    0.242349963036184562E+03    0.403841196637298907E+02    0.254252453080197149E+02    0.401183281762559962E+00   -0.115558750344670713E+01   -0.246401154741515516E+01   -0.117236848846705111E+01   -0.331413010479208623E+02
    0.943402218231522625E+02    0.341139188162277804E+02    0.782938481895646134E+02    0.135871890123688432E+01   -0.153803981542378532E+01   -0.217755498985139084E+01   -0.152909523911937040E+01   -0.331304063032760041E+02
    0.315077435468057047E+03    0.393774194499482562E+02    0.109195828075535424E+02    0.124288547944380756E+01   -0.120000028036119399E+01   -0.270535613501225969E+01   -0.926324368745547577E+00   -0.331160667652566687E+02
    0.142989416414285415E+03    0.323448541197360413E+02    0.697215935756535288E+02    0.726868966224635704E+00   -0.869635933854636223E+00   -0.245949698294870522E+01   -0.156081260491325091E+01   -0.331067119555847711E+02
    0.310968453956640985E+03    0.352056064727738942E+02    0.491076759415957653E+01    0.131240605451125392E+01   -0.109593659402691967E+01   -0.272140166762005231E+01   -0.111167519857556307E+01   -0.330862050182630583E+02
    0.236653666133381336E+03    0.455202035460112313E+02    0.375786231395796122E+02    0.956847935058908972E+00   -0.175767747966863963E+01   -0.182625746743908346E+01   -0.111581733633894520E+01   -0.330846865403311767E+02
    0.365159775040887553E+03    0.640586909458341722E+02    0.990234458374721349E+01    0.120642516213491757E+01   -0.118035918562987518E+01   -0.219275203282321840E+01   -0.809696386379544997E+00   -0.330825967387253641E+02
    0.345372039587032134E+03    0.509506281304902231E+02    0.112639732827849173E+02    0.452018089993312888E+00   -0.185185950803134580E+01   -0.238779738774303096E+01   -0.845315040514146965E+00   -0.330765726328343703E+02
