chirp_mass mass_ratio EOS alpha zeta
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
1.3589441776275635 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
1.8253042221069335 0.8747796043753624 4637.669224977493 0.0006150855877558621 0.4023210406303406
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.4323530912399294 0.6711327955126762 4445.229633629322 0.0003702850819492802 0.9375948905944824
0.9181552410125733 0.8312177136540413 4557.518329381943 1.9882201778870546e-05 0.9784339666366577
1.5157365322113039 0.5299941450357437 4073.900402069092 4.398410179520829e-05 0.7958478331565857
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.0930075168609619 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.8959485626704946 0.8072844301530859 4779.384485842708 0.0001596339402758938 0.18531574155695354
1.3054127216339113 0.6933525651693344 4518.414035439491 -0.00013899302980210213 0.5299995541572571
1.1833669185638427 0.7099103331565857 4329.501360118389 -0.00023588505298367923 0.9051690697669983
0.9900591850280762 0.7706521898508072 4489.765294790268 -0.0004263115783145845 0.8499753475189209
0.9632092714309692 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.1217502219086477 0.5801933780465452 4685.574647735115 0.0001602426632670061 0.02905815024358728
1.2116247732869059 0.6889508156041274 4303.189307344864 0.0006228913402274981 0.4361142256038138
1.0987476980563025 0.6632034290402898 4997.092466002073 -0.0004467375479228547 0.41373225862985313
1.6496590852737427 0.5401377454400063 4522.554704010487 0.00018979779212536716 0.7157774567604065
1.6661022424697878 0.5628467723727226 4766.579913496971 0.0001613685007871359 0.7968493103981018
1.8155057907104493 0.6694497838616371 4496.878147244453 0.0006436973451872226 0.8977198004722595
1.863761806488037 0.7200356796383858 4196.021956086159 0.0003299651287998559 0.7812715172767639
1.5694899320602418 0.5064821541309357 4056.5430389642715 0.00045530812676106944 0.5176323056221008
1.8099888801574706 0.6855114102363586 4399.737126588821 0.000643354857100258 0.36645495891571045
1.8170659065246582 0.5976828709244728 4451.137933373451 0.000600143962638433 0.272908091545105
1.3025663614273073 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
1.897810196876526 0.6641338244080544 4869.783342719078 0.00021651397819234393 0.1271933913230896
1.553183674812317 0.5011833533644676 4547.177836060524 0.0004691157789508231 0.1426013708114624
0.9215367528220084 0.7846050709740829 4721.038071544918 0.00045440956502916356 0.5488028727607633
1.1489474534988404 0.6478657200932503 4690.430779874325 -5.987616967309045e-05 0.005472302436828613
0.95331449508667 0.8190537169575691 4320.750542521477 -4.253405066841797e-05 0.5303868651390076
1.8922114610671996 0.7955590412020683 4735.652925789356 0.0001119903188389259 0.8828679919242859
1.8755477905273437 0.8328441381454468 4593.056956529617 0.00011701408879921354 0.16065794229507446
0.9855304002761841 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.1714961767196654 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.8300875663757323 0.9182009920477867 4935.512096822262 0.0002480743691270767 0.9124501347541809
0.981559157371521 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.774857521057129 0.6185476779937744 4470.754764318466 0.0001598729795019017 0.6974520087242126
1.608153881066693 0.6066449271391653 4526.706228922743 0.0005751303150790201 0.29750667372903034
1.2042425225660278 0.6696977941469464 4926.750743190938 0.0001001695064006934 0.3744921713312582
1.195901346206665 0.7241470888257027 4667.251262962818 0.00041752463794226044 0.44564181566238403
1.1533361196517944 0.6368400901556015 4107.991240918636 3.634933747017449e-05 0.0011540651321411133
1.125942655176327 0.7841064638714422 4318.190918807143 0.0008885309269612922 0.7176084208701571
0.9758624315261841 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.9136654138565063 0.7634070515632629 4741.200843393803 0.0003102788470665492 0.9093971848487854
0.9509040117263794 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
1.2756957769393922 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
0.9178042650222779 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
0.8652668653071661 0.7510147303400109 4922.513327603101 0.0004692935531819673 0.13271594881664525
1.4397477707567559 0.7150505642013119 4135.833157469026 0.0008114325185541587 0.3842009234964607
1.7352943246573873 0.5794267075696773 4114.843407463768 4.4044386041850144e-06 0.501760288951255
1.5743840694427491 0.5237391516566277 4778.2245191931725 0.000368820154282235 0.8713178038597107
1.3315422296524049 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.8454694986343383 0.6845496892929077 4622.844373583794 0.00025794369367528 0.14658492803573608
1.8582906007766724 0.6606819555163383 4757.581687152386 6.640614022592972e-05 0.6391582489013672
1.8792108501362519 0.9898124349780419 4601.939902561143 0.00033229584521872186 0.07421973019625827
1.8080031304210278 0.9279385345808664 4032.044425473527 4.597508212104659e-05 0.3272188498492177
1.4384799718856813 0.5413607582449913 3934.951476216316 0.0003374240239567042 0.760674774646759
1.6084966195580086 0.6481187779625401 4284.7502051172305 0.0006713466916689485 0.9371949753217764
1.6772816181182861 0.5799703076481819 4594.4454263448715 0.0004837633477946177 0.39058351516723633
1.321441960334778 0.5701143369078636 4563.423946380615 -2.6741651546445838e-05 0.145419180393219
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
1.8016346931457519 0.9333182647824287 4076.3494505882263 0.00035213876377813443 0.3550090789794922
1.569353747367859 0.5691148042678833 4622.047598183155 0.00019023291542946143 0.8470874428749084
0.9452351093292237 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
1.6752805522361585 0.546449396387977 4728.601258041659 0.0003003719072632329 0.9895532802334265
1.8531620869312042 0.7148616942179701 4557.702791329036 0.0003413149985666975 0.5563414631606212
1.0031845569610596 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.8856462001800538 0.685765452682972 4933.625828683376 0.0006065867721510335 0.5100966095924377
1.134643268585205 0.7264794185757637 4629.486851334572 0.0015521382548616118 0.5448351502418518
1.5025769908950135 0.5051147481626972 4970.882858211605 0.0003449639249397142 0.017204621268326375
0.9874013662338257 0.8932514786720276 4718.101808845997 0.00026700984797672293 0.8634389638900757
1.7253331422805787 0.790017619729042 4558.4209241867065 0.0004589436569219834 0.08784252405166626
1.3834769487380982 0.4936520978808403 4630.7098851799965 0.00020871470927027043 0.2252063751220703
1.8303163573560153 0.7617468118107025 4604.5288623249035 0.00014719454247300598 0.158473000830013
1.3472118950676826 0.7586631377621226 4665.487870555918 0.0004335705443063803 0.920691555845156
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.8217772960704663 0.9527053783711876 4218.971717967346 0.00029329733607337717 0.24781365506959052
1.805004620552063 0.7331050708889961 4137.806677758694 0.0003901864209661924 0.4849501848220825
1.310198195890427 0.7956229544656833 3982.820810097693 0.00014686498171271237 0.628473392089107
1.4843151492875473 0.4880406424420742 4569.310698678093 0.00028451403137224376 0.4458556906971722
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
0.9114967676138939 0.7722211718341053 4787.375718392729 -0.001027859065414599 0.3760015925964227
0.8742263666638661 0.9071461189320148 4615.07616816967 0.0005058305999140688 0.28160752017272733
1.500745487213135 0.6292472928762436 4603.76766872406 -0.0003442903503828047 0.12963753938674927
1.7724613428115845 0.9458632469177246 4525.490819871426 0.0003249578014800142 0.8272270560264587
1.6847745656967164 0.5443018823862076 4747.944669306278 0.00022300844118418466 0.2357082962989807
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
1.2086174220464163 0.7302726766299064 4980.606601154763 -0.00014210005706913757 0.6963857170869096
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.4465619325637817 0.4802301451563835 4841.4052612781525 0.0007051363033105978 0.26518934965133667
1.7572972059249878 0.7897758856415749 3998.229095220566 9.262787420826512e-06 0.7143108248710632
1.0099731552667377 0.9988105398516175 4316.822206600056 -0.0004556451641878317 0.7226308506324117
1.3666136503219604 0.6065286695957184 4501.849870741367 0.0003480312770829417 0.21949374675750732
0.9925749397737861 0.8221063178131143 4501.594559199474 -0.00010264022369090927 0.7250703026112477
1.7520695447921752 0.7277607396245003 4230.1157757639885 9.925135741079001e-05 0.8825937509536743
1.4450937271118165 0.5291373580694199 4909.333568572998 1.3021359207332976e-05 0.5528927445411682
0.9379927158355713 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.1580326318740846 0.7862875089049339 4012.293835401535 0.0004058657019668765 0.3102923631668091
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.4167159081297345 0.4951212013568014 4705.231114550944 0.00021891911054479132 0.5411969873230963
0.9460026334049478 0.7288424284121213 4362.558283540225 -6.128422377644235e-05 0.3058240921027796
0.9605699777603149 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.4743661197157802 0.6570561121605104 4723.276616349645 4.055703980538075e-05 0.4879508954565694
1.8027044071662355 0.6059751235600421 4946.623495779106 0.0003971638153260604 0.20550361804543615
1.6632914461488095 0.7493838799662 4917.883803823679 6.249984917606365e-05 0.19173842191311163
1.3058322325259375 0.6785655603393834 4947.717567382356 -0.00010527610671187055 0.6421424752979293
1.3014063056351084 0.6591664312813715 4450.331123709773 -0.00020596810807294418 0.17010412555899423
0.9016095348476384 0.9001405200807449 4515.922114982778 -0.00044569373432580425 0.22206244687987
1.1226715349798624 0.8912387793567875 4475.986640913925 -9.508526924965205e-06 0.9570623135670785
1.5963988542556762 0.6201009303331375 4493.570620179176 0.0005311516413979117 0.6458299160003662
1.8177727570664066 0.8340210169683608 4368.907418286458 0.00035583451031702905 0.9052106613360466
1.3043822003742296 0.7040502606128123 4217.280255960006 -0.0007113682374060358 0.051847698113795956
1.4348866631302588 0.5413349724844749 4772.806779576484 0.00017297673912112686 0.985472623770834
1.350087308883667 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.8263862609863282 0.880675308406353 4703.4245084524155 0.0005954772614715847 0.10972768068313599
0.8909955054347825 0.8505850206972964 4437.7500249436425 0.0006960910145120345 0.1557209466773644
1.839641523190707 0.7002985584786692 4932.540667670967 3.5346230265900765e-05 0.09402988272880584
1.2128076314926148 0.6533030420541763 4068.9540156126022 -0.0002952775479666866 0.066417396068573
1.090045428276062 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.17674388816475 0.6772580458201919 4140.3497005847 -9.879992200794571e-06 0.11495469729717167
1.6890186071395874 0.8247992172837257 3926.0706945061684 0.00037497262599390596 0.23928529024124146
1.5927235239666606 0.4871772682925286 4891.971982399713 0.0004343688794894603 0.4254693850317934
1.818852618356429 0.7451676963220037 4448.034871305678 0.0005477199366280087 0.6105552484391669
1.7238578335325243 0.8155322613762416 4261.147209783819 3.125227859865418e-05 0.006711305670876933
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.586379360600825 0.98917625755388 4416.263473716522 4.4174945387116215e-05 0.3083483945877013
1.0671542187845788 0.7377076211751636 4090.9423025860638 -0.00015817335243386923 0.07863033708398483
1.111591181498184 0.8420522774608523 4531.57815595984 0.00022302918276100004 0.32707877046485945
1.8883025884628295 0.774802140891552 4815.810975372791 0.00041311888893818757 0.43492186069488525
1.3856559472449668 0.7585323367433556 4649.94897808719 -0.00010861270233119817 0.7585520504462525
1.3795607441620419 0.747475642926143 4135.086450327959 -0.0006222535673579519 0.13878678236052186
1.6037577629089355 0.616671696305275 4834.683195412159 0.0003082086264874338 0.6305863857269287
0.9850687810389386 0.9966864012203867 4694.902577075762 6.12467207745008e-05 0.2574935505146744
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
1.4855030541512675 0.7044671431259311 4835.851540817363 -2.1132381557396793e-05 0.8361460098098277
1.8271025896072388 0.9894289970397949 4864.199953258038 0.0004918789618209117 0.8398246169090271
1.4266038656234743 0.5079558715224266 4544.947878420353 0.00040930857589345103 0.4077681303024292
1.80256534676611 0.5978307399994511 4804.04529448805 0.00037647846292693205 0.5344358734471701
1.7631498575210571 0.6218759939074516 4524.448722302914 1.0013246680718624e-06 0.5458924174308777
1.5403513207707802 0.6553277964442449 4462.468025824596 -0.000379201415159613 0.4614583986873961
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
1.8723241713935919 0.8905494281035642 4968.993636312564 9.800732288917192e-06 0.25365157671496535
1.2283895492553711 0.6341187953948975 4989.194131493568 0.00013584631905928205 0.18648409843444824
1.848217203077162 0.8845157351435983 4322.908515135068 0.0005080972776816103 0.09917022655781657
1.6653270591680434 0.733985054538931 4217.292466068227 -0.0002895052402673528 0.5425199981753177
1.761915529417195 0.6867021101361811 4559.208994519412 1.6359013042125933e-05 0.7518009505181183
1.5791938066482545 0.9874993488192558 4380.631507694721 0.00011166182388021664 0.2357347011566162
1.873643430487387 0.8040140974458525 4730.5483474809735 0.0002489104339837674 0.40596204393020724
1.4749866694725944 0.696079105728721 4168.038894523971 1.1215461908530988e-05 0.7459559354843797
1.0120016724781007 0.8897817792504136 4258.9060203452145 -0.00015031152679571426 0.8564637055900866
1.1539399866338003 0.9247349878415079 4595.325546624735 0.00038045312294649803 0.7185103416792703
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.2271909952163695 0.6750680804252625 4385.600846529007 0.00045441313502509665 0.09038370847702026
1.5587143898010254 0.6071848198771477 4311.4420119524 0.0005036460644772475 0.6288827061653137
1.7047362089157105 0.7165653482079506 4462.222143352032 0.00045481568509149944 0.6631981134414673
1.2244515820012951 0.7201158364624884 4975.7069379336845 0.00013426392843969906 0.6179424713828033
1.6195736408233643 0.977728858590126 4917.8456218242645 3.6105583810535506e-05 0.2608705163002014
1.6342447327511782 0.8179703318035568 4217.167543736327 0.0006031748559067949 0.3573583425136628
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
1.169819188117981 0.9836697801947594 4266.876542508602 0.0007111115767029914 0.7455989122390747
1.0431122779846191 0.8935245051980019 4450.6341733932495 -0.0003322791121621092 0.8339501619338989
1.0135616924843298 0.9728582208734489 4540.636123778542 0.00019838841266393492 0.43372865415097905
1.090415379583848 0.9393372618991027 4612.936148076389 -9.416748324392878e-05 0.9651964028622415
1.7784622286647256 0.5207901945011181 4636.55994705282 0.00040071477988413957 0.1357646836993837
1.8042744159698487 0.809407040476799 4138.782899022102 0.0008279891260947539 0.09813576936721802
1.1523565798086908 0.8325866228042942 4229.442096561089 -5.246003668260772e-05 0.5797820650010088
1.8736476957992798 0.9363199800275103 4453.1693383020465 0.0005217111213690855 0.9878514427727109
1.508070153625252 0.7602239033180482 4244.32165861313 4.815869634469649e-05 0.967325699619606
0.9059363842010498 0.864118792116642 4139.8342371582985 -0.00011783126310868292 0.16496866941452026
0.9407599687576295 0.9969860687851906 4310.064571201801 1.8479752462114302e-05 0.6826382875442505
1.0583277702331544 0.9191379398107529 4897.884505212307 0.00010213712406095643 0.9237004518508911
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
1.196692331029776 0.840264168115583 4710.964669461705 -0.0007040878523420762 0.9070212142074524
1.7929325966686633 0.7189811063055801 4128.531648288546 0.0002770506996338773 0.3084944227832609
1.217249113766618 0.8537760902029626 4434.784748840349 0.00014632755493474483 0.8075290800659362
1.5985886363713688 0.5784777930008238 4557.77339144239 1.3186179300220713e-05 0.37728860290494576
1.508387064933777 0.6104883626103401 4963.967977881432 -0.00036456210234905205 0.07667595148086548
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.5783118478385756 0.7088718366576724 4529.321186670296 0.0003922327118705717 0.6363352987639784
1.544421648979187 0.686449870467186 3981.913531601429 0.00010111042570410032 0.20426088571548462
1.7581464290618896 0.9497991055250168 4533.703896045685 0.00023710480421806606 0.9266016483306885
1.0224875926971435 0.6906559392809868 4801.639521539211 0.00013751225035731114 0.09371858835220337
1.2309091887341093 0.781271314767888 4137.129851911665 6.672930802976413e-05 0.5763480713756497
1.6154245474849105 0.7214502890447061 4056.8896060412276 0.00023392072321184068 0.632194209440224
1.0166513138114657 0.7950499975834511 4831.381936147216 -0.00031898485656438016 0.4003659346022339
1.247300251398945 0.6195125921232145 4793.80789194773 0.00014869328535420102 0.011538062862799743
1.1224583733434141 0.9983042503342154 4161.03470411118 -0.0005249499103496834 0.4922893747883315
1.238402421619975 0.7402032264911126 4382.231981533384 -0.00042059969396503736 0.01187522724884272
1.6724488193762062 0.5621663115346696 4497.483598408491 0.0005881058032649304 0.2077881572416809
1.0158514499664306 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.0598174826746825 0.8132768679504369 4316.7215597150225 -4.760962520795843e-05 0.35161649950665314
1.7109032163583524 0.8335814743388597 4137.770138367156 0.0002801860740472065 0.6082440883617682
1.2878777265548706 0.7272844687104225 4910.144055783749 -0.0004743919230858296 0.7693440318107605
1.4272653155681825 0.7083181642799746 4671.526715046161 0.00016346355347642444 0.6742277429925275
1.4207773208618164 0.6640876159071922 4351.749964356422 0.00047081150938977105 0.23667991161346436
0.8645169973373413 0.9069778025150299 4948.1835978627205 3.467933266480074e-05 0.22509759664535522
1.1384570742101638 0.922074370700394 4529.234631733448 -0.00025427006724394204 0.7415002560374386
1.4065014600753785 0.972961038351059 4244.087514102459 0.0001811008988942947 0.012685894966125488
1.6378588676452637 0.945617601275444 4307.839382886887 9.15314938443627e-05 0.79633629322052
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.5561100265837269 0.7903724307387243 4112.080419160504 -0.0008049692492872199 0.040414093692257916
1.5648787498474122 0.5940199866890907 4922.18988096714 0.0003190096489454885 0.9447472095489502
1.1436895370483398 0.7254926115274429 4918.343718230724 -0.0008013495741094057 0.6286050081253052
1.6333322286605836 0.6270467564463615 4681.424803376198 0.00012729542485810045 0.8157079815864563
1.5848190069198609 0.7601794451475143 4744.291664242744 0.00011219506047168642 0.6394205689430237
1.3343884705628601 0.6493820593302118 4970.263085974973 0.00021393493859198247 0.19816735422663237
1.6253598826771563 0.5674262798828311 4987.432127015311 7.273449958302457e-07 0.8640393208195268
1.027622898167344 0.8169999467776711 4201.124686862805 -0.00013400494094055837 0.27900935412353184
1.1048339892089531 0.8473635982577494 4649.092098722704 -0.000432915552601738 0.450838977935427
1.5922654293439202 0.7486741549664006 4060.6961153603875 0.00016056837929596748 0.56869890708734
1.7323823834575003 0.9853526093767122 4522.673159474222 0.00019079577585329782 0.8511502059618945
1.6943899631500243 0.629415437579155 4424.069329798222 0.00014479463881999176 0.7405286431312561
1.0405121721063415 0.9401694960475138 4893.490281518998 -0.00039786517181646493 0.905186537182175
1.3602528387172752 0.7142398861714291 4554.858549491118 -0.00045066587279188157 0.9032525533601373
1.0428384676673672 0.7072615588757385 4995.361184394402 0.00033538487780118925 0.09583646420040667
1.815066123008728 0.8278822526335716 4771.716476798058 0.00018854498834364503 0.04706388711929321
1.4675577640533448 0.6987584382295609 4620.190542161465 0.00010736060322778248 0.35328352451324463
1.4675577640533448 0.6987584382295609 4620.190542161465 0.00010736060322778248 0.35328352451324463
1.0309996654438223 0.9177262031829772 4200.590024760761 0.00016844544716843084 0.5432142889825908
0.9450457811355591 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
0.9696678161621094 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.8196009490935878 0.8186857100241489 4424.834041435708 0.00028226441911829975 0.09619499045707028
1.5451655864715577 0.8962628021836281 4240.21571624279 0.00026502164813605605 0.6688939929008484
0.9213389897294695 0.7927637503156016 4039.6361578810065 0.0004988576779182243 0.27385873836100255
1.6216933981982145 0.93580508044271 4531.881722045362 0.0003431660943828422 0.4959415964968718
1.875887107849121 0.7931335121393204 4741.89090514183 0.00035839877610646903 0.5983739495277405
1.1063544750213623 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
1.4192346737665924 0.5360795828664128 4943.458010408314 2.21056337479931e-06 0.17288045462390747
1.6745068550109865 0.7335831671953201 4610.190161347389 0.00011734078742771251 0.5848540663719177
1.6577200309397584 0.8783738622440801 4285.266852994265 0.000690348173589936 0.9607168761704379
0.9609675132749906 0.9740576007138708 4489.762988572332 0.0005471879491038157 0.9667550005803095
1.7089992046356202 0.6413377523422241 4838.854864597321 0.00019777245938531283 0.23844647407531738
1.3836593091583707 0.7170641360311386 4454.711627038981 0.00011160374757996546 0.6393662007473399
1.1822635650634765 0.8113884776830673 4815.42406386137 -0.0004445569409158117 0.921970784664154
0.9563198566436768 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
1.1815568921873514 0.9157004073715395 4624.813863777245 -0.0003150797822802365 0.9187963349253497
1.1815568921873514 0.9157004073715395 4624.813863777245 -0.0003150797822802365 0.9187963349253497
1.6699178838746147 0.6956802199041702 4096.055081288871 -0.00030537539422799116 0.27232437076713506
1.5109225749969482 0.5773949399590492 4792.123525321484 0.00030869296642336603 0.7643520832061768
1.669250726699829 0.8723385855555534 4596.539458215237 0.0004016361657486985 0.5405752062797546
0.9418764274571634 0.9007439888959732 4470.908820450698 0.0006042356714302974 0.09543420978370767
1.7674097061157226 0.7577869817614555 4186.7518782019615 9.226442008788331e-06 0.3418353796005249
1.5523752212524413 0.9431820064783096 3941.42345058918 0.000292400009411933 0.19436585903167725
0.9691236264110363 0.9751449750934693 4680.468855426448 2.870007973061482e-06 0.3549573811003111
1.2002452025782162 0.7689249450768413 4965.83008986094 0.0007385940952710855 0.317079826221603
1.5961009502410888 0.5785719528794289 4819.073491930962 1.0758458978694972e-05 0.5276080965995789
1.3934053879875141 0.512787407042935 4709.714052133024 0.00046931769320571095 0.5542453637223683
1.4764055907437061 0.7160910496298469 4465.630140949612 3.236628898760571e-05 0.5866738935247444
1.0553608048553964 0.7997780477774307 4671.131399913537 -2.7745331354689248e-05 0.3099463890311017
1.5355744164819465 0.901686213393038 4144.402783397584 2.8848226911071058e-05 0.10794232938533549
1.1190970121672466 0.7767686920958581 4509.049067092305 0.00015283859888115195 0.20574404518831232
1.1190970121672466 0.7767686920958581 4509.049067092305 0.00015283859888115195 0.20574404518831232
1.169506549835205 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.5185622663826477 0.5995431408054355 4956.792239802589 1.0534546462198904e-05 0.19637474082424553
1.2667051553726196 0.7874207645654678 4189.392892062664 -0.0003044273075262303 0.12214875221252441
1.6233126401901246 0.7444192171096802 4488.80904507637 0.0005591534738817796 0.33962035179138184
1.5054199695587158 0.7810315266251564 4291.199505150318 0.00017105501440464052 0.9824766516685486
1.0560835515955673 0.7638322500912671 4306.511569901044 -0.00015758079011714006 0.3379578438154187
1.0560835515955673 0.7638322500912671 4306.511569901044 -0.00015758079011714006 0.3379578438154187
1.1224984465444192 0.8486295524121162 4501.928064136372 -0.0007348012941111431 0.8501380129798148
1.3534178972244262 0.8653087913990021 4414.024534642696 -0.000999439083952103 0.7776881456375122
1.5561760741524147 0.823873609654107 4529.073602702509 0.0004122321212584537 0.028481127535468467
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.3835559129714965 0.7083782032132149 4191.501828074455 -0.0006993901383347651 0.21273303031921387
1.3835559129714965 0.7083782032132149 4191.501828074455 -0.0006993901383347651 0.21273303031921387
1.25618211579569 0.8087641653187584 4590.364175710606 0.00012205489309277898 0.9950211650690041
1.6332712044541844 0.8029312133166654 4239.735963893162 6.489927457474981e-05 0.5474996145009403
1.123648500442505 0.9296661242842674 4101.3472727537155 3.1629816435396216e-05 0.6453680992126465
1.5103780729099259 0.9114728643898469 4860.627620762352 0.0005306684296002679 0.432900881104607
1.3367417724960728 0.7766256430501626 4440.808097994289 0.0002020521172132413 0.4076707193111225
1.6214044809341432 0.6739979833364487 4781.028584361076 0.00026594358295438494 0.2031646966934204
1.6578416109085083 0.6985947266221046 4105.693320393562 5.29064507472482e-06 0.24553543329238892
1.4168964580843104 0.710273899802214 4102.596720914864 1.830361226749447e-06 0.29549264211394755
1.5721595825277408 0.7661239192149021 4112.518162626409 -0.0004551384247639743 0.6614705288610584
1.0581774950027465 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.0581774950027465 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.5655749082565307 0.7632218524813652 4327.948944747448 0.00020720310783330396 0.5787556171417236
1.4677955150604247 0.6896693408489227 4579.053919494152 0.00012524467528417726 0.2332196831703186
1.4677955150604247 0.6896693408489227 4579.053919494152 0.00012524467528417726 0.2332196831703186
1.7286423444747925 0.6776299923658371 4719.148973822594 0.0004774312774290655 0.8717938661575317
1.1657200574874877 0.9003946036100388 4682.65230846405 0.0002865076312842419 0.13375473022460938
0.9984373331069947 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
1.307603898207122 0.6516467857510868 4709.41390306674 0.00020509235454499756 0.1212851598145027
