    0.114344459142589905E+01    0.884575873942486268E+00    0.427141668827234389E+04    0.626485990260732873E-03    0.486217446990953761E+00    0.539861147502955419E+01
    0.944861310196841719E+00    0.703761437410176161E+00    0.488196953038708943E+04    0.385625816093389435E-03    0.215718272790643067E+00    0.539881822274841738E+01
    0.117141107674846179E+01    0.771165700187839032E+00    0.485798434319297030E+04    0.381712918247264880E-03    0.418480400270108244E+00    0.539938602987043570E+01
    0.101951363184923283E+01    0.815673318978684225E+00    0.456377772244960852E+04    0.923440980357367235E-04    0.402082278730525489E+00    0.540025708113487735E+01
    0.119039549806593081E+01    0.792689542561132665E+00    0.424270345544359770E+04    0.128597586727576262E-03    0.358589248591317022E+00    0.540185969613275319E+01
    0.119184466362493868E+01    0.835239404820655951E+00    0.498998390282121636E+04   -0.481094477542488841E-03    0.765275099989484175E+00    0.540312097596150753E+01
    0.106418028318195912E+01    0.876607062268547121E+00    0.491848970681396713E+04    0.402973956388344963E-04    0.531121991944044636E+00    0.540428855805825670E+01
    0.130346078032198043E+01    0.863722931408031913E+00    0.432074638725509703E+04    0.124532964485081027E-03    0.718971002246390656E+00    0.540519699076714133E+01
    0.121770215591720277E+01    0.975091039002990989E+00    0.453769700229897626E+04   -0.289536504780860788E-03    0.432487532769656569E+00    0.540771728558713338E+01
    0.114127702701059786E+01    0.871657395632694176E+00    0.450487869674494414E+04    0.465340955312108079E-03    0.636135759272379309E+00    0.540963926340858592E+01
    0.991478958244696562E+00    0.796933324653158248E+00    0.414138413631050662E+04    0.252938044426679861E-03    0.255344643927202353E+00    0.540980219676346508E+01
    0.114398927972637821E+01    0.991335720856254210E+00    0.392673363259291273E+04    0.359481373433549799E-03    0.335369602170442371E+00    0.541437461123726393E+01
    0.114717192338776419E+01    0.953747546741686492E+00    0.412821927387982396E+04    0.927635743671699963E-03    0.519772180949314766E+00    0.541467711494854065E+01
    0.933053506753543815E+00    0.790288831452847007E+00    0.424621821386924603E+04    0.355556632296515909E-03    0.261740343259166508E+00    0.541495649104952825E+01
    0.939086801754767553E+00    0.685340829594655587E+00    0.458072410479161499E+04    0.421279899103375400E-03    0.242802123904862499E+00    0.541696715771958992E+01
    0.119473034676555256E+01    0.982735193235425242E+00    0.498433943331111823E+04   -0.496312333629008806E-03    0.758741449084693209E+00    0.541713675577691856E+01
    0.120552974609186769E+01    0.819979474015079646E+00    0.425646695987507155E+04    0.292335852842049381E-03    0.327318495634295936E+00    0.541741209204658070E+01
    0.111263461572171041E+01    0.965504286388118249E+00    0.496505734441405002E+04    0.209294460697656516E-03    0.557150768640584548E+00    0.541769390164736109E+01
    0.109537597876796733E+01    0.932289199909804633E+00    0.455266678128917920E+04    0.416267462668175315E-03    0.367133884737361471E+00    0.541873819157569869E+01
    0.106901830293623945E+01    0.939041284824665534E+00    0.447137260674319532E+04   -0.264423826231994130E-03    0.349971562773235212E+00    0.541943282774231694E+01
    0.113610381808662830E+01    0.964756535328712861E+00    0.458834955544372497E+04   -0.408850432295076516E-03    0.518757116764089199E+00    0.541980138905110653E+01
    0.123928121057599228E+01    0.842861489200515290E+00    0.405913448118002498E+04   -0.893790433405752414E-04    0.603094101766306290E+00    0.542040139285609257E+01
    0.114116970582681576E+01    0.768766118675953569E+00    0.464978870114670462E+04   -0.656587722516472358E-03    0.293498539452324292E+00    0.542358469238093654E+01
    0.130525669302060754E+01    0.796182230742328967E+00    0.484982050730906940E+04    0.524809104216797514E-03    0.690886359323765298E+00    0.542584744060953561E+01
    0.149607068102203522E+01    0.716710133582491360E+00    0.418994626485591016E+04   -0.737576777561545272E-05    0.843108158713153699E+00    0.542604594564221898E+01
    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00    0.542807476089806951E+01
    0.113742863408291717E+01    0.995280360796940267E+00    0.484886390152003241E+04    0.364397415611994826E-03    0.334907265214241412E+00    0.542812897360064195E+01
    0.892172617347187558E+00    0.650401793960366237E+00    0.412015554085660369E+04   -0.505704021637313301E-03    0.179312413949557631E+00    0.542890462189939527E+01
    0.149702356041923612E+01    0.679870780468544433E+00    0.420281603515735060E+04   -0.218274276669787982E-03    0.914686233172292806E+00    0.543050718439330726E+01
    0.130512502935270680E+01    0.838731214974115291E+00    0.481542036678811110E+04   -0.600098167818367790E-03    0.914204380058148747E+00    0.543054203529236723E+01
    0.104748818211493178E+01    0.791743971089658771E+00    0.402311430509349066E+04    0.520074252973615724E-03    0.306207312808617349E+00    0.543080256004065554E+01
    0.105710411005676663E+01    0.874018096930233246E+00    0.399852541936686157E+04   -0.563217757937644042E-03    0.317278537193734500E+00    0.543290012869324279E+01
    0.115709297242578124E+01    0.943446572047945797E+00    0.426539348938887269E+04    0.440652244266040698E-03    0.923320617531051435E+00    0.543426514996956023E+01
    0.113369271781581693E+01    0.888035243271764418E+00    0.447169809346373677E+04    0.375427523819198421E-03    0.678355461054944819E+00    0.543868634770410431E+01
    0.123257772141105093E+01    0.922646117665856358E+00    0.465445464566075680E+04    0.265950846999392918E-03    0.624896013947571993E+00    0.544009999876195049E+01
    0.109186150799716941E+01    0.945489497038216498E+00    0.493165002152972102E+04    0.307344237438019093E-03    0.338459725982513393E+00    0.544015277141926212E+01
    0.103874096617654810E+01    0.864432491927635605E+00    0.476614334707564558E+04   -0.923646968149171129E-04    0.426794762720190124E+00    0.544030788890738304E+01
    0.143095187135308022E+01    0.675031146364666212E+00    0.438006322028409704E+04   -0.201187183404282067E-04    0.761195911637755018E+00    0.544375187611070555E+01
    0.123782367647900560E+01    0.819915473371830017E+00    0.416099412597903120E+04    0.421626372667210084E-04    0.422101607895836006E+00    0.544493536835167635E+01
    0.137162691461827002E+01    0.681332068825758363E+00    0.487914836078629469E+04    0.720958781675445784E-03    0.629674761698633345E+00    0.544848530943515286E+01
    0.110837325567160860E+01    0.933494797541402854E+00    0.443301339865089176E+04   -0.314954928984942080E-03    0.351108799484825540E+00    0.544897160243866363E+01
    0.114530139261287744E+01    0.888698418203262452E+00    0.471349155814483947E+04   -0.538795372310994216E-03    0.332377556693820742E+00    0.544909373731550772E+01
    0.147842074523441380E+01    0.607036782699456046E+00    0.432793440052361348E+04   -0.185533016940485948E-03    0.572083272530796938E+00    0.544974467700923881E+01
    0.145557133601711453E+01    0.698689200070079064E+00    0.409845434591922094E+04   -0.326785332498418998E-03    0.807883889291591162E+00    0.545068523972688368E+01
    0.109025109688175470E+01    0.893077605491180648E+00    0.499477554971704467E+04    0.762118501286883094E-03    0.510629233635554902E+00    0.545123187070604320E+01
    0.156887791020295753E+01    0.661596919504134573E+00    0.423667502102910930E+04   -0.823707503397348348E-03    0.794767132931995302E+00    0.545254042290604524E+01
    0.106997099411670327E+01    0.895823364355437191E+00    0.429881389667339954E+04    0.432741099529178894E-03    0.338786438270077817E+00    0.545445680654629061E+01
    0.146130265179567842E+01    0.687732804914971574E+00    0.462179274939871448E+04   -0.523947261807595761E-03    0.747730636513474600E+00    0.545451913862667315E+01
    0.108581192579529762E+01    0.864245807340370598E+00    0.424860629378497561E+04   -0.417624849572700017E-03    0.287155239056461342E+00    0.545532784129447545E+01
    0.153790396242998550E+01    0.694737808069538443E+00    0.499715615810464078E+04    0.343096753791956029E-03    0.719013697649493744E+00    0.545581174901730570E+01
    0.105230821501341576E+01    0.963373472384926433E+00    0.457669229491058377E+04    0.302403356704624251E-03    0.359351575471951956E+00    0.545588179606899892E+01
    0.154361879892416298E+01    0.671863845844239527E+00    0.409383323806997851E+04   -0.789862854210894626E-03    0.731168651067505060E+00    0.545780242093201906E+01
    0.117470935421113110E+01    0.976407462780997881E+00    0.426087858034523106E+04    0.253526823669096481E-03    0.456711371618491180E+00    0.545916200473959812E+01
    0.115961745467908384E+01    0.903498115760823062E+00    0.489338892848425894E+04   -0.766288516952361620E-03    0.503857109040886542E+00    0.545941758620858586E+01
    0.113586201436360579E+01    0.871490864138359855E+00    0.471140595664089324E+04   -0.255376037445880573E-03    0.368644183336201747E+00    0.546016322410611110E+01
    0.100652138399445690E+01    0.755001350483271549E+00    0.460126474191505713E+04   -0.189570918603230445E-03    0.299346377206776371E+00    0.546264951994451220E+01
    0.108808373282861148E+01    0.900174101334120902E+00    0.438122575211019102E+04    0.360820764057790864E-03    0.620555055185501137E+00    0.546302276136913534E+01
    0.121140202120535623E+01    0.840007459451315497E+00    0.423634279143898129E+04    0.354097582310238001E-03    0.506146893679563448E+00    0.546318219827363016E+01
    0.885544586181640669E+00    0.681452728807926178E+00    0.497550318717956543E+04    0.121060375443168860E-03    0.177132487297058105E+00    0.546323831156480821E+01
    0.123211613613628357E+01    0.980738293748298240E+00    0.463013015347837518E+04    0.566678403710620202E-03    0.882270466011808807E+00    0.546344248006825151E+01
    0.102195254992645679E+01    0.922848497550758928E+00    0.487942951278171586E+04    0.160247929892251605E-03    0.376281167733227506E+00    0.546476061656249712E+01
    0.109315682381170975E+01    0.764293047387754498E+00    0.399058410477103280E+04   -0.202779309561063758E-03    0.262304873278832784E+00    0.547198662030776539E+01
    0.116526813207744206E+01    0.877286383498746991E+00    0.430250182415752442E+04   -0.255978008959592692E-03    0.580239330599651826E+00    0.547257950707494967E+01
    0.141274796006330039E+01    0.689670533893211424E+00    0.424426821245700921E+04    0.797522405246439757E-04    0.911830567389466218E+00    0.547303611668994616E+01
    0.134679797372642351E+01    0.704230054567216879E+00    0.434019378688778579E+04   -0.114453311009205867E-03    0.744948564500247934E+00    0.547409937858636653E+01
    0.104520952442969728E+01    0.801882840247156170E+00    0.426671127778564733E+04   -0.533956662966035187E-03    0.269031872309393960E+00    0.547462564118853479E+01
    0.110135719590316672E+01    0.803173534657084742E+00    0.479097234712527825E+04    0.907709822723609806E-05    0.258261781530968237E+00    0.547467209981760927E+01
    0.106778928255330374E+01    0.933510511676098220E+00    0.419158969374619483E+04    0.882057761806787251E-03    0.334856038652313170E+00    0.547480004263723075E+01
    0.100127736086125774E+01    0.814391106776996221E+00    0.413312446109971188E+04   -0.885972512490993037E-04    0.272777328459223756E+00    0.547606226205044777E+01
    0.106628578355345893E+01    0.844425177162409057E+00    0.414490189149456273E+04    0.711578720373560428E-03    0.296832590084790571E+00    0.547696559623521395E+01
    0.110797829700502559E+01    0.937624809351527699E+00    0.474346736512237385E+04   -0.180711645311593669E-03    0.319291235314294264E+00    0.547708729481518297E+01
    0.105400280419417935E+01    0.893093467891765802E+00    0.494661108832399168E+04    0.126453007158286961E-03    0.327480837296900362E+00    0.547973399871968248E+01
    0.105402470024135986E+01    0.879395764787394008E+00    0.425222995531298147E+04   -0.370078954163883676E-03    0.423538023692027144E+00    0.547995249714410448E+01
    0.120500296371075333E+01    0.824652770902817522E+00    0.432873054346350000E+04   -0.502441447830680047E-03    0.450117769446056082E+00    0.547999610127051540E+01
    0.101265198701256587E+01    0.875682972754570188E+00    0.472764445298990358E+04    0.178482069071972835E-04    0.351520431054227922E+00    0.548014999088246491E+01
    0.132613896068466008E+01    0.712163688841057185E+00    0.476035885552608306E+04   -0.490331246636214156E-03    0.867520683642063362E+00    0.548092715026120292E+01
    0.144797288364771193E+01    0.704290280033371241E+00    0.455384407840734639E+04   -0.126796906308848049E-02    0.755189387438325754E+00    0.548125824123120076E+01
    0.112325087737817442E+01    0.785073142948590208E+00    0.426445127821319147E+04   -0.363629705140073580E-03    0.278360853064509695E+00    0.548173020310027681E+01
    0.108545815145999880E+01    0.855287059165140695E+00    0.410324162079467987E+04    0.989566209828808454E-04    0.451862528321795853E+00    0.548243040756951139E+01
    0.139208596936781115E+01    0.700048695222912354E+00    0.488193695081614987E+04   -0.290934057987687206E-03    0.663624885525081032E+00    0.548365720677014234E+01
    0.111093196018863627E+01    0.844306096460825328E+00    0.494123197238487319E+04   -0.343253573084176754E-03    0.483255186080257637E+00    0.548405658115992622E+01
    0.115210423586148658E+01    0.888964804862934277E+00    0.406498713675674162E+04    0.129886199124755106E-03    0.510604779586908752E+00    0.548407278145493216E+01
    0.971869076940073517E+00    0.826281164375436417E+00    0.442051818343898049E+04   -0.169904684487991886E-03    0.289857667884546033E+00    0.548421169674760911E+01
    0.120644441333094554E+01    0.948361591880313659E+00    0.407792339639433749E+04    0.669373923891334981E-03    0.896087336259477230E+00    0.548439803183400088E+01
    0.100563459049611170E+01    0.752602534450089178E+00    0.480442037883704506E+04    0.148706070619988341E-03    0.304317212947399995E+00    0.548514114167315814E+01
    0.103254063357152548E+01    0.910156217823806291E+00    0.476883360527203058E+04   -0.250594478412856782E-03    0.354194792682017146E+00    0.548650493621311952E+01
    0.125902538807362330E+01    0.747119733563437860E+00    0.451671995115772279E+04   -0.675850829968352592E-03    0.690623032850404495E+00    0.548762083330553629E+01
    0.122380818547702352E+01    0.814714090764513399E+00    0.456644009436763281E+04    0.123645863506443513E-03    0.440415356941904979E+00    0.548861781904916324E+01
    0.108253066882408788E+01    0.798113882474519976E+00    0.460335212541375586E+04   -0.925665433164621408E-04    0.237906067611391298E+00    0.549348730388417383E+01
    0.111626374032464559E+01    0.931892858561012560E+00    0.413315056123810518E+04   -0.840847107955810071E-04    0.350041968093148026E+00    0.549363773749451934E+01
    0.116777255731052865E+01    0.916580801357763875E+00    0.445039374182897609E+04   -0.108400045768669790E-02    0.545122297569336944E+00    0.549426105565714273E+01
    0.998044437859587186E+00    0.883270674028713287E+00    0.428673579439460536E+04    0.577514074963885252E-03    0.366250050416427664E+00    0.549460006215117058E+01
    0.113673303266651859E+01    0.794919037787550575E+00    0.421783105526492545E+04    0.316631014139968545E-03    0.294999333271434239E+00    0.549489620347052021E+01
    0.115874782278605060E+01    0.783471799804289715E+00    0.491033465472655917E+04   -0.162943828721691370E-03    0.400981082366604846E+00    0.549642685182653512E+01
    0.161012076597180442E+01    0.670998734857074397E+00    0.392687677018038812E+04    0.834543296420223960E-03    0.668911656816737588E+00    0.550006505666508616E+01
    0.107114541537596231E+01    0.841521231183844698E+00    0.473336010901589543E+04    0.333723812165241977E-03    0.280641892646117053E+00    0.550216161079975130E+01
    0.972907739396246196E+00    0.798095444977880986E+00    0.426991041318598946E+04   -0.102097203090605959E-03    0.239178284682803832E+00    0.550244108057802528E+01
    0.101242861068248757E+01    0.801893990399293544E+00    0.495087678720549957E+04    0.642036055791262144E-03    0.242044827268832696E+00    0.550325049715929637E+01
    0.964880312562975462E+00    0.784013896805908939E+00    0.491704972796901802E+04    0.733605511458043175E-04    0.253907130905974721E+00    0.550474369905209127E+01
    0.109425920075974625E+01    0.912512295343240076E+00    0.401761263809240745E+04   -0.490465208200178385E-03    0.415158229505567966E+00    0.550493142852301887E+01
    0.125323709623208579E+01    0.953690656375411949E+00    0.403054005705474310E+04   -0.474644417776268689E-03    0.700813014618684615E+00    0.550585553404215133E+01
    0.962355836957109578E+00    0.700674226076983375E+00    0.474834772478204650E+04   -0.671970247312211433E-03    0.198608607821225636E+00    0.550687036828887955E+01
    0.116019425035611379E+01    0.921131634659630771E+00    0.469944819233624185E+04    0.244318181365580148E-03    0.434108098327315506E+00    0.550708730980705941E+01
    0.153188543419841805E+01    0.703225824104070973E+00    0.485341264850932293E+04    0.444422391393149845E-04    0.662477125996950966E+00    0.550757622384657264E+01
    0.105870173009824065E+01    0.849134418326195961E+00    0.424647854434375131E+04    0.126790912643444376E-03    0.334044099770825942E+00    0.550849050167349930E+01
    0.114121300805674530E+01    0.846563542049975748E+00    0.443094100973799323E+04   -0.180625228326661573E-03    0.502145455542060692E+00    0.550867997836342482E+01
    0.939060154870938857E+00    0.697528877623606269E+00    0.454048293290244055E+04   -0.420027791090398167E-03    0.222352668526437480E+00    0.551147348476575161E+01
    0.126199259162759159E+01    0.761665808881181405E+00    0.440339103031994546E+04    0.152383765550034194E-03    0.567486213356576119E+00    0.551248016262612062E+01
    0.121154834237518649E+01    0.924994706596351968E+00    0.392641604962640031E+04   -0.170608787294303769E-03    0.585296337464382255E+00    0.551346453086279986E+01
    0.126638491133430731E+01    0.810873303712008719E+00    0.405369583732860929E+04   -0.753770510397030157E-03    0.545667858531083128E+00    0.551380210826065120E+01
    0.113918121794156191E+01    0.825319558344841608E+00    0.440313069429828283E+04   -0.358371863033552461E-03    0.262556384605464432E+00    0.551395318166435633E+01
    0.108858546241229615E+01    0.904630614736083971E+00    0.497841615977240781E+04    0.162391890047176190E-03    0.423938192229291633E+00    0.551543367328955192E+01
    0.125055620194598571E+01    0.960754061847466811E+00    0.471644003940744369E+04   -0.109612336606571358E-03    0.392951542315259306E+00    0.551557601354058313E+01
    0.115154687618284202E+01    0.933731564699905703E+00    0.465582684855102434E+04    0.359380888840892616E-03    0.367737543422167246E+00    0.551660654931262950E+01
    0.995422045705884884E+00    0.800609660215091501E+00    0.416281542498147792E+04    0.730640130166252300E-04    0.231917116689771857E+00    0.551670688964687805E+01
    0.113963743655781746E+01    0.878867580738500020E+00    0.407007104180594206E+04    0.483855618706451355E-04    0.316480766318876894E+00    0.551725461931931171E+01
    0.116532492527069076E+01    0.772613318943582539E+00    0.434899321306182628E+04   -0.701054065015095575E-04    0.320845171386284433E+00    0.551794804780405634E+01
    0.104153438824656641E+01    0.808891500030384125E+00    0.399350957605088252E+04    0.343071816027059370E-03    0.257281341455328882E+00    0.551798749530503230E+01
    0.142388466686477999E+01    0.678066922709476105E+00    0.411503636275715326E+04    0.458573733336585239E-03    0.805316511565419058E+00    0.551848820340449109E+01
    0.130329544497108674E+01    0.795059154384527678E+00    0.415326885118299560E+04   -0.639214531417932807E-03    0.345767003281351681E+00    0.551859481637980842E+01
    0.106208692843407171E+01    0.862925756221784246E+00    0.460735588944065330E+04    0.608813390639305449E-03    0.280652608459592501E+00    0.551957245873700142E+01
    0.116405728413863496E+01    0.951130986471128925E+00    0.497277509897862728E+04    0.340748801213729407E-03    0.777317920699645448E+00    0.552224037308856452E+01
    0.130908985973854541E+01    0.741496277208092192E+00    0.482016503110195299E+04   -0.384937410278337634E-03    0.994879900137897288E+00    0.552275155298739229E+01
    0.102314725885080149E+01    0.911120748286697979E+00    0.462517512601481667E+04   -0.135921426784814224E-03    0.400999482529795559E+00    0.552532749681284674E+01
    0.152082785624020955E+01    0.649918070352067945E+00    0.414397967174506266E+04    0.259526529914648994E-03    0.721645274256884073E+00    0.552554774690298345E+01
    0.128665664196014395E+01    0.836974479258060455E+00    0.412239192044734955E+04    0.314683491254250775E-03    0.922530591487884521E+00    0.552601635409777092E+01
    0.123941915592568863E+01    0.796903937072491408E+00    0.445101385825932721E+04   -0.964259569358541730E-03    0.763356535087767796E+00    0.552667912042054965E+01
    0.110195004178659550E+01    0.758357289663096901E+00    0.487426798345363477E+04   -0.678044339911155580E-03    0.272139439718010412E+00    0.552740109672498825E+01
    0.103972020703743961E+01    0.788914634750554900E+00    0.444301392568352185E+04    0.196254042351397300E-03    0.243467360938882660E+00    0.552759141322038783E+01
    0.125846068610511241E+01    0.812207257471339261E+00    0.431629012246581988E+04    0.422387985251807690E-03    0.602618376079093077E+00    0.552951933016118247E+01
    0.976508131900151621E+00    0.747839867535314173E+00    0.485722194308017060E+04    0.528300994689765268E-04    0.290238002112845950E+00    0.553039586933258853E+01
    0.945699146456362216E+00    0.761444904341798789E+00    0.480807989053082838E+04    0.426138856397790145E-03    0.228270328081223717E+00    0.553364517379310428E+01
    0.106627545680016067E+01    0.870670264382682246E+00    0.482449998747240534E+04   -0.155342898187234052E-03    0.413602748161560951E+00    0.553475329908296754E+01
    0.109250758166359963E+01    0.886219380605035911E+00    0.446797605016707803E+04    0.149475723229246200E-03    0.490514109856921066E+00    0.553514499209743516E+01
    0.107764384747579589E+01    0.963658281229725744E+00    0.479656802935082396E+04   -0.228502921785308973E-03    0.342785876373289278E+00    0.553607431334617583E+01
    0.136132189524914304E+01    0.706012188801804386E+00    0.431105571254870301E+04   -0.117328344384252221E-03    0.882894919599303662E+00    0.553636709783659597E+01
    0.120943572817852441E+01    0.976869666035206197E+00    0.497899305667993576E+04    0.750565738489491693E-03    0.429448979955738774E+00    0.553653748526019829E+01
    0.998519212118057609E+00    0.775225022248283047E+00    0.488254839571944194E+04   -0.228733320228918591E-04    0.217468612354250190E+00    0.553913105217776280E+01
    0.116934116016707534E+01    0.895909919495526896E+00    0.482590192361593836E+04    0.155202471500860445E-03    0.905190659280276422E+00    0.553946832332449990E+01
    0.938055668215398875E+00    0.739290977197945454E+00    0.410046951815565808E+04    0.373544472110211344E-03    0.245928507706836497E+00    0.553955868332897250E+01
    0.106634762525113058E+01    0.877131731278603666E+00    0.421017075673487943E+04    0.120102494413352662E-03    0.346556205233134129E+00    0.553977808105678626E+01
    0.104551980608068562E+01    0.928012769345918809E+00    0.489433786264645369E+04   -0.796653445502360557E-06    0.400242180698345440E+00    0.554107675817775913E+01
    0.149260954964894932E+01    0.681041718249643657E+00    0.421020625863934310E+04   -0.388033335098873051E-03    0.855730075243941846E+00    0.554228640570957864E+01
    0.100857972964387299E+01    0.908291308177354040E+00    0.462366219981325958E+04    0.123558961673574520E-02    0.329343022420309772E+00    0.554310763662238948E+01
    0.104586989063201008E+01    0.793483463268167433E+00    0.475490510156149503E+04    0.220410169940009722E-03    0.321248569475179935E+00    0.554340222846492203E+01
    0.129489363218232700E+01    0.802931398458419432E+00    0.415000598303045535E+04    0.231702939987453866E-03    0.915234272213603428E+00    0.554460530001702878E+01
    0.141128441915454550E+01    0.653132591973784260E+00    0.483428081922131514E+04   -0.966034088841701710E-04    0.517125352033066976E+00    0.554657636778398277E+01
    0.150544104024007597E+01    0.705922675934551380E+00    0.480422490643169021E+04   -0.538194144531076320E-03    0.854027859182033833E+00    0.554872521634614291E+01
    0.107205461532411350E+01    0.966320748535834273E+00    0.460045619603042087E+04    0.158785453457319786E-02    0.360932911370333620E+00    0.554946319697449297E+01
    0.119593419866324169E+01    0.961351506449465099E+00    0.424233004874185190E+04   -0.339599485009703080E-03    0.673605034816238235E+00    0.555308926362249355E+01
    0.107477099516921060E+01    0.990498512423761079E+00    0.482993175000534211E+04   -0.461851717171285866E-04    0.418228783560579076E+00    0.555338116606730203E+01
    0.123491087433689417E+01    0.753391394960202576E+00    0.437651985508196412E+04   -0.727392210555782978E-03    0.715845079272877882E+00    0.555352521189858983E+01
    0.137682184557405662E+01    0.654705012353707372E+00    0.460986148038302235E+04   -0.683334277817348405E-03    0.701413876521422064E+00    0.555367918833843888E+01
    0.124650902462557300E+01    0.806616358351197937E+00    0.446711821955459072E+04    0.734419504736364727E-04    0.700171949958292794E+00    0.555478717697017821E+01
    0.128555277156815961E+01    0.757745492101184137E+00    0.479635470810989955E+04   -0.212787936431192172E-03    0.728647035796085252E+00    0.555508535074020582E+01
    0.110777825415754050E+01    0.996061500494407892E+00    0.494949473507240873E+04   -0.737903891899049637E-04    0.342457650203057851E+00    0.555966719847326551E+01
    0.118964801417992616E+01    0.983853881636600813E+00    0.498240826373032178E+04    0.174802514788352894E-03    0.370242409547459683E+00    0.556135993000187412E+01
    0.110579434861768577E+01    0.768108896682869080E+00    0.430245012921796388E+04    0.134376078213411403E-03    0.276285549681111187E+00    0.556240321481935496E+01
    0.113078659667629466E+01    0.837390975866032727E+00    0.413961315677485163E+04   -0.144769245502064176E-03    0.333824201094008621E+00    0.556240938061901158E+01
    0.115128120636836462E+01    0.998261918350340172E+00    0.480387810983307918E+04   -0.731543280097972999E-03    0.378306877915370099E+00    0.556348025407206492E+01
    0.141145286132914394E+01    0.638204580658937481E+00    0.415271582121897245E+04    0.288577363602228443E-03    0.539441768621844897E+00    0.556473358624369396E+01
    0.112251107668631844E+01    0.965351691757190933E+00    0.465530344745435559E+04   -0.505623934577985717E-05    0.404783540797990726E+00    0.556612389736519297E+01
    0.125574869438994052E+01    0.740301918324470121E+00    0.448440049865241235E+04   -0.240173517936803302E-03    0.826455587512371026E+00    0.556839563555067141E+01
    0.106253859625663960E+01    0.770586561317087471E+00    0.460238431665178086E+04    0.232765419084617661E-03    0.338895911589814358E+00    0.556894019399682971E+01
    0.110156178709947561E+01    0.964469877778602047E+00    0.477278193758401721E+04   -0.169395999162884700E-03    0.517027745195413946E+00    0.556906863808792796E+01
    0.932582069702844074E+00    0.738157108877742552E+00    0.481438440834824269E+04    0.224720956190499585E-03    0.255501942505477420E+00    0.557165458610097630E+01
    0.115916631554129812E+01    0.789842817420264631E+00    0.445007226289231858E+04    0.697202922935117990E-04    0.396192673831756492E+00    0.557172312185809471E+01
    0.104491808811018383E+01    0.807887685172545389E+00    0.480655658410556316E+04   -0.582660856926828469E-03    0.264168650121071047E+00    0.557434664362228638E+01
    0.105004968043337255E+01    0.854366491021860130E+00    0.419199634738251461E+04    0.323060494885749365E-03    0.382190133137841892E+00    0.557519087184561180E+01
    0.106928798500912992E+01    0.845604798608414088E+00    0.448137739656742178E+04    0.329175415102396811E-03    0.311870367190697828E+00    0.557582619114367972E+01
    0.121598576059693642E+01    0.889644857847089576E+00    0.470735881570050242E+04   -0.170756193583215961E-03    0.546055324722365842E+00    0.557659224810140053E+01
    0.959759954987101760E+00    0.814403419807872009E+00    0.486388711701944612E+04    0.461088171176428948E-03    0.327125226988445150E+00    0.557692008471522449E+01
    0.129508473797452583E+01    0.832245281490751720E+00    0.410128889524064289E+04   -0.429709003270206441E-03    0.656684131130795268E+00    0.557750166049658169E+01
    0.144803070330492267E+01    0.680751801249780852E+00    0.468524457840138166E+04   -0.258208288503811124E-03    0.877426854823472047E+00    0.557770183190634761E+01
    0.105672149296499773E+01    0.849991466255762385E+00    0.457267950462684439E+04    0.265932507820275876E-03    0.392839969371491349E+00    0.557776557216858926E+01
    0.929993573961980791E+00    0.696679481900370323E+00    0.458783759543289761E+04   -0.314022408941469185E-03    0.222427757503461387E+00    0.557881296620813494E+01
    0.130962728348127810E+01    0.804712292585142097E+00    0.427114666888815009E+04   -0.314473470324250462E-04    0.759317810078991684E+00    0.557899829788983670E+01
    0.112451865464777612E+01    0.975490134246223439E+00    0.480510683836000408E+04   -0.200282474749051491E-03    0.399555993402806453E+00    0.558144417449745589E+01
    0.114106311798095694E+01    0.822412490844726562E+00    0.496915223443508148E+04   -0.527421523161417539E-03    0.238218188285827637E+00    0.558344283532463148E+01
    0.117049748750400706E+01    0.896723168004292415E+00    0.493125688343930415E+04    0.887455492463183398E-03    0.712506644737920580E+00    0.558353806599660984E+01
    0.119390245972593356E+01    0.971382914543329479E+00    0.499412797259963190E+04    0.379250475131083324E-03    0.567978493742004154E+00    0.558670437064854397E+01
    0.110893713919220716E+01    0.831997458294718051E+00    0.393688979307910995E+04   -0.279462891521275649E-04    0.392357565144306586E+00    0.558716461432617351E+01
    0.122307651994172017E+01    0.950686824169148847E+00    0.439038190146394754E+04    0.952088032047083245E-04    0.741221106534746044E+00    0.558813929209929672E+01
    0.134877405629996794E+01    0.717808382757107788E+00    0.457768132992194933E+04   -0.183667813307915198E-03    0.816404993057804784E+00    0.558991189790523890E+01
    0.127204303988730372E+01    0.998667246791465790E+00    0.430429666458602333E+04   -0.487045502711077054E-03    0.519572848472933946E+00    0.559173030123341519E+01
    0.119675692740175710E+01    0.992069134133569785E+00    0.399245096751844494E+04   -0.644142446616773485E-04    0.439342272811710954E+00    0.559348526235962051E+01
    0.123692449826771744E+01    0.773857596402336534E+00    0.497454580082629400E+04    0.652196077139512620E-03    0.626667386302765417E+00    0.559499597707226393E+01
    0.119234376811946485E+01    0.979481872988640312E+00    0.478411105461780062E+04   -0.474628864247227708E-03    0.398204100818569939E+00    0.559635284519256970E+01
    0.122924719234298729E+01    0.789770934538001734E+00    0.490685352117475213E+04    0.352847623456656843E-03    0.878006930320337053E+00    0.559668211776982361E+01
    0.152137167076208857E+01    0.689266238499170458E+00    0.405244791814790551E+04   -0.202559350470041060E-03    0.708274873137205052E+00    0.559758099576451595E+01
