

    0.276349979855679457E-03   -0.163885913401947647E+02    0.119645240851083634E+01    0.843507561914316195E+00    0.469197012423168508E+04   -0.183698709445867303E-03    0.510464788505417100E+00
    0.276384433097077748E-03   -0.163898332254732324E+02    0.112588580440393593E+01    0.793702445003784951E+00    0.430089212012618827E+04   -0.368105472004254231E-03    0.330179411225601460E+00
    0.276254703726335155E-03   -0.163898868005883216E+02    0.112718962346765883E+01    0.891098366229674865E+00    0.483245027676655809E+04   -0.357781016955944239E-03    0.404240793742880689E+00
    0.276367773026080720E-03   -0.163916977762711653E+02    0.114377275820990842E+01    0.811710873142117872E+00    0.486694892616218203E+04    0.424422696821779795E-05    0.611290669098922046E+00
    0.276234862140517870E-03   -0.163917282600479197E+02    0.116492567836970151E+01    0.834413636046653195E+00    0.450984271598426494E+04   -0.199472515184123298E-03    0.385075297635145308E+00
    0.276155585143078185E-03   -0.163921467509335912E+02    0.112660277482149618E+01    0.862868086859709504E+00    0.478744513470911988E+04    0.311635249573394009E-03    0.518957249330394554E+00
    0.276021768430460910E-03   -0.163921699318754754E+02    0.106444565245229406E+01    0.796476554292981032E+00    0.457479163168793912E+04    0.316005907368623821E-03    0.321997102951000702E+00
    0.275926882046653667E-03   -0.163924748412408974E+02    0.118556775206154241E+01    0.882447564317740296E+00    0.492741530853424138E+04   -0.764148229964604138E-04    0.861607982076798784E+00
    0.275806225217496801E-03   -0.163925926492678471E+02    0.111170553466879363E+01    0.814838922834198787E+00    0.479545488452707650E+04   -0.396192355321566675E-03    0.382383543151753602E+00
    0.275711823353127041E-03   -0.163929005358261826E+02    0.118699884277191181E+01    0.931845597394931668E+00    0.498889244458300527E+04   -0.111236359375691386E-03    0.565475037226198629E+00
    0.275575653112913052E-03   -0.163929050754313010E+02    0.121439361533346935E+01    0.858505866522135674E+00    0.464349073661778311E+04    0.531902138308279872E-03    0.449976848174470923E+00
    0.275555569374477498E-03   -0.163937518675124458E+02    0.125791069882944351E+01    0.824998250410148737E+00    0.459086587683843754E+04   -0.377388452303578583E-03    0.557356909144209767E+00
    0.275437885179758064E-03   -0.163938900814599258E+02    0.116696461368997961E+01    0.868322993998031589E+00    0.472810283720401276E+04    0.849181555630873031E-04    0.459707636692982091E+00
    0.275332053101830481E-03   -0.163941140254129181E+02    0.117267686563169127E+01    0.881294496254239834E+00    0.491036169305016665E+04   -0.705767902686259664E-03    0.507631151048229534E+00
    0.275197349109833735E-03   -0.163941278578978427E+02    0.123511065565944378E+01    0.870959236802056891E+00    0.471948040931576452E+04   -0.651103400593113630E-04    0.482369752151349140E+00
    0.275124989179010204E-03   -0.163945944679245841E+02    0.121900513963382973E+01    0.825769792162979299E+00    0.452649504934657580E+04    0.401686114119535981E-03    0.360995196772524563E+00
    0.275040638632890273E-03   -0.163949737499158772E+02    0.124344576690920050E+01    0.869796021934655439E+00    0.491465113208505318E+04    0.881771659846670519E-03    0.878856842037487374E+00
    0.274915777877994311E-03   -0.163950581555499006E+02    0.118075887262572232E+01    0.802458947696663594E+00    0.493457460344091396E+04   -0.904971313076864285E-04    0.452789839926454718E+00
    0.274908673795728987E-03   -0.163959990288322111E+02    0.117152606880306309E+01    0.870406228846067442E+00    0.479248114684152097E+04   -0.122048841987176115E-03    0.665305957312622320E+00
    0.274775311323291688E-03   -0.163960211181503936E+02    0.119475183344664271E+01    0.901386793144386411E+00    0.492271599728671117E+04   -0.148217939884928669E-03    0.524541317791958894E+00
    0.274646222820695732E-03   -0.163960738600358731E+02    0.110920497866799983E+01    0.850555792323382853E+00    0.496632839039629198E+04    0.138340511049869747E-03    0.406403988794675319E+00
    0.274550597621664807E-03   -0.163963699427892067E+02    0.114343880338106829E+01    0.898350654385402514E+00    0.488986156331508573E+04    0.258512357733690131E-03    0.509092463019970798E+00
    0.274531303007790304E-03   -0.163972219395249184E+02    0.112375028400581667E+01    0.791777415057420497E+00    0.492778795427168006E+04   -0.291110982211423221E-03    0.329764818943938942E+00
    0.274445337228933694E-03   -0.163975881242265871E+02    0.121629776987102689E+01    0.852737293838775612E+00    0.492259070077068645E+04    0.504996240494115441E-04    0.607724500319594796E+00
    0.274353297408363040E-03   -0.163979098342091767E+02    0.119318879858061511E+01    0.863826211858543913E+00    0.464255472278416892E+04    0.277891739793684428E-03    0.537154402413969834E+00
    0.274278235928601178E-03   -0.163983551267083598E+02    0.119647921296551973E+01    0.862557163426087570E+00    0.497542206234585501E+04   -0.309896487502328372E-05    0.432017284068173468E+00
    0.274195551276428776E-03   -0.163987446662807770E+02    0.116771662482191152E+01    0.905724987146751537E+00    0.493716236516321533E+04    0.212574738684302841E-03    0.752202161994234841E+00
    0.274095916275070653E-03   -0.163990103459280334E+02    0.125024877473229390E+01    0.843035387793858115E+00    0.450259646181094013E+04   -0.745407032889901022E-04    0.682708911849517319E+00
    0.273984401076896749E-03   -0.163991890414826003E+02    0.118053554143949713E+01    0.860641491211460830E+00    0.473022995306706252E+04   -0.327765597558702434E-03    0.573769551454127114E+00
    0.273966794919628059E-03   -0.164000530737706747E+02    0.129173891229415405E+01    0.840880747640472714E+00    0.484063475150376689E+04   -0.271776625186500871E-03    0.840503281316322459E+00
    0.273934980569564657E-03   -0.164008133664371378E+02    0.120241978072741262E+01    0.916337445912821624E+00    0.456612369525871054E+04    0.273643888808281215E-03    0.377071631545513375E+00
    0.273942453946545556E-03   -0.164018604846689371E+02    0.111719304337524794E+01    0.839983679912058356E+00    0.444309896230609775E+04    0.682359870500847949E-03    0.380592802068517921E+00
    0.273812230337510960E-03   -0.164019020774853139E+02    0.129617686549578215E+01    0.840056915185774633E+00    0.480214181415321036E+04    0.169840302782486163E-03    0.621549503985094454E+00
    0.273850382250851268E-03   -0.164031732859943737E+02    0.112517302158389776E+01    0.863349657760827061E+00    0.488896008690022700E+04    0.653614826489848843E-03    0.406991430236284812E+00
    0.273730586804022985E-03   -0.164032907533510333E+02    0.111953261187004949E+01    0.890461413670835422E+00    0.499172485137282456E+04    0.487312789749449863E-03    0.380972690848445372E+00
    0.273615241424367641E-03   -0.164034403658336139E+02    0.128258857566345918E+01    0.902664524078811037E+00    0.463266991948180566E+04    0.391234159822309861E-03    0.546291942992142898E+00
    0.273493593937791776E-03   -0.164035435374636549E+02    0.126465974961465566E+01    0.832376531563916555E+00    0.493970583378043284E+04   -0.118074610218709542E-03    0.962660970052752862E+00
    0.273426486125487149E-03   -0.164040452880374197E+02    0.121218700247236111E+01    0.840296159105991869E+00    0.486991629935692981E+04   -0.807463850467552655E-04    0.488394400730630784E+00
    0.273324862498357810E-03   -0.164042943715129930E+02    0.110046289566086197E+01    0.842563250599988933E+00    0.473775643014461184E+04   -0.122520681185885543E-03    0.315470415074272703E+00
    0.273232471913483974E-03   -0.164046107634367004E+02    0.118828032083943280E+01    0.893720242312889823E+00    0.489182780409887255E+04   -0.504946109661715838E-04    0.406227342798140101E+00
    0.273177638345873872E-03   -0.164052019096543589E+02    0.121006317970861166E+01    0.884350757909026841E+00    0.498394534090287743E+04   -0.114842448980379563E-03    0.557324805448937588E+00
    0.273076948466407870E-03   -0.164054571544731829E+02    0.108485280228620806E+01    0.820037135147926532E+00    0.496651972129569913E+04   -0.150934053971820884E-03    0.344369857326446760E+00
    0.272946164698306898E-03   -0.164054916280002239E+02    0.111988462997112581E+01    0.873174608923746987E+00    0.473677673146623329E+04    0.106525229975130262E-03    0.404575413650756555E+00
    0.272828928165416945E-03   -0.164056249541875445E+02    0.122875556803651143E+01    0.813694425560151369E+00    0.488487501255103780E+04    0.206316241961203739E-03    0.796492697119583148E+00
    0.272710172757720194E-03   -0.164057467719956946E+02    0.111763707090706199E+01    0.843788221156991924E+00    0.496605836983859081E+04   -0.960806194794813447E-04    0.341325027553483595E+00
    0.272642386549041714E-03   -0.164062421359984008E+02    0.121096309793496903E+01    0.837207474208757518E+00    0.497974874641441329E+04    0.437793446569575279E-03    0.866452435313723290E+00
    0.272508207339157589E-03   -0.164062501623138246E+02    0.128393538563062126E+01    0.888587242160509216E+00    0.419359083706899673E+04    0.669592321027622341E-03    0.921589842024163053E+00
    0.272489016467188452E-03   -0.164071018669909137E+02    0.117519635190740601E+01    0.819896407821497086E+00    0.488897954666741589E+04    0.277057770357862720E-03    0.515385161315457418E+00
    0.272384004041579272E-03   -0.164073235097984842E+02    0.122224277859266417E+01    0.846625574657560165E+00    0.464237690463026047E+04   -0.660235445161548909E-04    0.632077673309919819E+00
    0.272301959291191642E-03   -0.164077135551446567E+02    0.126854820990817951E+01    0.861137428755610834E+00    0.452720114799758267E+04    0.118664308618061365E-03    0.576460625016629535E+00
    0.272191415209750069E-03   -0.164078940233500568E+02    0.121655400802626357E+01    0.893201777812870468E+00    0.467735579486713777E+04    0.477356063120811327E-03    0.485940147238704490E+00
    0.272286169279998549E-03   -0.164095826891696532E+02    0.132530234997960816E+01    0.833832559707566756E+00    0.471977201691901791E+04   -0.164464246204758149E-03    0.851668085595574831E+00
    0.272319356401850665E-03   -0.164108189966364186E+02    0.122678771648053697E+01    0.865859483716700518E+00    0.485810733404595339E+04   -0.909949971691474826E-04    0.998904531642686888E+00
    0.272288412341856764E-03   -0.164115842765319897E+02    0.119113919539500834E+01    0.844425000324672159E+00    0.441375106839062209E+04    0.457581547598270204E-03    0.357522377251847101E+00
    0.272163341216493770E-03   -0.164116579547824415E+02    0.121845090583240934E+01    0.942448765484311446E+00    0.474327716928072732E+04    0.316899176846531007E-03    0.989292238077621788E+00
    0.272029997788250536E-03   -0.164116703925463483E+02    0.121224287750064308E+01    0.906085496863364703E+00    0.498768192147625359E+04   -0.310010981448914701E-03    0.401145139355571945E+00
    0.272108154089984768E-03   -0.164132374811650372E+02    0.126160604300635271E+01    0.846155863584847956E+00    0.451091615190391985E+04    0.990947530463724349E-04    0.519996409037822849E+00
    0.272194137457018603E-03   -0.164148619165167702E+02    0.127241940746051041E+01    0.883824948038461011E+00    0.405376424018371517E+04    0.160955884650580797E-03    0.578215161264739153E+00
    0.272122513782166139E-03   -0.164153281340477299E+02    0.122288994693111586E+01    0.930482755008764872E+00    0.481415428639056245E+04    0.467603808050488746E-03    0.467778051518108806E+00
    0.272068227915159169E-03   -0.164159216689988305E+02    0.123095015087048054E+01    0.882407693534087878E+00    0.483284640831388788E+04   -0.619758394257587282E-03    0.829014654110494131E+00
    0.271944998458900178E-03   -0.164160081479007758E+02    0.108095067850917537E+01    0.901046561499688758E+00    0.480154771810148941E+04    0.906462779545687790E-03    0.402111537284945531E+00
    0.271827197089650140E-03   -0.164161341543054853E+02    0.116065742554441753E+01    0.935343093855739105E+00    0.499136274894702365E+04    0.396809660835384110E-03    0.474545215003294996E+00
    0.271721325472980919E-03   -0.164163475957536029E+02    0.106869670166933961E+01    0.800900158928487871E+00    0.491120570784710071E+04    0.525905790221755124E-03    0.296654274278942864E+00
    0.271768075949448259E-03   -0.164176842280393203E+02    0.127682268682458666E+01    0.896442807319665524E+00    0.471941309235343761E+04    0.250394444482249158E-03    0.675814547083791406E+00
    0.271775168550598858E-03   -0.164187289791740767E+02    0.111235797059878672E+01    0.838663342871692197E+00    0.486748652401858362E+04    0.659897996368202680E-03    0.410193107279707259E+00
    0.271719871850262902E-03   -0.164193145638543356E+02    0.123650134058334249E+01    0.890235582191625574E+00    0.437960564689458533E+04   -0.463458523967456859E-03    0.454454420078445720E+00
    0.271586736522769949E-03   -0.164193269340729486E+02    0.109550333760869911E+01    0.839512620192948700E+00    0.453643859119696754E+04    0.890071556665373827E-04    0.368226656883457459E+00
    0.271464672703535632E-03   -0.164194203940232804E+02    0.111120171072218765E+01    0.832841838556105829E+00    0.495353188142673116E+04   -0.224443596210724785E-03    0.322972365772800418E+00
    0.271368031175968892E-03   -0.164197008223213246E+02    0.104627276344723108E+01    0.831387714031435965E+00    0.498974970602731082E+04    0.110933359244636375E-03    0.343379171509341830E+00
    0.271302253570147747E-03   -0.164202085341656563E+02    0.124817493719398298E+01    0.837307829551383276E+00    0.464256524638236078E+04    0.108584581204128596E-03    0.943733809502255383E+00
    0.271236701191669618E-03   -0.164207177891889913E+02    0.114453559427605045E+01    0.896430086242726687E+00    0.482440038105115400E+04    0.345939668827413668E-03    0.454264085614681845E+00
    0.271156897266997617E-03   -0.164211218135517001E+02    0.114353035470068254E+01    0.835749431287463374E+00    0.479674796601034450E+04    0.551317981684484849E-03    0.375088327339026917E+00
    0.271050036521502783E-03   -0.164213260301698867E+02    0.118432885072392224E+01    0.856190088168391372E+00    0.449144488182114401E+04   -0.281256420878823131E-03    0.489098893008263202E+00
    0.270958076266205065E-03   -0.164216399226822034E+02    0.123597442538803071E+01    0.881263566830992606E+00    0.436666121463743912E+04    0.285877541417233990E-03    0.439901163518223948E+00
    0.270828890204945433E-03   -0.164216787009462593E+02    0.110729062928178967E+01    0.870511878044282206E+00    0.480940983845486517E+04    0.644278521251161131E-03    0.478824869936031683E+00
    0.270754296503577662E-03   -0.164221203260713544E+02    0.117448276310029143E+01    0.897724391835008850E+00    0.489607648980397062E+04    0.199588922619672041E-03    0.590794266598306583E+00
    0.270664948674723084E-03   -0.164224527810255871E+02    0.123742616386587279E+01    0.889330630566919522E+00    0.494564262902595510E+04    0.572962913321203708E-03    0.960078654302148116E+00
    0.270562132335470289E-03   -0.164226854610554689E+02    0.120485304405932747E+01    0.848912355890867332E+00    0.498754914837435899E+04    0.851457628531658621E-04    0.440066137162886117E+00
    0.270465950267206618E-03   -0.164229669109581735E+02    0.122960485128984276E+01    0.838159834520775693E+00    0.483630419391136002E+04   -0.285145927732208758E-03    0.456631058010195101E+00
    0.270366197541004841E-03   -0.164232216946159753E+02    0.122984687442035590E+01    0.884586763735806691E+00    0.451299298194147286E+04   -0.305775837969417209E-03    0.519096668163409158E+00
    0.270280775493451540E-03   -0.164235822517306715E+02    0.115041672757977231E+01    0.875043995430925148E+00    0.494808450495971829E+04   -0.146403062506647808E-03    0.582562641574861928E+00
    0.270188774657536179E-03   -0.164238939119456901E+02    0.109934763424385262E+01    0.818745514160347465E+00    0.488910780044930834E+04   -0.650750233229474648E-03    0.300631150183157725E+00
    0.270076997790659457E-03   -0.164240588982791991E+02    0.112299210320285958E+01    0.902348171231409202E+00    0.488972941882446139E+04    0.240616839374167504E-03    0.454945296502891061E+00
    0.269953118815221302E-03   -0.164241338832287269E+02    0.122520673928830437E+01    0.835954678909444193E+00    0.479066665486664078E+04   -0.603887889532685141E-03    0.865550721970516079E+00
    0.269928545761622372E-03   -0.164249443765433902E+02    0.126082453367771419E+01    0.854394512716854626E+00    0.436644127208118880E+04   -0.594363803958917859E-04    0.476860960680841828E+00
    0.269801230981115867E-03   -0.164249933877464969E+02    0.111511418752395430E+01    0.895424935247322806E+00    0.498433382216282280E+04    0.628716852953290330E-03    0.449082431883199074E+00
    0.269684557030349433E-03   -0.164251208683142025E+02    0.118377538251183467E+01    0.847038498491767489E+00    0.480256582942510249E+04   -0.153720834916164775E-04    0.352113238620534785E+00
    0.269640794839146676E-03   -0.164257888542644537E+02    0.114991705619410833E+01    0.808013463287441280E+00    0.486900479091981015E+04    0.427602287694605840E-03    0.306218331725602144E+00
    0.269713678558009570E-03   -0.164273219356527740E+02    0.113167305628870873E+01    0.847435779952688595E+00    0.486781235071135416E+04   -0.205163642264876930E-03    0.474758673501914752E+00
    0.269589187706289460E-03   -0.164273911449809695E+02    0.118845868847483160E+01    0.852696793981707279E+00    0.413677060264206648E+04   -0.159675282687995237E-03    0.490486548144750678E+00
    0.269498248451094618E-03   -0.164277089363867148E+02    0.124325743658115684E+01    0.770873098737427820E+00    0.493278335598897411E+04   -0.288878260128824576E-03    0.939167303276846610E+00
    0.269401485060920796E-03   -0.164279832629431013E+02    0.116482834738078189E+01    0.856314430007381389E+00    0.495413194522151207E+04    0.380957117009840800E-03    0.593574945529954823E+00
    0.269317176566821693E-03   -0.164283498260193959E+02    0.114535263218390759E+01    0.835463150214035277E+00    0.489692274431022361E+04   -0.859710705798998097E-03    0.439860045109763453E+00
    0.269281855247264839E-03   -0.164290800618867436E+02    0.114659679217473554E+01    0.884761080880243966E+00    0.457038857487005043E+04    0.106778845727175710E-03    0.474276103307609165E+00
    0.269181017156922594E-03   -0.164293235366082477E+02    0.119154905613545470E+01    0.852754443567120601E+00    0.493257100606904351E+04    0.923945827930691444E-04    0.910097312618195486E+00
    0.269128812621376374E-03   -0.164299281780243298E+02    0.118397974872026390E+01    0.809826335642157780E+00    0.488847556856328720E+04   -0.520006737077323270E-03    0.500764521727842138E+00
    0.268996164698481711E-03   -0.164299347329731447E+02    0.123922767386414812E+01    0.952196312162815195E+00    0.486905329866131433E+04   -0.295983062384002249E-03    0.645675344036809262E+00
    0.268926372229653140E-03   -0.164304083109636956E+02    0.117976202779668515E+01    0.857904391899222074E+00    0.491911805182106855E+04    0.531031553130697880E-03    0.529783134294372848E+00
    0.268812471392968822E-03   -0.164305536091365099E+02    0.111666821148943907E+01    0.889018865538062864E+00    0.489205147747414958E+04    0.378415044933764610E-03    0.419213027398866789E+00
    0.268719288307569387E-03   -0.164308527504137523E+02    0.104909118507379939E+01    0.805621233856126495E+00    0.457489760145775927E+04    0.295275793132690446E-03    0.307012298112915638E+00
    0.268606404054984142E-03   -0.164310049648592944E+02    0.114661229081217542E+01    0.847744605522115613E+00    0.457080199287389041E+04   -0.236206157205812341E-03    0.398295225275490106E+00
    0.268477643749190440E-03   -0.164310385623390296E+02    0.120907409828434065E+01    0.825404720016447158E+00    0.440324012505171231E+04   -0.506611033704615073E-03    0.528706521444538002E+00
    0.268348457162084460E-03   -0.164310685227272941E+02    0.124591611236842725E+01    0.820929741764492071E+00    0.495530021998958910E+04   -0.413687763753372434E-04    0.420482751157666312E+00
    0.268288955247180554E-03   -0.164316175618468776E+02    0.116525759280816277E+01    0.866317398608134615E+00    0.464540258308640932E+04    0.394068072913758441E-03    0.460401218120800038E+00
    0.268209242769044877E-03   -0.164320158008360053E+02    0.122062154513520982E+01    0.880909687329063829E+00    0.430649765928289708E+04   -0.749335260583799311E-04    0.415707484999922050E+00
    0.268101915532956766E-03   -0.164322078718302294E+02    0.113884713955674211E+01    0.821110183978999930E+00    0.483299953387626465E+04    0.795621341557289875E-04    0.392857536850463873E+00
    0.268008489399863272E-03   -0.164325033612873597E+02    0.120376543682183046E+01    0.810050764597820550E+00    0.496849136699744122E+04   -0.169550596703308673E-03    0.618110703015615992E+00
    0.267922972105144022E-03   -0.164328576467308238E+02    0.115987311446630281E+01    0.903045432299651618E+00    0.479407415985417083E+04   -0.502230447808044980E-03    0.410404727736329189E+00
    0.267819824813616473E-03   -0.164330800770956955E+02    0.119044157584595411E+01    0.824731089861246658E+00    0.441006605994268466E+04   -0.499797764070212440E-03    0.837267683005546770E+00
    0.267850704675021709E-03   -0.164343032213933782E+02    0.111282136721383029E+01    0.847419188771922682E+00    0.493887398398985169E+04   -0.495078518004670197E-04    0.351223658495078250E+00
    0.267721564164263761E-03   -0.164343312723704535E+02    0.125164636581821176E+01    0.929974529215840118E+00    0.430622537714440386E+04    0.479829063519593207E-04    0.640277672912570428E+00
    0.267611513384736588E-03   -0.164345015305652211E+02    0.106043400013047062E+01    0.838352196139326322E+00    0.487239766264874652E+04    0.849648263188462717E-03    0.348436171360450797E+00
    0.267555920015956968E-03   -0.164350785650809890E+02    0.119163427382023812E+01    0.858900651737362297E+00    0.496237886332838389E+04   -0.553876608720768149E-03    0.487889058168667233E+00
    0.267502399296051709E-03   -0.164356710096111769E+02    0.114314703337594725E+01    0.816236855730124278E+00    0.499161509834784101E+04    0.312346568855491433E-03    0.358551503084715562E+00
    0.267385530664576059E-03   -0.164357895981924784E+02    0.119624893404269894E+01    0.838794285947008333E+00    0.475744887854801345E+04    0.208821047408238859E-03    0.961320220267465331E+00
    0.267394015765678430E-03   -0.164368456201838669E+02    0.124204909258200069E+01    0.840253653733431083E+00    0.486299670531629181E+04   -0.676423576093970107E-04    0.610996786546403547E+00
    0.267297808869599121E-03   -0.164371184575326481E+02    0.121355926645007872E+01    0.829424183323723252E+00    0.482917241240860858E+04   -0.692448685758097492E-04    0.869802299983759575E+00
    0.267168806009820980E-03   -0.164371455434267091E+02    0.113834948892750454E+01    0.872289946916136705E+00    0.489844628603335241E+04   -0.496371494102298364E-03    0.425121758958432350E+00
    0.267198696354205051E-03   -0.164383618429871099E+02    0.116970503709673368E+01    0.936379958511464938E+00    0.495146394574785882E+04    0.716603007460956233E-03    0.459003945977881411E+00
    0.267105652374477584E-03   -0.164386578371609779E+02    0.103374478599808461E+01    0.783525084032039354E+00    0.494844294883318707E+04   -0.194672258717042726E-03    0.270881265721707898E+00
    0.267023418540296030E-03   -0.164390345580618060E+02    0.125731101461398520E+01    0.912274482353351845E+00    0.481557737341560824E+04    0.177720291535168239E-03    0.757619317863428288E+00
    0.266950521539887080E-03   -0.164394810422937994E+02    0.112343060841206155E+01    0.835343702428123835E+00    0.488695686116528941E+04   -0.644732976829462011E-03    0.389852809096240760E+00
    0.266833420264145111E-03   -0.164395960799500891E+02    0.105486926834712902E+01    0.779996867665788907E+00    0.474140037708884483E+04    0.605102064340677257E-03    0.295306742673829781E+00
    0.266730363568191194E-03   -0.164398160443847026E+02    0.120881063187406301E+01    0.871816446987817684E+00    0.491000915111958511E+04   -0.273538867696293650E-03    0.737583062328762029E+00
    0.266598039355096111E-03   -0.164398161594226160E+02    0.119519981355164795E+01    0.910522697122965963E+00    0.473067453831996500E+04    0.798617226125111963E-04    0.755803333818969358E+00
    0.266521755425447164E-03   -0.164402363566142213E+02    0.120265929123209014E+01    0.829164363204546895E+00    0.481685382782035595E+04   -0.179949594497483246E-03    0.871411101530175869E+00
    0.266445201647694068E-03   -0.164406543644195580E+02    0.110348613103939708E+01    0.843238349234180062E+00    0.482372407971985103E+04    0.389523397662082209E-03    0.474783366756170833E+00
    0.266327573841325274E-03   -0.164407637834711551E+02    0.105514684927730151E+01    0.801994030570962968E+00    0.492068116274976546E+04   -0.196429082189383716E-03    0.335856580371629465E+00
    0.266202173736473880E-03   -0.164408144192857577E+02    0.116111103851710729E+01    0.826777089207762605E+00    0.478792193193359253E+04    0.475862496672752858E-03    0.685477263523312175E+00
    0.266084614398579358E-03   -0.164409235465409047E+02    0.107096832822935273E+01    0.938520517057651049E+00    0.490328815995841978E+04    0.112066141078576869E-02    0.442241581142882700E+00
    0.266114951919228196E-03   -0.164421441184969019E+02    0.119939779358363596E+01    0.872632120119833488E+00    0.484878039713417911E+04    0.602417480815556155E-03    0.533737018999134616E+00
    0.266017111571243141E-03   -0.164424012151758561E+02    0.108790998871400069E+01    0.840111627297627228E+00    0.479404315445803968E+04    0.217737210943405747E-03    0.389557283914732655E+00
    0.265893023406021923E-03   -0.164424606196397249E+02    0.117921512550185059E+01    0.822931726765727012E+00    0.424991714457896069E+04    0.296524135090731782E-03    0.347804751920252120E+00
    0.265774965076416927E-03   -0.164425649645266496E+02    0.110761244358044153E+01    0.827089497529097994E+00    0.446389490628707335E+04    0.362718148717134574E-03    0.412916102191011380E+00
    0.265750209642458485E-03   -0.164433712229995308E+02    0.118016564866635476E+01    0.869454167527861643E+00    0.491438798733260955E+04    0.307681557630512699E-03    0.473643737885409866E+00
    0.265641389279829671E-03   -0.164435446438323751E+02    0.120713552008703062E+01    0.809360815841162040E+00    0.481172879284617466E+04    0.285130383341102977E-03    0.555519003704891823E+00
    0.265511680305747133E-03   -0.164435603891426148E+02    0.112731254302558059E+01    0.840161865434229105E+00    0.497623756236751251E+04    0.177926373159870073E-03    0.423262486260293391E+00
    0.265381255128224075E-03   -0.164435702596041828E+02    0.118975585815937590E+01    0.913472253970649017E+00    0.459257308913390989E+04    0.491009276555008536E-03    0.466906273497708968E+00
    0.265263157731278896E-03   -0.164436725967046264E+02    0.121165190237946918E+01    0.908853011932180599E+00    0.499294444568534891E+04    0.437730034382596161E-03    0.744943621050186078E+00
    0.265198752722873741E-03   -0.164441795002582651E+02    0.117939443805838651E+01    0.816843213294793147E+00    0.498167642482614156E+04    0.481312887533446817E-03    0.576969029693502833E+00
    0.265100310371741647E-03   -0.164444295139346330E+02    0.116999658382440508E+01    0.910596931871086923E+00    0.468787359923719032E+04    0.566683315650993308E-04    0.753055350471967921E+00
    0.265159814167446461E-03   -0.164458709347150673E+02    0.113102403775956040E+01    0.807543617805947189E+00    0.440559189034532574E+04   -0.446941391740726896E-03    0.287652547279475479E+00
    0.265076487474121014E-03   -0.164462348900997384E+02    0.118581992325019470E+01    0.860874703875752822E+00    0.479478094989051442E+04    0.410745343275282886E-04    0.510771662958353190E+00
    0.264947111187536957E-03   -0.164462510645814888E+02    0.117812608085688941E+01    0.924943979748616973E+00    0.499789359952082486E+04    0.224231460572004961E-03    0.466148516582067851E+00
    0.264816233260192595E-03   -0.164462554211997904E+02    0.117688457568932670E+01    0.852484689952007990E+00    0.457044269307001741E+04    0.427613736988466403E-04    0.560674853322639000E+00
    0.264712772170748955E-03   -0.164464664440858037E+02    0.119805788293205229E+01    0.888092723887392910E+00    0.492737207683255201E+04    0.693283233242286646E-03    0.852560954557376460E+00
    0.264683635663202237E-03   -0.164472388510296952E+02    0.112035045627734720E+01    0.859323954945016344E+00    0.478781629113030795E+04    0.396102387849892512E-03    0.498647408850047269E+00
    0.264580885510875663E-03   -0.164474548563876404E+02    0.122155883355790729E+01    0.911755145811481094E+00    0.492225316045545424E+04    0.255308150198130506E-03    0.668596240056889668E+00
    0.264602999852070562E-03   -0.164486145703039099E+02    0.108181032932801857E+01    0.817342552639624076E+00    0.488411340591403950E+04    0.454529813666169826E-03    0.315210110006067135E+00
    0.264496313298202834E-03   -0.164488005739234993E+02    0.111604114639372121E+01    0.934879613124352637E+00    0.488202731151884564E+04    0.419754758158414731E-03    0.396092504074198049E+00
    0.264441913199795755E-03   -0.164493817388142247E+02    0.109400292480332118E+01    0.941593597557805362E+00    0.481776115147580367E+04    0.477611695301469142E-03    0.411142957891653116E+00
    0.264359177364291637E-03   -0.164497484575384156E+02    0.118089651950537289E+01    0.924679754202975435E+00    0.489805741329551620E+04    0.175485651142189475E-03    0.799905407255992795E+00
    0.264257574644722920E-03   -0.164499721938387573E+02    0.120107585130552974E+01    0.961438236365978915E+00    0.494392454623807498E+04    0.780597053573258738E-03    0.534277922706993147E+00
    0.264130374752266877E-03   -0.164500018216164925E+02    0.112705586395132040E+01    0.837214156869576231E+00    0.483082571326077232E+04    0.802951165255289152E-03    0.554113350420512241E+00
    0.264002039301284392E-03   -0.164500223829245016E+02    0.116585627439557915E+01    0.801232816138575665E+00    0.494794664380607901E+04   -0.431037753619916363E-03    0.370147919927091673E+00
    0.264073151683380622E-03   -0.164515535922182856E+02    0.110678795455930645E+01    0.824170226720218668E+00    0.454602103035279197E+04    0.267949866651169793E-03    0.323584373568990724E+00
    0.264136821873423423E-03   -0.164530283062331577E+02    0.115915668681680684E+01    0.868844566414011088E+00    0.457342802694492366E+04    0.449510820905159303E-03    0.569719147001179094E+00
    0.264027984119717804E-03   -0.164531965908974911E+02    0.116952464156839198E+01    0.856747831698242313E+00    0.488847234928206399E+04   -0.575652391945956116E-03    0.561969921088410373E+00
    0.263919518095655291E-03   -0.164533673527045963E+02    0.121047796315152301E+01    0.864400358447158901E+00    0.419970681936086203E+04    0.514173337407210392E-03    0.421546881559665798E+00
    0.263819166031024096E-03   -0.164535992891698655E+02    0.117086241636902155E+01    0.908923727282329841E+00    0.492591969697659079E+04    0.264027698213570631E-03    0.756509751981586653E+00
    0.263690460865949046E-03   -0.164536158994558299E+02    0.112860009250212245E+01    0.901258497828700378E+00    0.490256087530041259E+04   -0.165929809868279850E-03    0.461787185180068560E+00
