

    0.656208024903946502E-04   -0.250084323649224149E+01    0.975881239632374831E+00    0.749252211577501215E+00    0.424941422379714641E+04    0.853794282023770282E-03    0.190395890208428897E+00
    0.656434735371086219E-04   -0.250251065099326642E+01    0.106630837917327881E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00
    0.657978965214072494E-04   -0.250818658798333427E+01    0.126417197805240167E+01    0.802973422509553281E+00    0.481350751917140587E+04   -0.275114796993997785E-03    0.302232581165882974E+00
    0.658060906753626853E-04   -0.250941220536797882E+01    0.124151263236999521E+01    0.524813577532768250E+00    0.452778337490558624E+04   -0.281165777165788425E-03    0.832188129425048828E-02
    0.659487737353846407E-04   -0.251472054313669258E+01    0.114063740148387271E+01    0.773480968842473304E+00    0.473619882261312796E+04   -0.348270256637490310E-03    0.311004670043033837E+00
    0.659709379011365636E-04   -0.251636915580090470E+01    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00
    0.659986955905654131E-04   -0.251818705396594922E+01    0.919180037240604708E+00    0.808212341744880547E+00    0.456283466164241872E+04    0.515172368789625730E-03    0.524711460764036228E-01
    0.660717648665298379E-04   -0.252137665587422433E+01    0.144354312419891362E+01    0.864523768424987793E+00    0.442165962821245193E+04   -0.304738047248974842E-03    0.291567623615264893E+00
    0.661705887991604816E-04   -0.252534239539014038E+01    0.150612699985504150E+01    0.687213718891143799E+00    0.496982470929622650E+04    0.385241965663244931E-03    0.727344632148742676E+00
    0.661388300366963673E-04   -0.252535882176826876E+01    0.120627480833573708E+01    0.627678171811462793E+00    0.423450535792472328E+04    0.654328072391454350E-04    0.927816979509390599E-01
    0.663681624191000594E-04   -0.253325826757061057E+01    0.124685266043680043E+01    0.562112987188961299E+00    0.441990454963218053E+04    0.404971694674112839E-03    0.115057970610720983E+00
    0.664339355843922454E-04   -0.253621591837148230E+01    0.114979356664241039E+01    0.941224968512729743E+00    0.485512952838757519E+04   -0.265638042421252770E-03    0.458590677960300674E+00
    0.665935118106088047E-04   -0.254199077794145722E+01    0.944776058197021484E+00    0.674033708870410919E+00    0.470517962014675140E+04    0.537989084150504600E-03    0.444678664207458496E-01
    0.666521469551765143E-04   -0.254472755233552572E+01    0.141778131634536853E+01    0.839155595348241024E+00    0.490071987909552627E+04    0.603168720229925676E-03    0.655820350746871394E+00
    0.666816595977508426E-04   -0.254658949098489762E+01    0.101074688434600835E+01    0.723947182297706604E+00    0.414716260349750519E+04    0.905211378355231562E-04    0.329343080520629883E-01
    0.666750842789215232E-04   -0.254736882854859958E+01    0.148296330368422113E+01    0.736108084459669909E+00    0.414987700676521308E+04   -0.564266870169724777E-04    0.600763648727711597E+00
    0.666717409490531835E-04   -0.254824510130067594E+01    0.108293027877807613E+01    0.664640240371227264E+00    0.497980601280927658E+04   -0.236942608565530186E-03    0.162440180778503418E+00
    0.666682563070021718E-04   -0.254911712976356419E+01    0.148917765650559986E+01    0.901754659508218204E+00    0.470994968386236360E+04   -0.457352067894887257E-03    0.455794937791417110E+00
    0.666364886585309472E-04   -0.254914045840584391E+01    0.108295159339904790E+01    0.586055800318717957E+00    0.459234185582399368E+04   -0.499758508275277642E-04    0.986673235893249512E-01
    0.668695163777620826E-04   -0.255709881789131677E+01    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.670463640682127733E-04   -0.256335773503559050E+01    0.113949620431768905E+01    0.574639319938890392E+00    0.412074344400499376E+04    0.162228927067965573E-03    0.768368944175086277E-01
    0.671190320704763123E-04   -0.256650081771038030E+01    0.148448662036318280E+01    0.747759965717879727E+00    0.405963433764792671E+04   -0.356147989678028674E-03    0.836180095070366947E+00
    0.671589123998739116E-04   -0.256866537368842218E+01    0.134766206198846739E+01    0.760236329391086874E+00    0.415719157970865854E+04    0.159811870067747252E-03    0.556414079881852097E+00
    0.671454392769538097E-04   -0.256924066481335522E+01    0.103711574460554279E+01    0.869199334595713524E+00    0.479277773286686261E+04   -0.378514499017380899E-03    0.358722412319426309E+00
    0.671219788976828665E-04   -0.256951831227268501E+01    0.986584042531228778E+00    0.720298372114663410E+00    0.479338475496788215E+04    0.477781583340578301E-03    0.123900005600015017E+00
    0.671002511542731917E-04   -0.256984735927265096E+01    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00
    0.671035644615386516E-04   -0.257092267626036275E+01    0.116468801967473867E+01    0.936042187365793921E+00    0.499934017340419632E+04   -0.381262764431774550E-03    0.966021807072364291E+00
    0.670752686637773052E-04   -0.257105571381616027E+01    0.117647621724012286E+01    0.862933594716790653E+00    0.489996800117173461E+04    0.240195822088523571E-03    0.484618312302694199E+00
    0.671185802656496070E-04   -0.257332329237166935E+01    0.137971114517166216E+01    0.716380944723561397E+00    0.461752859971619455E+04   -0.589302304519710978E-03    0.824370436608987789E+00
    0.672201717558339987E-04   -0.257732479020943606E+01    0.995116212184138149E+00    0.572482118170023924E+00    0.453939383163940238E+04   -0.342020606722987343E-03    0.939165965247634182E-01
    0.672402394559400076E-04   -0.257889833735559826E+01    0.976484973239115428E+00    0.809931455101956854E+00    0.442141851472050985E+04   -0.259430610810427249E-03    0.292248793074654303E-01
    0.675227322138938007E-04   -0.258825978980632154E+01    0.130979731082916251E+01    0.593125283718109131E+00    0.421512578648328781E+04   -0.250936504474799334E-03    0.232027590274810791E+00
    0.674996311177527566E-04   -0.258855198874480186E+01    0.162793780026210677E+01    0.717798088630900333E+00    0.449245806836899101E+04    0.469418267833627439E-03    0.456406688379492054E+00
    0.675602769561895193E-04   -0.259132466804603379E+01    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00
    0.675440308745033687E-04   -0.259182023680058515E+01    0.139596456019369897E+01    0.676932060249232359E+00    0.403229064931584708E+04    0.523916091448089799E-03    0.175418795656977454E-01
    0.677607002923304061E-04   -0.259920218072848686E+01    0.988619597051270560E+00    0.800652637675432488E+00    0.461407502945305077E+04   -0.188918938266990547E-03    0.739397903808961254E-01
    0.678925867173088717E-04   -0.260406767122831084E+01    0.119020841121673593E+01    0.893106855452060699E+00    0.446824639731645584E+04   -0.736211586515930620E-04    0.490661263465881348E+00
    0.679458957314875320E-04   -0.260661401030283590E+01    0.125010089957778980E+01    0.561612189029426445E+00    0.469509316990275511E+04    0.143996180526121824E-03    0.135552648516011176E+00
    0.680259149882490676E-04   -0.260994456854872370E+01    0.149224445819854745E+01    0.604023396968841553E+00    0.393625499242544174E+04   -0.221922509242272720E-03    0.859719514846801758E-01
    0.682107803423005147E-04   -0.261634890414794974E+01    0.945269108914715050E+00    0.947699160191799450E+00    0.465295496234765506E+04    0.232377004312479059E-03    0.548577330623750345E-02
    0.682893793704362931E-04   -0.261962873243137828E+01    0.126231271383582011E+01    0.840891664728481869E+00    0.447648452874794020E+04   -0.309286910190204707E-03    0.556006777175478639E+00
    0.683024395775676620E-04   -0.262098775435760878E+01    0.111369985029330154E+01    0.955760157890003348E+00    0.496691356178241040E+04    0.109834642223222836E-03    0.494361757898666709E+00
    0.683504951853316036E-04   -0.262337096384473512E+01    0.116013487752921796E+01    0.944410433663012583E+00    0.444863717611058019E+04    0.175430396940000040E-03    0.540517179012063420E+00
    0.683296314435923084E-04   -0.262373694037547178E+01    0.948951766931392160E+00    0.661001714504628857E+00    0.468155309336547725E+04   -0.332284674389335410E-03    0.961320318179554739E-01
    0.682995876977440715E-04   -0.262383393270691734E+01    0.919370235098267985E+00    0.734892973563955665E+00    0.485626585951308971E+04    0.376946980800766957E-03    0.796522494362179728E-01
    0.684000475538153868E-04   -0.262775007508131964E+01    0.119434301853179936E+01    0.883354254066944122E+00    0.410313517355918884E+04   -0.507094629370414759E-03    0.577607095241546631E+00
    0.683934463181806902E-04   -0.262853360981505801E+01    0.117881566904801516E+01    0.968704851879462425E+00    0.479554454776968578E+04   -0.152355350805624229E-03    0.178777841658350027E-01
    0.683739860762179572E-04   -0.262894102389267559E+01    0.154326749745830183E+01    0.670379590803283243E+00    0.393151695373865277E+04    0.421034789688469544E-03    0.342764432853368439E+00
    0.684014291316331667E-04   -0.263072015915748247E+01    0.134678238703880626E+01    0.519380487556506121E+00    0.492279304328289436E+04    0.144705850512659640E-03    0.221579968238853980E+00
    0.685177798648084545E-04   -0.263509582867939196E+01    0.114766848177468561E+01    0.684783957855745196E+00    0.453802006456364234E+04    0.103070164641757937E-03    0.160251042266574384E+00
    0.684907542738869642E-04   -0.263528337197125984E+01    0.153928632736206072E+01    0.702842257916927338E+00    0.454010909986495972E+04    0.204971830359653053E-03    0.547615230083465576E+00
    0.685068610475963124E-04   -0.263673021342426406E+01    0.105714516639709477E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00
    0.685788381261009581E-04   -0.263980698289142879E+01    0.121981775614652355E+01    0.613847869204984131E+00    0.484291116299140049E+04   -0.235384390405036392E-03    0.148379518370000518E+00
    0.686262181568013158E-04   -0.264216483654421763E+01    0.102047124140538359E+01    0.803497674720902055E+00    0.411314007898864111E+04    0.220106706774872450E-04    0.620245901702240407E-01
    0.688784414559089785E-04   -0.265047856369568535E+01    0.984243869781494141E+00    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01
    0.688677746699477403E-04   -0.265114537435551778E+01    0.133833450354946981E+01    0.638346427071862399E+00    0.460721705584433312E+04    0.488174451419020076E-04    0.381520366040025427E+00
    0.689141953137851218E-04   -0.265346959201258858E+01    0.117238326358967404E+01    0.926659297659472081E+00    0.468482914824135332E+04    0.278063303032279734E-04    0.731398041838863699E+00
    0.688991297008964586E-04   -0.265400887856854073E+01    0.132531144100902187E+01    0.669689851315361517E+00    0.425787172081377594E+04    0.216656822496283857E-03    0.234938435214175928E+00
    0.690959138158290251E-04   -0.266068953719555346E+01    0.133362638724696536E+01    0.566263126660709881E+00    0.456322745202859278E+04   -0.655146607043559739E-03    0.331254529746576112E-01
    0.692552291137581443E-04   -0.266627221613153420E+01    0.111122013974558675E+01    0.722418779553159363E+00    0.471084496179212329E+04    0.497980841402600994E-03    0.165980565963866594E+00
    0.692442837666978461E-04   -0.266693266641273485E+01    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.693119011682503478E-04   -0.266986128632381536E+01    0.117107901182118268E+01    0.986184215520763408E+00    0.494222149600736248E+04    0.472759581083925557E-03    0.119781848009424575E-01
    0.693560891451791990E-04   -0.267211248988052219E+01    0.104679638114817330E+01    0.930039709408651216E+00    0.441035811994196956E+04   -0.162981772522640161E-04    0.356176543560504155E+00
    0.694954623538977600E-04   -0.267710408149686474E+01    0.162478996393513131E+01    0.603920473541677438E+00    0.416962775749511093E+04   -0.212604232797203660E-03    0.263664901573489041E+00
    0.695767013973792631E-04   -0.268041724538488868E+01    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00
    0.696472172928213696E-04   -0.268341977877085336E+01    0.129962477666787724E+01    0.638265759069270300E+00    0.415071373776065957E+04    0.726227054770157347E-03    0.217038698267007224E+00
    0.696606605380060674E-04   -0.268478234227646251E+01    0.104107286932548160E+01    0.607184874399935737E+00    0.448324216434297068E+04   -0.149705871136786544E-03    0.678095938338539733E-01
    0.696786701853854379E-04   -0.268627590589556764E+01    0.998968231889293512E+00    0.836056523216360925E+00    0.421805216402677070E+04    0.606673368375805605E-04    0.125132824034505319E+00
    0.699939967282304880E-04   -0.269628292755498311E+01    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00
    0.699724533948909675E-04   -0.269664381869970748E+01    0.108079538345336923E+01    0.827565677464008331E+00    0.449643102300167084E+04   -0.519715568186670585E-03    0.189102113246917725E+00
    0.699923361373646231E-04   -0.269818860246955827E+01    0.945235109329223722E+00    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01
    0.700223872457335415E-04   -0.270002367779181007E+01    0.131308690759527780E+01    0.617976527482797300E+00    0.474738519230416841E+04   -0.421809001017595445E-03    0.181568614739477024E+00
    0.701023401459999358E-04   -0.270328257576334874E+01    0.118129108976154540E+01    0.526104836264278841E+00    0.487601179486648834E+04    0.833389027970323892E-03    0.134400546319350389E+00
    0.700813217869632952E-04   -0.270365940049345443E+01    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.700853425810778896E-04   -0.270475070622795455E+01    0.164643120765686035E+01    0.674944058060646057E+00    0.411200999361276627E+04    0.203848446008667909E-04    0.184156000614166260E+00
    0.700649399456418267E-04   -0.270514496135869820E+01    0.137502197486073219E+01    0.783647190037847885E+00    0.399327876958267598E+04   -0.198947421969548460E-03    0.873769432242588073E+00
    0.700809997380780821E-04   -0.270657989725272463E+01    0.122542263602503598E+01    0.540617103058840698E+00    0.497347886361790188E+04    0.533077106408402237E-03    0.136485772791469617E+00
    0.700529359299293687E-04   -0.270675540300969120E+01    0.143020006347476025E+01    0.682154626709835954E+00    0.409812463078706151E+04   -0.585855358110382528E-03    0.467623978650079763E+00
    0.700717358250500344E-04   -0.270826862746934616E+01    0.111343365592275800E+01    0.820119971752418575E+00    0.411460660210596507E+04   -0.221824484525691700E-03    0.243476334429351737E+00
    0.700527442987313982E-04   -0.270870305696248126E+01    0.994395851166949285E+00    0.872402376821252434E+00    0.427226306998173368E+04   -0.292949842471328407E-03    0.182483886481542346E+00
    0.701873874232327339E-04   -0.271351997997025673E+01    0.145841457843780509E+01    0.672361701726913452E+00    0.441401290941238403E+04    0.804138298330327785E-04    0.303168594837188721E+00
    0.702134812347099863E-04   -0.271523995131165652E+01    0.150078053788627708E+01    0.738744727108981758E+00    0.493107527784099238E+04   -0.102453937109449724E-02    0.913155687014545969E+00
    0.702666251937250044E-04   -0.271772972341573027E+01    0.142735152734012205E+01    0.744103555559023633E+00    0.482362165380342140E+04    0.661059253144754807E-03    0.286208487383026511E+00
    0.702880257663159762E-04   -0.271931531799280757E+01    0.129136522127296072E+01    0.664894686856071448E+00    0.471452723062238510E+04    0.115820736678960657E-03    0.319415204983267087E+00
    0.702853753101030594E-04   -0.272021646206518053E+01    0.147234318256378183E+01    0.784008741378784180E+00    0.406845979428291321E+04    0.370386914638973610E-03    0.792012989521026611E+00
    0.703363467387248893E-04   -0.272264291239510703E+01    0.138926414212591420E+01    0.628961233587950197E+00    0.452061916042563098E+04   -0.376994990929999734E-04    0.353162024199158875E+00
    0.703373469925124017E-04   -0.272364791670998496E+01    0.100747215275234225E+01    0.663296158255777035E+00    0.461535404935196220E+04   -0.404646529864318804E-03    0.982542751952179827E-01
    0.705243019034253188E-04   -0.272993337690221871E+01    0.986678357922871840E+00    0.690730642426175656E+00    0.479527991059367650E+04    0.195687627045809209E-03    0.138835783001973107E+00
    0.706637326701172141E-04   -0.273486015550765371E+01    0.966112557420150786E+00    0.877516009310094991E+00    0.451600670970644296E+04    0.105594047868792960E-03    0.823395583789395119E-01
    0.706384166873725645E-04   -0.273512006980015210E+01    0.120657089998497802E+01    0.805463198340153341E+00    0.411343306249086345E+04    0.267879575979055522E-03    0.194353282586473691E+00
    0.706088543553582006E-04   -0.273525945272925508E+01    0.111841088327810101E+01    0.946462181529991065E+00    0.445454320317174643E+04   -0.363148618955858992E-03    0.410068027379546673E+00
    0.705880539586598287E-04   -0.273564675595736340E+01    0.135912470593293522E+01    0.720229529795227918E+00    0.409853896903710665E+04   -0.571741678210680175E-03    0.639728324393570746E+00
    0.708351093904949349E-04   -0.274361101912242855E+01    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00
    0.708479647701440446E-04   -0.274495051501474352E+01    0.126099604068500049E+01    0.553362533998741357E+00    0.445220015226857504E+04    0.465360217369239704E-04    0.243038649078700625E+00
    0.708692888149990588E-04   -0.274652895327725766E+01    0.146986467838287371E+01    0.564453847706317902E+00    0.460372295629978180E+04    0.187723867728713798E-03    0.155786037445068359E+00
    0.709085403026458376E-04   -0.274861292414686265E+01    0.113717453838190652E+01    0.921012256723898526E+00    0.451625989387163190E+04    0.163299834855528902E-04    0.323608047121256237E+00
    0.709159185080348702E-04   -0.274979758066551216E+01    0.138319134081248230E+01    0.708371017834923733E+00    0.473982558677607813E+04   -0.354790394559634486E-03    0.877083461949573984E+00
    0.712213628744262010E-04   -0.275936991293407496E+01    0.124405829779904042E+01    0.725279099873791244E+00    0.414772067881288331E+04    0.166158947492953878E-03    0.367956502398304852E+00
    0.713474154339927143E-04   -0.276388308685522421E+01    0.986541914865384895E+00    0.868047469541604833E+00    0.413461076649097322E+04   -0.731949522655310952E-04    0.851110286360454577E-01
    0.713248932317830372E-04   -0.276422821070782021E+01    0.161902386654511687E+01    0.831482526261213328E+00    0.490228015769461672E+04    0.591551917182431839E-03    0.930154927850797231E+00
    0.715791494160823038E-04   -0.277232161743096128E+01    0.121080875759073425E+01    0.698923654265727445E+00    0.463372428591666721E+04    0.569603573447000295E-03    0.169502056937871376E+00
    0.715546938721903632E-04   -0.277261474843578526E+01    0.146445485665609088E+01    0.754331482235466311E+00    0.474939935444881576E+04    0.121853397461353693E-03    0.591610808809907573E+00
    0.715232761996674796E-04   -0.277271297381606541E+01    0.112558816761023062E+01    0.714425956676457585E+00    0.487695824226502009E+04   -0.378442637948941387E-03    0.220837216943785053E+00
    0.716005498618672528E-04   -0.277584916750644961E+01    0.111502414928988802E+01    0.930339696472858302E+00    0.460815208082338359E+04    0.450390391016306955E-03    0.545443221431637260E+00
    0.717034719074307361E-04   -0.277969856112409186E+01    0.133951029926798570E+01    0.569459460329131861E+00    0.474050207544585373E+04   -0.367382377370613898E-03    0.352281326144927964E+00
    0.718375219945877692E-04   -0.278441064537234695E+01    0.153819421537465395E+01    0.691111570765769567E+00    0.419182484830471549E+04    0.207480216289408894E-03    0.534529789210183015E+00
    0.718472840608872849E-04   -0.278565897122962358E+01    0.162520606517791766E+01    0.800313197076320648E+00    0.412657432061433792E+04    0.815157616454649969E-03    0.640957772731781006E+00
    0.718671174705172900E-04   -0.278718755661798667E+01    0.145751597884638118E+01    0.778210834077969871E+00    0.442157080670544747E+04   -0.387395364782644426E-03    0.940664184950217863E+00
    0.718642092494755773E-04   -0.278808318419277246E+01    0.102130778201617867E+01    0.849199816888586367E+00    0.465240555615086669E+04    0.624182697210490006E-03    0.314874127246045687E+00
    0.718827537457106632E-04   -0.278957577836281212E+01    0.137056901975994228E+01    0.584120488412845362E+00    0.497375804251057161E+04   -0.460085714536376353E-03    0.285813830031337313E+00
    0.719478375304727575E-04   -0.279236235328446591E+01    0.114562724416096540E+01    0.651996783869183361E+00    0.466020196851951641E+04    0.313515328286553482E-03    0.531911392078480427E-01
    0.719733188864955347E-04   -0.279404711899575720E+01    0.154428364856790123E+01    0.641846765319165624E+00    0.467724199885246526E+04    0.411501287579477907E-03    0.444210942867616754E+00
    0.721548867880462481E-04   -0.280006275061481213E+01    0.141892234339574941E+01    0.689438145767929944E+00    0.436351059465138405E+04   -0.149349850894915165E-03    0.437831795333652518E+00
    0.721427425737767756E-04   -0.280070266962722236E+01    0.148777561187744145E+01    0.780408076941967010E+00    0.412857326406240463E+04   -0.345159852348899624E-03    0.845716357231140137E+00
    0.721831219906768069E-04   -0.280279835011971556E+01    0.128084050145447392E+01    0.862648521287454173E+00    0.395659554336307156E+04    0.694445692313026158E-03    0.402446746141887246E+00
    0.722938137899473561E-04   -0.280683953522759833E+01    0.146703705787658700E+01    0.967990338802337646E+00    0.452944250392913818E+04    0.731951335540013417E-03    0.983935832977294922E+00
    0.723616078360277338E-04   -0.280969073333486596E+01    0.146761040687561040E+01    0.703148923814296722E+00    0.487030618000030518E+04    0.323185803650283287E-03    0.302850425243377686E+00
    0.724340127587622725E-04   -0.281266749248367898E+01    0.988433766365051314E+00    0.945430263876914978E+00    0.449206917697191238E+04    0.861655678021718105E-03    0.421712994575500488E-01
    0.724541646639476734E-04   -0.281420039865985316E+01    0.881650233268737815E+00    0.672674261033535004E+00    0.483620222550630569E+04    0.302498456074939645E-03    0.671643018722534180E-01
    0.725591081747358868E-04   -0.281807169009207747E+01    0.109776260852813712E+01    0.788318596780300140E+00    0.399807707297801971E+04   -0.181997809686487195E-03    0.160039901733398438E+00
    0.725709383426037367E-04   -0.281937430961962399E+01    0.153984588134461120E+01    0.680052724289064381E+00    0.485608500936684686E+04    0.215574369288656166E-03    0.506475274724834890E+00
    0.730262165070770796E-04   -0.283285879918301653E+01    0.113362568456057233E+01    0.992130483498971594E+00    0.497180325477425322E+04    0.201348464304473596E-03    0.350696772324369632E+00
    0.731523326533002713E-04   -0.283728637903806424E+01    0.130713964147648931E+01    0.647470089566717255E+00    0.417889285720418775E+04    0.217827209854399727E-04    0.433611383364274489E-01
    0.731985302743963869E-04   -0.283952559545648642E+01    0.159904272556304949E+01    0.700806215405464172E+00    0.411380832731723785E+04    0.239961779320755188E-03    0.284191668033599854E+00
    0.732522160967980309E-04   -0.284196847550361298E+01    0.148299394272787621E+01    0.967471470174612547E+00    0.436655439131443563E+04   -0.233347446363247674E-03    0.778285170414182881E+00
    0.734314630562037958E-04   -0.284783302689666407E+01    0.145740946310745523E+01    0.688250231229755371E+00    0.471933353192722188E+04   -0.535845204645285164E-03    0.690839911682831653E+00
    0.734547000191156227E-04   -0.284944237774451636E+01    0.117506300811118924E+01    0.801164726672855543E+00    0.453127666799047529E+04    0.252827595466877911E-03    0.198579817269819409E+00
    0.734256088720578571E-04   -0.284962669933336787E+01    0.128107477062222186E+01    0.628595880945458929E+00    0.456183242474402141E+04    0.379683457564672583E-03    0.367715811840423568E+00
    0.734117365188433697E-04   -0.285022536469208099E+01    0.128974905014038077E+01    0.951396688818931580E+00    0.481791722863912582E+04   -0.106627551080270644E-03    0.368598997592926025E+00
    0.736483342035991316E-04   -0.285763733519190577E+01    0.118334689445923069E+01    0.639042183169046152E+00    0.399250996456650455E+04   -0.278406163749369550E-04    0.608611330165839334E-01
    0.736826530860172087E-04   -0.285954564690985791E+01    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00
    0.737295087618232772E-04   -0.286179362899414258E+01    0.116767241954803458E+01    0.875144891440868378E+00    0.480035716921091080E+04   -0.646038700538239109E-03    0.903181374073028564E+00
    0.737552708963008758E-04   -0.286346889775501712E+01    0.148424797058105473E+01    0.935165822505950928E+00    0.449649958205223083E+04    0.196335421238605232E-03    0.964505553245544434E+00
    0.737835627547594265E-04   -0.286521249515989673E+01    0.152244625382237531E+01    0.950449762558134958E+00    0.419911993445667486E+04    0.287748547970148854E-03    0.765411732155224289E+00
    0.737979891832117938E-04   -0.286658006665284582E+01    0.916137168522827117E+00    0.756455573063122610E+00    0.488236247231579637E+04   -0.255507667260854241E-03    0.159450698801416380E+00
    0.737623008592321158E-04   -0.286658920560895991E+01    0.149741938778084949E+01    0.575725530882534198E+00    0.439590260003261210E+04   -0.299940653954902225E-03    0.453621986614424835E-01
    0.737533521673396390E-04   -0.286732311746905477E+01    0.915967279041355109E+00    0.735172014791514949E+00    0.496174646516848406E+04    0.415110693875123647E-03    0.791862474647533204E-02
    0.737533324966823918E-04   -0.286829914655173379E+01    0.135606641769409197E+01    0.602554686367511749E+00    0.477595700311660767E+04    0.130887406640560440E-03    0.619597434997558594E-01
    0.737220560961766505E-04   -0.286842739391854984E+01    0.112477579805498595E+01    0.766998296187808681E+00    0.476874665068571539E+04   -0.373345078789400430E-03    0.261627893933262079E+00
    0.740124137474110021E-04   -0.287726557531916249E+01    0.120753328546038419E+01    0.636420973284544278E+00    0.413508534099406370E+04    0.332267022897717328E-03    0.108465034667270116E+00
    0.741440915372912156E-04   -0.288179723853653336E+01    0.137039645319579950E+01    0.947232278323948740E+00    0.435139693223762242E+04   -0.318118930260523553E-03    0.795459790031129210E+00
    0.741544168786403542E-04   -0.288305230259343137E+01    0.154360918494822075E+01    0.731308300858933946E+00    0.470314652855151962E+04   -0.347137392035399173E-03    0.830410906716964048E+00
    0.742983108145267709E-04   -0.288790603146632074E+01    0.130831837654113770E+01    0.749533601105213165E+00    0.433433030194044113E+04   -0.442335164722657958E-03    0.137730360031127930E+00
    0.742659253330691012E-04   -0.288801063493196075E+01    0.135847661245272011E+01    0.661745856059756887E+00    0.439216939988984632E+04   -0.377823462265077621E-03    0.436450066610884813E+00
    0.742544166980024626E-04   -0.288867724298607698E+01    0.133544027238932195E+01    0.759296003409374642E+00    0.475339698099827274E+04    0.468063727786986608E-03    0.734168937575547798E+00
    0.743089560743514230E-04   -0.289112225299864267E+01    0.127720661163330074E+01    0.975737720727920532E+00    0.499053967738151550E+04   -0.111292652110907934E-03    0.164950311183929443E+00
    0.742831188747788290E-04   -0.289140329523372630E+01    0.100488808155059828E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00
    0.742591979530372035E-04   -0.289173570669412028E+01    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.742482440288421211E-04   -0.289241722878203511E+01    0.138756668778224079E+01    0.710335786877687170E+00    0.451133241491355056E+04    0.136969042560494377E-03    0.768892918499337163E+00
    0.744531418393970393E-04   -0.289890545316833226E+01    0.144876501591845530E+01    0.769551138018399361E+00    0.475604827959480644E+04    0.645426011292018044E-03    0.908029537029289124E+00
    0.744331619103234159E-04   -0.289934523213099249E+01    0.105304598526321369E+01    0.754791515005932889E+00    0.410347054967194799E+04   -0.376631950989395623E-03    0.108040515338226062E+00
    0.744124319824773008E-04   -0.289976470919925022E+01    0.983121940814935313E+00    0.697408602101912800E+00    0.483394593434180570E+04    0.617582246292035794E-03    0.154149771657957312E-01
    0.746874849378304770E-04   -0.290812030377526476E+01    0.136838909223320959E+01    0.955834244912719511E+00    0.412889764747273148E+04    0.193171957505721423E-03    0.825853301281385788E+00
    0.746870094940048238E-04   -0.290908413468212546E+01    0.903843116760253973E+00    0.753595933318138123E+00    0.466275468349456787E+04   -0.161946297213057819E-03    0.225518345832824707E-01
    0.746745750252506381E-04   -0.290972769405215814E+01    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00
    0.749025467987149174E-04   -0.291680069555847998E+01    0.164077028452816354E+01    0.794392675600493758E+00    0.398567856960655263E+04   -0.345951110483246407E-03    0.675066913758907039E+00
    0.749664666760222620E-04   -0.291948327799412910E+01    0.152501497603452019E+01    0.665890919947938142E+00    0.393620884766713698E+04   -0.150935976149518141E-03    0.214441532989010537E-01
    0.751272533038856936E-04   -0.292474480829666339E+01    0.126942191123962411E+01    0.520710200071334839E+00    0.484188070338964462E+04    0.173222265232042630E-03    0.415156483650207520E-01
    0.752964629122490522E-04   -0.293022091871361479E+01    0.129989494829880270E+01    0.540997150168868624E+00    0.497161434080211802E+04    0.515325475265419105E-03    0.117332857173132174E+00
    0.753086863199206455E-04   -0.293152212901625564E+01    0.163061337347729207E+01    0.676421713239221845E+00    0.442718876739234202E+04   -0.179117438185467457E-04    0.522832869351310348E+00
    0.758096645503793850E-04   -0.294575929323296837E+01    0.134112887100554290E+01    0.964379797069968236E+00    0.410506317528677482E+04   -0.251908655845083768E-03    0.823867404345964283E+00
