    0.140495997978350062E+01    0.689497820460513111E+00    0.485045128871473753E+04   -0.528560400221773889E-04    0.461654932559500575E+00    0.364206661373545026E+01
    0.102582962979586378E+01    0.720828271928178221E+00    0.421062911221946160E+04   -0.510592191445362021E-05    0.120704657652286634E+00    0.364225573592962304E+01
    0.107524380019704968E+01    0.744156322624219380E+00    0.428804635956608945E+04    0.254796472113531759E-03    0.157866619351990534E+00    0.364467656686851837E+01
    0.121828942902989446E+01    0.892044230510449232E+00    0.451113428386642681E+04    0.121026130942184819E-03    0.203603437435473517E+00    0.364793062444109584E+01
    0.148957767400693197E+01    0.572903335656026802E+00    0.429179181979334044E+04   -0.409067868447781196E-04    0.404586590432200022E+00    0.365027677969943554E+01
    0.132830427498168691E+01    0.759411524885441280E+00    0.394624008656541082E+04   -0.373318432466700017E-03    0.586315818260821020E+00    0.365392887190388382E+01
    0.156284578141119468E+01    0.756066194888411092E+00    0.413038197815991680E+04    0.160179738659882757E-03    0.821537800736164003E+00    0.365394125711513595E+01
    0.144547182637588767E+01    0.760151649266470608E+00    0.403965973876245926E+04    0.172790766918445576E-04    0.690781755313258472E+00    0.365397907178784198E+01
    0.120390362739562984E+01    0.860995702445507050E+00    0.498463555079698563E+04   -0.190835060108333063E-03    0.544741630554199219E+00    0.365984576322670163E+01
    0.144542633758622485E+01    0.722913408111019118E+00    0.481366888160059261E+04    0.333175205039459404E-04    0.626861881702697743E+00    0.365988340535257928E+01
    0.134840133566303022E+01    0.644260535534908252E+00    0.489349296951882752E+04    0.272320043246905130E-03    0.544652127541094710E+00    0.366394964019378966E+01
    0.113031557520040882E+01    0.997108559039180387E+00    0.409067321034782617E+04   -0.278581136294396743E-03    0.288339150637231922E+00    0.366737738856015971E+01
    0.120901887085996407E+01    0.895902281528525246E+00    0.498366666948154034E+04   -0.442915567238914745E-04    0.586809824949284464E+00    0.367041021431651338E+01
    0.117687096595764151E+01    0.655010253190994263E+00    0.466305008357763290E+04    0.251596937409740273E-04    0.248811483383178711E+00    0.367377654890434080E+01
    0.108784213575357791E+01    0.968604383367069777E+00    0.473415783220003868E+04   -0.197050479603294760E-04    0.379272397057403621E+00    0.367680330581892711E+01
    0.137278095550244661E+01    0.863026403551647503E+00    0.446808788763813664E+04   -0.256210330241259132E-03    0.314870368620183416E+00    0.367978918804094945E+01
    0.137748950052815378E+01    0.790233405579529036E+00    0.473797260315276162E+04    0.544013383153160550E-03    0.941030601933767863E+00    0.368211180895530932E+01
    0.123311284479438421E+01    0.980939228736640745E+00    0.402002532316161796E+04   -0.377875906804361482E-03    0.498174817815141613E+00    0.368232362931565849E+01
    0.118677633152176432E+01    0.988593904251690470E+00    0.472876019077386900E+04    0.961760048759847702E-04    0.845363510958775266E+00    0.368322047666327190E+01
    0.141514814763353858E+01    0.715137219914707800E+00    0.456793900464794115E+04   -0.414311160097907748E-03    0.438662885795566004E+00    0.368466970073935407E+01
    0.106620776616532176E+01    0.668222205888227005E+00    0.477467241856260080E+04    0.386484100582072315E-04    0.188685498770781696E+00    0.368531393905441185E+01
    0.119285423687900893E+01    0.853879117235843865E+00    0.492985796486997697E+04   -0.374586459563605969E-03    0.876797013857958496E+00    0.368759758696463136E+01
    0.130722501166825600E+01    0.730110813691427940E+00    0.499233787403500355E+04   -0.565903865239426201E-03    0.416090411497725909E+00    0.369207498022076575E+01
    0.120998913047660017E+01    0.885497212700136593E+00    0.432901937590002581E+04    0.437842125547163133E-03    0.858147609931564248E+00    0.369247229151365985E+01
    0.100817933761763689E+01    0.973640369036630426E+00    0.478000649707266803E+04    0.173992737120612660E-03    0.268646707281376851E+00    0.369261167105028365E+01
    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00    0.369294443344931445E+01
    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00    0.369320051492353807E+01
    0.138226478641583750E+01    0.687769948905022410E+00    0.416468153954176614E+04    0.291423232279210695E-03    0.437943444340391341E+00    0.369796148541063152E+01
    0.132420962792170105E+01    0.752779504679830569E+00    0.467766606358574791E+04   -0.998819722385548155E-04    0.397523853178513242E+00    0.371165520568793550E+01
    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00    0.371216016600223231E+01
    0.132321554529830410E+01    0.710768644192086185E+00    0.479104075466359336E+04    0.684947169573359572E-03    0.649491484585189460E+00    0.371534557282263833E+01
    0.127542900229939926E+01    0.855086970238806421E+00    0.484882415775776917E+04    0.129925617260092242E-03    0.865949998573484758E+00    0.371657039731864014E+01
    0.119380457439316312E+01    0.832343252141494960E+00    0.395534104047839037E+04    0.705343425424377596E-04    0.163062373734541355E+00    0.372025091493479909E+01
    0.143260607401235696E+01    0.661095012441154539E+00    0.486976880844633706E+04    0.369413613959761905E-03    0.677404412277756829E+00    0.372087837147249445E+01
    0.110354406627889001E+01    0.795591508522691671E+00    0.472688635640424945E+04   -0.116572376042939932E-03    0.140792527004264006E+00    0.372434899640790151E+01
    0.101198613643646240E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00    0.372860346900160122E+01
    0.131188785430149002E+01    0.699662251998757423E+00    0.408797638798852677E+04   -0.661663503343749761E-03    0.468197933995196436E+00    0.372944803941741565E+01
    0.151519587496049457E+01    0.663263934016414258E+00    0.491026968617792318E+04   -0.232655280527379444E-03    0.550741841567588541E+00    0.373244605080176717E+01
    0.123334850419622466E+01    0.941632529531646334E+00    0.480754948782281372E+04   -0.149977804533749629E-03    0.485915384795233718E+00    0.373350177785146897E+01
    0.120920420039708398E+01    0.627171744568236211E+00    0.482902878931636042E+04    0.300462747094803865E-04    0.326393658269863329E+00    0.373688633870346276E+01
    0.146947177059759992E+01    0.685796383428257106E+00    0.456510725657837429E+04   -0.826641329287092956E-03    0.387202784414975132E+00    0.374161959336639116E+01
    0.973449762849935674E+00    0.704526446161404252E+00    0.401222009485223998E+04    0.466688140780388420E-03    0.182199348568673147E+00    0.374632296338366277E+01
    0.130342866986256900E+01    0.800664587935152383E+00    0.448772720475394181E+04    0.453030263455120070E-03    0.626351230589442642E+00    0.375121727638104385E+01
    0.143439528670988015E+01    0.770616115192993667E+00    0.477692287855705945E+04    0.534854540316000138E-03    0.855008710371467862E+00    0.375434310011777894E+01
    0.988192546194341936E+00    0.685018635025878564E+00    0.445212198489423918E+04   -0.529577974327747648E-03    0.201232757305586707E+00    0.375854916530247740E+01
    0.119094241330775308E+01    0.897044667516258665E+00    0.412752022068359747E+04   -0.344832327865813811E-03    0.444126721584523099E+00    0.376290704654968167E+01
    0.128491967495107939E+01    0.718668625468709132E+00    0.467718173240469696E+04    0.608940264259230689E-03    0.491723616848410483E+00    0.376385693890176398E+01
    0.110368160449512609E+01    0.791130802879852713E+00    0.464710206770151672E+04   -0.168148981436785130E-03    0.147610635977579868E+00    0.376583236431247492E+01
    0.152749586754958688E+01    0.757492538676717841E+00    0.432831417825024801E+04    0.250324266509686401E-03    0.971913750517806152E+00    0.376761647326360549E+01
    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00    0.376823379666077152E+01
    0.102940189838409424E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00    0.377511229868610343E+01
    0.873244350234181788E+00    0.691240518426124328E+00    0.432961156267506340E+04   -0.113916451107040989E-03    0.160674261113437550E+00    0.378085768021418289E+01
    0.123269950160444797E+01    0.872862188363843328E+00    0.448733921849405760E+04    0.782157110244288212E-03    0.321399950889007746E+00    0.378377488468532297E+01
    0.128272641084675221E+01    0.700172058456306035E+00    0.441095389082441761E+04    0.287159818432067085E-04    0.532353682828036079E+00    0.378447264015839036E+01
    0.104562665812993005E+01    0.740422326710102441E+00    0.454780517682455502E+04    0.602272499083245918E-03    0.146729480634115506E+00    0.378673994809182624E+01
    0.146644518758218023E+01    0.742328235717894525E+00    0.481089082602494818E+04   -0.120834164377574732E-03    0.599241015752105532E+00    0.378911315876759547E+01
    0.115105330944061279E+01    0.956181406974792480E+00    0.482959551769495010E+04   -0.154591585484509301E-03    0.238624036312103271E+00    0.379558442489723680E+01
    0.105695163667252445E+01    0.977472878396118183E+00    0.402403656760601689E+04    0.462504693310560413E-03    0.280133265222931471E+00    0.379782074758297572E+01
    0.889468635486558412E+00    0.788024160519146810E+00    0.419786091139343807E+04    0.909300791076693340E-04    0.213959879756228905E+00    0.380148332011971624E+01
    0.142715613752687820E+01    0.715666150326133566E+00    0.477473592287185420E+04   -0.369754310343071903E-03    0.605800073809601436E+00    0.380161527611737604E+01
    0.132900704494316235E+01    0.920834053964835864E+00    0.430420887468893307E+04   -0.111589655965468730E-03    0.927327676002245527E+00    0.380209436984233395E+01
    0.132611613069597545E+01    0.673789246461464764E+00    0.493237343754529866E+04    0.107926356036124150E-03    0.714822763017171625E+00    0.380220932443006898E+01
    0.152355368475562569E+01    0.674460068712352201E+00    0.484984617114895354E+04   -0.329610921472308326E-03    0.515481683888107778E+00    0.380427559183989583E+01
    0.152164032387670023E+01    0.673480026529272635E+00    0.436874087371946098E+04    0.334738479889172812E-04    0.389564742130555364E+00    0.380545682559395937E+01
    0.141350433767784334E+01    0.688879765783188325E+00    0.427574409526940690E+04    0.528726226077885992E-03    0.703000705229786638E+00    0.380652827311189146E+01
    0.102526707409904261E+01    0.836336751254536992E+00    0.493175605915407232E+04    0.162096165783659967E-03    0.145672861795961645E+00    0.380926423249778345E+01
    0.132477614403468769E+01    0.730949978754073970E+00    0.412752505378269871E+04    0.268444144127493746E-03    0.664501278987235544E+00    0.381120726702589074E+01
    0.120908530849911156E+01    0.736829222247311622E+00    0.479824167245883655E+04    0.277611629024743841E-03    0.253920005844494812E+00    0.381160579370861807E+01
    0.143734236917290081E+01    0.729007617596450497E+00    0.471602188066749386E+04   -0.254829911188508580E-03    0.710810674138825926E+00    0.381280996075867051E+01
    0.145570387111583655E+01    0.708539143547004424E+00    0.414258762486961496E+04   -0.279583358597299393E-03    0.906907887835028292E+00    0.382264459878923368E+01
    0.143512672929459928E+01    0.616603216920010855E+00    0.491093997795773703E+04    0.765535641971164997E-04    0.559988294642620010E+00    0.382284529804976625E+01
    0.118653261775363950E+01    0.946839538409239401E+00    0.488643313073705576E+04    0.256428531894673439E-03    0.616744108245917633E+00    0.382432524512796412E+01
    0.919765582007562532E+00    0.689218450059687071E+00    0.419766659304805762E+04   -0.217969837584766064E-04    0.182387289698355770E+00    0.382461076463255889E+01
    0.919807228917995712E+00    0.701018931664509903E+00    0.432777005694767468E+04   -0.524150184980523006E-03    0.158996611952727629E+00    0.382537580216250017E+01
    0.132746361659792655E+01    0.706885442746220560E+00    0.460797457283662879E+04    0.186849204229225490E-03    0.386655683377052584E+00    0.383203613914553154E+01
    0.131987982481216504E+01    0.696319085667747473E+00    0.439536312723091305E+04   -0.644354097096325640E-03    0.423785366028687382E+00    0.383232079671534454E+01
    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00    0.383456365405275790E+01
    0.111580355335964687E+01    0.797286846618677991E+00    0.402031892214624486E+04   -0.275397547807414935E-04    0.268362902953826976E+00    0.383794787444617791E+01
    0.137135441739267971E+01    0.768232559351210043E+00    0.454716363557164823E+04    0.105887595212243924E-03    0.866812793228191714E+00    0.383936195490009791E+01
    0.126475118620129878E+01    0.662564689854539646E+00    0.493468789669825856E+04   -0.373824098607819532E-03    0.514414322418281778E+00    0.383999610333799302E+01
    0.124060213600019242E+01    0.919084150702286662E+00    0.462256928180064278E+04   -0.342710508738086790E-03    0.638888385259957947E+00    0.385085006291366305E+01
    0.118596217675418925E+01    0.693962256670485056E+00    0.499448427386832736E+04    0.509681202819475625E-03    0.182747424863529823E+00    0.385445362001715441E+01
    0.123552515440145583E+01    0.688018299487346496E+00    0.418646359850840145E+04    0.313444883716114625E-03    0.398892816229192149E+00    0.385781948504011041E+01
    0.130265889088468545E+01    0.967421903304336750E+00    0.430037099307298831E+04    0.165431741729988284E-03    0.268529254633006031E+00    0.386059442305887934E+01
    0.155302963950935435E+01    0.720019350727432839E+00    0.475153894074442724E+04    0.286586841088809898E-03    0.489002779242546370E+00    0.386171294245230312E+01
    0.123330606615239047E+01    0.815708412789721282E+00    0.457757427399395146E+04    0.305946965576020901E-04    0.975094129243155527E+00    0.386177420022747286E+01
    0.127005401051469913E+01    0.776554528066861538E+00    0.439877451854343053E+04   -0.143106008455358208E-03    0.237523246430980661E+00    0.386644734604574092E+01
    0.992281156916027696E+00    0.881631134957007401E+00    0.484942641690354139E+04   -0.109718493193401167E-03    0.296374721925210249E+00    0.386808849251289910E+01
    0.150073652888212883E+01    0.660864348580332717E+00    0.414966488264267718E+04    0.192786239128583966E-04    0.364121785743577731E+00    0.386855980006461486E+01
    0.143726588527050581E+01    0.642022051493372103E+00    0.481011160213673520E+04   -0.449879044465246677E-03    0.485954871768113528E+00    0.386927279721829942E+01
    0.139468622652455632E+01    0.740221410920617329E+00    0.499942598294374329E+04   -0.321008619045731519E-03    0.543315350472357572E+00    0.387036070903033469E+01
    0.108330448632046972E+01    0.976063213909585392E+00    0.453380434632225479E+04   -0.114725872932266233E-02    0.190327297807095369E+00    0.387041954273240485E+01
    0.130303193115671379E+01    0.769763720981842869E+00    0.491537591979684203E+04   -0.730963893510464782E-03    0.634658562399809889E+00    0.387085883426845090E+01
    0.138233214453250719E+01    0.729886894077577786E+00    0.471627712013680230E+04    0.462387003634962858E-03    0.525389377471012109E+00    0.387309081792702781E+01
    0.951055826566147511E+00    0.785054345512788410E+00    0.403578852946782263E+04   -0.394260652526450851E-03    0.183283113452249152E+00    0.387344542815193016E+01
    0.151308490764775816E+01    0.706721712908010780E+00    0.469119348102155345E+04    0.387862974170413548E-03    0.478843750566643744E+00    0.387362672757024518E+01
    0.134232380682367447E+01    0.746220916520228039E+00    0.441650829303298815E+04    0.991561041466972829E-03    0.601503780755544781E+00    0.387384395147160543E+01
    0.119221518327791598E+01    0.964244383876886046E+00    0.493786273879070450E+04   -0.782742540131851688E-03    0.460945027896583981E+00    0.387767026920459701E+01
    0.139150765074976457E+01    0.711228378435097452E+00    0.467018276151783812E+04   -0.521986594871149125E-04    0.481299142771093591E+00    0.388073499783892872E+01
    0.138056833311417160E+01    0.942256435630206002E+00    0.446849994353232614E+04   -0.266850361986185826E-03    0.656520823713329871E+00    0.388232840245189381E+01
    0.140167029681203825E+01    0.659775140457949605E+00    0.484995071488994199E+04    0.142036198795531774E-03    0.525959936062382227E+00    0.388565730848714175E+01
    0.118560271189270994E+01    0.740096457912980288E+00    0.393495552426592076E+04   -0.222503987711764327E-03    0.286459376915175867E+00    0.388751038066140486E+01
    0.141092582195509353E+01    0.684908385999729363E+00    0.484244899727214852E+04    0.168721147522367152E-04    0.449676532514549976E+00    0.388802589153320577E+01
    0.110413925049970008E+01    0.942668381699608759E+00    0.477494650329575325E+04    0.177318797821210015E-03    0.195317369292150794E+00    0.388851212235356058E+01
    0.117763295092963571E+01    0.974723837492330936E+00    0.483595654863292475E+04   -0.151616064452867204E-03    0.189151441490226058E+00    0.388983015555058209E+01
    0.152605430785544449E+01    0.710411331787846767E+00    0.425565891675306102E+04   -0.109343257249956200E-03    0.794495398688316756E+00    0.389041082251587333E+01
    0.875652303600384374E+00    0.674185931121279669E+00    0.464407023659302558E+04    0.374290951970180741E-03    0.162565348533593196E+00    0.389069516710966035E+01
    0.124414601569221528E+01    0.749290875127510470E+00    0.458483289958583919E+04    0.169754227147545227E-03    0.985341460291535909E+00    0.389078565084712302E+01
    0.123513007980837242E+01    0.919465385608607244E+00    0.399369031705612679E+04    0.249066053522557361E-03    0.468098836917938743E+00    0.389424064632251410E+01
    0.121897348307429132E+01    0.959412759703474949E+00    0.405654635537141348E+04   -0.601645338986438031E-03    0.193069965881910721E+00    0.389751278246202171E+01
    0.123233545293377023E+01    0.867678587101613941E+00    0.471860901971113344E+04    0.572803150543157134E-03    0.925351589629706761E+00    0.389997181497415957E+01
    0.122449350674912183E+01    0.943546824640187909E+00    0.494449795046612235E+04    0.681931595239659957E-03    0.975354158828903639E+00    0.390056539704700311E+01
    0.129858939524622419E+01    0.638797018493729163E+00    0.493215247737987738E+04    0.430447714137812396E-03    0.469446020672013797E+00    0.390069451945880408E+01
    0.131877711337457937E+01    0.921617379363396716E+00    0.481392747710102321E+04   -0.257184896230083239E-03    0.822813146121521011E+00    0.390959175355872279E+01
    0.970057196926562670E+00    0.788034999794869906E+00    0.462423116290575945E+04   -0.947926272408402100E-04    0.215005929239387605E+00    0.391374266449644415E+01
    0.101670278169695472E+01    0.813542913961830760E+00    0.494907577335518272E+04   -0.141633812702625849E-02    0.278750260909194414E+00    0.391568314399358863E+01
    0.981423173091349632E+00    0.838760737299966586E+00    0.482674091851685898E+04   -0.169067615111428575E-03    0.179992765173976416E+00    0.391580137551379481E+01
    0.127188771696584912E+01    0.834223930905145350E+00    0.405296670278872125E+04   -0.264168859834222467E-04    0.466747813090421293E+00    0.391612210068676303E+01
    0.993314031575980416E+00    0.724112836723678988E+00    0.423916480288220009E+04   -0.104927233511086979E-03    0.170097983274015874E+00    0.391807081860180695E+01
    0.151443299248520002E+01    0.616463738253867244E+00    0.462120858083258190E+04    0.474250663115123963E-03    0.368929316656407158E+00    0.392439854610373562E+01
    0.141922217831476827E+01    0.598018688943572796E+00    0.497506294829929993E+04   -0.145579726247524287E-03    0.478828542125954326E+00    0.392509709904920001E+01
    0.162516478044750068E+01    0.699980115431471872E+00    0.456647183401333859E+04   -0.587072408336872459E-03    0.559844340079610370E+00    0.392511489920852696E+01
    0.145311057083588624E+01    0.680489738381159448E+00    0.403700709178307079E+04   -0.635672966814722243E-03    0.630751825414168410E+00    0.392856093342250645E+01
    0.155143717168313522E+01    0.711966562595433783E+00    0.432073650410515711E+04   -0.126656643681963282E-03    0.601751716082150723E+00    0.393128112201727919E+01
    0.121295886461578384E+01    0.865152577955761393E+00    0.465751556096798322E+04    0.897093170607623201E-04    0.184341330374327594E+00    0.393312652439918597E+01
    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00    0.393452813683835512E+01
    0.123329483915224647E+01    0.996674900831200805E+00    0.436221580260075734E+04    0.381748411848156766E-03    0.873257576628244880E+00    0.393769397686837985E+01
    0.108086159438870855E+01    0.829864042814160152E+00    0.402181057258838746E+04   -0.159384122263599815E-03    0.163824692403789107E+00    0.394090902941514276E+01
    0.159345365572912012E+01    0.616036126221049196E+00    0.472691892504176576E+04   -0.482838403761386061E-03    0.458066561697566377E+00    0.394255620372395965E+01
    0.122670565490565586E+01    0.775236042694465777E+00    0.441407896600805088E+04   -0.412557675294089176E-03    0.743487167613498312E+00    0.394323858123466797E+01
    0.124163534822637511E+01    0.753887819816186022E+00    0.469305074247209632E+04   -0.936136933305050604E-03    0.644814817402514562E+00    0.394393062516551440E+01
    0.106827793157663709E+01    0.976220860276440394E+00    0.424875015349504974E+04    0.140764499685237641E-03    0.188687480264991880E+00    0.394572401122432836E+01
    0.144574747094867728E+01    0.723916044842137896E+00    0.464671616086649738E+04    0.157564502480907670E-03    0.811972647377416146E+00    0.394779745329128318E+01
    0.139350982473725615E+01    0.697839190441091217E+00    0.427531349685781424E+04    0.140786247320266931E-04    0.565262364002679152E+00    0.395014774340039310E+01
    0.150608805071870488E+01    0.686364890148958295E+00    0.484900563041783789E+04   -0.128426255493514156E-03    0.542959964097871839E+00    0.395019348870449827E+01
    0.130626014867909368E+01    0.756176157878427180E+00    0.468678823670597012E+04   -0.225849359256710127E-03    0.696122285910731331E+00    0.395298780730514032E+01
    0.116963263463747924E+01    0.667116942474755614E+00    0.486723857652403149E+04   -0.512632077790304641E-03    0.280166195492780490E+00    0.395450976359999329E+01
    0.985525069413392019E+00    0.855276204434885279E+00    0.416079956781820511E+04    0.333364235963339473E-03    0.243574624143916535E+00    0.395634720286162267E+01
    0.113830672310814252E+01    0.926946408485998852E+00    0.457215482719357351E+04    0.817430706227729493E-04    0.172873763236822270E+00    0.396117192616743541E+01
    0.160394110178468208E+01    0.628538711629717528E+00    0.465921380694864092E+04    0.189183338280310740E-03    0.445056417235558111E+00    0.396322055625696379E+01
    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00    0.396325164977874778E+01
    0.110325473180587852E+01    0.724193930841260380E+00    0.496395274813868036E+04    0.879540612522415003E-03    0.242613548503906901E+00    0.396730430270599044E+01
    0.995794774706095676E+00    0.926927446551519707E+00    0.492003580017787044E+04   -0.658306346174578039E-03    0.307127673173381743E+00    0.396863716726794191E+01
    0.118490839542640436E+01    0.790762591757251054E+00    0.495747756812382613E+04    0.736011954725195071E-04    0.344780868308951050E+00    0.397269114181959626E+01
    0.893486940306529198E+00    0.838520334397678924E+00    0.448954496587634458E+04    0.826543206042191695E-04    0.257684119583080018E+00    0.397302956162139953E+01
    0.123131481525305242E+01    0.970135487272327568E+00    0.446981672724465352E+04    0.811480406323283426E-04    0.231510223779242408E+00    0.397557945243854904E+01
    0.943853907827111871E+00    0.868063101142507509E+00    0.451909611646138637E+04    0.543979210745542860E-03    0.168574660106629082E+00    0.397624544512063149E+01
    0.120362512467744387E+01    0.837693760697684753E+00    0.488634870789501838E+04    0.495225765737909566E-03    0.448233513676710715E+00    0.397695941064312386E+01
    0.108717141832500985E+01    0.892674013644237374E+00    0.463950196779248927E+04    0.186983901512843565E-03    0.346319680345813452E+00    0.398198728280194825E+01
    0.116970735694757932E+01    0.966673297632359763E+00    0.476085817449869410E+04    0.292764862157051254E-03    0.275831904061430266E+00    0.398460650632483482E+01
    0.836103196796334158E+00    0.721376565206481857E+00    0.481762788150810957E+04    0.610281642382783747E-03    0.179256889058428903E+00    0.398679874618183749E+01
    0.119443120956420890E+01    0.658818386495113373E+00    0.478282065832614899E+04   -0.216808584555779326E-03    0.238789916038513184E+00    0.398681976289590967E+01
    0.110496576627387122E+01    0.971541731621166527E+00    0.403279279767853404E+04   -0.148608968408221043E-03    0.214889065343238234E+00    0.398685458928061021E+01
    0.114422757140538867E+01    0.753564095487023966E+00    0.465741568273088706E+04   -0.133447325547712565E-03    0.234895449162552672E+00    0.398905658281413400E+01
    0.103178397767167662E+01    0.651367061680247716E+00    0.488926534223919225E+04    0.585011816966802449E-03    0.175339053532916844E+00    0.399022627422564558E+01
    0.129430044116713350E+01    0.727783828300536340E+00    0.468327052379343695E+04    0.143536518248418398E-03    0.629831574985688536E+00    0.399597167243636031E+01
    0.142501253468163380E+01    0.741679344562473641E+00    0.460420868340039578E+04    0.164931900739396614E-03    0.592845114090860714E+00    0.399609182047416400E+01
    0.104145694041701420E+01    0.815054073510642185E+00    0.408036676725206871E+04   -0.243991909199539782E-03    0.274637275769989753E+00    0.399712398610018305E+01
    0.124007604122161874E+01    0.672631338238716125E+00    0.416269897860288620E+04    0.262537929927627439E-03    0.332145869731903076E+00    0.399739073017906765E+01
    0.138235845656144729E+01    0.730247984538562211E+00    0.454004431817179193E+04   -0.683517927218470510E-04    0.804993773397138068E+00    0.400160641321888821E+01
    0.136828712067091551E+01    0.606194374620296239E+00    0.468193460836451777E+04    0.566220328947790539E-03    0.497555260550564760E+00    0.400339848313990565E+01
    0.122577506769781874E+01    0.996068268806533541E+00    0.429503529569208968E+04   -0.194601526631306274E-03    0.748598352271143797E+00    0.400399860715758393E+01
    0.159480247020135790E+01    0.718675430172303287E+00    0.449355007958036822E+04   -0.324513986516416315E-03    0.824877967833166803E+00    0.400632348223987300E+01
    0.117277823562072769E+01    0.992721121170820231E+00    0.487711231571675580E+04   -0.215588765131503115E-03    0.178711878237228894E+00    0.400959952842481471E+01
    0.112849140607949039E+01    0.717010422749900234E+00    0.495559549781981696E+04   -0.671157429191468198E-03    0.246817983001217101E+00    0.400995208018138882E+01
    0.981502029421395861E+00    0.679448750300020721E+00    0.403961261224714781E+04   -0.394416647143774237E-04    0.191863290607073772E+00    0.401135785118270505E+01
    0.129396835512120045E+01    0.671283674791887552E+00    0.457668862933974742E+04   -0.679793478450760606E-03    0.513174452814329718E+00    0.401177964663922815E+01
    0.122475373008358912E+01    0.906156689765362344E+00    0.491505324044041936E+04   -0.668308008309060063E-04    0.891339888358749555E+00    0.401259793918217245E+01
    0.115902189959014312E+01    0.898164846688807916E+00    0.428833242710795821E+04    0.675423006459855519E-03    0.432488886632324321E+00    0.401291707817348087E+01
    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.401485895763746115E+01
    0.862155393944490367E+00    0.701077770849127369E+00    0.457714021451614644E+04   -0.321240928404896669E-03    0.163598365655711342E+00    0.401665752851672853E+01
    0.123192770806070961E+01    0.733089221793025492E+00    0.437301179921570656E+04   -0.351513045989270139E-03    0.471588844004934338E+00    0.401782038218606896E+01
    0.142438507689805371E+01    0.747149326205156616E+00    0.416446635816181788E+04   -0.108747821134510682E-04    0.569115063866790560E+00    0.401816030945155234E+01
    0.144496010151319809E+01    0.721112192467086466E+00    0.441484433462883226E+04    0.536883892207289971E-03    0.723383852429993257E+00    0.401991903723496780E+01
    0.102593719019572904E+01    0.908394289809673738E+00    0.474328160172569187E+04    0.112440811635369903E-03    0.183932326708172250E+00    0.402048531881942406E+01
    0.140328989297299778E+01    0.756970533562049130E+00    0.486815563445064345E+04    0.282883914113047459E-03    0.731121786223249970E+00    0.402352528794491970E+01
    0.116340462893477881E+01    0.779691014433734453E+00    0.436869726044336039E+04    0.220857025014055853E-03    0.300176861599028899E+00    0.402394388793166691E+01
    0.128210729161864889E+01    0.795290965914200454E+00    0.438202372511235535E+04   -0.386999299279413113E-03    0.805605885471406435E+00    0.402475843802176581E+01
    0.136221134705612035E+01    0.715721847788393428E+00    0.457588162544849092E+04   -0.566392927211000234E-03    0.595501955268981309E+00    0.402487584033558399E+01
    0.122010773120916749E+01    0.750309027331307998E+00    0.474973965757259521E+04   -0.291248476303694118E-04    0.295582962587591647E+00    0.402631606290292421E+01
    0.117889626341387577E+01    0.757881451657720917E+00    0.402039736821748647E+04   -0.244558913704272425E-03    0.239063205598640915E+00    0.402655830673993620E+01
    0.109861994024804011E+01    0.670948368800836858E+00    0.482225539208870850E+04   -0.505001172078752220E-03    0.166921581908130362E+00    0.402760622893179754E+01
    0.134617248933719202E+01    0.670240539274367331E+00    0.450691250215699165E+04    0.111653831560698511E-03    0.662673759478933033E+00    0.402889353634035352E+01
    0.134682860889724187E+01    0.734700608388277110E+00    0.480784161907006364E+04   -0.167578571213089023E-03    0.890759006406157017E+00    0.402909034435302260E+01
    0.132815586727958834E+01    0.676254457180699209E+00    0.427090543867971792E+04    0.185983626340529678E-03    0.503177283724706603E+00    0.402999218045658036E+01
    0.102061468004249556E+01    0.803772939129408170E+00    0.471018133897934058E+04    0.158310371255486823E-03    0.148780199985609429E+00    0.403279175282088787E+01
    0.112078509942454030E+01    0.996889546991153397E+00    0.418321287131513964E+04    0.596893936601736847E-03    0.246523520508693361E+00    0.403518076031710393E+01
    0.125244345651628897E+01    0.824870220326630155E+00    0.482904939344837385E+04    0.355252786033965801E-03    0.811028645561548411E+00    0.403699290481996442E+01
    0.116149494015022370E+01    0.707463875969363332E+00    0.495217942819166183E+04   -0.416409343510537632E-03    0.318060147477936150E+00    0.404284051857291171E+01
    0.108668851250733756E+01    0.849074165895829180E+00    0.421236545852934341E+04    0.513599720381281103E-03    0.175473206441250057E+00    0.404763046015064631E+01
