luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
42.63278673418819 37.59228040895992 77.21203891781529 0.8137901769237359 -1.6480542366943969 -2.353289076574059 -1.3910392282634338 0.0 -66.91737100749033 -17.207176719117154
39.74578517290237 49.59515183518835 44.12849383999744 0.557799894749517 -1.4483393900607 -2.5436638234346374 -1.6099294493126555 0.0 -66.79987648914387 -17.524364356558344
72.5640527165541 62.94316207659021 2.2522122971996037 1.4258831688099562 -1.1744582454162893 -2.4158492597313974 -1.2908559402483615 0.0 -66.56593009953438 -16.898740740830462
61.60071075375975 65.76165798982753 30.16856247588223 1.1639951150894685 -0.7212792564885859 -2.585667740302651 -1.4077278978304708 0.0 -66.43360522768921 -16.973335713012418
65.63450791502686 71.40917932256865 10.484106223319893 1.3317683199500923 -0.915104133538089 -2.6891002343302297 -1.3488394041553302 0.0 -66.3419197357048 -16.917047312693914
32.132840970722 36.66707269104238 74.31988582969963 1.0853164558839978 -1.7383006998499426 -2.154050058607066 -1.5349647162080924 0.0 -66.32975545697354 -17.010991894026525
70.0326317714058 69.38699031339993 25.97923258344053 0.6014662940012467 -0.9028919906985522 -2.354515458011776 -1.296114459347645 0.0 -66.31572929862504 -17.45762650225504
54.59795687650103 34.66852208434589 64.73661753727757 0.8500281478174355 -1.2173502485814793 -2.490261159821232 -1.4144790213158975 0.0 -66.31148141069397 -17.174155467343166
52.6973863790832 68.81941093863534 32.62800852117125 0.9518184301254982 -0.9495418854887414 -2.1109473820674163 -1.382491869546732 0.0 -66.2520205543321 -17.093419212335895
45.30560248347611 50.54765879047993 56.82265298204862 1.1853847288790957 -1.4207992915720067 -2.608037208652799 -1.4596899987911014 0.0 -66.21921493379811 -16.96438993736341
40.64115017253185 32.05075200874039 81.38249644877712 0.9141492584750535 -1.3188075661991947 -2.6266386981429943 -1.545117526916513 0.0 -66.13865066626778 -17.12134280431147
52.34478568565133 59.59914156573796 58.0443201625661 0.9700483292821436 -1.0503322666005117 -2.4994982645114416 -1.3846671662676173 0.0 -66.08189085377231 -17.080681185530334
45.31570786551835 46.25028872873796 78.41336802086049 1.130217771933767 -1.1116313456357014 -2.2843247815563545 -1.4505870828455942 0.0 -66.07394826904849 -16.98857122773037
64.3112870191765 65.72774214265971 11.435383580656366 1.4281009220029097 -0.9101598466917566 -2.575517604957355 -1.3806216270019296 0.0 -65.99289768575119 -16.89841960154996
44.179615757755485 68.28499973011574 46.05150291322336 1.0719505765596313 -1.069307632206366 -2.04165377094316 -1.4605604274169646 0.0 -65.98862041099929 -17.018158408169715
46.23879180845183 70.03919437194375 54.55787057044088 1.258836139292535 -1.043419132196678 -2.056297566986884 -1.3906947322599321 0.0 -65.98779398260582 -16.93767381084006
38.61745408422326 34.998874911846556 72.95823532468832 0.554239787094902 -1.3386796099021299 -2.6355535948222872 -1.5816364629508968 0.0 -65.9531285500135 -17.530093378300183
39.25835946516726 35.80925985314326 83.43207468160601 0.5956383903025811 -1.4380716740502804 -2.1085060325704363 -1.4552276151458818 0.0 -65.93875361246175 -17.466171720308694
38.3387772995164 59.42716545839892 47.21944098330826 0.5397187338082778 -1.1943383668416205 -2.412887052490291 -1.6046430449880056 0.0 -65.90679846220493 -17.553940718704695
42.89314432260964 49.32483551575612 74.77474615626228 1.4707423571918614 -0.965382683179757 -2.4647866570921297 -1.5266107507923947 0.0 -65.90557637262286 -16.893217644771077
54.69572331739943 53.09715123934014 46.851829007187554 0.1288518675916931 -1.705570144987486 -2.113641501851338 -1.2532347043708834 0.0 -65.89998227934025 -18.94006438732042
45.70692631053683 59.622171013085534 62.210955920786105 1.4127801736913157 -0.9500233573642314 -2.5671328339398394 -1.5479232841935802 0.0 -65.89924168159104 -16.900740728237515
43.82419115445836 61.059704587296245 46.81971864348674 1.5578265081502063 -1.3648081676524562 -2.6035612395742556 -1.5096830397886027 0.0 -65.89301951115499 -16.888287983110395
47.24374614490232 43.944293250741545 59.62386547222998 1.5009255682220826 -1.7234477493527 -2.4623123287972843 -1.3775494915226836 0.0 -65.88974566298674 -16.890646822793197
56.39945206123084 59.747495441083494 35.643354659117065 1.24800728940691 -1.727331516010875 -2.0895869677672247 -1.2601668883651038 0.0 -65.8891107539308 -16.94123089075601
55.85224591402685 33.24635154344926 62.18999480319713 1.351755035168105 -1.7162691783358495 -2.3056642822776983 -1.3201507651843603 0.0 -65.87193329856154 -16.9123877398119
46.23681196346291 68.03761721701434 50.17876253494288 0.7276936548631209 -1.1409268211842916 -2.31480004449737 -1.4156057587520174 0.0 -65.84811703729287 -17.295947724798705
48.337299771429855 25.891382831125433 74.8697027933017 0.5383781084925012 -1.6375216839039684 -2.1050976747118453 -1.3436189575004807 0.0 -65.79573307809989 -17.556182055359617
31.411247226053362 29.529231577766126 83.06925167986003 0.6577572006488261 -1.7222690736877897 -2.382957498860937 -1.6053043596179046 0.0 -65.69102820230256 -17.380300128912637
51.86267805762647 50.81158527623215 42.43046249534889 1.3072070474653825 -1.2418459922308682 -2.5716189077574376 -1.4735773192704744 0.0 -65.58983408312031 -16.923353422156005
29.404811592940533 49.629929010728006 62.79246365108702 1.0993088416587202 -1.6024723049696725 -2.3751091210397437 -1.685719700629683 0.0 -65.5735171704918 -17.003734102246447
51.175188987544004 66.5502499727155 32.37777050151398 1.180811461650168 -0.9874172684504863 -2.667472770006346 -1.4807676682254383 0.0 -65.57305299689054 -16.966257511502214
43.50511641219964 53.855646644564516 58.898621191514586 1.4244672264683675 -1.2407916161104047 -2.584612834573553 -1.5437383254545551 0.0 -65.56945121794753 -16.898948401920894
38.598496328021234 51.27595799135788 52.2708803877184 0.5422932238179798 -1.9588498100518499 -2.255710753917023 -1.4499548048421478 0.0 -65.55649929078044 -17.54965559153163
57.699787758277935 57.30423869491865 46.56683585744703 1.3502898383499926 -1.4873069214387569 -2.461579736690805 -1.3104998010405602 0.0 -65.52817369620035 -16.912715038493587
45.65963528864446 50.353975938534354 53.75048203499685 0.3508694183678473 -1.953894773478119 -2.2356332374284253 -1.324381151669177 0.0 -65.51891991245748 -17.956148113413256
29.392967195095693 31.237935682496666 78.86664250600907 0.8641321676946624 -1.7661877305282592 -2.240024996899902 -1.6159557424723392 0.0 -65.51218375239624 -17.16194087612896
47.239075464586065 45.22904731113619 66.76234913626881 0.686983881250804 -1.675182690311443 -2.3476020530310815 -1.3697197579510485 0.0 -65.51194044218052 -17.343581984656247
51.49163385571121 57.589120498056246 60.861907586915635 0.8366001495532392 -1.4878977420911892 -2.254860784108275 -1.3254296803628691 0.0 -65.50299216481649 -17.18611199080448
43.99135193127075 73.4066211330088 53.58006070099624 0.9827196581606458 -0.969404659029119 -2.41035667600649 -1.509364088701477 0.0 -65.48654143246779 -17.072115643403485
44.599517160158214 53.29030949184552 55.5457959012001 0.7153345628803032 -1.5809344969732588 -2.1379058059749214 -1.35213779279735 0.0 -65.48209992403032 -17.309996543655643
45.90342788928194 35.193920548458244 79.61893074899731 1.1266190763142199 -1.1236198795925842 -2.262466007382098 -1.4471390497922583 0.0 -65.47580571784749 -16.990275891489688
37.88172268112735 36.916725134872394 72.39731749891988 0.9427165137268455 -1.7805664057306234 -2.132117235729062 -1.4089515974496751 0.0 -65.39963951865812 -17.09996583315838
48.83522818024916 48.985015742304924 53.19902940717964 1.28377592839222 -1.9122482435345363 -2.0691589417341323 -1.280072298319225 0.0 -65.37400519616398 -16.929972518957108
68.34930391213601 68.36195255693866 14.154200778445329 1.5080479241654623 -1.0691553763838064 -2.165775167741416 -1.3138649856887032 0.0 -65.36708583714358 -16.890173846930388
36.464640795419264 56.76066218628917 58.03481838220497 1.183512176263901 -1.2639546851009476 -2.3766100013585176 -1.6300817649069508 0.0 -65.35543518860499 -16.965151677204087
46.697426942676266 72.19304164953753 57.68268712456996 0.4653895866446331 -0.8891485890256998 -2.1592095017716124 -1.4468408208507528 0.0 -65.29349800613178 -17.68944644222877
50.955198303291894 39.94349468682594 65.44630224596274 1.2303468468101817 -1.715078036642056 -2.3762662661723195 -1.3437506796515701 0.0 -65.28045454597148 -16.947312177975142
49.293715644968756 46.35764369631958 73.7535930309842 0.7073201354539518 -1.4872607957972739 -2.31812491229272 -1.3245094239576212 0.0 -65.27500002941274 -17.319295873859286
50.65247179310837 45.236977431298435 69.52202222089315 0.8457107491497279 -1.3822443182297102 -2.3456047698475513 -1.3237162018817261 0.0 -65.27345954031748 -17.177964544356524
37.88620626763927 41.05949765924957 60.1530702107123 0.9975243689653219 -1.4043777703666138 -2.5880923319161973 -1.6179456227668652 0.0 -65.27288408461439 -17.06240153569057
46.543829502076115 42.617416399524686 61.994825272686526 0.4289243272874538 -1.8310224256996697 -2.3423786937261726 -1.3772557677156128 0.0 -65.26109402518192 -17.76553158854387
49.0624589514333 66.8385251263598 21.01634495691551 1.3024186534539608 -1.5540706076912598 -2.4711289360571618 -1.4396109529020982 0.0 -65.24403159712855 -16.92465796888652
32.47352199287966 38.835844271114595 78.06588021076264 1.4611609076210292 -1.2788750807968716 -2.4034950193262974 -1.656035611069609 0.0 -65.19957088816459 -16.894225913839435
50.53768687879552 70.30135360682895 17.80816304716682 0.4257651464743654 -0.9639371023135443 -2.4869211684381445 -1.5184166085361408 0.0 -65.13096337720887 -17.77246860789445
55.86980592097297 70.45001486641407 24.636927997728787 1.0786859450562238 -1.477433920126869 -2.2949668999832764 -1.3456724487921718 0.0 -65.12575194154857 -17.014518291266487
49.95942897688682 70.47684095811675 31.028212496563114 1.1847955562813437 -1.7590806657548894 -2.059323912188385 -1.2914254200799562 0.0 -65.1119660142682 -16.964629167606958
55.758051924628525 56.89199867324265 44.533361245351834 1.0340356718875692 -1.7575006347105393 -2.0859650671888295 -1.2659399032945902 0.0 -65.092314561381 -17.03976000529117
53.067136128874324 59.06882153579928 53.278325783885265 1.220497109261786 -0.9576285751459355 -2.326920238987941 -1.4404642183693503 0.0 -65.05496222822146 -16.95085609955202
54.493857225250906 71.3713016992466 20.161578693817294 1.4318093273304524 -0.8263832157014712 -2.5768488707863986 -1.483224452051516 0.0 -65.04508080284884 -16.897893823582265
48.8431054638098 67.68604883231535 23.454200453954623 1.1872243883604963 -1.3673680356087035 -1.9878477085523032 -1.4168880592642104 0.0 -65.00936814531694 -16.96364555485722
39.30325067760586 64.23377763907729 57.53472998388095 1.4120289769470689 -1.2177182294766173 -2.452212388058229 -1.5593209553024212 0.0 -65.00312458330922 -16.90086071671507
37.3477401091681 58.947828915804756 47.42868988594341 0.2632460996282528 -1.503085430665992 -2.3153233565593045 -1.5464677971959504 0.0 -64.9867952171904 -18.23444636580616
52.39650033269731 63.8428509474115 10.712035714765573 0.8218962951952562 -1.4943655842160068 -2.1686596069631996 -1.4270758646588435 0.0 -64.97633693218941 -17.199580173112146
58.61137141482769 67.49849419929996 26.3470627366746 0.7169692228198606 -1.1100411406478683 -2.62477428893646 -1.4004522568126705 0.0 -64.95635150310014 -17.30811823314933
49.80150752293682 55.584123560098874 60.71098830618532 1.0457791050746337 -1.0168306618071823 -2.1058328559238944 -1.4051274168246635 0.0 -64.91448007502593 -17.03286519119011
39.92222045738206 40.83508226692796 60.2473930048662 1.2008701232737413 -1.7275484838376955 -2.129517691351797 -1.4563574599407358 0.0 -64.90606755348858 -16.958246549623382
54.49034920319911 72.50788519460066 33.2846291133524 1.072958275755213 -1.1555912265297161 -2.5513628470971192 -1.3839825311241476 0.0 -64.90165795057683 -17.01761006709774
47.42620732204311 58.9621659303759 67.79600096284443 1.5471338563029413 -0.8535327359763898 -2.474556545363649 -1.5127696357474445 0.0 -64.89765922903601 -16.888483855038356
38.6947638411006 62.71061344539696 56.8070195858515 1.1620459730616541 -1.0145562403027357 -2.472374633857269 -1.620049049878288 0.0 -64.88459848543803 -16.974177721970616
40.69240863194041 40.84159655025704 72.4289952767381 0.3176069837479786 -1.1863943515944084 -2.196497589737141 -1.487598104131595 0.0 -64.87427089041593 -18.052013695352844
51.77725073339629 72.49532173087951 20.218843719520393 1.133583836255093 -1.1560123859672287 -2.6182984057332765 -1.456233489680276 0.0 -64.86386520156499 -16.986991087735824
46.9377720568378 63.81800969087599 32.70747475700467 1.2575947101400606 -1.2668370914912281 -2.292835540888465 -1.5066735516875371 0.0 -64.83367433359611 -16.938075010500363
50.755617194467284 61.55559862842928 27.560259257032367 0.5521720140558909 -1.3453034872248344 -2.5536470403510845 -1.4664905257109009 0.0 -64.83109877359813 -17.53344186786196
52.23742218794981 31.018325188979333 68.40924928453592 0.9241289179350671 -1.72368105483331 -2.178071732056572 -1.3213888789537818 0.0 -64.77535315070145 -17.113729993841208
32.25865726376333 50.8458340127788 54.0357189853685 1.3181320280326723 -1.622901044877723 -2.3491664083841126 -1.650999064584228 0.0 -64.74097526672293 -16.920469013439405
54.68924808147517 70.56192182141734 44.950636061599226 0.5825029543329944 -0.7679783495449228 -2.4472546507998176 -1.4510739276713234 0.0 -64.7310953917779 -17.485830266869243
55.587290742964036 70.60821592142139 18.92245859132327 1.219203167666923 -0.8236909660585492 -2.4894229267444903 -1.470097270059731 0.0 -64.71575285388097 -16.951329813106458
56.056701195179514 62.35777470004498 42.30479444636447 1.506176114071961 -1.1705924349293462 -2.5436108012047467 -1.4054457883202467 0.0 -64.69393683685729 -16.89029321330994
42.55230481213573 48.91379702345002 50.69043228665172 0.7829911429395967 -1.4627515425678768 -2.4184660925182353 -1.4963806988726311 0.0 -64.6822791327399 -17.237190286459246
46.68215171539436 54.42321245147136 39.44022491172744 0.8827613702820655 -1.7366300124289622 -2.100942383071188 -1.4039578627003015 0.0 -64.64450711102533 -17.146333164379506
46.12309479694078 67.08659875206311 33.75988173220694 1.2587731843168044 -1.267482369531194 -2.4299165312393547 -1.4569304606703781 0.0 -64.63628934499121 -16.937694115389778
60.21775199085102 65.20090803095226 5.098249745620907 1.3165633556149974 -1.1162266449930436 -2.3846442580432576 -1.4101529236911654 0.0 -64.63503619064588 -16.920875328952306
54.797740870764414 62.78759948112134 30.420954061772527 1.2462400658960173 -1.4685651475047603 -2.4980386930266345 -1.3659457134344228 0.0 -64.63128622798614 -16.94182374204565
42.44003761215554 66.39761020097228 28.245418659344168 1.352206545184253 -1.500982491706707 -2.4553354952755595 -1.515169504006462 0.0 -64.62473405761037 -16.912287334793014
35.58005238853676 46.325226339522615 73.68007385481106 1.237990040832458 -1.2566637173903028 -2.4768354501481644 -1.6186409008626341 0.0 -64.58676933493184 -16.944637448135243
50.78054686925944 73.64122195359697 49.472356881383696 1.1163665818285944 -0.9515453214091376 -2.2422662072170088 -1.4121223496247626 0.0 -64.58553122400382 -16.995219660065114
45.107250644165674 63.44695482325088 45.923862822295504 1.2815345033613308 -1.2773764829681669 -2.2063968862714134 -1.407821207694174 0.0 -64.58447191432606 -16.93063685406596
58.95859866881638 60.20497624741954 51.36180285601042 1.4299544969697633 -0.890232198847726 -2.471687991923507 -1.3502688969938779 0.0 -64.56894747007567 -16.898155047971073
44.389661074985355 36.003540270409346 74.25437696055117 0.553904821077316 -1.2554809314963582 -2.2933275828868327 -1.4415119509541747 0.0 -64.5565558788402 -17.530634761736813
45.36881645507901 70.97236271201035 47.711599016915656 1.2457210942203742 -1.3402081008718136 -2.2738775767524277 -1.4249016902353073 0.0 -64.5546501387758 -16.94199850191965
46.206183649905576 33.66920540674078 64.31393672334872 0.3101787456867041 -1.6436197597531894 -2.4545319501980183 -1.4554510336685262 0.0 -64.5473367328001 -18.07489730529638
46.381763222177206 68.40945251197705 26.982362043951376 1.408821187969164 -1.6340509608993574 -2.3766140057794254 -1.4216540347721072 0.0 -64.53080974819518 -16.901379610388133
58.23975813921245 60.78718718301588 29.48731892746206 1.5320409325276383 -1.5381131025223664 -2.1891003948828818 -1.3476944939132331 0.0 -64.52646314676996 -16.888955051017604
34.84625991906069 48.940244074089215 70.02990365851353 1.4267110985981384 -1.2641402753552864 -2.3367559975238894 -1.6118635885926778 0.0 -64.51397617332236 -16.898620265961867
67.3374560612211 59.11550281908268 27.256596875356777 1.3345012424655227 -1.1828318452938393 -2.3405263928090614 -1.3144680243878568 0.0 -64.50432613461663 -16.916385290146007
50.317380889704566 57.82213580061451 63.486936275699414 0.5942328642466942 -1.0256862312777957 -2.5429914827686844 -1.4522069307078551 0.0 -64.50108548647016 -17.468248666172244
63.92185895979641 67.81663981934395 1.2111160389734803 1.3630015391451957 -1.0179120023161188 -2.4722620173423504 -1.3784736603649703 0.0 -64.49240128142304 -16.90995038875121
41.44543751027056 55.13583571108259 50.39601540843133 1.1767156261696325 -1.5115937581650036 -2.2811413493153934 -1.45402390679538 0.0 -64.4756009648588 -16.9679508684798
60.5163956885313 63.93859499475311 6.667295060305057 1.4044610799983217 -1.4016823335117963 -2.436203007599853 -1.3514922073855002 0.0 -64.43319627150547 -16.90210184493595
54.43540295519615 72.03178463566235 32.94156941014866 1.3253166937688934 -1.3822394362388544 -2.014331806792084 -1.2650961256190643 0.0 -64.40085755887986 -16.91864155937679
64.5305827316211 60.277747147296225 39.44121295101098 1.2565249672828362 -1.417220962823227 -2.105262131012942 -1.2289274104384857 0.0 -64.3989031543459 -16.938422091120163
43.14120844376883 34.8425734844017 68.9615937802212 1.0096540438366532 -1.6068467407017621 -2.4469008887306885 -1.489991636925454 0.0 -64.39834902837316 -17.05467437174098
47.76644196279136 57.202012682858964 37.61520929277001 0.8960176803447003 -1.7063250085219732 -2.2695820645669973 -1.378765398853515 0.0 -64.39789085577254 -17.135582158119504
53.7446921877903 47.85397054111634 46.20550892817413 1.279500885319972 -1.3765807813317585 -2.529130426285067 -1.4210467146397328 0.0 -64.39062960665424 -16.93124432906254
50.34094880955061 64.51851071872912 45.74989565744338 0.9628478228437867 -0.7912630432834808 -2.467696557323987 -1.5042740382251145 0.0 -64.3875392009483 -17.0856534500389
51.91544015651858 46.05056669853043 69.54337814278554 0.18615056818862613 -1.3308959790958146 -2.08540828603178 -1.3024959028857845 0.0 -64.3860190531968 -18.57518532363584
47.37040506998204 47.311390259493265 67.42017063083358 0.2974632245852167 -1.6439531122242759 -2.3047175345972626 -1.3338540131387115 0.0 -64.36474929564685 -18.115459687262693
61.329217727186325 53.07575663579472 45.17521055015394 1.186541217984218 -1.1601538231799933 -2.1649685413369886 -1.3243000437439132 0.0 -64.36211998144171 -16.963921526802963
54.61719382523569 67.32352986909156 27.583205511791167 1.2039669655257914 -0.9636629017007989 -2.1653031879339792 -1.4230680158719218 0.0 -64.35205825045972 -16.957051173383935
57.09372144026974 65.13160094314621 15.411935874130974 0.3090745679779683 -1.2082434109926194 -2.2008285764868054 -1.401895353233968 0.0 -64.34354320043211 -18.078348771473877
59.37750379816642 67.41039399027568 2.6625478156934865 0.48746150139488237 -1.068953278126089 -2.4951663332366376 -1.415734764601222 0.0 -64.33958165796437 -17.64666945492178
51.318981464095394 55.03699187513583 41.555503134847626 0.7973065153320902 -1.362228147213436 -2.2566495328505365 -1.3798816924089325 0.0 -64.33035578962333 -17.223009807287948
65.89699572042684 65.35992882372904 20.14607872171924 1.3622690732300202 -1.2349392132112271 -2.107846182601149 -1.2979422977490025 0.0 -64.3038936068447 -16.910105100701113
46.895970565505685 50.80320839685526 57.33350857679415 1.0056030923730235 -1.359817333242423 -2.278794066840303 -1.3817253966122454 0.0 -64.30356605347443 -17.057232030830917
47.77745440968314 52.49017535950928 65.81777404169611 1.4718669155063342 -1.502103801119031 -2.2432069697064083 -1.3640356827463465 0.0 -64.28036119290864 -16.893105389918308
56.63414585398563 72.96118761922173 17.196865265169112 0.7170245077275924 -0.7797739739952394 -2.392913084054161 -1.450341672353583 0.0 -64.27133455714417 -17.308054816193472
38.00388725029515 33.989736541749934 70.82616521377618 0.8835719765827942 -1.4115712992467158 -2.284197475610212 -1.5664166703954825 0.0 -64.26276850930677 -17.145667365619005
50.09623485583309 57.84421660263856 55.18733681561512 1.1474900935749859 -1.6072871778615467 -2.166347587269223 -1.3283744650458265 0.0 -64.25929056679072 -16.980608895363865
50.534096066316124 53.956623897731006 40.20617095753048 0.6812001462189697 -1.4453555402988318 -2.2441015102712614 -1.399625597057227 0.0 -64.24944686711113 -17.350674709694008
53.32198407725202 71.51074042632726 29.07561174353768 0.09973519321454048 -1.0395320892075803 -2.3173792899981924 -1.4458496040134488 0.0 -64.24063453329067 -19.195098947339325
54.11848184784242 72.11307989135796 38.99001813804185 0.8901853813651109 -0.8836990299378278 -2.3615479022429855 -1.3908462259393 0.0 -64.24020763503187 -17.140276339758568
56.83659046410789 60.760336105045006 28.640414200938995 1.534689441060723 -1.5399063836108284 -2.3623738747383554 -1.359016940739613 0.0 -64.23828609096226 -16.88885586794007
52.431929894464346 49.01696208005908 50.752721253455995 1.2809040688652775 -1.6420548355021065 -2.036757153276282 -1.3112820287226992 0.0 -64.22839066750163 -16.930824693430868
43.25146851200724 36.669472287474385 67.03402077942827 1.2952826752239908 -1.5351923371294292 -2.4348907072016788 -1.4555648015445206 0.0 -64.2240753563841 -16.926647873758636
57.14103981468479 64.2824352297489 51.695701373590424 0.8300631369432367 -0.8735147025738679 -2.494355248647425 -1.3782024360352754 0.0 -64.20263145734857 -17.192050586151296
48.64842059229152 62.64665722888439 57.14145563484164 0.5794749008320553 -1.3021605821941926 -2.2827529658903822 -1.3975971236567335 0.0 -64.2022956552862 -17.49044211665552
45.35435149739157 70.46688037317003 14.532779872283555 1.3296237928450816 -1.5027042489382922 -2.2470581880773546 -1.447928383097595 0.0 -64.20129349291051 -16.917572342424887
53.26316296461977 54.10505174181237 56.45395995522673 0.8071305390501251 -1.0881056070305215 -2.09559364121347 -1.332436885682568 0.0 -64.19237889501017 -17.213510686238763
46.09110724094918 69.63756669350119 40.492487513590355 1.0409146606840516 -0.8758245819615504 -2.4324686113409295 -1.5263232661205834 0.0 -64.1879658464093 -17.035698717873004
46.618274328248866 61.01327887062163 43.52261056329822 1.427195041006083 -1.636289181079778 -2.0819329705243006 -1.3929235981850792 0.0 -64.1736206699554 -16.898550169990976
53.90421707256026 61.23030135469346 43.17699024855214 0.849330845923598 -1.4113815505393899 -2.166896259055642 -1.2884855025867563 0.0 -64.14292038159654 -17.174768427679467
50.573861654467656 66.9341811426714 19.167747034257875 0.5827021130671294 -1.3695980731901822 -2.221829956320809 -1.4129654011396164 0.0 -64.13389702647635 -17.485528004905866
51.91590526777119 70.71940598417002 30.40578290399189 1.5120648047822576 -0.8403889812316763 -2.5029910837446145 -1.4688412662240857 0.0 -64.13323514699324 -16.8899295609316
38.329754896105406 41.65289968781178 65.36103214173286 1.4813175052722303 -1.7391293371523289 -2.1284398338886334 -1.4404882652303481 0.0 -64.12773541477003 -16.89221245578757
63.120934085499655 71.65997758965867 26.033519330525433 0.666404566232413 -1.2842349816036873 -2.208746794934044 -1.2508843573035802 0.0 -64.12532842918145 -17.369205680042835
43.73597956040505 71.09814161875033 35.26795230613175 1.442340302004017 -1.0245678070123658 -2.1966917306518656 -1.513261602271906 0.0 -64.12237012289889 -16.896477138265414
52.36269233862807 36.734886370068935 60.42646809564388 1.046653407365667 -1.858191336306321 -2.197031734631376 -1.2960149774347536 0.0 -64.10649469321889 -17.032359267903917
56.14217674504998 61.68907709634426 54.637092932191834 0.7604237670602727 -1.1611644655989473 -2.3773984736169447 -1.3420134671948802 0.0 -64.09847787981948 -17.26038623044481
35.621426299613994 27.81166704058134 76.08707763168485 1.345797555734766 -1.8172740178155355 -2.3367736889997253 -1.5482743522408955 0.0 -64.09649384309711 -16.913732593902388
53.68835891507578 63.718566330303716 26.16685103881965 0.7118228118271277 -1.222162328670161 -2.2781577520343714 -1.4061220320468109 0.0 -64.05947466472671 -17.314052768227647
54.5873861106331 59.96193733268352 43.33801319729073 0.5426242017037586 -0.9483646912183112 -2.387702944315051 -1.4424486888919676 0.0 -64.04024660470724 -17.54910650282181
44.85556809295428 37.71861602269627 65.97260635411183 1.1518144848278864 -1.6760169651420171 -2.241334521856812 -1.3690307157279187 0.0 -64.01896503102611 -16.978671800405966
55.694760637695914 51.089994161094864 56.579942316942045 1.0182355987202005 -1.4027988396309183 -2.1863085725466265 -1.266724640509171 0.0 -64.01485785960054 -17.04933168958534
57.407920044291096 51.33540302100578 49.36620659228758 1.5354956559015966 -1.6817978978482222 -2.102699516956142 -1.2449497793858106 0.0 -64.00384303865101 -16.88882707078503
42.43619785194975 54.94477344522819 66.15922137067962 0.9726197382979546 -1.4302646527158318 -2.1768440227499433 -1.43107875202725 0.0 -63.96621526663972 -17.078924017618093
39.92688233398597 59.30888534383206 63.394994834240094 1.3766333486878681 -1.2471396705347475 -2.2942296698721556 -1.509620123816145 0.0 -63.96518535480329 -16.90717314433509
65.61797475962435 71.46536890080077 24.90967601522222 0.7266051967590589 -1.1283938131891675 -2.211864058756317 -1.269458593966292 0.0 -63.96407193608049 -17.297170990660796
