2025-01-07T00:00:00.000 ps1__r 22.95851769797234 0.3694872178648463
2025-01-07T00:00:00.000 ps1__i 22.022884336174343 0.1094708713181301
2025-01-07T06:00:00.000 ps1__i 22.1569699610392 0.2018881188119852
2025-01-07T06:00:00.000 ps1__r 23.12051634676165 0.1139300608018999
2025-01-07T06:00:00.000 ps1__z 21.35818612909191 0.1528997125231811
2025-01-07T06:00:00.000 ps1__g 24.15198797236564 0.0729759601322774
2025-01-07T12:00:00.000 ps1__i 22.3275913021098 0.3379087060121195
2025-01-07T12:00:00.000 ps1__z 21.469052705554727 0.2055516444934977
2025-01-07T12:00:00.000 ps1__g 24.33428852326657 0.0855226771571216
2025-01-07T12:00:00.000 ps1__r 23.270439824391215 0.1812799614343152
2025-01-07T18:00:00.000 ps1__g 24.49429115822136 0.3932908577167255
2025-01-07T18:00:00.000 ps1__i 22.429335752408974 0.2467303096723344
2025-01-07T18:00:00.000 ps1__z 21.57700584259775 0.1709668419674609
2025-01-07T18:00:00.000 ps1__r 23.42971100681983 0.3584188333068718
2025-01-08T00:00:00.000 ps1__g 24.686644072520668 0.0331474274528898
2025-01-08T00:00:00.000 ps1__z 21.67952936269125 0.1152779980000481
2025-01-08T00:00:00.000 ps1__i 22.50674660180741 0.1800369243299703
2025-01-08T00:00:00.000 ps1__r 23.55278672470947 0.3934220385926641
2025-01-08T06:00:00.000 ps1__r 23.727022189460484 0.1963319476608426
2025-01-08T06:00:00.000 ps1__i 22.61068259499781 0.3798104152073055
2025-01-08T06:00:00.000 ps1__z 21.79108188574696 0.0539313585700457
2025-01-08T06:00:00.000 ps1__g 24.84484006271528 0.201074317559246
2025-01-08T12:00:00.000 ps1__r 23.87030550153829 0.2968381213305971
2025-01-08T12:00:00.000 ps1__g 25.045697889815887 0.2553369607602808
2025-01-08T12:00:00.000 ps1__z 21.909392864253967 0.3495075471775943
2025-01-08T12:00:00.000 ps1__i 22.778474544405903 0.1769242135499439
2025-01-08T18:00:00.000 ps1__z 21.999419942145003 0.2284293730027826
2025-01-08T18:00:00.000 ps1__g 25.22911773606672 0.1329422591194606
2025-01-08T18:00:00.000 ps1__r 24.004138142340373 0.2409928795059528
2025-01-08T18:00:00.000 ps1__i 22.866019944168663 0.16747649435826
2025-01-09T00:00:00.000 ps1__i 23.030368375603214 0.3536495802730351
2025-01-09T00:00:00.000 ps1__r 24.146850517706472 0.0765156432528891
2025-01-09T00:00:00.000 ps1__z 22.106410211446278 0.3326293755293177
2025-01-09T00:00:00.000 ps1__g 25.420503332918344 0.0950292970700916
2025-01-09T06:00:00.000 ps1__r 24.30547291663855 0.3249681334231817
2025-01-09T06:00:00.000 ps1__g 25.567359232825726 0.2046124919840706
2025-01-09T06:00:00.000 ps1__z 22.207292036679178 0.240023800989694
2025-01-09T06:00:00.000 ps1__i 23.11676393704926 0.1972117090709079
2025-01-09T12:00:00.000 ps1__g 25.74475870559916 0.074027060038386
2025-01-09T12:00:00.000 ps1__z 22.311499265105702 0.3189849993551407
2025-01-09T12:00:00.000 ps1__r 24.456138023411576 0.3889199623510951
2025-01-09T12:00:00.000 ps1__i 23.208373406430013 0.2283734575839205
2025-01-09T18:00:00.000 ps1__r 24.59932481324626 0.1885166368060304
2025-01-09T18:00:00.000 ps1__g 25.898342859701565 0.1613981931468912
2025-01-09T18:00:00.000 ps1__i 23.350337206958805 0.1927102215070182
2025-01-09T18:00:00.000 ps1__z 22.40788203327249 0.1637639618445145
2025-01-10T00:00:00.000 ps1__z 22.51488162140855 0.2261286402110657
2025-01-10T00:00:00.000 ps1__r 24.75042960604752 0.3925337871596699
2025-01-10T00:00:00.000 ps1__i 23.47219657494804 0.2483062577339781
2025-01-10T06:00:00.000 ps1__z 22.62363176839864 0.3180490173670924
2025-01-10T06:00:00.000 ps1__r 24.89811856887033 0.0879354740155772
2025-01-10T06:00:00.000 ps1__i 23.645934644405912 0.1894770239622464
2025-01-10T12:00:00.000 ps1__z 22.70964396631684 0.2236472123662311
2025-01-10T12:00:00.000 ps1__r 25.02358111375745 0.2263135462168361
2025-01-10T12:00:00.000 ps1__i 23.70885542308356 0.1792902788271856
2025-01-10T18:00:00.000 ps1__z 22.805794454690734 0.1322993990873407
2025-01-10T18:00:00.000 ps1__r 25.15693326017404 0.061984376440374
2025-01-10T18:00:00.000 ps1__i 23.806522452182005 0.1291790153937426
2025-01-11T00:00:00.000 ps1__z 22.898320194360235 0.1554105235155737
2025-01-11T00:00:00.000 ps1__r 25.301533818809077 0.3419415253744524
2025-01-11T00:00:00.000 ps1__i 23.968338522963645 0.2643614320072955
2025-01-11T06:00:00.000 ps1__z 22.98532713026709 0.1743108578676986
2025-01-11T06:00:00.000 ps1__i 24.10229176966004 0.1570500966540746
2025-01-11T06:00:00.000 ps1__r 25.431957853135373 0.0479067176615054
2025-01-11T12:00:00.000 ps1__z 23.08630585448413 0.1888709788019162
2025-01-11T12:00:00.000 ps1__i 24.20743872765456 0.088806205933207
2025-01-11T12:00:00.000 ps1__r 25.55017010502433 0.279440308043493
2025-01-11T18:00:00.000 ps1__z 23.17539937932122 0.0455518078673334
2025-01-11T18:00:00.000 ps1__i 24.285006954514223 0.2165621683485659
2025-01-11T18:00:00.000 ps1__r 25.69531525321749 0.3814291698303325
2025-01-12T00:00:00.000 ps1__r 25.849971794841775 0.2939544634823751
2025-01-12T00:00:00.000 ps1__z 23.24656297273833 0.3336399346580538
2025-01-12T00:00:00.000 ps1__i 24.39827240512261 0.1905574605873827
2025-01-12T06:00:00.000 ps1__r 25.972890235995205 0.2351049127754925
2025-01-12T06:00:00.000 ps1__i 24.569519802866026 0.1132599644918601
2025-01-12T06:00:00.000 ps1__z 23.331632201306235 0.1886304481405024
2025-01-12T12:00:00.000 ps1__i 24.70751051842216 0.2793849405890312
2025-01-12T12:00:00.000 ps1__z 23.41224340436218 0.251482118477216
2025-01-12T18:00:00.000 ps1__i 24.78127776980268 0.3493765353870959
2025-01-12T18:00:00.000 ps1__z 23.491209080263307 0.1328112533003107
2025-01-13T00:00:00.000 ps1__z 23.58209824496552 0.3683887958000396
2025-01-13T00:00:00.000 ps1__i 24.81811037838268 0.0555207060934633
2025-01-13T06:00:00.000 ps1__z 23.66855678742464 0.1399911675002149
2025-01-13T06:00:00.000 ps1__i 24.964266840901693 0.3456459401024599
2025-01-13T12:00:00.000 ps1__z 23.744630254504308 0.3216548461224368
2025-01-13T12:00:00.000 ps1__i 25.086423671038997 0.3480412720297424
2025-01-13T18:00:00.000 ps1__z 23.82399079356145 0.1233642455609778
2025-01-13T18:00:00.000 ps1__i 25.23624876252257 0.3004258157472516
2025-01-14T00:00:00.000 ps1__z 23.89812928784613 0.1394285156246915
2025-01-14T00:00:00.000 ps1__i 25.38935981043245 0.2855607208802142
2025-01-14T06:00:00.000 ps1__i 25.51015087501332 0.0460799085893468
2025-01-14T06:00:00.000 ps1__z 23.98501538956924 0.2646921886133291
2025-01-14T12:00:00.000 ps1__i 25.62905250593357 0.2708026803023119
2025-01-14T12:00:00.000 ps1__z 24.059055472955063 0.3797148118147723
2025-01-14T18:00:00.000 ps1__i 25.71223893904371 0.0527158078577021
2025-01-14T18:00:00.000 ps1__z 24.136191589921275 0.3816851299617072
2025-01-15T00:00:00.000 ps1__i 25.83179581446741 0.0509518038016356
2025-01-15T00:00:00.000 ps1__z 24.204776443199023 0.3284131389261191
2025-01-15T06:00:00.000 ps1__z 24.26862093795245 0.2742905164305964
2025-01-15T06:00:00.000 ps1__i 25.93815801313711 0.2335538445009053
2025-01-15T12:00:00.000 ps1__z 24.33535553734167 0.108432555501848
2025-01-15T18:00:00.000 ps1__z 24.416432826233617 0.1675172279728175
