chirp_mass mass_ratio EOS alpha zeta
0.9566783085419341 0.9670967530584318 4466.784333768382 -0.00046193805353493496 0.49235553948757493
1.1014506655687064 0.9734794425865725 4413.6276926581795 0.0004077286887407394 0.48848758931149006
0.9711381819920485 0.9424062960722027 4645.694178899926 1.2779868698660119e-05 0.5087643899011236
0.9556090751004934 0.9331184315934336 4519.215709285265 0.0001138302203021514 0.5297463484379943
0.9556090751004934 0.9331184315934336 4519.215709285265 0.0001138302203021514 0.5297463484379943
0.9567184172409633 0.9379092821810432 4463.415687975506 -0.00030224548374699003 0.4228818401559534
0.9567184172409633 0.9379092821810432 4463.415687975506 -0.00030224548374699003 0.4228818401559534
1.0263072761863339 0.975965246518363 4948.942317153292 -0.0003584154298232487 0.5272053986739532
1.0101691487489608 0.9169942983451524 4802.596731886831 0.0008312211818464978 0.48316371631457594
0.9926525658005811 0.9815173682725429 4918.152167819751 -0.0007602010934754098 0.5243063374642905
0.9620498124361359 0.8112013308950072 4492.319280418825 0.00044956365969834114 0.36024095834562764
0.9620498124361359 0.8112013308950072 4492.319280418825 0.00044956365969834114 0.36024095834562764
0.9583975656686339 0.8730642160112851 4403.762261130891 -0.0005174481541776212 0.4754372502368616
0.9583975656686339 0.8730642160112851 4403.762261130891 -0.0005174481541776212 0.4754372502368616
1.0220031184863332 0.9304087851627754 3934.447008485977 0.00043965947865957775 0.4208169084055897
1.0220031184863332 0.9304087851627754 3934.447008485977 0.00043965947865957775 0.4208169084055897
1.049356160579626 0.9765386938599069 4949.886676478289 -0.0003760417803246253 0.4937574176769385
0.9721984928736997 0.9234692255387773 4818.729697155032 -6.897070392503037e-05 0.4720331059933728
0.9721984928736997 0.9234692255387773 4818.729697155032 -6.897070392503037e-05 0.4720331059933728
1.0238167449577074 0.9946043736032042 4835.361403041453 0.0003085725339646268 0.47895173104008215
0.8545573254647598 0.6981031203854297 4869.001080302279 6.122617560925012e-05 0.23854430918353828
0.9579206635817819 0.9128572817060634 4169.356463291789 0.0004953439395644611 0.44462705768144384
1.5864820304765344 0.6757064791307869 4852.76044530065 -0.00030491608198338603 0.9323012799888806
1.08356287738628 0.9444391768478569 4405.806012543011 -0.0005595937927009909 0.5243456149405337
1.0339809905076343 0.9817074123948255 4909.738994238406 -0.0014614889724721795 0.47685618535640306
1.0507070564598848 0.9862386690210644 4892.260904083796 -0.000459572514282013 0.4578050900187829
1.0001233066835713 0.8989661565905338 4872.59255684262 -0.000342937149285526 0.5036600432006533
0.9672997953473972 0.9406845214475585 4711.036574184285 -0.0008621053892618463 0.45052506026307215
0.9704252260996347 0.9228514284777097 4524.1118903802035 -0.00017594679343570742 0.49622652234325504
0.9704252260996347 0.9228514284777097 4524.1118903802035 -0.00017594679343570742 0.49622652234325504
1.0282217915524101 0.8448061558717532 4199.577809541287 -0.000681215075401636 0.4193723294567231
0.9991714180854794 0.8958253285965855 4949.300870355949 0.00019593251278269226 0.4969689424534327
0.9343417829114904 0.9017661487617605 4497.245143067857 7.552858661487464e-05 0.43399970491675893
1.0115129052301273 0.9558730458371403 4373.259441645496 -0.0006012160618333299 0.4723246006613528
1.0065199298028304 0.8736362800710779 4204.497039023777 -0.0005940647720220327 0.4376209151933007
1.0065199298028304 0.8736362800710779 4204.497039023777 -0.0005940647720220327 0.4376209151933007
1.0059914282686095 0.9869421926581875 4192.828242454583 -0.0004264495047438094 0.43562809650338036
0.9470208872328885 0.9673757610042035 4752.3240520603495 -1.420828277097741e-06 0.4821158272667687
1.014714614762141 0.9769241106614328 4650.637292649162 0.00023290722165118566 0.42239765528660156
0.9840424136257684 0.9345573403503243 4932.174331954117 -0.000300663545223642 0.5113094861093883
0.926674151725882 0.9514689927221529 4927.694558415275 2.5158373648547346e-05 0.41394118258095636
0.9502302749061045 0.8791872822971273 4663.662546556945 -0.0001584541495968635 0.4956755935029929
0.9017280368457733 0.8650852552601009 4820.96098096715 0.00013746713458750106 0.4056997332096636
1.0112089506553243 0.9768199328232912 4814.543551649786 0.0010748421399357135 0.47955294294617273
1.0386680614202477 0.8920580000546668 4415.220252653353 -0.00019768700213261743 0.4574245599539288
0.971144763885829 0.853043763986116 4975.28017782121 3.893439177307845e-05 0.45872396511251423
0.971144763885829 0.853043763986116 4975.28017782121 3.893439177307845e-05 0.45872396511251423
0.9921010111011795 0.9137799469131938 4989.8561763946545 -0.0002760628799223534 0.47326868576906467
0.9106972351275012 0.891799871241473 4787.467476832436 0.00010435042998183893 0.4667830779713704
0.9540589697270179 0.8672078610745866 4459.87819034321 -0.0003400835792930674 0.4023467430766128
0.9814889151746211 0.818506358406225 4199.766309242911 0.00024387332616516056 0.3616333439692325
0.9524131283559059 0.9182123401797051 4876.13044089192 -0.0007546906936777527 0.4763426475101351
0.9524131283559059 0.9182123401797051 4876.13044089192 -0.0007546906936777527 0.4763426475101351
0.9334184475145841 0.9823416913925117 4760.270921098592 0.000714626001082475 0.4833127182742667
1.0154584104634992 0.9203641213325433 4479.452322583767 7.141088474386898e-05 0.4278561169890925
1.0056878231993867 0.9485295246248084 4532.254357003375 0.0006616009594926632 0.4521890409589763
1.0005423500044484 0.8640055639308128 4719.167948043614 0.0002743718748437171 0.4524406443323545
1.0145785737585518 0.8975347875782664 4899.926815491803 -0.0002412433398670237 0.4960947437249206
0.9971615536899916 0.9208923421349821 4491.049067339914 7.955173971036542e-06 0.4588063566378028
0.907076308414292 0.8631706209137973 4262.858332638017 -0.0006296532962624607 0.41025214359735934
0.907076308414292 0.8631706209137973 4262.858332638017 -0.0006296532962624607 0.41025214359735934
1.0393530709838106 0.9959608576023392 4726.083114670284 -0.0004891234363149647 0.43625611470490383
1.0175583513322148 0.8830089745507606 4187.840960915316 -2.0542439886789143e-06 0.4371529294265004
0.9594617545719001 0.867609697054519 4920.098997513789 5.842518728530805e-05 0.4612153649011043
0.9594617545719001 0.867609697054519 4920.098997513789 5.842518728530805e-05 0.4612153649011043
1.0331707880573273 0.8789156411204795 4891.825469528205 0.0004706198910742567 0.5121147001399456
1.4077329757154335 0.681465797886986 4667.455863911606 -1.7865512039131672e-05 0.8867176276337445
1.080407306268397 0.9787640630368928 4668.166825454433 0.0005482856232726129 0.5054707144600273
0.9517669001374891 0.8883063508133089 4837.729351744985 0.000528081489049166 0.4215814035702057
1.041983728922684 0.9951347689406421 4204.319392748659 -0.00028501252882927737 0.4518988134384616
1.041983728922684 0.9951347689406421 4204.319392748659 -0.00028501252882927737 0.4518988134384616
1.0295650477259806 0.9793803861746626 4128.0580022179365 0.00010210109027170201 0.4343118530711263
1.053172102880652 0.981970154923295 4590.53982675291 0.00011692439898628973 0.5003747200199211
1.053172102880652 0.981970154923295 4590.53982675291 0.00011692439898628973 0.5003747200199211
0.9994022014974435 0.903025960625069 4539.075917573793 -0.00019390049505046646 0.509221402338249
0.9067582406579477 0.8880309978437031 4927.51396189424 0.0003707135531805389 0.4648421808748242
0.9067582406579477 0.8880309978437031 4927.51396189424 0.0003707135531805389 0.4648421808748242
0.9739826660732352 0.937340884931965 4902.19410968818 -0.00012045679901138815 0.5211736743577832
0.9739826660732352 0.937340884931965 4902.19410968818 -0.00012045679901138815 0.5211736743577832
0.9264298098876831 0.894772407780671 4952.689894931908 0.0001016470616365496 0.4284444922814429
1.0003273270532553 0.9378914960253082 4815.474246404377 0.0005648726362824042 0.4718044272790918
0.9769031820657105 0.8833157750697896 4095.824654676487 -0.00024174381136784123 0.42384156434107345
1.0426811178812843 0.988606784038509 4428.057594502515 -0.0004691425502527752 0.4859563344769441
1.003922811303862 0.8782433880511152 4428.32136041179 0.0003251155114197213 0.48691552797290005
0.9664019827750021 0.8842559645344297 4191.581125844533 0.0009505264684911114 0.4467062802806895
0.9664019827750021 0.8842559645344297 4191.581125844533 0.0009505264684911114 0.4467062802806895
1.5320178041683208 0.6811852112243605 4438.852088344021 0.0008978662660124588 0.8216043889179143
0.9885979929216815 0.9496066492069811 4549.941195923073 0.00014392662264667194 0.5027720724826843
0.9885979929216815 0.9496066492069811 4549.941195923073 0.00014392662264667194 0.5027720724826843
1.070608074468855 0.9455636744129854 4366.372473553743 -3.447534503459063e-05 0.5141449751935042
0.9304350649807809 0.7858952868359469 4831.219849975647 0.00025517438640244226 0.3157551564721251
1.0229698910475906 0.8798058656021239 4415.355798178571 -0.0001247663572256768 0.43768257404333977
0.9721110291172093 0.8915048263373252 4438.210399313726 -0.0004782039709460019 0.44016329101867513
0.9682614746928437 0.9122261059690032 4880.269171636264 -0.00047237272715914706 0.42398285249886114
0.9620192212132691 0.915163430895535 4651.727918184098 0.00012954741568913387 0.4726703526561485
0.9883309919721752 0.9541124880176043 4990.041618729198 -7.086799516434387e-05 0.4744485087463132
1.0265470628453537 0.954417021085106 3982.883570425137 -0.0001397310811036076 0.4616218267489641
0.9994165041387477 0.9192517343799392 4324.66765736084 6.212567383327194e-05 0.4413946021053541
1.008367776570093 0.8862306352104409 4960.174945951253 -0.0001934173921270092 0.4016830860297027
1.0469040286589926 0.9435484428656247 4992.909719530644 -0.00021571417463939313 0.5207326486227316
1.0833215820432136 0.9227573183417189 4822.858882655793 -0.0004268386724900327 0.4977869271738633
1.0077340104312555 0.8719818340936852 4083.6700751098238 -5.51552395603537e-05 0.46118297837976485
1.083198294569208 0.9506178248635254 4469.775413567849 -2.1273197842521043e-05 0.4815267588911625
1.0434872019781698 0.9375207731035737 4865.369479322925 -0.0004242407172600167 0.43739116887324037
1.0152649154125355 0.9669504345405517 4982.53333556037 -7.413454634296224e-05 0.4874979041359375
1.0134105168728786 0.9624377513001445 4470.0779383067775 0.0003842076822040771 0.4455398398925442
0.9170671646059115 0.8824402049679562 4882.03396671379 -0.0003177173683572936 0.39738514795039137
0.9149643653746982 0.9741349844016987 4904.42192397285 -0.00020563146695406435 0.41150801926204533
1.0442975384238105 0.9316138012835916 4957.475598097217 0.0001127402534009621 0.5283835894907293
0.9658344986888674 0.9282680076720189 4918.802247006098 -0.00044808867462355144 0.5169663384898568
0.9929311130949959 0.9546786673159852 4732.939147397678 0.0007511336859201177 0.4896696199013383
0.9929311130949959 0.9546786673159852 4732.939147397678 0.0007511336859201177 0.4896696199013383
0.934125566872261 0.8841128294603051 4619.607396162329 0.00010240135348995535 0.45126394643740664
0.9471477290176045 0.9377621533362618 4772.629865262275 -9.303574277956376e-05 0.4743335944591105
1.0828998770158116 0.9644543155667813 4794.6336968001615 -0.0009154781090138155 0.524372904359582
0.9406656476285498 0.9333547789881893 4965.550738739607 0.00013206834093275408 0.44398891872229573
0.967980501691162 0.8555757984040526 4967.3854387236615 -0.0001969444816937482 0.41320522115017316
1.0915726818685116 0.953072639729576 4985.041263680549 -0.00018452941374174777 0.4664213813529069
1.0169738380591586 0.830457090128848 4806.478647104921 -0.0004601724926167726 0.3922037564557964
0.9685520121311085 0.8622195245063845 4803.335636252336 0.0003106328466886499 0.46413096242826796
1.0099937202490172 0.9242360140989117 4824.46838403536 8.08587409392691e-05 0.49601093385092987
0.9678706656126927 0.9008224029755558 4848.158232578829 -0.0004718235908435956 0.4401778345436601
0.9332013537320789 0.8404983852739474 4784.4538311814995 0.00011439764710896885 0.3847167616278995
1.0194686682673353 0.9366398349280376 4574.259195732529 -0.0002733353140438367 0.5195038900611878
1.062873096832567 0.9678381492210505 4741.45202114293 -0.00012039776797260824 0.5030428089688659
0.9186262696032431 0.9113197055300986 4793.442057085646 0.0011278842974201083 0.43538380893854367
1.0249565888531569 0.9496767874320171 4191.013327103539 -0.00040094580823825697 0.452318153526905
1.042986752870991 0.889609815475529 4056.354121753902 -0.0004928425340704504 0.4761049358298314
1.110508029861792 0.9996049232577568 4716.727117890002 -0.0005597067299754807 0.43405794009548193
1.6493555948424714 0.6691500265387521 4773.541471509558 -0.0001424820199286635 0.8488847702977068
1.0301836194484717 0.949668189523619 4901.649652865474 8.086735645082634e-06 0.49933369568218855
0.9176695359622821 0.921219557060917 4788.405719004685 -1.607999378818541e-05 0.48398429399999976
1.5841814704746846 0.6896085502681599 4725.754874496287 -0.00010402291041050862 0.8587598559001236
0.9553078469359906 0.8822824846805646 4999.5974413799095 -5.253471521528319e-05 0.43766881489700454
0.9888487942014222 0.959239541692569 4937.473692454938 -0.00014692056696207086 0.4855080193791214
1.0392544904281966 0.8848192657781926 4612.495612321803 -0.00011220642900051521 0.4499013058202165
0.9234708631626929 0.9530997829267377 4721.710165439713 -0.00011656685667833294 0.4467557906482005
0.9482404023851394 0.8935894980097407 4817.845739588148 -0.00021809427877685447 0.5083562159123023
0.9519931574251669 0.9258684328296397 4927.267558857403 -0.00048391401879059663 0.492927643068826
0.99974243774677 0.9223110062471136 4679.759254687008 -0.000217285762101542 0.49958430398631815
0.9422033971054853 0.9713059332692927 4530.322089012009 -0.0003185930956276456 0.4461469188465193
1.0531473854408846 0.9194853276873177 4527.84172538298 -0.00013828298361595628 0.4198807833996595
1.0580763758040912 0.9561006143671866 4428.999923319773 -0.00031740056848405656 0.5038673805789495
0.9591659045045289 0.9230481155991483 4837.962320301653 0.00020294721644261072 0.4101871344133623
1.5817973299728005 0.6859571973910286 4741.972710339922 -0.00010133696720351705 0.847044199969917
0.9427592662436701 0.9247320973325771 4449.883891464873 0.0002765700723116007 0.4810441311268236
0.996956683497851 0.9672670323230347 4561.057461629003 -0.0009344410625121782 0.45433542515682157
0.9849381544775547 0.8760872504132948 4362.072144320179 0.0005259166558837429 0.4623455209148196
0.9870549538791327 0.8589882171861156 4802.985820348411 -0.00029791443841344816 0.44849584241972174
0.9793168460286861 0.9035042130140803 4843.007957685994 0.0004929233487621867 0.4638037519239993
0.9738366831140021 0.9262555210479284 4758.100906963578 -0.0006929102143812754 0.4326495421532327
1.0553221884167319 0.961757705359137 4126.048367793891 -0.0004211539869981986 0.4575037176257192
1.0208940107912423 0.9392390621555289 4552.579411113923 6.494477665134495e-05 0.4911294492874738
1.0319658115419579 0.8316946932157293 4774.91472154722 -0.0007131368126176476 0.4087410590197655
1.0978916016551912 0.9861870298127301 4633.259011309239 -0.0002757902242703021 0.46403145456939576
1.0515771884156315 0.9544622370956688 4969.022243578929 0.0009245719079016431 0.4586086722917304
1.0726031777647584 0.9137191233860962 4300.344247573663 -0.0002347146757846171 0.5130649294759876
0.9611246413378612 0.9820877268860063 4802.253998252989 0.0009875399927740387 0.4463012202729682
1.0460366025045198 0.9351867956938209 4536.824910057544 -8.915150645477115e-05 0.5241595127018155
1.0576315862539716 0.9677242097117948 4039.821732687995 0.0005257480065445054 0.46343210302553983
0.9885116655775008 0.9273562418836998 4832.386698257312 0.00025033668743842106 0.4687580424324699
1.084131359487243 0.9302555090906541 4105.014214879945 -3.1381960684021364e-05 0.4289891693682515
0.9831171419429549 0.971822775890812 4828.437992034636 -0.00018375289322935493 0.45133594920147574
0.9786049119027015 0.8675970008023406 4750.300215843029 0.00043810856763692833 0.422376409464438
1.0470979986123767 0.9109972819599731 4384.5188364487185 -0.00011860087990394766 0.463813707918169
0.9126973002104973 0.922906537208528 4929.016657340523 -7.844968801585907e-05 0.4742689096003298
0.9545546152660584 0.8709008787605553 4948.506609389773 0.00030020323509433785 0.392795784688889
0.9414110773990351 0.9510527359621871 4925.286714717373 0.0004528507965268612 0.4879599081909234
0.9200484040062961 0.8430834738938068 4771.103009251547 0.0002905208897268402 0.3804391370318488
1.0178943339647075 0.9442394003122347 4509.737071463065 0.0003968633181385637 0.43671780347985867
0.9430019589499972 0.9591824347767699 4804.240771832022 0.0003297198799260739 0.44790606868829763
1.0631823656127857 0.928478771348448 4960.738722482779 -0.0006244519578869474 0.47083565080730305
0.9850407263852676 0.9133611287966897 4210.799141422475 0.00035441497483333845 0.47212459387985795
0.9196495459673424 0.8586246552609827 4952.6456666213335 -0.0007522416443801652 0.41891366070719854
1.0314136547273893 0.9604247769239703 4948.628998406786 -0.0004831883692227469 0.5106478432887335
0.980120176557794 0.9612559926897882 4683.305130387584 0.000603393400866467 0.45781835284812145
0.9754860083849561 0.9192472875848718 4403.880581869882 -7.439970050163702e-05 0.49296195360611605
1.034348309740476 0.9162480742616874 4415.444960341082 -8.6420471168112e-05 0.45369394463904317
1.0326008933571704 0.9458800499108602 4641.205254265017 -0.0006320933315798792 0.46933461937618703
1.0294021192082348 0.9775083150024706 4821.391991634769 -7.819112332243924e-05 0.4787251153002327
0.9425905133597611 0.8265133360365996 4849.115226692318 -0.0005359243998691454 0.39159442933629574
1.01240053786932 0.9823286349443284 4911.8029493036665 0.0005904978076733884 0.47555777561533774
1.0624055801234906 0.903143284727804 4468.854314861432 2.3216370691586384e-05 0.4506051173250316
1.0253160416726101 0.9773182475188298 4526.82806237399 -3.922095527496944e-05 0.4790059672134581
0.9934174353639801 0.9019635106546539 4572.0345984335945 0.0004177409251614587 0.4438727164045785
0.9721038192473863 0.914839958614196 4868.551374480074 0.0004041246858331654 0.47736472086738185
0.9607503962292856 0.992703419956028 4801.977648903489 -0.00024338379118056386 0.4527174615636289
0.9588283753528192 0.9008023453708602 4836.90232547321 -0.00035005358284379516 0.49448554750129525
1.0255568899559424 0.9698529639022754 4128.334482025561 4.640819989744122e-08 0.46144446075409057
0.9954398714256064 0.870872995720141 4815.742699032127 -8.163589703466917e-05 0.4555598940045227
0.9916970656829012 0.8819746070431531 4546.593954005731 -0.00015356103477221034 0.46731574525770847
1.033407693963647 0.8632677188967943 4869.152516730719 -0.00016149217469710203 0.47301702497188913
1.067467610050213 0.969170869992285 4750.496066508191 -0.0007565489626575494 0.4659801985168272
0.9294727722393687 0.894797309972877 4925.562909761054 -0.00031288347750373265 0.4181494275360452
1.073432690405115 0.9441305436573563 4366.376544260401 -0.000307662962280052 0.4587798951046741
1.0039827684895717 0.975465071998167 4732.7604333167965 -5.37819583404673e-05 0.46984948741799437
1.0379371287125445 0.9720110595602303 4922.984208349945 -0.0006604210505561772 0.4595205156470446
1.002291804239838 0.9761255434597901 4984.652693781006 -0.0006244539224289141 0.43212449598967195
1.0059249270597606 0.9735087674915872 4794.54433669906 1.4847994798467022e-05 0.48908174057088977
0.9833143499750201 0.9143599612575464 4826.46987757117 0.0004566251715616042 0.4659326077876055
1.009016183364354 0.9746821094466671 4984.671103067716 -7.032506972098464e-05 0.48974453413907987
0.9630484103416479 0.9513013744860034 4880.840171558914 0.00024405501844561469 0.46818763032598887
1.0102847936839974 0.9550672918179053 4922.620981069219 -0.00016951660762229193 0.44368497130660706
1.0899397629537857 0.963788758627673 4930.959750352619 -0.00032699127055175456 0.4728709851174526
1.0224335524856327 0.9201819156290234 4699.30290235337 -0.0001195653116391935 0.47063060251327704
1.0486958367052348 0.8966029701562783 4747.195158991952 -0.00030317592228850456 0.4401295475848754
0.9723727042052205 0.9559494597628527 4687.957214457917 -0.00016783012909189995 0.4867317240964492
0.9701580468931843 0.9823209884559125 4859.03962138315 0.0004857588273616481 0.4490133723342926
1.0302789749350896 0.908405408467937 4677.036144666776 -0.0005903904645595766 0.4734578091719712
0.9335157637629187 0.9561407710249467 4903.33134921915 -5.62459716057477e-05 0.4238053064093037
1.004739947130486 0.8933380950978614 4635.291876858818 -0.0005695285155898318 0.44093325452329984
0.9927098586816315 0.9096162965673226 4922.542890075449 3.461215163425485e-05 0.4848985048208553
0.9608419724491584 0.9054702181321457 4876.389933125662 -0.0005622592337654579 0.4660775747604166
1.0314067755587146 0.9275096368723347 4840.735864799953 -0.0003573970549073117 0.4603597995994595
0.983359371235532 0.9680999885556552 4859.986081637855 -4.9762157100665765e-05 0.4688777032542266
0.9969995884437558 0.8936491958165166 4741.016548742258 7.194722684485482e-05 0.4087735149395245
0.9696255952525715 0.944482183944731 4746.819070810163 0.00011949453774035233 0.4597093555910162
1.0580491178232416 0.9447329484996231 4969.962922218164 -3.011983117957412e-05 0.4350673926989532
0.9811529286235563 0.947910979879373 4896.914860028748 -0.00025190392547977744 0.45437322700344845
0.9441586258022978 0.8818304537929935 4837.627299925933 5.4091392855720144e-05 0.46164878404186094
0.9897135897170907 0.94548570596016 4907.878333352974 -0.0005728999539719252 0.43532036091491605
0.9453379643252553 0.8934046803221585 4801.875790548758 -0.0006077876250122678 0.4544305461964734
0.9898210463756778 0.9645015681616955 4910.707774236725 -4.763507465956734e-05 0.48225411722521994
1.0290379234349805 0.8974444953550418 4344.002168518167 0.0004242842154598819 0.48099722832919517
0.9607044564924763 0.8777398993939339 4827.423241649616 -0.00023648892858995257 0.43363167053596746
0.9883997744745234 0.9352849026371208 4739.3517612236465 0.0006507851995986225 0.45320234967941175
0.9359164711187641 0.9433823694384282 4876.977475533236 0.000546395786146307 0.4466586411445485
0.9325866826845037 0.9489035119470138 4829.897321339653 0.0006952581816011746 0.4416308553532638
0.9653918922473798 0.9659750965320224 4902.177129855728 -1.2819064175119868e-06 0.4758933089309265
0.9491043841860773 0.8751835397399156 4403.1558129889145 -2.9573374143141296e-05 0.44658676187526
0.9311048935718719 0.8619373514083726 4683.914676152925 7.458084135555266e-05 0.4167172732023267
0.9996387411016645 0.877033600856494 4741.297223670153 6.130329297248224e-05 0.43017391656562326
0.9776303810536892 0.8503280786883743 4590.046471189208 -5.437706031386967e-05 0.4051300581182093
0.9709003336781183 0.8734012304866461 4574.402144148687 -2.0117965879406347e-05 0.42157889757855616
0.981330998069131 0.9258069593027969 4683.827017389467 -4.245194263026761e-05 0.47859578401360003
0.9853390641618405 0.9707286036177525 4966.639214997839 6.948876785146565e-05 0.46465137639659465
1.0432104161729707 0.9653997965479213 4822.807950058513 0.0001537090218476252 0.4420446439138975
0.9879600066862775 0.894457515318188 4994.590376037893 0.0001640996629296469 0.4285592307840224
0.9537269807135735 0.9480517913058991 4936.780381922351 7.829749314379578e-05 0.4792738241538291
0.9489696617024426 0.9524213525335635 4829.519663248128 1.3538599689389675e-05 0.45158471888296214
0.9302017338754214 0.9445809380677663 4903.72529752302 5.048375082893946e-05 0.4328614329990803
0.9302017338754214 0.9445809380677663 4903.72529752302 5.048375082893946e-05 0.4328614329990803
0.9281372116043811 0.8972660912829704 4937.735773466846 3.671686136050087e-05 0.4681029616315608
0.9430887402045207 0.9045775426026088 4902.977038854194 -3.2611213307537506e-06 0.4587691990145606
1.04880654159801 0.9236077044709763 4850.04663298194 4.517405227870233e-05 0.4368239047613647
0.9958660333769952 0.9296820782366891 4984.507891365764 -9.620586364965745e-06 0.4894230057462032
1.0139501404287325 0.8795375644285667 4955.011834957156 -7.927731205171394e-05 0.469266085169939
0.9958323930534713 0.943950417236606 4991.459335307823 -3.964946613590498e-05 0.47391081116438694
1.04850869961917 0.9246553868558569 4969.24156660498 -5.3523560513582857e-05 0.4521727054555135
1.0123369909091084 0.9347530245354766 4849.860338596571 -4.771160021606568e-05 0.4659169147487685
0.9380712800491536 0.9361185220957934 4915.605316166071 6.861207499750583e-05 0.4583928295846518
0.9766223261323668 0.9218727048319048 4811.749707157817 0.00017382336907506907 0.47353805076907707
0.9283885405428769 0.9190357439908079 4905.602604540938 -1.3939977762705631e-05 0.46410104304707833
0.9689022764859465 0.8777086183234913 4737.789535778899 0.00034026250260884926 0.4537585655659075
0.9887443367102127 0.8970002713511558 4849.130687812898 0.0003899831982859747 0.4675186734678569
0.9475143163573919 0.8737365455946315 4872.888472108329 0.0012147253061638697 0.4242947137261601
1.03581111933901 0.9355646586098227 4926.735271142289 0.00026171547362711033 0.4928442714578486
1.0094486422655664 0.9145563701241451 4884.11733185291 0.00025068677059446055 0.4501400361741545
0.9737252541477384 0.8809053858843532 4976.196250783449 0.00022358146992997293 0.44346920286886815
1.0500075354561835 0.92978418095498 4985.674391830878 0.0002742960767781935 0.48669296894211284
0.958122201714586 0.9563363031972782 4836.412846099271 0.00022754613224569212 0.46432539492581837
1.044950749732214 0.9393834075194941 4969.338466311607 0.0004001123942512164 0.4572341942265007
0.9303348560535252 0.9343384502681601 4883.175194663874 0.0002639141627132203 0.46467331015102564
0.9362097765430384 0.880996105880679 4832.21795104491 0.0003970108138795267 0.42508929561015923
0.9051753319944558 0.9076753761383877 4817.836451542321 0.000862985699721566 0.48503677882651547
1.0109092025335396 0.9415530088616211 4853.536224869789 0.00038094762421075375 0.44920115308117425
0.9375768750094716 0.9425561098874942 4848.594965014147 0.0008667162372804754 0.44820579529499704
1.022359531930916 0.9435331381311218 4643.436088914865 0.0009770364642267876 0.4557805573808396
1.022359531930916 0.9435331381311218 4643.436088914865 0.0009770364642267876 0.4557805573808396
0.9989396151620984 0.9425069760095771 4802.122396899657 0.0005461917672623772 0.4343680987047619
1.0202514197190722 0.9849972422633827 4849.229728293187 0.00020753946064501347 0.45486783324802627
1.002607183206757 0.8935873002914009 4822.4239486740225 0.0009596460794994439 0.4298765452289084
0.9966363602949808 0.9565005084721133 4805.689269145779 0.00042317808127736875 0.4240224124196485
0.9344008264002139 0.9217612598981866 4955.95791662778 0.0010998120513235074 0.4510422273939764
0.9340151964609271 0.975040738787635 4817.774710538658 0.00021482945865692067 0.4380492349652402
1.0702672281516425 0.9665521864835486 4806.897271807649 0.00012064898554961205 0.4344378252351115
1.0998648827211872 0.9230827262620874 4385.459618150451 -0.0006545174708606498 0.4554726972416079
1.0566509328507823 0.993109787463906 4344.21280018402 -0.00032992735397969754 0.4610618724602724
1.1123699123497748 0.9841660792319193 4385.411538950836 -0.0004639218532430776 0.4669188324158812
1.089036474052604 0.9658992710097623 4442.405383719552 -0.00045149261855423524 0.4609991892846046
1.0336249350490874 0.9477831541308493 4590.749918762875 -0.0002198897057712076 0.46687267930946846
1.0885679505381745 0.9855004296856889 4581.541535751948 -0.00012451574919124359 0.4658465902727216
1.0010801530356201 0.9281793220070642 4574.806115768367 -0.0002189472849633644 0.4546240637986915
1.0326491710029961 0.9486196023911017 4607.113971552725 -0.0006147147389257673 0.46731226715809454
1.0166551793763687 0.9735408061966189 4832.4973648468085 -0.0006499558743972429 0.48574002079327405
1.0880118334827487 0.9433085380050583 4987.194335322699 -0.00038358853494286943 0.43876606341791624
0.9933512909413793 0.9271325621001475 4966.672580775273 -0.0006064644242939532 0.44724106160623955
0.9702147749715371 0.8459608914361043 4948.3688323859105 -0.0007251382711101534 0.4084339117816672
0.9986160943526042 0.9194086522693553 4939.044685359692 -0.0006678505449221442 0.4736723729132492
1.0326840225454734 0.9010030562298292 4955.050773370983 -0.0007218199791821048 0.41052059216696246
1.0369593732248057 0.9250966459385721 4805.111055367883 -0.000420325468436569 0.4725980611270005
1.0942447486000781 0.9419960764918338 4987.139728380971 -0.00047981887488209463 0.4411055432544596
0.9819804880077385 0.9449265075503261 4858.732630699873 -0.0007756077914409317 0.45314333933690987
1.0285618236981589 0.9794959313677492 4803.868062690478 -0.0005062202484436365 0.442381065559883
1.0193442894440217 0.9101913341164305 4802.240194061506 -0.0004154989082245962 0.4857391388227934
1.0764592677656868 0.9686719514509322 4869.376298649162 -0.0005949566405541526 0.4446288040507916
0.9632156064243551 0.9485500091661156 4937.896730529154 -0.0004792313735063488 0.45312587571725604
0.9632156064243551 0.9485500091661156 4937.896730529154 -0.0004792313735063488 0.45312587571725604
0.9625702903764548 0.915272357533162 4730.420644804027 -0.0004338911795498899 0.4478111826725957
1.0082969461308948 0.9499059218167835 4811.148587966012 -0.0007419154077606667 0.4562569680939947
1.0042540815408805 0.9576304513850596 4979.263946735236 -0.0005100657661348906 0.4649491123770946
0.9948091287085228 0.8642191857502569 4992.049459066234 -0.0008274892175560391 0.4325894260882697
0.9773093663854286 0.979028849650067 4937.688113294637 -0.0006132468025581639 0.43324381363946984
0.9879838514432289 0.9113021199307155 4777.9390866506255 -0.0008306701502563176 0.4430191246373039
1.0033331734781514 0.9910640045660436 4915.2980231596985 -0.001384171284011439 0.4503227143190164
0.9943544171961534 0.960440867734429 4777.958143990637 -0.0003704572698248917 0.44594352097034545
