2025-01-09T12:26:01.817 ps1__i 21.141982585655718 0.1130916922750278
2025-01-10T02:04:45.761 ps1__i 21.351998975977516 0.09114634717657082
2025-01-10T12:53:19.768 ps1__i 21.492581573993995 0.37361639797374746
2025-01-10T22:19:11.376 ps1__i 21.629077482858467 0.20267774636227867
2025-01-11T08:35:54.379 ps1__i 21.78080720825409 0.3856873191930429
2025-01-12T02:19:02.197 ps1__i 22.0318846639519 0.17421262903670026
2025-01-12T13:17:18.682 ps1__i 22.180896647351048 0.3762776667488531
2025-01-12T22:45:38.107 ps1__i 22.32810104458261 0.15505670717437972
2025-01-13T11:27:44.434 ps1__i 22.500504505605946 0.38338977520144335
2025-01-13T21:44:51.170 ps1__i 22.649994086693226 0.11627949798458129
2025-01-14T08:14:08.722 ps1__i 22.797212127101183 0.22869558458640663
2025-01-15T01:20:13.477 ps1__i 23.037469880486256 0.35800614505970985
2025-01-15T11:32:46.701 ps1__i 23.1904942141608 0.035103176680995614
2025-01-15T21:30:21.322 ps1__i 23.331679043998783 0.1012376658507776
2025-01-01T12:21:59.476 ps1__z 16.777206551383216 0.32430057069334983
2025-01-02T02:05:12.642 ps1__z 15.986716729196026 0.09762097387835855
2025-01-02T12:04:12.011 ps1__z 16.09398974929754 0.1389019187155631
2025-01-02T21:22:48.960 ps1__z 16.32517498165126 0.35876603383353955
2025-01-03T12:45:04.128 ps1__z 16.858037696912774 0.19281149805044837
2025-01-03T19:47:06.485 ps1__z 17.1029545007316 0.06008090676305562
2025-01-04T13:13:59.745 ps1__z 17.709369914640874 0.1980415492354652
2025-01-04T21:01:32.576 ps1__z 17.95809818056373 0.2436667175728608
2025-01-05T08:11:01.295 ps1__z 18.295926482235863 0.17301513231222607
2025-01-06T02:31:57.215 ps1__z 18.777312800601692 0.12243017473145841
2025-01-06T10:37:17.857 ps1__z 18.968474470072884 0.07511798605813104
2025-01-07T01:36:03.214 ps1__z 19.29546254083084 0.2140014913853384
2025-01-07T09:49:51.292 ps1__z 19.470921372225256 0.08521628556688376
2025-01-08T01:51:08.577 ps1__z 19.78413790294502 0.16839299401421048
2025-01-08T14:23:21.041 ps1__z 20.001757326455554 0.15794635641938212
2025-01-08T21:41:42.768 ps1__z 20.142544602750753 0.07961859492251933
2025-01-09T12:26:01.817 ps1__z 20.39520143650853 0.10133328402704168
2025-01-10T02:04:45.761 ps1__z 20.623441523323756 0.39782561670532646
2025-01-10T12:53:19.768 ps1__z 20.797764044546458 0.12095165882890908
2025-01-10T22:19:11.376 ps1__z 20.93620212576687 0.15916208525016565
2025-01-11T08:35:54.379 ps1__z 21.098591099570804 0.04410511291435306
2025-01-12T02:19:02.197 ps1__z 21.369888554373794 0.11975361595213777
2025-01-12T13:17:18.682 ps1__z 21.523828933730293 0.2793002706451464
2025-01-12T22:45:38.107 ps1__z 21.664833340530627 0.05109652632095343
2025-01-13T11:27:44.434 ps1__z 21.84568117442638 0.11285740795552247
2025-01-13T21:44:51.170 ps1__z 21.99091843323273 0.311854786255647
2025-01-14T08:14:08.722 ps1__z 22.130544938887347 0.09373825801934967
2025-01-15T01:20:13.477 ps1__z 22.350990389453504 0.14563471223046895
2025-01-15T11:32:46.701 ps1__z 22.496090375104636 0.2974219048829947
2025-01-15T21:30:21.322 ps1__z 22.62495312921247 0.36972358446874676
