luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
33.990060014210684 56.902698040714355 57.937353434930735 1.0325190399835944 -0.27592858937334086 -1.1367837847528242 -1.1492093679013715 0.0 -41.619946458076186 -16.347516831797225
48.2324463446732 43.00594874678288 16.721783623970786 1.5009797991770535 -0.2928136296212621 -1.4864502852710058 -1.2865499188155862 0.0 -41.59134956522296 -16.197495848374796
29.94244753163539 27.169313651700037 80.03737240431457 1.3631309840249868 -0.5334827766913521 -1.0989591034902761 -1.2250876774949546 0.0 -41.584030471560055 -16.21677592502522
22.791481782255037 31.02986672524602 56.83397100995329 1.2780518610759535 -0.8948140969987151 -1.344454965610156 -1.507418148891131 0.0 -41.57732809706129 -16.238532745483326
31.780498755503615 37.98607116640745 22.801942547847915 1.433093141253422 -0.7078939990171405 -1.4356989821417803 -1.4811957263193982 0.0 -41.554544211764714 -16.20456789178876
38.31702627827522 35.55541192378828 2.690048275644754 0.64229244347942 -0.5956909137147326 -1.8081169254308063 -1.4149744374846092 0.0 -41.53025961755929 -16.707495900783943
24.25693572613633 62.33116649242214 78.69669109723029 1.4408806075822491 -0.01948477434246987 -1.1602203004619231 -1.379645991335956 0.0 -41.45562319562762 -16.203519585711735
50.2133621762763 28.750669367225818 19.340516465622866 1.1825897446960965 -0.5069381298636846 -1.6856143365109229 -1.280368772310915 0.0 -41.4552645315476 -16.272381237800264
36.01201995479315 19.23227530371316 20.107837489360204 1.5120949576820635 -0.862877232990086 -1.430435888625918 -1.3886780992999954 0.0 -41.45277990716684 -16.196780607863104
32.268520666366705 44.36153044987173 17.487328773624675 0.5381580644144256 -0.5207204151640599 -1.386190091706266 -1.5305344141541068 0.0 -41.44505098082306 -16.863403409796216
31.195791524246726 28.988624387267933 75.71179554020786 1.1683239879914253 -0.9315786409607123 -1.1634133578764978 -1.179515586382458 0.0 -41.443747046619066 -16.278334604309308
32.52965904684094 62.33118497436035 40.24927465512372 0.2040122260598824 -0.14551552686433533 -1.5074752188193603 -1.3168658393472357 0.0 -41.426877465186394 -17.791578528196926
26.59002735441107 52.232802715797824 53.51927150378107 1.552624098379083 -0.4707374005473408 -1.4740971124978817 -1.247922137077515 0.0 -41.38569928701382 -16.195221816125695
26.374745421910305 18.471231213529705 77.37262410999725 0.7958739528306658 -0.9693834796086105 -1.407276572281669 -1.3961209018814056 0.0 -41.36765556300923 -16.5312634766273
36.69690686842086 43.58109623830065 12.730901340612093 0.6878962568279077 -0.37376219747947725 -1.140168031918492 -1.4822596569943853 0.0 -41.360160608166254 -16.649323562128128
22.316873951790875 62.91690233014145 43.38547646377203 0.7531710670125789 -0.9302707872754351 -1.1280181447587476 -1.3686259313184796 0.0 -41.34812138509059 -16.57491902134316
25.133580542605504 45.42159067411514 29.583983332560912 0.6764746759207331 -0.4903721406309096 -2.0474611142341685 -1.6484331511766963 0.0 -41.34564984032147 -16.663385042874957
41.952261993922534 42.432530537768656 19.2268008277694 1.1409244521844175 -0.42708537499249033 -1.7489255077945929 -1.4008559536964622 0.0 -41.32223521982953 -16.29044580567134
21.837108644660283 69.57496808188773 56.45650288957339 1.5351884125528288 -0.38944259067276177 -1.3624362247835209 -1.3207259849034745 0.0 -41.31455478776281 -16.195690787887276
37.931785308124276 45.647904441041675 50.15790941270149 1.4711711582416895 -0.29109713720571007 -1.496632803769883 -1.1869064679768644 0.0 -41.30611525340849 -16.200027510082116
45.70102717762079 18.610565018865515 12.719041088618415 1.297205200431266 -0.6221092072944736 -1.5631786819132738 -1.3401283571666716 0.0 -41.29484884815918 -16.232959184125573
29.415272446255543 54.0431553529715 58.09401750972116 0.9951859473558439 -0.40685452904884944 -1.074197583204514 -1.3388895040051327 0.0 -41.28880183461845 -16.37076790478537
31.53571516886149 34.9590534497128 25.66275365425496 0.2507765733354445 -0.9208813305215089 -1.4389696653533377 -1.4424637984613138 0.0 -41.229970451390216 -17.588753116497802
25.625496652126657 28.10223066202716 53.27467967123473 1.2770207669811837 -0.9710519139240854 -1.4798173329292348 -1.5106324851289457 0.0 -41.22820241519665 -16.238844101464608
38.4960232602197 47.2290898412808 8.375288221074165 1.0643910625015613 -0.7682594974533581 -1.1806266301265214 -1.2441243161142692 0.0 -41.22612594591582 -16.329166842800017
44.34844534827285 41.79924085163535 9.694024105314712 0.5590094814857942 -0.68499498339948 -1.5171868570226346 -1.2970966989866903 0.0 -41.21329001669047 -16.82928099802845
42.07339313843361 23.5089696907828 36.32919889309655 1.4659258043196544 -0.3150674717156251 -1.1559069309568362 -1.2923313212845573 0.0 -41.20074104675877 -16.2005657143448
36.472288928884204 22.823052248167205 4.248546272859799 1.1816006841002973 -0.6010812563764515 -1.3208775265196133 -1.48090593343923 0.0 -41.180243645102685 -16.272786295112915
46.55362046230365 51.278300400136665 11.653228106457723 1.259207816275203 -0.37182623243938273 -1.4326445580682643 -1.2530769091594935 0.0 -41.16782387399687 -16.244406844349523
30.16487955558421 39.783393233927185 73.8548654522983 1.1427013606682992 -0.6044671828942383 -1.0182542424330174 -1.1497557255341109 0.0 -41.16518808654328 -16.28963306311557
28.775112811827043 54.586771357654484 41.61715192973199 1.4852742566115176 -0.5592038188178534 -1.4577591041622555 -1.3990780656565045 0.0 -41.140923184071916 -16.198718170965616
44.26433032532054 33.12649100615242 24.206430402788545 1.2200723380050753 -0.7182956945206005 -1.4381015909216734 -1.3109407459294333 0.0 -41.105551611488266 -16.257864218923768
48.65919548140415 27.563632929880015 25.794154300281743 1.4137119182003406 -0.47082920434571773 -1.4293956479682068 -1.2892637627325005 0.0 -41.053330157117344 -16.207445524275965
22.009021093411175 70.1592991034916 38.73746782908859 0.555819668686939 -0.5756921656687881 -1.280710982694958 -1.3825813822123163 0.0 -41.029481982418645 -16.834398193163818
42.74845203671219 33.14779332654898 5.327455889290086 1.318421362906512 -0.7516856823444017 -1.3095272998925176 -1.3025181972742215 0.0 -41.027019627717664 -16.227247176506
26.7944560884936 43.652574784781905 40.56727732876322 0.42003400402436386 -0.6105588877194927 -1.2144250087144868 -1.5133789316020978 0.0 -41.022527356928336 -17.09205595297095
39.379085367020046 44.30214791298228 32.626840094917604 0.8631710056182144 -0.6282100124760472 -1.7139296631742094 -1.3207245190797523 0.0 -41.016390689186935 -16.469615081827058
35.74328961479851 44.38729378619885 17.395822942641935 0.4923311410610193 -0.8013231732753149 -1.2637095916889902 -1.2874128185308127 0.0 -41.00633402285332 -16.944390276858808
23.15874600430693 31.685839967643165 65.36010423794343 0.9139661906071305 -0.6691131716851486 -1.0769967342730107 -1.5282206451575127 0.0 -41.00196454380167 -16.42833674934807
36.09953711187316 19.645610917983248 67.84808028562331 0.6270734533146228 -0.5228361615624169 -1.361455159821832 -1.317667403712098 0.0 -40.997807375135196 -16.7281662551664
36.41569142310166 38.25253319171999 60.40990953383838 1.3647571608310078 -0.45991259010164676 -1.4945331002468185 -1.189112770892117 0.0 -40.995942692696914 -16.216434665413107
30.37605754867949 71.30891475660071 45.64780743983319 0.7413209423237311 -0.37104438364972525 -1.11842125824402 -1.2487558335129563 0.0 -40.982511750042306 -16.587710026432593
39.15338870036693 37.267180429350596 27.6065603845485 0.986097591821635 -0.3486918808558027 -1.406049336022888 -1.3520087080519645 0.0 -40.971834433285856 -16.376724375016014
22.57673066421376 53.585648920804324 82.33644373277635 0.7302746679954648 -0.7768684152193845 -1.2465212285558833 -1.2533872163261957 0.0 -40.95838750963698 -16.599910558940625
26.275386603398676 26.260863360827788 45.4727008528997 0.9184386084638547 -0.9918643630675311 -1.0307806144286353 -1.513244368139914 0.0 -40.93848923914693 -16.42490425498607
34.275225824298474 48.92242916345158 38.425785989980675 1.0630162868600508 -0.25561559668417344 -1.0339672135615654 -1.2557438819827544 0.0 -40.93462102017978 -16.329930596673986
35.82910028555707 48.00673349056524 37.072843906297905 1.264330530115202 -0.8142598634400073 -1.3740964533215543 -1.2758579102333445 0.0 -40.930151141814235 -16.242771387535647
32.92238376498149 39.14860492488417 38.06132787570783 0.3727334753084035 -0.27267689434101494 -1.305654398262246 -1.4780055199672977 0.0 -40.9143994845396 -17.205211577883972
29.56449273472886 36.58360412410222 17.681175131858318 1.0496356881424163 -0.8621234485587066 -1.1733509212079798 -1.483514282202556 0.0 -40.91140081468504 -16.33749402859499
30.939560269676363 52.47575646808055 48.935308992949416 0.8146796124184545 -0.12228880559373134 -1.620053662008029 -1.2816579908938954 0.0 -40.894800520377565 -16.513189975447638
31.584229450762045 31.4239350713964 20.05678580694303 1.257984028351275 -0.628867021913774 -1.1064761408029713 -1.4983792929767503 0.0 -40.89166534856412 -16.244801828574225
28.771615249828407 23.436474773283713 41.17662442144913 1.0451400361120016 -0.9628213078593298 -1.6128597575014538 -1.5079695939966429 0.0 -40.85883988099086 -16.340088459692872
40.87349180149715 40.30078922690565 46.08332490661336 1.2629150305121455 -0.30864567109667174 -1.1471185846192722 -1.1646105743571304 0.0 -40.85674870143583 -16.24322040368386
36.07022761448418 56.079443273115515 24.2926936359662 1.4793242930864872 -0.4468175582805767 -1.3642351212047248 -1.386812276688835 0.0 -40.84255296228102 -16.199246105696325
24.68726297827763 54.55940686919874 57.57336573809593 1.4845641164337295 -0.7668672323231395 -1.3277649191641272 -1.2189409888392515 0.0 -40.83328321150995 -16.198779306138057
40.93567094040659 15.091443591287476 47.72538268952232 0.16623187564424027 -0.4231113571849926 -1.4752404019244059 -1.371813335048757 0.0 -40.83180309550687 -17.994038071840333
32.32273991460285 30.937306039296267 36.47529193279311 1.1654370591051408 -0.8719982123392478 -1.6187090506674882 -1.4892753102985896 0.0 -40.82971486067293 -16.279568526842386
40.376683809746986 40.38941016780123 37.39836140924584 1.0179757636839712 -0.5561099698767276 -1.0448607588228624 -1.127546088108768 0.0 -40.807837101972446 -16.356344778757045
32.963638495687334 42.57399576894345 20.767162090657 1.037146476078117 -0.7564380663162095 -1.2653618336281398 -1.4667201387068225 0.0 -40.78839594170122 -16.344768331488893
40.07711935233995 36.31415120910923 23.382705571476603 1.426486515684496 -0.31136596119346727 -1.0056892138050153 -1.3680128223238066 0.0 -40.783681708015486 -16.205505696038603
25.20335090904607 52.0796345510438 63.13692394013194 1.3692164986228248 -0.5179663731230097 -1.2318929748811627 -1.3738881095243844 0.0 -40.768186250406416 -16.215513011657304
32.21485623253643 29.081372857972447 49.65673674200788 0.9307492737629631 -0.5329236392425643 -1.7354256810691306 -1.4777483356970307 0.0 -40.757579943731756 -16.41561900624426
33.32465488011946 67.67485100687361 28.55649966188623 0.9796040122593578 -0.049949708362478584 -1.3066800051140792 -1.3489325795828928 0.0 -40.74359597913964 -16.381052914669137
33.93189418022441 26.88581889944521 20.595966372210146 1.0860651610975718 -0.6315799545484355 -1.2392006237205326 -1.513272435012833 0.0 -40.7347889893709 -16.31745005782927
37.25088322763295 22.2986866789636 10.933745243743257 1.5118853600032065 -0.5637461776315689 -1.16088209099935 -1.4274867743273285 0.0 -40.72891989842077 -16.196792947727165
34.29745406726268 20.271948546522502 60.66513456916982 0.49672830177810573 -0.6907765125890883 -1.673656688390442 -1.3424364635680677 0.0 -40.72701005458953 -16.936235560219203
37.48895225477544 59.54834675541763 15.488318784371337 1.3622331129524508 -0.19016809064435292 -1.2505911109691104 -1.2823686392303963 0.0 -40.72126200193054 -16.216965530129144
37.60868457779678 35.701257654744346 56.41053907518551 1.2551229643264865 -0.4418437075212194 -1.1301667220743659 -1.2347616224026552 0.0 -40.71258795798661 -16.24573170966253
29.081894555607285 20.658814380106406 44.045880987647244 0.7228401384497424 -0.7266476696641744 -1.004971379943469 -1.5327636017582023 0.0 -40.68968869287641 -16.608275922804648
27.570160924436856 65.2705737050795 18.363216903164968 0.7846427483185566 -0.2609133066984034 -1.3801012784696758 -1.4816425748256652 0.0 -40.67378848350414 -16.542386268392857
23.492655757709752 67.35100812586425 50.05104032998638 0.44694382242677594 -0.20083716006262653 -1.2036444904044457 -1.3907228558115785 0.0 -40.67100210873572 -17.033896732315412
28.871719877414677 69.4679641838503 8.143654929969669 0.8191712849812597 -0.2839580883566727 -1.4560577465175408 -1.5243040625203492 0.0 -40.65766465592472 -16.508972941989065
27.838919139887597 36.79689835276142 55.725949570724296 1.3089400528928754 -0.924202450774887 -1.5950599762830875 -1.2987585508760544 0.0 -40.643609875499266 -16.22974016851151
43.11429987212133 31.10756827586032 28.805329941483922 1.478525408151488 -0.6626725392935993 -1.2001429449248695 -1.2553133483339716 0.0 -40.63124891243872 -16.19931970763096
31.99902472919155 71.68787210324045 17.429557227446928 1.0152018024339824 -0.5314394933465889 -1.4181531512713161 -1.270100215786376 0.0 -40.606704604909226 -16.35806161089304
23.971926544273366 34.83467537102407 58.80153427734019 0.919219081951679 -0.5734402504167506 -1.40317088008659 -1.4848556190864775 0.0 -40.57531973683103 -16.424308508938775
40.82152683012171 58.54761518974661 18.491968889566174 0.6996501429947607 -0.34542796157941824 -1.1020194374522976 -1.1850534123002587 0.0 -40.57528198556569 -16.63519079080503
39.91905330513353 29.55644773871161 45.71898474831867 1.0100781426512226 -0.7524883053034321 -1.1483803505543582 -1.193485537309006 0.0 -40.56705607925466 -16.361260752720316
40.089138307278546 34.0515208158132 53.49530322498198 1.0302868159731562 -0.38451404875286743 -1.1525149833138069 -1.2042820834994106 0.0 -40.56547755953351 -16.34885305380861
30.886764215023454 15.998344508921337 79.94062492542707 0.8254866612096722 -0.5087772217804475 -1.4576567001324428 -1.3296603068567496 0.0 -40.551222232456624 -16.503107577355866
24.653986414881828 56.9963510078093 62.50283347315468 1.4557308959326338 -0.7894833724592112 -1.1332999461908992 -1.3091317261211124 0.0 -40.54008494196067 -16.201691378820602
28.11543203733325 61.942254773097 42.164979662021864 0.9525548812446084 -0.8193392081806035 -1.288831354517967 -1.186927551830758 0.0 -40.53237756503863 -16.399747816882677
37.352078872523066 25.221068402528005 62.09564165472609 1.2584717279755508 -0.35421943907758924 -1.453009265991879 -1.273385644055684 0.0 -40.523136145918954 -16.244644222663
23.646105504306064 15.789755452041359 79.29480843649189 1.0671262782600917 -0.9512875622741933 -1.301191699862346 -1.5053341836312133 0.0 -40.51928937508528 -16.32765464546989
31.031208853774938 26.349636085696233 66.24899476173168 1.0843408983005172 -0.3389617036859629 -1.2518499325256038 -1.327062669287556 0.0 -40.51580812337827 -16.318360022222993
26.082344357111864 61.4542429330188 47.30525492291177 1.467994508270693 -0.3306392416218612 -1.360513348656415 -1.2762505044364818 0.0 -40.500013724583205 -16.20035013261654
23.00798452881904 34.46934385777033 67.85789954869523 1.3023653491599123 -0.9871113419367052 -1.3742097999831542 -1.3819303865962824 0.0 -40.471266529771725 -16.23152544919278
26.319972984262353 40.155541305073 72.55333959010804 1.4043621003949556 -0.25417154292155497 -1.0098899451513341 -1.440713108290653 0.0 -40.457016583143414 -16.208971286745662
33.514522175687354 18.553088128066904 23.872833295508475 0.803563042246352 -0.8683887226626561 -1.7921183326298966 -1.4480887230126527 0.0 -40.444495043490335 -16.52379144181619
21.97303028958338 29.083563617784172 74.51777693296931 0.8578529163245954 -0.7818072050055686 -1.0626260755272308 -1.516329008018374 0.0 -40.4422370861803 -16.474188780956055
41.249373365502215 44.868567229394124 40.4223895209387 1.371846637421975 -0.47147133861550283 -1.1813364271075348 -1.1311267125026045 0.0 -40.429976369870765 -16.214979130802178
36.9658077434895 54.81271207563933 22.901551569989376 0.897088670818243 -0.6818548628172099 -1.2762100213693124 -1.2922510754072145 0.0 -40.426188368623414 -16.441579059030946
32.60247467534158 39.49154929989935 70.28838701610599 0.3480692756350836 -0.4822359242859823 -1.0669326613151644 -1.1445597353045918 0.0 -40.41956416252875 -17.270684656646345
30.22274152558818 24.10202429751414 48.390766113917294 1.3160490232718915 -0.8857906289646107 -1.078682088289905 -1.325740396623718 0.0 -40.39993856343115 -16.227861941840462
38.22144887671227 37.51221895266709 6.254245597283625 1.2779452459907592 -0.7644100360497595 -1.1517089090070025 -1.3560929875877898 0.0 -40.39456081006848 -16.238564885907465
26.93213648536102 21.1081921139984 66.32834896168235 0.7588644161537383 -0.9746667482525854 -1.2608135816946007 -1.4381551476730423 0.0 -40.39178655971711 -16.568880862707527
39.375708340012686 17.32866235626034 27.059666785573725 0.9311503528961996 -0.8825962944806784 -1.3708928966754743 -1.3322280091766903 0.0 -40.38921867905007 -16.415320480922126
23.61286632115806 52.868490194256054 56.33045778417016 1.21652781528548 -0.859625596290118 -1.261121870231352 -1.3532110938246928 0.0 -40.384951101429124 -16.259168108408932
37.583133969182654 17.640789305245114 64.95903918471828 0.9672312141135373 -0.7646717672428747 -1.2298321356983397 -1.2341922662743807 0.0 -40.38486821555685 -16.38947023097778
27.63374453376809 18.257157701013906 57.70260945709741 0.8028428713304719 -0.8844821679757612 -1.348392479538781 -1.4279922836262344 0.0 -40.383159137875495 -16.524486413801302
30.31981957310292 42.684675542154096 22.13095532820494 1.1165403888704615 -0.9901000764570577 -1.076710438966599 -1.3746438455095331 0.0 -40.381451208427315 -16.30198758822299
32.14470551193576 53.40497327841494 7.018029126209126 1.1159928990962587 -0.47407120573376704 -1.2679478628187175 -1.4468003201039152 0.0 -40.38036279457998 -16.30225512130148
36.013098603532995 51.123561424132966 20.203426246598767 0.7059251683955761 -0.2784900940596987 -1.0855381364461705 -1.4293661807671107 0.0 -40.379270361196134 -16.627782770235424
38.125140258901155 47.13084305224988 6.175743550473611 0.16357710938160497 -0.20818093558523587 -1.1358964790426143 -1.400747480785309 0.0 -40.37892133920232 -18.009991037694046
22.73542164558057 40.139240713770015 62.169723227324255 0.49375571090336984 -0.8933286720553311 -1.1459092411796383 -1.452487568794741 0.0 -40.37224762328807 -16.9417389445857
32.559937794255575 65.2680498341528 6.795678617877044 0.8770927192571053 -0.5339872470093059 -1.4734257813614224 -1.3887302722084662 0.0 -40.36742919691055 -16.4578728375344
37.1617309382604 51.090998135250615 4.715472414392164 0.6594106214140848 -0.510589322777643 -1.1565140572537234 -1.4135121906883195 0.0 -40.35607817752878 -16.6850162982691
32.70926190205555 36.92037297287342 20.58339012723411 0.9107553563737684 -0.5557175418579969 -1.2599465835739188 -1.514558004332911 0.0 -40.33693621873521 -16.430820657901478
36.53873581485855 67.31930789427355 2.5895542704514773 1.4135286873748025 -0.16649225223111497 -1.3261037522581853 -1.395973980306926 0.0 -40.33691527363432 -16.207474563292998
34.945673120059645 17.75022643926764 36.14535088055342 1.2303949129635845 -0.7216723447907021 -1.74493412210315 -1.4271746409570514 0.0 -40.334266527491025 -16.254147971632232
26.950991199916952 20.156584420373346 80.68033933842415 0.4146719868915845 -0.977533037078944 -1.5648347911047267 -1.2653678627793157 0.0 -40.32108175423008 -17.1041490481735
30.941271558842416 20.437208266448714 48.2968607207889 1.222218602648224 -0.7467072225598412 -1.7884075497185026 -1.4992102580367082 0.0 -40.32099643634625 -16.257081619925778
24.562064015855707 51.677495635511676 61.40632002548049 1.089279380085477 -0.4770182610965954 -1.2799516994608076 -1.2708625437031253 0.0 -40.31869063125971 -16.31576391490565
32.54237370022848 21.728902405618502 61.79391134837871 0.5271141622220779 -0.90779480558834 -1.408966421081641 -1.2468711017130554 0.0 -40.318393431592085 -16.882139660479147
23.07122276046865 53.238913853645826 62.849085520752915 0.4015179347547377 -0.4769427199379235 -1.1958864173150254 -1.3256003367493956 0.0 -40.30332869627245 -17.134575100796027
35.73483033972017 41.845133568849505 12.005733293174043 1.0747444552980578 -0.6806946473419251 -1.5295225963711088 -1.4499337063086744 0.0 -40.30181301795454 -16.323494165513484
27.252874098008956 58.918658814125216 55.72370180493787 0.6144986598912422 -0.016271611793570284 -1.242733500173903 -1.3480565608887378 0.0 -40.29780382505615 -16.745751693939326
28.474647547896158 63.97966412225713 14.034683870591534 1.3322028073363044 -0.2968867356159237 -1.351755671922176 -1.5296374290189816 0.0 -40.29081727996424 -16.22379435330475
25.331550452777318 16.263059714575544 67.93162199940357 0.6842003988552083 -0.8286154033341857 -1.421667599703101 -1.4707991647057623 0.0 -40.2883934805194 -16.653837797339694
36.00867279848588 35.841484585257405 35.525144318405914 0.21675794706143311 -0.8498985601142587 -1.3312538505968043 -1.2512880577068288 0.0 -40.27986578444954 -17.73187365996646
