    0.296168354258456134E+03    0.387637164376476591E+02    0.670744448525879875E+02    0.790250155533753440E+00   -0.154642394486101376E+01   -0.263897870573846616E+01   -0.885362988266350737E+00   -0.297338664377790110E+03
    0.312157620245080466E+03    0.465435244521685050E+02    0.561002708146638085E+02    0.134426584221487633E+01   -0.165173391421005111E+01   -0.257822494633424260E+01   -0.854238564328019478E+00   -0.297314691243467223E+03
    0.296942779680810304E+03    0.478318688298035326E+02    0.575713566180077834E+02    0.103543728294430304E+01   -0.159950259444266596E+01   -0.262552201805598262E+01   -0.886786336368769135E+00   -0.297302904651122674E+03
    0.294543711062506247E+03    0.506740570429631774E+02    0.551413888858583121E+02    0.142134550039777507E+01   -0.150920854848875563E+01   -0.259992743188798681E+01   -0.899027502814374380E+00   -0.297302748364678621E+03
    0.291024775645097066E+03    0.349416960835315322E+02    0.761329962544222951E+02    0.600153651936703114E+00   -0.159174670332294443E+01   -0.261576447195822803E+01   -0.878872120034281501E+00   -0.297301064304537249E+03
    0.300901700283617117E+03    0.431687708547336229E+02    0.688937341232214635E+02    0.147464324432440619E+01   -0.151849312297219941E+01   -0.260181091730296421E+01   -0.862227696281554934E+00   -0.297274418826307908E+03
    0.287229403861623723E+03    0.400562500449053971E+02    0.742744410740443470E+02    0.125294872670353841E+01   -0.154625282785393336E+01   -0.266654618784870356E+01   -0.899986412631739174E+00   -0.297166026010872429E+03
    0.306969035572600831E+03    0.453988499034000128E+02    0.631374603472815821E+02    0.115930576089626514E+01   -0.159386035035730300E+01   -0.256476416633142579E+01   -0.851417875702705551E+00   -0.297105310614357563E+03
    0.305900526095987004E+03    0.517473984040418813E+02    0.479304303402660139E+02    0.422257897328656040E+00   -0.157133519404739719E+01   -0.257968232493222827E+01   -0.883663654754730743E+00   -0.297096809944155495E+03
    0.314370573806800962E+03    0.396327780785427564E+02    0.641965440803951992E+02    0.742407050907119226E+00   -0.155287450765841406E+01   -0.258153821116013882E+01   -0.857636610727927184E+00   -0.297095118271596050E+03
