chirp_mass mass_ratio EOS alpha zeta
0.9808668419024029 0.5383551040896125 4762.339487442261 0.0003950474218291753 0.10677697910474601
1.081845477240467 0.8827479874106087 4958.067401173325 -0.0002292981626017398 0.09262529647235807
0.869437876596917 0.5293367862960555 4941.492044734888 0.0005766718379807618 0.17407238099034145
1.2707960432005527 0.6591408631577511 4443.834531410679 1.4920551416740978e-05 0.21674107820665284
1.2258727959749163 0.5049831317599003 4098.886686932727 -0.0005546813819486225 0.3005434651372976
1.3293171216143886 0.8229814516313839 4320.453741519435 -0.0004351833505153052 0.6253635643267362
1.4476776244436818 0.7377142111648031 4720.660591144958 -0.0006557343593957476 0.4788671169932231
1.308504729171423 0.7131902129058689 4828.173043867382 -0.00052955349512203 0.29533028778741965
1.399307350950771 0.7877312702540491 4860.176918007536 0.00011050400899018374 0.9171204805690647
0.9377333928889916 0.759393296873043 4073.7045945502587 -0.0004940452155884337 0.24334828203861436
1.4056618928909304 0.5805676281452179 4077.9018659591675 7.946473903384857e-05 0.49691957235336304
0.8375718832015991 0.5995712652802467 4605.154051959515 -0.0003773991348929262 0.08427101373672485
1.224049949645996 0.469077467918396 4546.242452144623 -0.000545215828177447 0.3404698967933655
1.0838690523820533 0.5606811282072439 4457.350483501401 -0.00042550504075514797 0.21918477190801666
1.3423133286351123 0.722427483156217 4465.452501908764 0.00010526253973373946 0.9936332745077269
1.2372842955935561 0.4649283248593601 4979.148665277192 0.00011260518727683438 0.2806884414862024
1.3396448562607222 0.48644158019265016 4405.404429232122 1.6961500409757105e-05 0.34172354411231826
1.4521227597556874 0.6670885520370748 4858.469693158877 -0.0004932371919375963 0.749772165611081
1.208071147599173 0.6006960773403446 4971.9931299559275 0.0003017595968131925 0.2990103291137333
0.999260107776932 0.7236538103697332 4983.157040419154 -0.0006232191349764604 0.23655670254454153
1.305321402145666 0.49049964231885074 4655.425544408288 -0.00010156297722748001 0.2822837403246802
1.2293116324277324 0.9845796226343039 4985.986412699769 -0.00026604977883041924 0.17925119514671645
0.9771655809914499 0.6205561182283655 4974.555492177423 4.214168270323604e-05 0.20000481282578564
1.1900651454925537 0.5726597160100937 4146.934570133686 0.000247811699022614 0.3932842016220093
0.8707649509241333 0.6027597037731295 4487.252005884805 -0.00014546360312621434 0.14850457386196558
1.1298933610182798 0.952193854966495 4540.789681938664 0.00025099359800685007 0.12675299908181556
1.3368772506713866 0.6828239634633064 4820.698639512062 -0.0002888545270881083 0.7951359152793884
1.1979813532711037 0.8903029886617605 4622.044346993322 -8.245450311121827e-05 0.19259564413309532
1.5542439980910463 0.7922583583216583 3934.6863194070215 0.00040997232149067407 0.962069255248821
1.0253491163253785 0.6995936334133148 4944.732096791267 -0.0002942569318425838 0.08179473876953125
0.8366109580130411 0.6467773484176913 4284.432699679333 -0.0006738051438427747 0.12037510928206238
1.33047341205882 0.7161831729927229 4248.114771823961 0.0005149890199930472 0.2838640799433988
1.0234673500061036 0.7051225379109383 4987.239006221294 0.00020071706529964015 0.23046237230300903
1.414175287789623 0.7445428597486659 4994.6654476949325 -0.0007348526966744976 0.3700166080319619
1.1795018292282515 0.6926959253014111 4142.328000128191 0.00016514396923924878 0.2383802952282881
1.568380921351522 0.6921359374077412 3926.6778692001576 7.99049931030004e-05 0.7653514804513868
1.2098066440004507 0.7064593200387779 4989.167488961201 0.00035613015434240335 0.12741902237113995
0.8658281701943358 0.6088925317224289 4023.3710072834915 -9.275908674840593e-05 0.09541686078741471
1.519168253719364 0.7747596721603083 4634.219759540287 3.634298554802364e-05 0.8508880626746188
1.274200665193101 0.5244976370429517 4073.0089692253046 -0.00014396101576727644 0.3412563563171029
1.501438057361252 0.5944419648678428 4798.073735063965 -0.00047798450819622364 0.4754666945091338
1.3141529321670533 0.8285701125860214 4731.413889884949 3.028376008894949e-05 0.8526068925857544
1.1336628131044157 0.8019742374446205 4884.137489644553 9.913002560689786e-05 0.3704995447171608
1.4571352271512885 0.6731679873419407 4566.002178064251 9.173144382431708e-05 0.6923062771043149
0.9690424680709839 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.267765929945425 0.8587773299964345 4200.062631677641 0.000540571243023614 0.9511478032865975
1.2102321951761128 0.49958815350384567 4790.737421859016 -2.5893026570825853e-05 0.3326557768559802
1.5831815007503889 0.747222138930238 4217.951313553854 -0.0002965559552964047 0.535348158111271
1.0798302701395688 0.6691611778397478 4500.606611906976 -9.835084992905307e-05 0.2077751796508508
1.347469115257263 0.5270036309957504 4414.325896382332 0.00019276698897371155 0.43639928102493286
0.985006719982273 0.5432371802987469 4144.347779238177 -0.00020485901723226016 0.13932785031824835
1.2873084545135498 0.5244866237044334 4281.947610318661 -9.031564939950247e-06 0.3153846263885498
0.876681177320857 0.6818205112277396 4756.618096443735 4.7299853411562436e-05 0.1528018868394831
1.3400079824901812 0.5747308684286194 4891.868368311472 -0.00037604532840812056 0.2209998194511508
1.1571450030282788 0.7283223427652207 4616.201420445617 -4.2318394665756155e-05 0.1763421799720026
1.450146298145456 0.7306460997230231 4133.9687574752725 2.0824574175071176e-05 0.40506967941428984
1.3138233337770309 0.49515823694181227 4672.067827926037 0.001124771159487938 0.42739559147075035
1.1750845038100681 0.8601678607453315 4243.330488156433 -0.0007100288346744614 0.386605687808622
1.3002201123618415 0.5095610080284554 4204.298810935774 -0.0005151923246973342 0.3899212562479418
1.2373152849872462 0.9133555381844322 4064.3353227049097 -0.00015244869994461351 0.7363821543020852
1.4514172518763142 0.7164456382528859 4909.472127751218 -0.00033119000976047436 0.34464573758164874
0.921509014593257 0.6030708029074011 4983.066089915445 0.000461996194332231 0.1715581228969819
1.1302225323515458 0.991649141284059 4300.039538033413 0.00029400225018799453 0.10499385005208495
0.9827034619873845 0.8126498695665864 4537.724668542533 0.00025167546382433536 0.1734436416632139
1.190757893947306 0.5120252821808423 4382.935998325035 -0.0007507299172571164 0.2611012011675632
1.143286808591315 0.8651776014482401 4017.5089390035273 0.000433828320832514 0.14919629442213336
1.0226292316109302 0.5385103849090761 4641.191014064442 0.00018131684865903378 0.15909912722242484
0.9366246161261227 0.8221469089356971 4495.365300212988 0.00011219436774973456 0.29457729436900154
0.910760668592194 0.5421695320876803 4358.788189761461 -0.0004234954178074778 0.15672808821479317
1.0553968667984008 0.9792701676487923 4270.052615046501 0.0003086178721537972 0.36090677976608276
1.5256754204624485 0.6588790637997435 4807.927167684874 0.00014113785573759773 0.538573069726602
1.2801558743881418 0.813924284245114 4428.152894920769 0.00040817456173639235 0.8122467124334929
1.3138744774553226 0.631751715636287 4729.372918948842 -0.0003433718789741507 0.5589311849451075
1.1607116664652808 0.9938772619277192 4691.6735046399845 -2.2026718011869405e-05 0.17093347746363224
1.405542632119881 0.6424754132803474 4471.557981971322 -4.364296106787542e-05 0.5932888515403522
1.0330745999594098 0.7969427264739619 4408.193120732653 6.876590363831729e-05 0.274582659888613
1.546816611289978 0.7639586329460144 4851.397295773029 -0.00023215532816635043 0.7719072103500366
1.2845285630240912 0.6723049283855272 4450.868520206163 1.751787601659907e-05 0.21842400679147522
1.276657053506625 0.6714348401085808 4368.188611060366 0.0004569176907035635 0.4062088909745918
1.0008400201797485 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.3977846384048462 0.7709532752633095 4296.162584245205 -0.00019050304056566445 0.9705060124397278
0.9571053454294121 0.7054721387191938 4311.23082488721 0.0004690872661534015 0.09057260644711439
1.181743009140286 0.8883558606311894 4380.31703799615 -0.0005077537714401436 0.4081961132975649
1.4865174649009343 0.6842410642277591 4350.918806126191 0.000410241715428354 0.49999370152828143
1.2876988235943811 0.5326798692453965 4969.027540654664 0.000565441912897151 0.26393011954186746
0.8873576783492308 0.6642442344337641 4043.9570999581892 -6.926690264107599e-06 0.10066227021461555
1.0696899496138679 0.9895848864253177 4965.340237871401 3.705271982177454e-05 0.14104064228336338
1.3318306574250611 0.7035081572950503 4177.039845242896 -0.0004464352786569862 0.32706682185916147
1.2778721548707015 0.5153963719327953 4384.010222590746 0.0003445506555979814 0.17930601664269283
1.2840808629989624 0.9179478883743286 4126.930231511593 -0.00024449026541659635 0.9136108756065369
1.2540840704440814 0.9367123988137305 4527.926703827937 -1.100577260813931e-05 0.6325284457941205
1.257366764505427 0.691356442371059 4554.711837628139 0.0001366165555823519 0.5593792583316756
1.4261148896723144 0.7560389789256715 4662.751375081257 4.834501020915347e-05 0.54765195178363
1.099316117090242 0.948659852155063 4968.699631594701 0.00031966781300836683 0.13129171149171934
1.1655807934976656 0.8423216238856334 4634.183708858886 8.250970247671537e-05 0.13052090589100648
1.239002478963348 0.5807181490361496 4514.224254294814 0.00027977729475124277 0.22703212656572389
1.4052972555160523 0.7069412022829056 4871.308036386967 0.00024226758558690539 0.9044840931892395
1.2618818483092678 0.554659017582396 4740.993990533742 -0.00030992603655065565 0.46514604310836066
1.170736169061882 0.8209016630062225 4562.369618604967 4.575096321887391e-05 0.1663240535786084
1.077453464456178 0.49982932155866083 4979.644629380392 0.00036385636938607665 0.16381880381231032
1.244415245462553 0.5028957010540605 4581.544152589947 -6.950642810443036e-05 0.16828275039958152
1.522008939906864 0.7472669273801131 4181.23061228959 -0.00022357289644501935 0.5098579629302897
1.3873624793186714 0.5451089116579951 4251.584454801117 0.0003919258122697996 0.27983857190491884
0.9926065752277682 0.6289602876232883 4533.2862810855095 -0.0004718077328892765 0.17388243964014544
1.1719437394754866 0.8770944677293908 4137.33434900684 0.0002709463236106895 0.2633177673503907
1.2314269542694092 0.8515823632478714 4275.053848743439 0.00012933787637172176 0.4730756878852844
1.2494223767880281 0.5944664583046984 4702.069674915074 -8.59036109952427e-05 0.4803592257998468
1.4559337248859805 0.7615118719978136 4780.327165498386 -0.0003716149541670229 0.6907125440774687
1.5110299815568036 0.5957337353790045 4849.000944028237 -0.000724312440716917 0.5529366339475209
1.2878355689178687 0.8627738929730224 4637.419579254755 0.0009964919591582359 0.8600491178226487
1.5940689015476948 0.5577896916698165 4238.501809040476 -0.00046040730791413573 0.2364787567013552
0.8747817039489747 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
1.0814330650894135 0.9528248325217443 4611.63009653799 0.00026353516130561173 0.3687026212865571
1.3665062965803805 0.7523108536072413 4956.955453358927 -0.00045105971698206 0.5339125553673422
1.0127626118893227 0.9372433141696076 4903.13366710661 0.0007357670359921023 0.4178674981266132
1.087904062185438 0.7962446423273235 4603.54253888175 -0.0002564968794277347 0.30740140714810754
0.8722017956578572 0.6354786077327056 4528.9157581101845 -9.098592614767378e-05 0.14976416564482864
1.388462847188699 0.7277320090355955 4448.040623767651 -0.0003773953931537499 0.41700568252810016
1.0050547386052358 0.8333284764437076 4271.649086558532 0.00027471885432451653 0.13651737221252983
1.3678068399429322 0.7344055324792862 4617.681877076626 0.00021228542031861744 0.4466394782066345
1.0309566773838539 0.538890174955808 4553.683358480169 0.0005381066416183055 0.1577929106499612
0.9677603835404117 0.6344359351472515 4427.828371831405 -2.6424821468972187e-05 0.17803429408174168
1.0981627893923194 0.6095436236912329 4808.553338685275 0.000515133938828449 0.10558455877085993
1.4542939429295836 0.6832077410267983 4469.586385020841 5.787512500478961e-05 0.3512293793971715
1.1339283655953587 0.831305594955198 4928.778463455155 0.0003265155857437995 0.34153550939571004
1.2025947257231557 0.48399927637081047 4804.981617811618 -0.0006774330138095984 0.24326020369731743
0.9661895275115967 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.1194670765843842 0.9138419587000185 4745.422405617442 6.261835545882e-05 0.15867049280115314
1.087579697504864 0.905896570692317 4250.964975341575 -0.0005603899895205188 0.3963346796092435
1.0767170667648316 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
0.9023022913488088 0.5914590030535628 4059.4634763967506 0.00025139167646528614 0.12292800289363194
1.4657301078220182 0.508556776999268 4210.580296277307 -0.00017770576859393178 0.36735426224028833
1.2997590541839599 0.6779467239975929 4177.268373012543 0.00046870637066402383 0.3052358031272888
0.9662322496610294 0.5668570926937901 4465.814675848195 -0.00039203574963280954 0.10557177209363638
1.1943130094592929 0.927020554266841 4290.058913240093 0.00032507457302614917 0.6758989035170551
1.4393014248951377 0.6388169957949349 4218.143099483787 5.341543297376598e-05 0.5580826867091448
1.4410844326019288 0.5996129885315895 4240.292919695377 -0.00022148495802096568 0.45801210403442383
1.3559431596635072 0.7830134184147897 4623.051055039479 -0.0006209458213994028 0.8193100720695454
1.301364091241156 0.6752827574225849 4390.976468053504 0.0004228381192467169 0.42776465416006537
1.1118857921712977 0.6779881993514743 4449.14306925195 1.7482352689524554e-05 0.09599097599011623
0.9236979289913557 0.7726061199124264 4491.349420427152 -0.00046562325061998237 0.12294349943812496
1.163960204693562 0.9385744942239971 4250.365027658836 -0.0001284974708720885 0.7743461008117583
1.4209637884889483 0.6882837436962389 4812.611394775788 -0.0009880502659430721 0.29789314096965247
0.9241977214813233 0.7743804231286049 4998.230512440205 0.0003861002862042704 0.10475194454193115
1.0051268346160984 0.5592874863912036 4233.274987630597 -0.00010025678864549526 0.16233492415132061
1.0726069211959839 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.3955670465047594 0.5517529801347754 4635.470812746275 0.00025656897544852034 0.3555335918198869
1.0905339318654899 0.8430038095192942 4192.296243472782 -0.00022391960728859828 0.14536081559537672
1.4072224552267674 0.7414724818066065 4879.123949586927 0.0005139763443827323 0.8451305224548467
1.1449148277239245 0.9436505331652416 4988.869971655905 0.00015627299061638772 0.4942748367306778
0.9844041567820463 0.8990237295767611 4250.987765256472 0.00031581232630809795 0.27581826351103084
1.1536025606689893 0.9969318029449177 4758.178767805103 -0.0004402534832388632 0.5396829872396034
1.3557179972398847 0.6948045044923252 4624.6805006444865 -0.0006602114287912857 0.5639350691733974
1.0818722369010836 0.5073085236511506 4443.186528662131 0.00028609988556108946 0.16254247583705034
1.6148548898633321 0.7324274659261194 4160.129742975188 0.0006816249275092337 0.5620571776444215
1.4200016260147095 0.6141729429364204 4157.768688619137 0.00019599357257386974 0.48468124866485596
1.0763839145257674 0.7081803747333246 4134.964258527176 0.00024271801783733605 0.2005970372772441
0.9091973008070761 0.6297685204703466 4887.891340338313 -0.0010699222543556811 0.17197948891252346
1.3356456266192338 0.7636065476575238 4840.998408689494 -1.875528937706894e-05 0.31423933624473693
1.177167757376783 0.6221786671165954 4950.602992532718 0.00040717776461502385 0.10938491595215072
1.5278184175491334 0.6402609795331955 4219.092076599598 2.6620182922252e-05 0.2898171544075012
1.0714851244615209 0.9925302358485621 4831.0555929107995 0.00022342551542491347 0.1347423352560856
1.0257513286302113 0.9665724019701688 4788.882200292853 0.00046333978360672 0.40221708638810166
1.010856296229288 0.7617625975527769 4457.271245688901 0.00027529726626323865 0.25069696137138375
1.4122982193120117 0.7565011659802311 4355.121016465625 0.00010482433232530551 0.6656336306432218
0.9458923851847272 0.7123804822628779 4761.918139082145 -0.00031279772209522527 0.20590358096525382
1.3783399003653116 0.7512961812655717 4320.8627381185015 0.0001875672061237537 0.2991202821709069
1.3896825453420736 0.6631765266707437 4457.859700276078 -0.0003214842271084028 0.6398075876150655
1.2310447541813043 0.907304658263329 4076.277719856771 0.0002426333961013594 0.8744331308250621
1.5336527576508165 0.6661182558952785 3993.654405225139 4.690567631463639e-06 0.6170093116711777
1.3701928937560144 0.6961268753610131 4907.18899275952 0.00015425900134835303 0.3363625487398319
1.3327334468214342 0.5154256038672734 4191.585751308392 -0.0002796295892427963 0.36832429714948256
1.2567744966676693 0.7815237732557975 4856.202124773979 -0.00030284590967401303 0.6747688755083037
0.9873919302447031 0.7936538850457087 4835.385576153663 0.00025562762528818074 0.2812357993557082
0.9843386834469027 0.9438614843373199 4797.07697048317 -0.0005234138631754189 0.15822896060930186
1.2060792207717896 0.7894182652235031 4324.271496891975 0.0004778766490870499 0.3060569763183594
1.4471145102854988 0.6089602899668338 4258.9524994607245 -0.00013724360175651758 0.4146134776964266
1.3835431006888639 0.7537783816127726 4822.4668962564965 8.801856839444113e-05 0.526923643715905
1.0268811629799588 0.7551112139110076 4181.204972939304 3.6026234014666596e-05 0.24276107765122204
1.1709173470171959 0.7715962925642129 4723.754706114441 -4.38907387134763e-05 0.31068844603011386
1.2093566672297626 0.9548959120798727 4118.952131758394 -0.0002715532587833116 0.7853450180198812
1.00848162706993 0.5846697138846286 4433.320390390032 0.0006915006203856258 0.11548302978289877
1.428762273012548 0.641325587190529 4902.2740171075175 -0.00011899287742169495 0.6072550094533216
1.0109269711745985 0.7769361278537611 4096.800548896762 0.00018820608092174796 0.12191147594653472
1.3634659457747302 0.5313864278098175 4597.8142355406435 0.00027143883702721017 0.3384387989239384
1.3764908152791122 0.5679943750226537 4488.612411875408 0.00041386698899093395 0.40526873386307644
1.0563627605205115 0.6963799090830962 4559.762215510127 0.00036758048264218463 0.2102911229441217
1.4156935937800337 0.7511876520932852 4262.200537567703 -0.0007221174504267018 0.6559356477452798
1.2351979685447128 0.5163497149859638 4644.9576296139 -2.649080671681874e-05 0.3600609328890269
1.4234360694885253 0.5649915561079979 4100.705500423908 0.0003188976248976848 0.39434248208999634
1.1197531867768242 0.8647169572529287 4146.4950048473365 -0.00023950537291510599 0.2093119905496349
1.0653348017323112 0.5900320913724295 4657.199607304507 -0.0002993397584417502 0.11202647861269327
1.240272879600525 0.6047140210866928 4660.694633066654 4.546961802725889e-05 0.26902341842651367
0.8852865881582366 0.757137697248461 4526.103442138402 -2.510899660971154e-05 0.12654376216652524
1.1578355787110723 0.5946877736468433 4502.656568393342 -8.063938311394192e-05 0.17835436172320746
1.1141524230835167 0.8891368174420329 4988.568450847937 3.585520138743574e-05 0.4266286626787699
1.0940886548780526 0.6403220334701087 4718.96073145504 5.095710371676157e-06 0.10286751144199721
0.9706636933836376 0.7520893665448265 4612.823233869366 0.0007025585381903479 0.21134303163027832
1.169213193792441 0.9152460849352769 4589.6271501617475 0.00027459858104013785 0.3900690583250721
1.031594959813958 0.5786730739303384 4419.310597064772 -0.0002254261218011808 0.14120444497161386
1.1797427892684937 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
0.8835791277506573 0.7756878277984675 4176.503470066052 -0.0002028374263609173 0.19681299402839134
1.3672113825294134 0.7173398408910523 4569.714864354237 0.0003786611857800747 0.7937019748407016
1.390596187848568 0.7880672159480505 4434.763566715675 -0.00017896029072416686 0.7539206112955934
1.2359217784603964 0.6349738012522096 4913.730262380545 -0.0006816798732255901 0.3594267578930281
1.2524706154011205 0.8520636107427565 4571.745003471988 0.0008609573281550007 0.4335540290664167
0.9940684627813985 0.6000670191686976 4713.2751669594745 0.00010139757937371634 0.16042688920376286
1.457616996765137 0.7463100627064705 4363.3847333192825 9.556967015132898e-05 0.74617600440979
1.0523341045070174 0.7987289473398244 4396.806998021242 -0.0005510017182565588 0.27634538466180497
0.8511181993338872 0.6179870352743617 4479.024644564031 0.00030041466249351896 0.12805716856030153
0.9949218482053757 0.6927663271962032 4990.808213915151 7.653364643285979e-05 0.19993040796633635
1.1536618643718954 0.843428408722675 4674.534549593127 -0.00035039680647431745 0.37125701247672965
1.4262500410601233 0.7767777225340039 4419.351462100478 0.0002770506330943669 0.9277694152173427
1.0588100756915155 0.8359413595141207 4459.432505454648 0.000268802536514027 0.3519870051335118
1.366961062558373 0.791746381915294 4811.283453987024 -0.0004935493756118041 0.9213315464742141
1.3718022584915162 0.6420214921236038 4657.589206159115 -0.000719679137260837 0.19725370407104492
1.0610479710905516 0.9425586417318865 4235.3003204029565 0.0006939905987747777 0.4622092844256843
1.1425894579968854 0.7119569378169514 4337.31744932548 0.00011804645496664433 0.3334247929570659
1.1185919464245178 0.7987771875409049 4292.878513158498 -0.0002886699152648073 0.14241661670042974
1.3579800607556505 0.926420081226686 4643.354157673539 -0.00031907747809412025 0.4095574518437628
1.398623587740302 0.6935764591982942 4185.877545745295 -0.0005438875732385126 0.36110555309279546
1.4211461459715742 0.7663788190000532 4726.124565746377 -0.0004194852769099761 0.6363036334590274
1.2869515230467456 0.5778438437713084 4363.813068379938 0.00040908395298287374 0.3601428642647485
1.0020591735839843 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
1.0091115532012287 0.8886459952816819 4378.816336922352 0.0002853359645267309 0.15138976764716247
1.0558781623840332 0.983907550573349 4825.644429802895 0.0002442952183143335 0.3849194645881653
1.4764821635416026 0.6237529010747758 4165.795967056505 0.000740431647582016 0.30950262935781325
1.3125459851524934 0.57560402278224 4322.326221830823 -0.00026507015512995436 0.4399627061183124
0.9942478151032494 0.5932150211966616 4750.124566946875 -0.0001874868334526808 0.15529000888875943
1.0328701125368456 0.7863649844898681 4135.7429101069265 -0.0006199337629342043 0.23024725387105238
1.4079645872116089 0.5643813535571098 4500.318023085594 0.0001384711370714027 0.4348362684249878
1.1770704861687253 0.9268173441843096 4437.938244340271 0.00041490773269289356 0.952635712241059
1.16358792637984 0.5724803446172079 4679.373634420497 -0.00026307584774517444 0.11776295830187769
1.5562201646013265 0.76719055504456 3992.24972454514 4.4511384441798757e-05 0.8321790004299369
1.2509722879318166 0.7454908009448367 4998.35103096504 6.674657140538163e-05 0.18689200932513603
1.359150745638463 0.7412351945991176 4423.588968473209 7.098972735363832e-05 0.5374518053383162
1.3703705310821532 0.769345261156559 4919.186398386955 -0.00022048806034022267 0.6850242018699646
1.350869392081174 0.7140978157202108 4714.832111213926 0.0002740332135705047 0.40330802079285216
1.161358359398375 0.9079857200639105 4580.213864844951 0.00023251651511691047 0.12942422255680877
1.3651763725667898 0.7274919023824801 4488.100226731963 -0.0007603043336057951 0.8872530214951494
0.9512296031480301 0.8627083626232798 4073.5245331787314 0.00014909241271577047 0.22492789483656372
1.2830804768692485 0.8221062120527834 4821.490013988322 -0.00020456791050586564 0.7313528247803839
0.9822246789197485 0.772525283191381 4236.214137942177 1.6294977922368394e-06 0.23536654564463946
1.3316884279251098 0.7121433615684509 4600.019277155399 0.000110315816202352 0.6377158164978027
1.0641293391843878 0.5132922284351423 4920.462585032544 -0.0005889895606213697 0.16017165414720702
1.1676344394683837 0.8328887298703194 4492.830480515957 -0.00035949389877343074 0.34095609188079834
1.397530216029259 0.6652366459589989 4141.903625314797 0.00012785797543427257 0.31461429634398064
1.052731929367854 0.6219926014127011 4496.724983223158 0.00037075095914585246 0.11966886570324768
1.2377876142428146 0.5477710681256839 4734.80262203915 -0.0008329366602754505 0.3483730553449774
0.9490976303883033 0.5434905173232307 4679.248490406822 -0.0003227642246679585 0.1369982058081923
1.3755113601684572 0.6553004384040833 4781.439938664436 -0.0003755296913863017 0.2869461178779602
1.2032696012687354 0.9813311738944188 4470.827643212291 0.0005506429846472097 0.16408274487765412
1.2182847615411927 0.8455105079732161 4135.042729218334 0.0001206791831857528 0.17326902223727997
1.2602310009726971 0.9148583436206095 4192.954632772393 -0.0004049337770030959 0.9446886483940218
1.238604688644409 0.5868534967303276 4845.3491951823235 0.0002917913505650155 0.43305283784866333
1.249267484288672 0.786767891803914 4701.131798031691 -6.833368215759458e-05 0.8227105911393919
1.1721518516540528 0.8288196697831154 4134.707808673382 0.0002727151262488579 0.15898674726486206
1.1564304229610727 0.9763282621976935 4165.811974664568 -0.0009204395028947387 0.1521429566038573
1.2932104315241624 0.6431159085770802 3998.675016371605 0.0006763343209460634 0.4168504609367796
1.0617563192598662 0.8650102976415385 4554.877510452483 0.00022745016166858962 0.15617789139884697
1.1702778179760096 0.7398858447188722 4945.157759710427 -0.00015598285131586582 0.2551605968552402
1.3300914742438479 0.6810338788728073 4135.602084819817 0.00041338368639430654 0.3790338679748132
1.4069428443908691 0.7643613666296005 4909.93808054924 -0.00017114394700749755 0.6504086852073669
1.382282935962115 0.7322776284747851 4886.815211341612 0.0006249483872866731 0.4302614670931404
1.3226896242071857 0.5797472037889781 4763.241673396344 -0.0001769627778477111 0.4066956052904442
1.3875478299816566 0.6004050033933596 4799.053248424885 0.00033346567859914337 0.5026854648059002
1.4574614380268769 0.5732063741399829 4749.994856310493 0.0004567326265183046 0.38761222663277456
1.3884346394880818 0.782456763167358 4490.6963965116975 -0.00033229829251910613 0.8070028222919142
1.360950964652214 0.7713723737108094 4164.828358330083 0.0002467029163775272 0.598626985497541
1.261335920342457 0.8226803256102752 4901.3989105829605 -0.0003873485253445037 0.6781202418239851
0.93725524455176 0.552098292547289 4899.500111841785 -0.00011994386532960926 0.1501614285387693
1.174472889364717 0.5884855677564435 4990.5475909933475 0.00029686495991008434 0.12654960512054783
1.362791573664984 0.7152315560647216 4694.088021986912 -0.0018374624499463278 0.4484080373148214
0.9614029678009003 0.5601671989634235 4093.8579996790713 0.00045074988946941556 0.12649267390516558
1.050338970942948 0.9495633593351274 4974.219438404152 8.859337975438967e-05 0.13657456167480356
1.2250272681122614 0.8921125952238103 4695.047729014404 0.00011729300011155358 0.39286925696153363
1.1640944529623114 0.8353939599124107 4809.952388158823 -0.0005267986316916054 0.9013160209934044
1.425861744557774 0.5190433235608043 4300.968938946053 -0.0004485633771051025 0.3980971323101744
1.0523543470414258 0.7819829340966667 4788.846167189254 0.00036777057776197965 0.2805763715958935
1.0803277026273328 0.9203943830224774 4186.011473801548 -0.00017991593702285815 0.18409999000164007
1.4505235278197834 0.7759763298793612 4413.023421804018 0.0006088263466298528 0.8172952467883262
1.5369840040976874 0.7588122622915702 4490.243391336988 -0.0002632557292815711 0.6698226976125201
1.1768709659576415 0.6550102531909943 4663.050083577633 2.5159693740974027e-05 0.2488114833831787
1.3629428933029404 0.7788488584049473 4447.08031212081 0.00011501778235256109 0.8448246611037538
1.3810009106429377 0.7327087440834491 4038.3644922671565 -0.0010202012345148167 0.5044330786984946
