    0.136087253118343465E+01    0.557782124510536104E+00    0.440569122486578817E+04    0.564177815397410957E-03    0.463496204757930630E+00    0.282986628420049424E+01
    0.113134894401920283E+01    0.669516707199563132E+00    0.441605719481365122E+04    0.260430102119134843E-03    0.301743506938136008E+00    0.283497082833764402E+01
    0.149994254083727707E+01    0.619656255471399575E+00    0.447467027330585097E+04   -0.273750075292101506E-03    0.744006191019984664E+00    0.284819397318195655E+01
    0.127470673203527740E+01    0.626250875216893155E+00    0.454780610155385330E+04    0.108290934053251911E-04    0.777459733398968567E+00    0.285271725845493584E+01
    0.161798606014167112E+01    0.621216243480132269E+00    0.467482973680826399E+04    0.834540800356748367E-03    0.782747518538034259E+00    0.285835120275258614E+01
    0.135142476558685320E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00    0.287080515694556571E+01
    0.111119900411119499E+01    0.971681597486884319E+00    0.403750498509933777E+04    0.585210706778920982E-04    0.378644484608654963E+00    0.287994223345641398E+01
    0.118021818706368142E+01    0.851405770907464943E+00    0.478106294518956838E+04    0.456994308870898485E-03    0.568494749351879491E+00    0.288203258432847509E+01
    0.119591925463584148E+01    0.640218614334893132E+00    0.469937528978444516E+04    0.957152334416098885E-04    0.287772374421646882E+00    0.289008603002753395E+01
    0.887491352582505111E+00    0.638781656741866710E+00    0.438619352379260999E+04    0.185971243092582792E-03    0.204835390332459399E+00    0.289410080063547337E+01
    0.137439445183310349E+01    0.514574836753622256E+00    0.473907628675707474E+04    0.894549290157600112E-03    0.599176871152596102E+00    0.290852637560594651E+01
    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00    0.291221973582303839E+01
    0.141761582527107688E+01    0.594335773441162507E+00    0.480317497332357016E+04   -0.814053410016223088E-04    0.519914402753551608E+00    0.291567619768535380E+01
    0.101406136473663344E+01    0.715157108215842552E+00    0.460982519486760884E+04    0.166596314340376782E-03    0.191087878715689968E+00    0.292740093221473963E+01
    0.117762590079509333E+01    0.821839167113418867E+00    0.481132196549361015E+04   -0.112218044436834244E-02    0.331488774462018410E+00    0.292778552498219069E+01
    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00    0.293862860222520883E+01
    0.128423617452760053E+01    0.674608157403673636E+00    0.488197295259909697E+04   -0.279352079311836685E-03    0.524461953465292341E+00    0.293882549033204521E+01
    0.112552073616540027E+01    0.939221869712693502E+00    0.420025331822836506E+04   -0.490636253686759232E-03    0.568147262733406988E+00    0.294369863086531769E+01
    0.133732708473190165E+01    0.728706422063085890E+00    0.408913379853215110E+04    0.328594873539474999E-03    0.439152210316965719E+00    0.295549813842809028E+01
    0.122013856795883080E+01    0.577425567720548760E+00    0.487567712460254643E+04   -0.228962927050492180E-03    0.472558385313804230E+00    0.295773148349536497E+01
    0.132806485126517648E+01    0.617649034368129790E+00    0.443905434446185700E+04   -0.507719661694531858E-03    0.779695206656290662E+00    0.296382601844270832E+01
    0.120000016385038188E+01    0.569451482204400561E+00    0.495584336997015453E+04   -0.189848335616135119E-03    0.341455663101580431E+00    0.296711672201252075E+01
    0.134038433651170097E+01    0.626122053035176762E+00    0.430437353070102836E+04   -0.929367820545735262E-03    0.459090797442998522E+00    0.297030417760425491E+01
    0.141379323231643506E+01    0.609635125907902475E+00    0.396597364192872556E+04   -0.501500688975188959E-03    0.758024086734858216E+00    0.298022599976647573E+01
    0.125974657192414230E+01    0.615028180857793760E+00    0.416809799132680382E+04   -0.568751024207305407E-04    0.303581401880479884E+00    0.298708840828413669E+01
    0.129029836654663077E+01    0.628905631601810455E+00    0.472975863593816757E+04   -0.220963434391310186E-03    0.760767817497253418E+00    0.298793362033944510E+01
    0.134365037141183929E+01    0.675687435564657601E+00    0.429176370158856753E+04   -0.463795287371223742E-03    0.606979211076900005E+00    0.299464931806023582E+01
    0.130630032089523906E+01    0.662940474117413525E+00    0.452244780056653690E+04    0.407815779455706587E-03    0.531921019352742830E+00    0.299767991437108483E+01
    0.155554902475996659E+01    0.656341405698936176E+00    0.452613863159574612E+04    0.322197805405174010E-03    0.601720376400127210E+00    0.300417208741953790E+01
    0.115069124939470724E+01    0.676125083783964853E+00    0.480961227271153439E+04   -0.179065869331094288E-03    0.284269765745181979E+00    0.300636510482423169E+01
    0.131860818526644819E+01    0.640186381584870956E+00    0.454813187714212563E+04   -0.834787148425783412E-03    0.534455220123047803E+00    0.300814694343192368E+01
    0.115872932621275826E+01    0.808235488500538279E+00    0.463756970239563634E+04   -0.200354565919773045E-04    0.436526116664570363E+00    0.300823985233848035E+01
    0.108925214203837095E+01    0.631012716837671572E+00    0.450098358490051760E+04    0.688612219019732160E-03    0.293083219679668439E+00    0.300904618994845530E+01
    0.102111839481006439E+01    0.587161997059105545E+00    0.482769398510622250E+04   -0.391970066052306043E-03    0.208340161386434686E+00    0.301937504649404520E+01
    0.152602282567509917E+01    0.695066384344897092E+00    0.467102460513321785E+04   -0.107685070235442011E-03    0.687864774950535329E+00    0.302354257156580086E+01
    0.136600507424702688E+01    0.661154695257500147E+00    0.470458219144410214E+04    0.258098001644588607E-03    0.561882874802827503E+00    0.303660568301662170E+01
    0.154433540571571548E+01    0.625961308044158948E+00    0.409520190582379928E+04   -0.621694917305132522E-05    0.827866097871060580E+00    0.304502171336662686E+01
    0.110859783897114328E+01    0.969739887425467462E+00    0.455957964367575914E+04    0.306918272012608989E-03    0.470666278974857799E+00    0.304583023413732867E+01
    0.124264649505124480E+01    0.594313943267557931E+00    0.478672692099083906E+04    0.797689626119094667E-04    0.567347613453234922E+00    0.304637711605486361E+01
    0.147156119612633418E+01    0.600169653946556303E+00    0.465996584037252342E+04   -0.521957874825989079E-03    0.550678868027402846E+00    0.304660684146258287E+01
    0.108824341730388263E+01    0.628430119423761813E+00    0.454180214064385746E+04   -0.361088515858018285E-04    0.219769129341242320E+00    0.306014875142376130E+01
    0.119819197935939425E+01    0.644419439808881389E+00    0.472776950430192937E+04   -0.257199372666297020E-03    0.358038946378398837E+00    0.306144600249331544E+01
    0.940555809140991683E+00    0.697688794096903098E+00    0.460754923623114155E+04   -0.835310871118494013E-04    0.281630293581799640E+00    0.308080091164327197E+01
    0.105752909757667091E+01    0.559531051537198620E+00    0.490893840236160486E+04   -0.433430274847335215E-03    0.247646564972943795E+00    0.308410498520860266E+01
    0.102491700396527152E+01    0.821788723134271537E+00    0.449088263462008308E+04   -0.804827157028963818E-04    0.352387489626147077E+00    0.308411412735094181E+01
    0.101484338848948630E+01    0.607825359618217154E+00    0.447094715792000352E+04    0.537655687020274385E-03    0.202508957263927397E+00    0.308984414448388822E+01
    0.108235919407897363E+01    0.939862538484711685E+00    0.466699995393111112E+04   -0.297291224484021199E-03    0.407372644913040260E+00    0.309057837024144355E+01
    0.106501587518427199E+01    0.830205267925496093E+00    0.487627113118967009E+04    0.249112174404582230E-04    0.277589153083095730E+00    0.309609382369093833E+01
    0.875070446385103007E+00    0.632152177996519571E+00    0.465209562190074939E+04   -0.245836435706604567E-03    0.201265391974869812E+00    0.309642630347918679E+01
    0.105790402549146889E+01    0.820835295780220631E+00    0.415373104532056550E+04   -0.302306486354838851E-03    0.302646111271067775E+00    0.310906473813202888E+01
    0.125248493700579866E+01    0.554806627457780754E+00    0.495458880962140665E+04   -0.675660570278221041E-03    0.646966054230682208E+00    0.310983760922651564E+01
    0.111050510406494141E+01    0.972052931785583496E+00    0.413794588243961334E+04   -0.675522887345997042E-03    0.491349697113037109E+00    0.311525412538150270E+01
    0.116753453080334424E+01    0.910900695505963975E+00    0.422929800924585470E+04   -0.555812515160363407E-03    0.520465673782801286E+00    0.311719105368193361E+01
    0.122470092954948262E+01    0.609792214410086131E+00    0.395593628289444814E+04   -0.135963706257839930E-03    0.360044869724734096E+00    0.312411718891077328E+01
    0.145745175243339053E+01    0.617124037592062580E+00    0.493001296998836551E+04    0.678816254967123532E-03    0.544987873365606612E+00    0.313155590429945052E+01
    0.113950460251419439E+01    0.995968473116871089E+00    0.425596849197810661E+04   -0.102575108419949955E-04    0.364402211904983342E+00    0.313245499987362397E+01
    0.872877750153418397E+00    0.699627942702658601E+00    0.435585775866311906E+04    0.237325080529807549E-03    0.216854098599972789E+00    0.313756029367935163E+01
    0.928738417672064109E+00    0.733047968235932768E+00    0.462211715686341813E+04    0.462196143211610544E-03    0.211411772342501775E+00    0.313757531048554217E+01
    0.125438916721001670E+01    0.714244296260616141E+00    0.430804331442264629E+04    0.488408889396127780E-03    0.727376588819179659E+00    0.314079271869933896E+01
    0.110718006302543626E+01    0.998902642298022836E+00    0.491699279703180127E+04   -0.103259425401154741E-03    0.489008084212095129E+00    0.314123769962055865E+01
    0.127392161572288565E+01    0.801845634554702480E+00    0.423640759101900312E+04    0.694804236485773927E-03    0.357554371687893946E+00    0.315320582922246340E+01
    0.154293666378022087E+01    0.586067074858413695E+00    0.439082048092799323E+04    0.805332804409884481E-03    0.639835640284189822E+00    0.315860128644869942E+01
    0.122786646266459942E+01    0.608643437396296227E+00    0.456596760017740144E+04   -0.834996676957201463E-04    0.481822645587546283E+00    0.317097999097474581E+01
    0.104805814081248161E+01    0.649765270318411248E+00    0.489875284762028696E+04    0.634764862752232404E-03    0.289315920119505243E+00    0.317369896609496971E+01
    0.138159078670931579E+01    0.607231940199973064E+00    0.463321310602360245E+04   -0.497211617157624058E-03    0.411034321848720297E+00    0.317418382608905914E+01
    0.145337910652160662E+01    0.624303765594959259E+00    0.459732341605424881E+04    0.396263917130902686E-03    0.569748401641845703E+00    0.317617676469418475E+01
    0.120678411949477149E+01    0.997945319092970462E+00    0.399871195962777074E+04   -0.565935222132477744E-04    0.893236560065483465E+00    0.318637667613152598E+01
    0.126951953040899657E+01    0.587140248985989821E+00    0.492449743842765383E+04    0.278146681383948508E-03    0.539815949014435859E+00    0.318639360953621997E+01
    0.971491818259040851E+00    0.836510790276918992E+00    0.437643919625578474E+04   -0.228845389557774285E-03    0.395526870925320462E+00    0.318665763098450938E+01
