

    0.118641420343526483E-93    0.409830008894723278E+03    0.919665002822875999E+00    0.907773412764072418E+00    0.479024709391593933E+04    0.820825916215292642E-04    0.596017539501190186E+00
    0.170185679576216341E-93    0.409107463523895490E+03    0.123877491950988761E+01    0.554322503507137299E+00    0.408388558065891266E+04   -0.430065602875304186E-03    0.884411215782165527E+00
    0.309370727523173253E-93    0.407911186462590820E+03    0.107864696979522701E+01    0.599180474877357483E+00    0.479250626367330551E+04   -0.215602459294484132E-03    0.795882582664489746E+00
    0.573878570052256431E-93    0.406674454899477496E+03    0.129975905418395987E+01    0.677946723997592926E+00    0.417726837301254272E+04    0.468706370664023829E-03    0.305235803127288818E+00
    0.634800984358424188E-93    0.406471690905373009E+03    0.156272175312042227E+01    0.729356706142425537E+00    0.416522344207763672E+04    0.287403161253421897E-03    0.489939570426940918E+00
    0.709453500675945720E-93    0.406248347508907443E+03    0.104641089439392099E+01    0.956380844116210938E+00    0.392620483177900314E+04    0.387214634116135234E-04    0.875754594802856445E+00
    0.913139032485663453E-93    0.405742584559138379E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.991522973112222488E-93    0.405576900060995513E+03    0.101843731403350835E+01    0.404378734529018402E+00    0.448412228876352310E+04   -0.483069424467808645E-03    0.882116138935089111E+00
    0.194384412078812239E-92    0.404229562139942686E+03    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00
    0.205417836071270158E-92    0.404118168726476767E+03    0.155766603946685800E+01    0.640285752713680267E+00    0.453369316506385803E+04    0.502514691780708584E-03    0.639633059501647949E+00
    0.246846395480417036E-92    0.403749751897937756E+03    0.112246840000152592E+01    0.600236125290393829E+00    0.422477323722839355E+04    0.452083040373703717E-03    0.799326717853546143E+00
    0.419294332744608636E-92    0.402689161584318754E+03    0.859905958175659180E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00
    0.594059418486301256E-92    0.401991372607042308E+03    0.122644226551055913E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00
    0.698099078836903174E-92    0.401667632656612398E+03    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00
    0.807274812060583676E-92    0.401376049881621782E+03    0.889562964439392090E+00    0.755095101892948151E+00    0.476084330946207047E+04    0.141670586446670729E-03    0.753660082817077637E+00
    0.149043617930475768E-91    0.400148753422728419E+03    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00
    0.226026516227899321E-91    0.399314950220353865E+03    0.990450215339660711E+00    0.585661411285400391E+00    0.456353632360696793E+04   -0.137471991651031702E-03    0.761264443397521973E+00
    0.559598501767902322E-91    0.397500839168595860E+03    0.150986285209655779E+01    0.739554077386856079E+00    0.473788765275478363E+04    0.285071829638550752E-03    0.841606080532073975E+00
    0.673589590366106461E-91    0.397129059718864141E+03    0.920202773542134089E+00    0.408728959650682844E+00    0.455083449163380374E+04    0.114772459596394110E-03    0.808333866855187266E+00
    0.820748227269466298E-91    0.396732892381540637E+03    0.979515242576599166E+00    0.569345742464065552E+00    0.438361084556579590E+04    0.538011971067035182E-03    0.902920365333557129E-01
    0.988495773845688613E-91    0.396359979877455373E+03    0.105551545619964604E+01    0.637768745422363281E+00    0.471841956514120102E+04    0.358966427300184065E-03    0.776067554950714111E+00
    0.120908266663854711E-90    0.395956137600872921E+03    0.972058416306852191E+00    0.815087789077603042E+00    0.479228374128529322E+04    0.452810260063405432E-03    0.920819376819577928E+00
    0.229901702352937953E-90    0.394669921628038082E+03    0.840105390548706144E+00    0.381767287850379944E+00    0.498856905180215836E+04   -0.611639034837532358E-03    0.755729496479034424E+00
    0.235240137242119723E-90    0.394623035032519738E+03    0.998780155181884788E+00    0.669963970780372620E+00    0.442062110763788223E+04   -0.258119415269182498E-03    0.775098860263824463E+00
    0.278681941226478820E-90    0.394283129904173336E+03    0.108151285648345952E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00
    0.292890658919928017E-90    0.394182696890286934E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.336986224579368959E-90    0.393901234945233568E+03    0.114939894816963406E+01    0.728799385365024754E+00    0.420192208012254832E+04    0.172968174796068476E-02    0.902405709801816780E+00
    0.490524093709810380E-90    0.393149393691505168E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.637620069125680847E-90    0.392623880719980491E+03    0.880285382270812988E+00    0.862913772463798523E+00    0.478993798202276230E+04    0.299794906365303539E-03    0.517978966236114502E+00
    0.867878035702377100E-90    0.392006286977681498E+03    0.163138015270233172E+01    0.756128013134002686E+00    0.403946229672431946E+04    0.137907430275241807E-03    0.656471610069274902E+00
    0.937381935078274988E-90    0.391851231173034478E+03    0.810913872718811102E+00    0.538747943937778473E+00    0.486137412804365158E+04    0.595383159087447102E-03    0.688685834407806396E+00
    0.981011156132705274E-90    0.391759268575119108E+03    0.912919282913208008E+00    0.734645023941993713E+00    0.475757244658470154E+04   -0.130206852275671240E-03    0.705876290798187256E+00
    0.118451064961951252E-89    0.391381289647284291E+03    0.146579158306121826E+01    0.786006242036819458E+00    0.453656280845403671E+04   -0.117630558556162989E-03    0.993408262729644775E+00
    0.129500353280059378E-89    0.391201945709206825E+03    0.111923687458038335E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00
    0.458021809620311480E-89    0.388674502760563882E+03    0.161343502998352051E+01    0.706913977861404419E+00    0.455875239229202271E+04    0.422625852010340033E-03    0.850037038326263428E+00
    0.101910654139292186E-88    0.387073996637325763E+03    0.891868776553291109E+00    0.349314342674932554E+00    0.489569921137000711E+04    0.172677027231625904E-03    0.589479606536723266E+00
    0.129707806127236365E-88    0.386590644502984105E+03    0.996463584899902388E+00    0.883555360138416290E+00    0.454169132351875305E+04   -0.172899187411535007E-03    0.999743938446044922E+00
    0.165348818434239188E-88    0.386104121904442252E+03    0.105820431709289542E+01    0.777115747332572937E+00    0.468146206372976303E+04    0.932778447797503796E-04    0.957359373569488525E+00
    0.214167381102245635E-88    0.385585744201090051E+03    0.113941788673400879E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00
    0.230384782413706524E-88    0.385438781610375656E+03    0.869640016555786155E+00    0.683283440768718719E+00    0.459012650424242020E+04   -0.121946257620168959E-03    0.550837874412536621E+00
    0.298594826695506371E-88    0.384919131684541810E+03    0.124140255451202397E+01    0.698131807148456573E+00    0.441310524719953537E+04    0.196278526386834627E-03    0.949182152748107910E+00
    0.417794813133565645E-88    0.384246349372885447E+03    0.108901295661926278E+01    0.348792932927608490E+00    0.403569303935766220E+04    0.518724442952244466E-03    0.336460411548614502E+00
    0.511871085397561027E-88    0.383839208065047046E+03    0.893653869628906250E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00
    0.713123755412376739E-88    0.383175067165841085E+03    0.998245000839233398E+00    0.442787751555442810E+00    0.439672827851772308E+04    0.109864135993373711E-03    0.818115293979644775E+00
    0.125086002238277855E-87    0.382050227330799714E+03    0.118871910572051998E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00
    0.147882762171947153E-87    0.381714414180839810E+03    0.112443712657171302E+01    0.890088594150220347E+00    0.437691379566367050E+04   -0.186540079090695920E-03    0.201866003917836545E+00
    0.237681648878447904E-87    0.380764412906028042E+03    0.117215185165405278E+01    0.828819669783115387E+00    0.413470780867338181E+04    0.272715126248857919E-03    0.158986747264862061E+00
    0.413482607729774582E-87    0.379656069775633114E+03    0.134724932269588882E+01    0.571082039932762964E+00    0.496595817619730406E+04   -0.905115000393819265E-03    0.243669667695750353E+00
    0.466734491736732534E-87    0.379412803006444733E+03    0.106256787776947026E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00
    0.181292422177612101E-86    0.376697954730092761E+03    0.860061382586259970E+00    0.473637972510715988E+00    0.419234680589259733E+04    0.121300108585778834E-02    0.750196167426166238E+00
    0.206644557509125264E-86    0.376435200399369819E+03    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00
    0.211457245907077393E-86    0.376388178582496323E+03    0.126639480590820308E+01    0.652960598468780518E+00    0.406531978976726532E+04    0.259543952896814181E-03    0.996842503547668457E+00
    0.216363087845514287E-86    0.376341331764684753E+03    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00
    0.877355321880148131E-86    0.373540446986784389E+03    0.961768746376037598E+00    0.676093012094497681E+00    0.445028929156064987E+04    0.427842486830169874E-03    0.728681206703186035E+00
    0.160273132877320304E-85    0.372334365490466610E+03    0.146755776405334482E+01    0.698758438229560852E+00    0.462019054216146469E+04    0.107360603227782479E-03    0.353283524513244629E+00
    0.217445358419562732E-85    0.371723252621970914E+03    0.991420745849609375E+00    0.482186965644359589E+00    0.451536822509765625E+04    0.463574770846782635E-03    0.808327555656433105E+00
    0.236443218129254677E-85    0.371554755072832052E+03    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00
    0.500709885117924672E-85    0.370053140960114661E+03    0.860778355598449729E+00    0.622157052159309387E+00    0.409659493821859360E+04   -0.393550794370880162E-03    0.637993931770324707E+00
    0.649046444739975610E-85    0.369533209565714287E+03    0.104802079200744624E+01    0.542171545326709747E+00    0.455663302338123322E+04    0.559466887451318595E-03    0.795285403728485107E+00
    0.129136756543028354E-84    0.368156327430474619E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.676095917425954335E-84    0.364844424898779096E+03    0.835585971114794490E+00    0.514328468536792704E+00    0.481053068649564284E+04    0.491932899790680379E-03    0.714032992388130228E+00
    0.784736907898977174E-84    0.364545421222732955E+03    0.108166906833648691E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00
    0.999379361437730649E-84    0.364060872789612858E+03    0.153679130077362069E+01    0.756240926682949066E+00    0.479051000297069550E+04    0.364859874876623442E-03    0.824623048305511475E+00
    0.147577377742665227E-83    0.363280289670425475E+03    0.103731906414031982E+01    0.640244133770465851E+00    0.406020617884397507E+04    0.684861871709722785E-03    0.742864727973937988E+00
    0.156174779770791785E-83    0.363166066847643208E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.199358727620342733E-83    0.362676830105098873E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.222816507404207684E-83    0.362453368057129410E+03    0.114202592372894296E+01    0.373207449913024902E+00    0.465403725117444992E+04    0.395584930316632825E-04    0.895244956016540527E+00
    0.326384282238837661E-83    0.361688937752563049E+03    0.118907849084136119E+01    0.782766730747028627E+00    0.419938766688223586E+04   -0.778535278241984261E-03    0.971316379404661978E+00
    0.391088301499486529E-83    0.361326245385061952E+03    0.898385500907898038E+00    0.467997513711452484E+00    0.478123396342992783E+04   -0.118524409010824482E-03    0.764549016952514648E+00
    0.489139686109937250E-83    0.360877839350914371E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.512854050589675134E-83    0.360782176393277098E+03    0.108088228702545175E+01    0.361585803329944611E+00    0.444836427265405655E+04   -0.178045767308987264E-04    0.299294114112854004E+00
    0.679144991985631078E-83    0.360219513152019204E+03    0.104468626976013179E+01    0.558111548423767090E+00    0.430616534972190857E+04    0.406004737329475414E-04    0.746658504009246826E+00
    0.851176718897205897E-83    0.359766966339525482E+03    0.117731592655181894E+01    0.620709098875522614E+00    0.394677522969245911E+04    0.489526773707421267E-03    0.867474198341369629E+00
    0.123802207094319963E-82    0.359016688749636785E+03    0.878712821006774947E+00    0.622902281582355499E+00    0.470712043744325638E+04    0.940914124608357403E-04    0.674339234828948975E+00
    0.124741362456077379E-82    0.359000597576313851E+03    0.886545443534851096E+00    0.585308171808719635E+00    0.442922795122861862E+04    0.110020535406925521E-03    0.712015569210052490E+00
    0.125366153854162796E-82    0.358989628628027617E+03    0.941832673350428862E+00    0.745804161799476617E+00    0.478051431288780987E+04   -0.201524996888935621E-03    0.734997556108706318E+00
    0.151602203134571465E-82    0.358608609426819555E+03    0.120030639171600351E+01    0.816021166741847992E+00    0.489434030038118362E+04    0.511587359831255917E-03    0.544060587882995605E+00
    0.155715383251641780E-82    0.358554093126528585E+03    0.881069087982177757E+00    0.463779866695404053E+00    0.456055609148740768E+04   -0.295852013735316310E-03    0.749435186386108398E+00
    0.162759929860312728E-82    0.358464623728736740E+03    0.154105780124664316E+01    0.612017050385475159E+00    0.451648126637935638E+04    0.374881567725901641E-03    0.924467086791992188E+00
    0.270002140442440208E-82    0.357451339977561815E+03    0.118688511848449707E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00
    0.360077228372178971E-82    0.356874586124726136E+03    0.952187538146972656E+00    0.931262768805027008E+00    0.463106400758028030E+04    0.462316323788777525E-03    0.375501751899719238E+00
    0.597379310898944824E-82    0.355861142079073602E+03    0.129359576702117929E+01    0.844159848988056183E+00    0.459874079990386963E+04   -0.477048534792041086E-04    0.258184969425201416E+00
    0.739754581843437598E-82    0.355432633093056779E+03    0.103195664882659921E+01    0.381278343498706818E+00    0.448174835711717606E+04   -0.370361041356850548E-03    0.801285505294799805E+00
    0.123797258964883335E-81    0.354401832876291735E+03    0.105923407077789311E+01    0.456858500838279724E+00    0.406091680830717087E+04   -0.513788193115075900E-04    0.803730487823486328E+00
    0.148644278369930824E-81    0.354035034635962177E+03    0.874327659606933594E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00
    0.186058430128625279E-81    0.353585048659920915E+03    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00
    0.209607133112353513E-81    0.353345723659351904E+03    0.991789817810058594E+00    0.695361644029617310E+00    0.462252900195121765E+04    0.121643970547085490E-03    0.749790191650390625E+00
    0.250564978426235449E-81    0.352987780501030727E+03    0.119956281185150138E+01    0.627156801521778107E+00    0.463024606829881668E+04   -0.477690893820099873E-03    0.930866837501525879E+00
    0.290006331639485288E-81    0.352694434990173079E+03    0.930836153030395574E+00    0.519215568900108337E+00    0.495120645582675934E+04   -0.477867499172760402E-03    0.723994612693786621E+00
    0.292993335633102571E-81    0.352672964212679062E+03    0.113415853977203374E+01    0.383075729012489319E+00    0.495869519072771072E+04    0.166572698674174021E-03    0.911599755287170410E+00
    0.315641712111811339E-81    0.352523071881350688E+03    0.124241995535743910E+01    0.657326050894849634E+00    0.413580365682468801E+04    0.889177785069130176E-04    0.927009164179951717E+00
    0.331049397229654543E-81    0.352426775613464997E+03    0.109521765708923335E+01    0.454476676881313324E+00    0.491111908471584320E+04    0.298821562241829155E-04    0.846199870109558105E+00
    0.376853287163725403E-81    0.352166622346158363E+03    0.816456675529479980E+00    0.573126077651977539E+00    0.394187295949459076E+04    0.388532120420890950E-03    0.637040853500366211E+00
    0.399684555495869308E-81    0.352048006440176323E+03    0.934020042419433594E+00    0.826191157102584839E+00    0.401721667331457138E+04   -0.436373700870344825E-03    0.622626602649688721E+00
    0.554787351745525803E-81    0.351391211346501279E+03    0.126541969776153573E+01    0.397223196923732758E+00    0.494030884569883347E+04    0.542025761652407934E-03    0.309685766696929932E+00
    0.754853256237077078E-81    0.350774357829120049E+03    0.928948807716369673E+00    0.598931752145290375E+00    0.469409123700857162E+04    0.199485827205711676E-03    0.710996210575103760E+00
    0.109038250405603012E-80    0.350037860332502532E+03    0.103888221346542209E+01    0.412863263119479962E+00    0.479191440370143846E+04    0.303747253892668382E-03    0.822708287183202547E+00
    0.153106930803232724E-80    0.349358008110811795E+03    0.999712027982295970E+00    0.443431528370442751E+00    0.407772989795763760E+04   -0.156326534684811679E-03    0.797608747968962195E+00
    0.183822666777283390E-80    0.348991361640405330E+03    0.111243886947631831E+01    0.779487453401088715E+00    0.480500815558433533E+04    0.141408011549879961E-03    0.961870491504669189E+00
    0.186148575996903675E-80    0.348965237827592603E+03    0.128041017055511475E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00
    0.247663250457267460E-80    0.348393211641394828E+03    0.105996127128601070E+01    0.446217611432075500E+00    0.446784786057472229E+04   -0.500740287745199528E-04    0.123672902584075928E+00
    0.769359193260909639E-80    0.346125259100010624E+03    0.123743880831842112E+01    0.751541748219780259E+00    0.408696817638411221E+04   -0.293792726776436906E-03    0.176292786265669549E+00
    0.784351507406959700E-80    0.346085683898837885E+03    0.870449829101562544E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01
    0.901771513729624076E-80    0.345805699524142540E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.126174607775557707E-79    0.345132941682867227E+03    0.991003680229187056E+00    0.984322331845760345E+00    0.418195244657993317E+04    0.428563452155597655E-03    0.682159960269927979E+00
    0.211483101181122721E-79    0.344099008376777761E+03    0.117015743255615234E+01    0.692174248397350311E+00    0.415700112533569336E+04   -0.243552726713070785E-03    0.106136500835418701E+00
    0.221669080667616013E-79    0.344003950720843818E+03    0.130979731082916251E+01    0.593125283718109131E+00    0.421512578648328781E+04   -0.250936504474799334E-03    0.232027590274810791E+00
    0.253106257726392078E-79    0.343737726659521741E+03    0.107149745562760179E+01    0.754317424422561777E+00    0.494873881874757717E+04    0.702191902383161263E-03    0.892697991082925690E+00
    0.332611366104827897E-79    0.343190419400818257E+03    0.102458143234252930E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00
    0.373991215280730746E-79    0.342954927700491453E+03    0.103982661064009685E+01    0.619416879656754515E+00    0.446146873810951547E+04   -0.742144582063212219E-03    0.729886406657085929E+00
    0.437260221505805129E-79    0.342641358774309651E+03    0.914036798477172896E+00    0.721234388649463654E+00    0.456154453414678574E+04    0.210358919904147926E-03    0.714605331420898438E+00
    0.662349828891905650E-79    0.341809851475069763E+03    0.112388660907745352E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00
    0.891944782487849144E-79    0.341213654174913586E+03    0.118200903011419856E+01    0.600073093504239319E+00    0.396542460199832931E+04    0.146615309678403985E-04    0.812209629493538809E+00
    0.895508764219645065E-79    0.341204702050841433E+03    0.105098924636840829E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00
    0.119417012044604987E-78    0.340628095978682552E+03    0.101809756755828862E+01    0.695552319288253784E+00    0.441085114485025406E+04    0.392535345633122717E-03    0.778857171535491943E+00
    0.131668283342388437E-78    0.340431791247257422E+03    0.109356369972228995E+01    0.811194255948066711E+00    0.449122172749042511E+04    0.624702369106971966E-03    0.137870073318481445E+00
    0.163830467612217951E-78    0.339993721876010795E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.207149066305245217E-78    0.339523532309318853E+03    0.103544945716857906E+01    0.416566461324691772E+00    0.476081797242164612E+04   -0.603315790592995034E-03    0.846902251243591309E+00
    0.279053188758634195E-78    0.338926628260444943E+03    0.100581927299499507E+01    0.694383338093757629E+00    0.448461651009321213E+04   -0.101942522074379246E-03    0.768301844596862793E+00
    0.291962098980927573E-78    0.338835208515005945E+03    0.947927718263879338E+00    0.454836055745214407E+00    0.413741862526976456E+04    0.587981295998227346E-03    0.111874174774015775E+00
    0.317769473276613685E-78    0.338664827557991430E+03    0.111905949115753178E+01    0.577663898468017578E+00    0.495943085914850235E+04    0.567264381630126936E-04    0.785901784896850586E+00
    0.661557956744853249E-78    0.337197308193984838E+03    0.152781841754913339E+01    0.640260979533195496E+00    0.421909207659959793E+04    0.266201829222520010E-04    0.289817154407501221E+00
    0.794516643082895647E-78    0.336830058951917351E+03    0.115243682861328134E+01    0.486511215567588806E+00    0.406419363284111023E+04    0.155784259373882491E-03    0.124478936195373535E+00
    0.965236937025631542E-78    0.336439803053076787E+03    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00
    0.106119190286588332E-77    0.336249277710039166E+03    0.115007054805755615E+01    0.939331836998462677E+00    0.464324873936176300E+04    0.598980084291345430E-03    0.976916730403900146E+00
    0.137789141184531184E-77    0.335725977837281903E+03    0.117005007266998295E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00
    0.158386010144651979E-77    0.335446380071812314E+03    0.112826690673828134E+01    0.638956137001514435E+00    0.467287370127439499E+04   -0.294912424095460611E-03    0.808010876178741455E+00
    0.210433244769215088E-77    0.334877136869004630E+03    0.855980202250293476E+00    0.885162867019155475E+00    0.494026464118834883E+04    0.373729551092191628E-03    0.268667335463839640E+00
    0.257224773913110382E-77    0.334474596639553567E+03    0.888132023811340376E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.348593116959666964E-77    0.333865709919519929E+03    0.118889276981353764E+01    0.663239277899265289E+00    0.463970364028215408E+04   -0.228491196630357604E-03    0.853893399238586426E+00
    0.587809013824058359E-77    0.332819739955752425E+03    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.837285511889822096E-77    0.332111237319299448E+03    0.977791712489181508E+00    0.448458768516628803E+00    0.471632319251096760E+04   -0.120878049194193056E-02    0.773415453079928872E+00
