

    0.133703328363523354E-95    0.570662502522973909E+03    0.190466721069219290E+03    0.478598216252841837E+02    0.268893454369225609E+02    0.915564229578660682E+00   -0.767086742759524043E-01   -0.142053855636223259E+01   -0.119508757863215420E+01
    0.182648554280855559E-95    0.570034715353170668E+03    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01
    0.240511941474196928E-95    0.569480397297079435E+03    0.134253747630052231E+03    0.178362966959899758E+02    0.917498277444228449E+01    0.146316948857654849E+01   -0.248920961923384532E+00   -0.293863467635771558E+01   -0.141322458296980669E+01
    0.383140783360453189E-95    0.568545225524674379E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.889909144375321804E-95    0.566855885534017261E+03    0.184651315174131298E+03    0.175145679536709196E+02    0.809089957468996488E+02    0.119841568023637213E+01   -0.119953410423823126E+00   -0.241500784094465715E+01   -0.116622259229528047E+01
    0.145098370189363999E-94    0.565874223988116114E+03    0.112012904959942844E+03    0.435275701314893624E+02    0.105295775788861583E+02    0.138566349733015071E+01   -0.134576618512564017E+01   -0.254556802971528340E+01   -0.881875356333016835E+00
    0.267299937206490254E-94    0.564648398816662166E+03    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01
    0.396989984414221421E-94    0.563853413238730013E+03    0.471339275770465136E+02    0.641872985209699323E+02    0.398895084915150946E+02    0.974707367028116001E+00   -0.175390210687531578E+01   -0.166224945581417849E+01   -0.117174408062799729E+01
    0.557488879030976154E-94    0.563170443982698771E+03    0.305296097744809707E+02    0.449456419532685274E+02    0.626218298906288950E+02    0.376944740155381375E+00   -0.647794381766564564E+00   -0.217120238115488418E+01   -0.205152254093439934E+01
    0.170981083563866522E-93    0.560925146801228266E+03    0.269138419996640224E+02    0.534087276299026499E+02    0.776123293572971704E+02    0.131742860568858600E+01   -0.927164152560579380E+00   -0.217051334053018818E+01   -0.224868932924691567E+01
    0.310737074911574491E-93    0.559726452134486522E+03    0.166644470879693330E+03    0.252620293890222172E+02    0.795188686110967211E+02    0.152704870846538565E+01   -0.493343721142093017E+00   -0.135719967945114339E+01   -0.967696687642106923E+00
    0.886623860535140276E-93    0.557625598488427727E+03    0.283929309310176023E+02    0.356122666132349224E+02    0.343403081991717656E+02    0.815833223821159192E+00   -0.100921638404210023E+01   -0.294088448554624993E+01   -0.231034935889523840E+01
    0.822070155537209501E-92    0.553167712243573874E+03    0.829084641421454336E+02    0.273663012366541487E+02    0.203981415269608624E+01    0.153428625269872776E+01   -0.865085035871977270E+00   -0.223257575474486991E+01   -0.134522834725253149E+01
    0.481351361021027126E-91    0.549629092317695950E+03    0.352782958853018300E+02    0.486614050860900633E+02    0.717898206085543222E+02    0.783105592671799466E+00   -0.107592824924956210E+01   -0.217096735573203503E+01   -0.158348903380080541E+01
    0.571676957936064441E-91    0.549281232889171292E+03    0.100813810637041982E+03    0.529354597534015170E+02    0.895107318264088150E+02    0.783629761232114141E+00   -0.127793155015660576E+01   -0.271883439715326869E+01   -0.830409060885776373E+00
    0.671615397177796221E-91    0.548955103083044037E+03    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.316967631243237694E-90    0.545847799031122122E+03    0.189414274692535400E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.172991991043090820E+00   -0.290184628963470459E+01   -0.544566988945007324E+00
    0.389570086174720235E-90    0.545431404523254287E+03    0.171494668228020117E+03    0.239123127650593403E+02    0.463292070895926358E+02    0.126732154527047092E+01   -0.722053443283020124E+00   -0.116353905981651762E+01   -0.105756773074816057E+01
    0.857282782553621136E-90    0.543850050184875613E+03    0.636231810529701249E+02    0.535305299887197634E+02    0.917908932357407892E+01    0.104897073286957432E+01   -0.148259828758597001E+01   -0.234903255573955239E+01   -0.166701385560374371E+01
    0.257243296035824788E-89    0.541648464784653470E+03    0.151974810623710511E+03    0.589078713271588512E+02    0.303579191019818246E+02    0.145514405684764703E+01   -0.644140243108955124E+00   -0.145161434095213560E+01   -0.113422613577617204E+01
    0.307755984412576577E-89    0.541285988742035215E+03    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00
    0.541077071005348136E-89    0.540153573455238643E+03    0.153815657575025483E+03    0.494618129219163407E+02    0.389764990270304210E+02    0.822790301528920742E+00   -0.180641128721645461E+01   -0.127087800387047567E+01   -0.817103438431238338E+00
    0.598530584163541481E-89    0.539947835413072539E+03    0.546815080276948606E+02    0.311860594325527387E+02    0.831979969869495051E+02    0.126419835880163012E+01   -0.153275939388925142E+00   -0.269740257307192799E+01   -0.188619212219644128E+01
    0.522385120025545572E-88    0.535610904039817683E+03    0.104171051720919877E+03    0.243523618264062094E+02    0.663580568871762182E+02    0.113325094605458232E+01   -0.702366823146214569E+00   -0.216274165486856962E+01   -0.975114862228603663E+00
    0.532521959851037128E-88    0.535568559705407552E+03    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01
    0.152010430664377091E-87    0.533466833258632164E+03    0.648959884334293520E+02    0.217079539695749659E+02    0.360179411600433212E+02    0.151746042161904615E+01   -0.723000093623425100E+00   -0.277592181530611848E+01   -0.147124968153842106E+01
    0.236947142734564426E-87    0.532575151111550554E+03    0.541278973278438684E+02    0.702824308853126780E+02    0.226599618308535469E+02    0.104530149954409657E+01   -0.165336333893056975E+01   -0.234694506354020804E+01   -0.125714132053506011E+01
    0.347539212759865948E-87    0.531805164038973771E+03    0.198089740352811617E+03    0.240105198395790893E+02    0.829512846231899914E+02    0.633143968763958509E+00   -0.129284584457098983E+01   -0.256555254698702750E+01   -0.875645018443945933E+00
    0.386374285894525900E-87    0.531589399686735987E+03    0.181024835339000731E+03    0.535330597580934437E+02    0.788345657358109833E+02    0.153611556491928547E+01   -0.113640910756655744E+01   -0.125676592283495170E+01   -0.517262384365670069E+00
    0.153840762792800080E-86    0.528822100235972130E+03    0.954727842817788286E+02    0.424228903302668527E+02    0.889569362656938267E+01    0.114448228028200583E+01   -0.184676629038460294E+01   -0.142618645588458537E+01   -0.137478681061991947E+01
    0.225783292271463174E-86    0.528050878794222513E+03    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.281720769261740480E-86    0.527604291054285227E+03    0.171949771182120372E+03    0.535932577093841971E+02    0.702134232565032423E+01    0.820904108633693341E+00   -0.129667256769090544E+01   -0.117488936563652069E+01   -0.895822561109617777E+00
    0.303743042464999794E-86    0.527449853427356857E+03    0.809840036334458091E+02    0.253272852291745068E+02    0.389314849419442552E+02    0.101551557358177491E+01   -0.369493376089667480E+00   -0.236914845346198621E+01   -0.142210466151338855E+01
    0.320420295836632986E-86    0.527339044238220026E+03    0.124938898320940211E+03    0.709946872070064643E+02    0.502000576282506756E+02    0.151328368726788542E+01   -0.507130468268919943E+00   -0.217903448341246131E+01   -0.670090837649534699E+00
    0.860212855972327284E-86    0.525360045374077004E+03    0.129357259001893908E+03    0.341642804706819021E+02    0.798780812557536564E+02    0.116387148205010504E+01   -0.487879697017368663E+00   -0.260097620181919309E+01   -0.792493395493670594E+00
    0.184944504265543099E-85    0.523825217062957108E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.200114965653971544E-85    0.523663638359888864E+03    0.161458617649131725E+03    0.313637497753928649E+02    0.806952900122950041E+02    0.821873331434857857E+00   -0.129583871609184009E+01   -0.288808825024329607E+01   -0.982148983218883664E+00
    0.706416854355156847E-85    0.521137105152201002E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.874665292858516369E-85    0.520705927337763910E+03    0.129862849680362444E+03    0.391775192037458879E+02    0.335358732498951470E-01    0.121761365692963608E+01   -0.144761685995200162E+01   -0.287860979638079639E+01   -0.121255785030422780E+01
    0.127783526819225609E-84    0.519943858212221016E+03    0.595169947463624496E+02    0.723947127585901029E+02    0.438332189837290969E+02    0.779242673713461897E+00   -0.172277128995950002E+01   -0.239179750826260795E+01   -0.113989599694281996E+01
    0.266041190049564741E-84    0.518473324940027283E+03    0.157617664773277568E+03    0.725287428563241861E+02    0.236197756435498540E+02    0.121298600890987074E+01   -0.920904474483398294E+00   -0.172080133753760411E+01   -0.994745366987046964E+00
    0.297508566912006595E-84    0.518245834941407566E+03    0.182503434585907428E+03    0.205452867618289758E+02    0.534680377833193443E+01    0.878473409317388709E+00   -0.136651552613591676E+01   -0.172193992990214273E+01   -0.112372719041893254E+01
    0.478498433031409421E-84    0.517291508860963177E+03    0.129362388246508090E+03    0.340730939054755382E+02    0.519590356700086105E+02    0.473947521405815420E+00   -0.110579515258269057E+01   -0.150794956495462062E+01   -0.118710986000674534E+01
    0.619873375799843377E-84    0.516769878034035628E+03    0.491792668962765944E+02    0.515681061686436664E+02    0.581910380404434306E+02    0.107233196613304660E+01   -0.277753001898461971E+00   -0.213687047701317390E+01   -0.154500207336704043E+01
    0.110572274131888705E-83    0.515608493303861792E+03    0.963634852183791679E+02    0.477171942751397609E+02    0.352159690906213925E+02    0.119131239545935785E+01   -0.975458352186008071E+00   -0.158784988390440707E+01   -0.137480476105076654E+01
    0.176984247736972482E-83    0.514663804331693086E+03    0.581418275833129883E+02    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01
    0.370985335874757154E-83    0.513179694475482961E+03    0.158388202286961558E+03    0.735130437391128737E+02    0.251771424394515648E+02    0.140268199654568226E+01   -0.174753565431654811E+01   -0.132544446977870778E+01   -0.604325398876137232E+00
    0.436248803640082638E-83    0.512851687834966242E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.502050125361979382E-83    0.512566807115196184E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.837066526960074527E-83    0.511540493697328543E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.108510798259279045E-82    0.511017524978948416E+03    0.188464112680835228E+03    0.466295105347832077E+02    0.298609252032685326E+02    0.747645480506445526E+00   -0.181324255406355461E+01   -0.210227729007433872E+01   -0.929296941059569281E+00
    0.136771151257345839E-82    0.510550699910603669E+03    0.134350079793979745E+03    0.208572578151106889E+02    0.540890158536959405E+02    0.166796113959752884E+00   -0.483750702792087095E+00   -0.173961914995871747E+01   -0.968508547024464317E+00
    0.155257162019060797E-82    0.510293246157424505E+03    0.128650036847394034E+03    0.408083892480934054E+02    0.156754343521998898E+02    0.146041537941591648E+01   -0.103728005042898586E+01   -0.153884603575349654E+01   -0.133195598902484802E+01
    0.176601244344885447E-82    0.510031716942728167E+03    0.492336871101696687E+02    0.651527149588848147E+02    0.422006128539191252E+02    0.106626554515416161E+01   -0.124125114303788986E+01   -0.258880267472201009E+01   -0.173080756744785758E+01
    0.179273517990122900E-82    0.509997774015159507E+03    0.135021977174416037E+03    0.486851219578895922E+02    0.676034797573064310E+02    0.840569426081641868E+00   -0.136031457590267690E+01   -0.263020448807545915E+01   -0.516240353075514413E+00
    0.614127734852179526E-82    0.507531287223801428E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.627520634166295067E-82    0.507484233754061677E+03    0.765262221728570324E+02    0.364189598424088459E+02    0.306383791313717850E+02    0.542216789570436841E+00   -0.377381479788719387E+00   -0.280242745777280478E+01   -0.166569843041911425E+01
    0.738216869638740816E-82    0.507155405325797801E+03    0.978315977438733171E+02    0.494173858975879199E+02    0.921225434828932066E+01    0.653767334364967478E+00   -0.694603691962051961E+00   -0.135321948829401961E+01   -0.141469675487774826E+01
    0.857050005551069776E-82    0.506852981828399265E+03    0.129962427728093473E+03    0.284322341595260255E+02    0.556844621985073758E+02    0.863287978982455462E+00   -0.133769931514262641E+00   -0.113401479235253699E+01   -0.699360726498083896E+00
    0.947348605305985884E-82    0.506648733829516061E+03    0.466178857307490873E+02    0.678827713582250567E+02    0.230806489219893223E+02    0.712043561777001455E+00   -0.290959145927361496E+00   -0.287300063903213498E+01   -0.194802263650181207E+01
    0.126663079130476297E-81    0.506063930393277133E+03    0.776781275712953914E+02    0.733736047332203754E+02    0.754270796129020340E+02    0.935947064095685954E+00   -0.551330254454738933E+00   -0.166795072870216288E+01   -0.840750202119851853E+00
    0.190169396505622674E-81    0.505247254954246614E+03    0.199146724714856646E+03    0.281476834171139174E+02    0.835392624881376378E+02    0.947085838111222045E+00   -0.131184389849790684E+01   -0.245617907406087976E+01   -0.817345466635781115E+00
    0.194577864737196852E-81    0.505197514343699709E+03    0.110841075704545247E+03    0.659143471715314035E+02    0.569411189496117629E+02    0.930987512080728274E+00   -0.929265331346622814E+00   -0.278423630458555493E+01   -0.876791197371467490E+00
    0.242733189990111935E-81    0.504751347212200812E+03    0.134678468996888569E+03    0.152689925912536442E+02    0.483246684539861207E+02    0.953061711435514436E+00   -0.399431995488073177E-01   -0.202003150700297329E+01   -0.106058845095943521E+01
    0.326128401912023458E-81    0.504156784325839794E+03    0.412685725104396894E+02    0.532137821662253927E+02    0.221049713201353910E+02    0.743480749172870103E+00   -0.121307219841161151E+01   -0.244473368015950010E+01   -0.170057678778104138E+01
    0.923614286706544565E-81    0.502070871333549860E+03    0.406125103377855154E+02    0.525879876738056069E+02    0.483657176267419899E+02    0.953043791345739133E+00   -0.816998929458844447E+00   -0.216159227889343519E+01   -0.181010737632821894E+01
    0.959740171900798358E-81    0.501990228988154399E+03    0.124127223527641277E+03    0.449784703481651604E+02    0.532999978881528946E+01    0.926143366306624416E+00   -0.875956743246006919E+00   -0.252556856878566149E+01   -0.135405109235464427E+01
    0.138531608539960752E-80    0.501252280699094740E+03    0.706087708473205566E+02    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01
    0.351263104409184331E-80    0.499387500433526100E+03    0.937636995971063385E+02    0.339029248179963503E+02    0.187508830377958944E+02    0.667177451599546112E+00   -0.196326391751327622E+01   -0.260229180167901797E+01   -0.134092154867075997E+01
    0.557234346887254899E-80    0.498460693475397477E+03    0.279555417610185657E+02    0.554464428286240150E+02    0.654345704758392657E+02    0.144492420683905798E+01   -0.114124042685680016E+01   -0.233818696254256375E+01   -0.220612690278879686E+01
    0.647177267324436044E-80    0.498157518508334704E+03    0.112721160490548456E+03    0.361856176539233303E+02    0.348764188888952518E+02    0.806513548824798643E+00   -0.143409976747842616E+01   -0.222523461596983951E+01   -0.131569266083200587E+01
    0.688192390263903025E-80    0.498030715867575736E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.994303109135668065E-80    0.497290862291402163E+03    0.871480737752311398E+02    0.651329115029470813E+02    0.581350710962468611E+02    0.142986973321535404E+01   -0.912934418923026181E+00   -0.280206715384700766E+01   -0.105078039655968469E+01
    0.100850180619902991E-79    0.497258597942546317E+03    0.185964287648729055E+03    0.417725704261119901E+02    0.273223547406921270E+02    0.141855117038284329E+01   -0.414190793458574902E+00   -0.279124493787754080E+01   -0.115851799368299480E+01
    0.117115635182286577E-79    0.496955640240079674E+03    0.113117744299488663E+03    0.364066712403588895E+02    0.211642562480309202E+02    0.114255114945572589E+01   -0.105583113431903719E+01   -0.141736380933428152E+01   -0.101036148497561173E+01
    0.182193632010966081E-79    0.496067917485952023E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.207920283270649587E-79    0.495799841797826161E+03    0.738929111218421752E+02    0.558536814282542835E+02    0.440141018503358428E+01    0.736538434447927992E+00   -0.183199628943984427E+01   -0.136464116981912098E+01   -0.144691543155786317E+01
    0.211998239582745840E-79    0.495757089111729840E+03    0.126842987311569203E+03    0.690692891161862406E+02    0.567612749261752683E+02    0.127026827037299950E+01   -0.730410967784818066E+00   -0.272381141449239372E+01   -0.798998834899640187E+00
    0.259315007863410536E-79    0.495350251664799544E+03    0.110750319237952226E+03    0.288314429518109279E+02    0.384044223902260029E+02    0.486217595802416858E+00   -0.156184164700530981E+01   -0.260645664614494788E+01   -0.129845331335724845E+01
    0.284431901724902311E-79    0.495161444825961439E+03    0.173723043680930971E+03    0.417693574358202113E+02    0.220488739251228907E+02    0.227173639354683911E-01   -0.743126191726448448E+00   -0.165603274288908220E+01   -0.121964724024942095E+01
    0.663493092380770318E-79    0.493463489417619940E+03    0.156353324574981201E+03    0.197269214199728040E+02    0.229576066979448044E+02    0.743380880722706028E+00   -0.464298204933005776E+00   -0.228115060593662111E+01   -0.890098835887311868E+00
    0.823982109612494651E-79    0.493026322417218182E+03    0.710459302055897126E+02    0.256367068158119693E+02    0.697248218641263833E+02    0.155361113533733342E+01   -0.174549434787945512E+01   -0.277302876826906264E+01   -0.108483675651747768E+01
    0.131395548153723652E-78    0.492089119166571038E+03    0.171745151165560827E+03    0.569428847835588456E+02    0.427472607091077990E+02    0.247853305664703760E+00   -0.247581380365984316E+00   -0.234791871049510359E+01   -0.502989892585707032E+00
    0.223568150008224722E-78    0.491022204788684007E+03    0.341403956883078763E+02    0.661310340530447860E+02    0.283649321423009404E+01    0.943295686971360237E+00   -0.102442417859757251E+01   -0.225876286347899269E+01   -0.205736070585477826E+01
    0.233320275433782624E-78    0.490932906952541600E+03    0.163047524068287828E+03    0.289921596938541235E+02    0.620851644492710264E+02    0.775947308942508518E+00   -0.132638806502648277E+01   -0.161827910308926293E+01   -0.974310173520153811E+00
    0.406331800993387009E-78    0.489819484727975066E+03    0.890716898297040984E+02    0.257702601848130683E+02    0.565420083673142031E+02    0.845322201388387096E+00   -0.568500992191610877E+00   -0.191964683730008456E+01   -0.128720581598788586E+01
    0.457999759952596624E-78    0.489576181297320773E+03    0.148967775881170979E+03    0.173504493795755863E+02    0.231809977292948659E+02    0.976752881399140072E+00   -0.159331895312970717E+01   -0.172385410699049557E+01   -0.116972841308799325E+01
    0.678468179454746672E-78    0.488786337207700171E+03    0.994044456835218426E+02    0.270850013243911221E+02    0.345191777042618924E+02    0.118492329894006332E+01   -0.139081842510327780E+01   -0.275075507338957959E+01   -0.969682896704830544E+00
    0.678358599390894115E-78    0.488782754005758420E+03    0.163229558440560083E+03    0.673406855060144807E+02    0.161172358293075639E+02    0.466340957350619867E+00   -0.155974215449810827E+01   -0.230417166469422696E+01   -0.989218295285997140E+00
    0.746523456366930369E-78    0.488587345790753830E+03    0.139739259445622025E+03    0.423588803879803137E+02    0.228866268366937682E+02    0.124864287502900639E+01   -0.104941632355948600E+01   -0.126274305740603521E+01   -0.116636261022161891E+01
    0.872255983402066767E-78    0.488272127737754261E+03    0.123239242099738846E+03    0.340968639552781809E+02    0.251668553611229306E+02    0.684225166333966572E+00   -0.124981298378589822E+01   -0.224498317676814363E+01   -0.130354195574738108E+01
    0.104773143443688862E-77    0.487901622232928389E+03    0.333431229793201638E+02    0.286893628239695246E+02    0.951996288151225389E+00    0.491160306516362000E+00   -0.124234852387313355E+01   -0.288965423308654801E+01   -0.199955378515945181E+01
    0.111186594125237629E-77    0.487778891295076278E+03    0.162404555565939745E+03    0.228043196284312089E+02    0.201595775518051816E+02    0.101857010036276741E+01   -0.651299768161441861E+00   -0.146788337330579521E+01   -0.123477364811830315E+01
    0.127836107211264775E-77    0.487495906619160337E+03    0.145244947273659676E+03    0.407578029847636358E+02    0.577371928894862805E+02    0.669332134065541040E+00   -0.144293147803047450E+01   -0.119104850636984194E+01   -0.836881154347742573E+00
    0.146464927811154498E-77    0.487219926432939417E+03    0.556525886778391339E+02    0.490127497176063613E+02    0.361688078346476658E+02    0.104472433239937224E+01   -0.313414466347671006E+00   -0.259477226786390958E+01   -0.165480152332063568E+01
    0.214443518220087025E-77    0.486453499410573954E+03    0.895248614411433294E+02    0.227560361298308145E+02    0.373333362467554934E+02    0.149875928044584161E+01   -0.327155646715236559E+00   -0.277687917866069300E+01   -0.158975543919905937E+01
    0.447436885422244341E-77    0.484978614952107819E+03    0.167736014780698071E+03    0.389502487105019810E+02    0.470652857231560944E+02    0.447036499748983684E+00   -0.407133863878454738E+00   -0.182125898666570807E+01   -0.589486015629459459E+00
    0.527082466868647629E-77    0.484647065641477184E+03    0.919961560070619839E+02    0.392646147969216841E+02    0.539228451896248195E+01    0.117094368505566626E+01   -0.112650606066288161E+01   -0.118826818051205163E+01   -0.113871992350219009E+01
    0.575852811808172107E-77    0.484466169245346862E+03    0.106402556546373589E+03    0.281136297899769474E+02    0.263127362765329167E+02    0.145743348640962722E+01   -0.836892083248995888E+00   -0.167031150458641209E+01   -0.126845342322581844E+01
    0.767013220284531459E-77    0.483888959106170773E+03    0.127298343698379625E+03    0.399878591359160609E+02    0.195275878367850595E+02    0.154225982535286055E+01   -0.245982109428264817E+00   -0.121084971407264574E+01   -0.954508849849319496E+00
    0.120519076522170428E-76    0.482981274641754624E+03    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01
    0.161105488997415533E-76    0.482396865772147976E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.292977627827048460E-76    0.481196885744205190E+03    0.119606557659852626E+03    0.338357194388513207E+02    0.120885349911851279E+02    0.100937699143911019E+01   -0.118695525438552618E+01   -0.253652605367198891E+01   -0.132498584332194502E+01
    0.415242324869513022E-76    0.480495447464997369E+03    0.191302865242605804E+03    0.186012355381816690E+02    0.359025628762216797E+02    0.156493518404439258E+01   -0.229061613553790622E+00   -0.220706102978107799E+01   -0.119762850638401930E+01
    0.834690066288990629E-76    0.479095144789630353E+03    0.929180208581437626E+02    0.261243733996056484E+02    0.750012254412815054E+02    0.151699353045454766E+01   -0.174313163649295966E+01   -0.200217850303264955E+01   -0.121609368839885001E+01
    0.108421315955525426E-75    0.478568139886682218E+03    0.888961119754939801E+02    0.585689058369702522E+02    0.224828232381055599E+02    0.107579861640742003E+01   -0.264922024902733311E+00   -0.196706896763483940E+01   -0.127537367864011775E+01
    0.118280526234485455E-75    0.478390164771279615E+03    0.113738579285555502E+03    0.545303532982054762E+02    0.254005696977293063E+02    0.705026672429375223E+00   -0.112717931275810690E+01   -0.270116811444431271E+01   -0.131051391825001318E+01
    0.204786089055970987E-75    0.477288444876688743E+03    0.510093754454644852E+02    0.436657496669444640E+02    0.235300486931161956E+00    0.780833394059926356E+00   -0.127351075182835860E+01   -0.223105524336021244E+01   -0.169342062266498639E+01
    0.307841843289561427E-75    0.476469298248789983E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.454295555259665285E-75    0.475687068331331545E+03    0.112314424619772694E+03    0.175215059110047982E+02    0.693131943434944446E+02    0.118848245599067859E+01   -0.599392997483718659E+00   -0.231207465123420342E+01   -0.990249586127266213E+00
    0.610477628623884195E-75    0.475092174762285424E+03    0.154527188095844451E+03    0.665970198958080459E+02    0.261277017988863101E+02    0.106562011250607847E+01   -0.182916949911014326E+01   -0.156678138328574224E+01   -0.827144910457275007E+00
    0.272589261592661771E-74    0.472095649371468369E+03    0.124399702770907865E+03    0.167123417599291315E+02    0.530594741912922530E+02    0.134999957531997983E+01   -0.986573203561744716E+00   -0.133886273441266113E+01   -0.810259618099067325E+00
    0.447837924461666575E-74    0.471098812590948228E+03    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
