    0.112981126106671766E+03    0.719672663344370989E+02    0.546244199588803667E+02    0.134951983535174325E+01   -0.830176743188622224E+00   -0.167656725705811782E+01   -0.787577102672108342E+00   -0.692803816824971648E+02
    0.121364007754043016E+03    0.678432991792881239E+02    0.626865299484039440E+02    0.121220292034401322E+01   -0.119521422974626290E+01   -0.168476544030656283E+01   -0.677698556531630469E+00   -0.692605310249543464E+02
    0.141789607211944002E+03    0.545151581752569214E+02    0.554066065116895956E+02    0.545345055300936576E+00   -0.665199721501251506E+00   -0.216090245144777082E+01   -0.935140253920383469E+00   -0.691562922878975712E+02
    0.105847365710891324E+03    0.561776224842136003E+02    0.603367434299851411E+02    0.117060018513805941E+01   -0.736237553181506854E+00   -0.182160475169373148E+01   -0.934418241575370345E+00   -0.687896986172250706E+02
    0.134628201975985291E+03    0.726298844494771174E+02    0.675992878034903129E+02    0.125953507248861185E+01   -0.804527567546157840E+00   -0.187592556765696683E+01   -0.787139908718944792E+00   -0.686868451103054838E+02
    0.147235934343005738E+03    0.718164974585752987E+02    0.322073919359968244E+02    0.909216456879189949E+00   -0.450347204729690809E+00   -0.207726727605576666E+01   -0.902362890755885605E+00   -0.686474641593100046E+02
    0.123517368499894189E+03    0.457125297631505845E+02    0.878807908422828348E+02    0.830126876633919708E+00   -0.514422942493065971E+00   -0.182796509586361089E+01   -0.819570029939831635E+00   -0.686355609176319774E+02
    0.137885333230143260E+03    0.674440966689200820E+02    0.557990691536470038E+02    0.975706162648558695E+00   -0.114478190719443518E+01   -0.176457010959924032E+01   -0.571564246483668992E+00   -0.685675006073398947E+02
    0.165288878106571502E+03    0.708168474740681262E+02    0.426047516401030109E+02    0.937811114811576529E+00   -0.565109225742606469E+00   -0.169173300987031783E+01   -0.566427704919366448E+00   -0.685448916228155127E+02
    0.142992914833437425E+03    0.578990663856779122E+02    0.698186818834082175E+02    0.807626801631274316E+00   -0.909706064183283258E+00   -0.182100775717437102E+01   -0.593513164403348448E+00   -0.684520595445160751E+02
    0.129813784641008709E+03    0.467075943715193773E+02    0.881340105839875179E+02    0.452590494312289982E+00   -0.120371726602899365E+01   -0.186869896202429020E+01   -0.663183778733687834E+00   -0.684241150747260889E+02
    0.135072807394035976E+03    0.734226956526481302E+02    0.339560731789864079E+02    0.112707327331832041E+01   -0.102443187104600941E+01   -0.164819879577671280E+01   -0.670503617867233004E+00   -0.684082599350209080E+02
    0.150714598750650708E+03    0.404745943920880649E+02    0.700997257323600422E+02    0.156729913381729280E+01   -0.785458545601132041E+00   -0.193185747004423281E+01   -0.768243697474829013E+00   -0.683639786243023480E+02
    0.141744122238041825E+03    0.506376431692638391E+02    0.580609501404252484E+02    0.104417563858965234E+01   -0.784737029771322092E+00   -0.182393273697543923E+01   -0.761200331128613961E+00   -0.682740497920774914E+02
    0.153216773023205320E+03    0.715322353147444403E+02    0.163075506765722942E+02    0.130069266419648000E+01   -0.520754652115607897E+00   -0.211620485828379223E+01   -0.922602417466926727E+00   -0.682697129895609294E+02
    0.140492612754153271E+03    0.521653535621670201E+02    0.680539637977137772E+02    0.823161360029131428E+00   -0.908727957436795908E+00   -0.196937981004697527E+01   -0.747178081974733121E+00   -0.682553963132793058E+02
    0.143829259742922744E+03    0.743103827714314491E+02    0.420026963229217731E+01    0.876882030339112828E+00   -0.854434460352731406E+00   -0.196295594121990913E+01   -0.921425647975784745E+00   -0.681673295278880857E+02
    0.127881654117438146E+03    0.717356633723175037E+02    0.386404653008329220E+02    0.700333520953735800E+00   -0.775504113440603549E+00   -0.168028732730850239E+01   -0.757183200079991625E+00   -0.681048885174115100E+02
    0.110847854132302004E+03    0.648691844160178590E+02    0.820619067662098303E+02    0.128581901848891733E+01   -0.593234311887780752E+00   -0.173926676853279449E+01   -0.864375312839074095E+00   -0.679990901992321000E+02
    0.132708423473330839E+03    0.651934322618645012E+02    0.829714600651008851E+02    0.720825146738667821E+00   -0.116891569303151632E+01   -0.181459072942774324E+01   -0.577084795866296130E+00   -0.679887414993532246E+02
    0.139394371371284620E+03    0.747127003855219840E+02    0.218783974032560380E+02    0.428702658593814900E+00   -0.344136959374374385E+00   -0.182274781327062962E+01   -0.949342866274355046E+00   -0.679132487207009206E+02
    0.119578626676268883E+03    0.369736880966066934E+02    0.838633189987596239E+02    0.539701590718660307E+00   -0.753511046683299712E+00   -0.208764803498087925E+01   -0.977356372985974442E+00   -0.679026488127403098E+02
    0.133291829778721109E+03    0.697842944097574787E+02    0.825899383058236651E+02    0.428824169968960001E+00   -0.108102409359946061E+01   -0.174384482214633474E+01   -0.539913701775646793E+00   -0.678889780357905295E+02
    0.160094751406413366E+03    0.592818176387845526E+02    0.607490194307622176E+02    0.138319105224352423E+01   -0.839078011940546764E+00   -0.185751529044818153E+01   -0.637834111633789558E+00   -0.678603312274656929E+02
    0.165175285705318743E+03    0.654819452763225058E+02    0.416821829661135794E+02    0.126435461165050622E+01   -0.682105355411469549E+00   -0.180363944419790911E+01   -0.721743592009695067E+00   -0.678167096072132409E+02
    0.130985604931168922E+03    0.743768601860278693E+02    0.286137586231976044E+02    0.494548398306723369E+00   -0.459915122691817446E+00   -0.202705171626986358E+01   -0.935926206337740041E+00   -0.677867463108674997E+02
    0.110990079129273568E+03    0.668369339141915333E+02    0.667350323552120557E+02    0.915998510497522567E+00   -0.330827180108564933E+00   -0.186502579960512005E+01   -0.966233993924232593E+00   -0.676567909188180181E+02
    0.161214663239347203E+03    0.647465732868759574E+02    0.397624453507109621E+02    0.134736512858443747E+01   -0.918434251427552972E+00   -0.176897689595579055E+01   -0.620284833232805255E+00   -0.676549646889804706E+02
    0.128183246972147117E+03    0.645535712614194779E+02    0.562658738091153765E+02    0.132536875264721021E+01   -0.118860422235800822E+01   -0.188913859912546878E+01   -0.788274854448159701E+00   -0.676398735728847669E+02
    0.122819774669663204E+03    0.555085937327530985E+02    0.640192705817734407E+02    0.136871974547541919E+01   -0.130808105974744215E+01   -0.191759298202200457E+01   -0.785813975211525850E+00   -0.676182240931283047E+02
    0.110703016202072263E+03    0.634212765178424362E+02    0.606406499156403385E+02    0.489539706840840305E+00   -0.112985718713392469E+01   -0.189521732068042059E+01   -0.843606068874499737E+00   -0.675991532292411534E+02
    0.126870064710980884E+03    0.681122824497452655E+02    0.756216203389012378E+02    0.681649367554268193E+00   -0.124400228560349602E+01   -0.177768744036709370E+01   -0.656155212969247614E+00   -0.675964019378139938E+02
    0.117412020133581450E+03    0.631977571785191330E+02    0.440753480770956969E+02    0.121538812322644962E+01   -0.369664087214732318E+00   -0.197322096478262243E+01   -0.104733387625160690E+01   -0.675626337741654766E+02
    0.137950146276923846E+03    0.690230276219997307E+02    0.542422456073303110E+02    0.137589459268767866E+01   -0.855551262252800981E+00   -0.168682886102721863E+01   -0.596792292547351444E+00   -0.675560331803658016E+02
    0.122119364551854787E+03    0.502359216143938525E+02    0.621892436177837453E+02    0.473462008841223858E+00   -0.496400464467369407E+00   -0.201930303974626657E+01   -0.952172851155971500E+00   -0.675120198470271902E+02
    0.115746947273537543E+03    0.714225150485712277E+02    0.567656467969462568E+02    0.770447322653246669E+00   -0.704056496063879544E+00   -0.179202294635164705E+01   -0.891375890680413008E+00   -0.674798234915559618E+02
    0.108805343106673206E+03    0.734879551873911936E+02    0.844641738438922829E+02    0.138594591316744431E+01   -0.804771141232208720E+00   -0.178468421906309027E+01   -0.875436710398404205E+00   -0.674618074807768835E+02
    0.131630457308313794E+03    0.583281918019354393E+02    0.531275923482676973E+02    0.151651659641385850E+01   -0.780935043453681477E+00   -0.188036591995306779E+01   -0.904816013322916390E+00   -0.674430044671013036E+02
    0.140501635129872227E+03    0.597107189138157395E+02    0.664478967806503249E+02    0.846251995936118107E+00   -0.116413290092779365E+01   -0.178125072218038039E+01   -0.589792162156123290E+00   -0.674335370790634840E+02
    0.139102164040492397E+03    0.524836442491375834E+02    0.777915096307200002E+02    0.896914093405023372E+00   -0.106641049911467589E+01   -0.177963545082359476E+01   -0.626268152551636703E+00   -0.674332884778463324E+02
    0.124181526231503938E+03    0.649558970050584890E+02    0.595194016430440769E+02    0.503279557175250192E+00   -0.125730771813705533E+01   -0.176350766548530213E+01   -0.690492847865578074E+00   -0.674153527102122183E+02
    0.140987372089529458E+03    0.707171700467205682E+02    0.707113243464116863E+02    0.142581708730853673E+01   -0.737389998780347833E+00   -0.168864917789541513E+01   -0.617799539018964339E+00   -0.674094549691207305E+02
    0.135675739060292955E+03    0.676886167982244444E+02    0.599570967528039702E+02    0.111668653115286820E+01   -0.103468252061438970E+01   -0.180206015068087111E+01   -0.608294142649212333E+00   -0.674057025914169117E+02
    0.120188008918475091E+03    0.740922913552401781E+02    0.425036921998114039E+02    0.848572049224222025E+00   -0.758896218107127485E+00   -0.170960311191163772E+01   -0.768155286363897627E+00   -0.673899420014196835E+02
    0.123958903095510237E+03    0.549713027574980089E+02    0.727303884806426026E+02    0.883196273816279298E+00   -0.843033011660102138E+00   -0.173042945627336042E+01   -0.722621704945529686E+00   -0.673728015483200693E+02
    0.148460880751716275E+03    0.569564575574050238E+02    0.626160545958870216E+02    0.637363745708106832E+00   -0.974580621872728647E+00   -0.173417086936050424E+01   -0.626061868736005334E+00   -0.672940931798108011E+02
    0.118098198576632569E+03    0.702244597339815755E+02    0.439527506440467590E+02    0.868121980811084604E+00   -0.422285693574901977E+00   -0.181120139961222404E+01   -0.960363107685371364E+00   -0.672802572735870541E+02
    0.165728170444263469E+03    0.575723082312103642E+02    0.575689347589554927E+02    0.113902131556481412E+01   -0.715850448697399333E+00   -0.180452238857578173E+01   -0.617518033668465804E+00   -0.672774528027141230E+02
    0.120701602136523206E+03    0.618339485487635159E+02    0.438516871608966241E+02    0.134787608443572138E+01   -0.108984515648824765E+01   -0.198001405667775088E+01   -0.943071449099721182E+00   -0.672681973220712166E+02
    0.128322790809863960E+03    0.724083487594972155E+02    0.447681797394455998E+02    0.120745710880489066E+01   -0.117807459436163287E+01   -0.178849479771337672E+01   -0.729261067542271935E+00   -0.672098692616883540E+02
    0.114266387699559786E+03    0.502376236889791912E+02    0.854894633709991894E+02    0.178024509373945650E+00   -0.131104863810480499E+01   -0.187623504660128515E+01   -0.756923967289652833E+00   -0.671953962581620772E+02
    0.110908867286016701E+03    0.656087364854321606E+02    0.712880877795454637E+02    0.685187040132670289E+00   -0.129758189635464727E+01   -0.184865972232118780E+01   -0.805940173980240537E+00   -0.671869307143704759E+02
    0.122563835899304948E+03    0.626884311676319967E+02    0.424094887365216877E+02    0.142114965217034883E+01   -0.717361502761888481E+00   -0.198167770295457935E+01   -0.101084945948828930E+01   -0.671543975890283491E+02
    0.133139468155901454E+03    0.668958749250127056E+02    0.347093011726194902E+02    0.940400319398200568E+00   -0.200695220899283377E+00   -0.198552497277408890E+01   -0.103071821392900498E+01   -0.671395593131279327E+02
    0.116032914214941201E+03    0.383653524417923606E+02    0.866793778156090582E+02    0.111098244714616090E+01   -0.812646050946839171E+00   -0.209312273615447442E+01   -0.948079011127531679E+00   -0.671280971822488794E+02
    0.118382494715916621E+03    0.734391650507088372E+02    0.375213245889060758E+02    0.546287734217597576E+00   -0.714739296851500949E+00   -0.192238165906442293E+01   -0.976530084300898604E+00   -0.671020223229001118E+02
    0.140231656022374693E+03    0.625230062572959184E+02    0.401971738727136554E+02    0.123931543152787538E+01   -0.635351716748151052E+00   -0.206702658291310915E+01   -0.912214730012554931E+00   -0.670948642622228988E+02
    0.131723219802908744E+03    0.669923531114619522E+02    0.658320604615576315E+02    0.124457429144194243E+01   -0.660796310128331177E+00   -0.170870938084510415E+01   -0.696851237446403093E+00   -0.670864448791767245E+02
    0.139616126277048835E+03    0.574275807366478972E+02    0.625013805523016330E+02    0.152886571929483339E+01   -0.459339709575933508E+00   -0.177942394590575415E+01   -0.792640051064577023E+00   -0.670823398596262450E+02
    0.130419075841004485E+03    0.747853028414029666E+02    0.519087300450046314E+02    0.141817461526818289E+01   -0.113392976396076595E+01   -0.169560513699472137E+01   -0.616009921956958362E+00   -0.670760136491381189E+02
    0.145987110777408134E+03    0.695771881861847135E+02    0.827694335199729210E+02    0.140486732975014506E+01   -0.851514671263431833E+00   -0.179645296806631705E+01   -0.522853255507104375E+00   -0.670700539836997365E+02
    0.133385948499157223E+03    0.651825447554944049E+02    0.772122645169003761E+02    0.128605438242267534E+01   -0.639883124711014162E+00   -0.177583080900190748E+01   -0.704135680689547350E+00   -0.670569209394276413E+02
    0.117255879077772732E+03    0.696332757630051020E+02    0.770380352770046528E+02    0.106865560855163766E+01   -0.456839349227805336E+00   -0.183969893492424008E+01   -0.896952357693656666E+00   -0.670448429377470347E+02
    0.138134387386553385E+03    0.644594849857991363E+02    0.569846827927016122E+02    0.740196903702960540E+00   -0.721737824806719219E+00   -0.169429693691019834E+01   -0.720557303966673057E+00   -0.670381211907480008E+02
    0.129000920077912383E+03    0.692007618102324784E+02    0.620307005776317197E+02    0.558759038036967026E+00   -0.931968889641818787E+00   -0.166766609357755469E+01   -0.635980583032606184E+00   -0.670334893716554632E+02
    0.141006056617735140E+03    0.555349609100143695E+02    0.856224281340908817E+02    0.994924134100982904E+00   -0.949818820126699492E+00   -0.180348309648443395E+01   -0.597170278774241670E+00   -0.670325585987446999E+02
    0.104236948311260576E+03    0.709639846941290386E+02    0.552428825094771199E+02    0.433671810270276070E+00   -0.113493322302563371E+01   -0.189228900592585725E+01   -0.908177618213005466E+00   -0.670217688096011983E+02
    0.159115837467838134E+03    0.699526450907821697E+02    0.409229642621400771E+02    0.476375328649598029E+00   -0.872221923019090406E+00   -0.183242472557096692E+01   -0.645305289461962417E+00   -0.669772916133991032E+02
    0.111479972704757330E+03    0.389511166388695926E+02    0.738323480316559255E+02    0.602554135182906569E+00   -0.706738803692885664E+00   -0.210355871823273333E+01   -0.105457386936982567E+01   -0.669688409145654902E+02
    0.142754504068430435E+03    0.713260040179478949E+02    0.690884418293545934E+02    0.120868110462272127E+01   -0.956319495663208174E+00   -0.187230723381084951E+01   -0.630898506546108795E+00   -0.669634554597838871E+02
    0.158758707210052421E+03    0.681474513996119526E+02    0.235921309320444870E+02    0.897910179583041979E+00   -0.372120609544670522E+00   -0.206148374774456933E+01   -0.932308713674572243E+00   -0.669234498254444077E+02
    0.153935062487476785E+03    0.692552135881902302E+02    0.269825493836479318E+02    0.141650100249675637E+01   -0.501671691449474988E+00   -0.206256564982839841E+01   -0.890000790507386341E+00   -0.669179182475245398E+02
    0.110764810992430895E+03    0.749466049528437281E+02    0.608521949345928377E+02    0.397295934692798891E+00   -0.444098641805997119E+00   -0.184652316599117317E+01   -0.947211617412088813E+00   -0.669062570523300195E+02
    0.915223249858478312E+02    0.462463970149527483E+02    0.855445445251426975E+02    0.770584954073014861E+00   -0.907332927610088324E+00   -0.181980706392863301E+01   -0.957908934279183555E+00   -0.668973868350475698E+02
    0.141997594036571456E+03    0.633132229417833159E+02    0.554462809337755189E+02    0.151924157618156896E+01   -0.720353169806087212E+00   -0.178068938251809361E+01   -0.769995257864628968E+00   -0.668030947278484462E+02
    0.115518544228468144E+03    0.729549794563749288E+02    0.477518964324154425E+02    0.133169367431833563E+01   -0.104022453456297281E+01   -0.172356738133307763E+01   -0.788365281955615504E+00   -0.667996877336653370E+02
    0.153250487215509480E+03    0.592291779054551384E+02    0.675732782302260233E+02    0.102952829788812639E+01   -0.851339792341864854E+00   -0.185061583467480628E+01   -0.597696820328729395E+00   -0.667954067413037933E+02
    0.114754902241799314E+03    0.726568936262118257E+02    0.472135066307649112E+02    0.505641412223846731E+00   -0.920467413606173235E+00   -0.178512968309021058E+01   -0.794732597489242298E+00   -0.667654326622754013E+02
    0.110156560161237167E+03    0.688074370830015312E+02    0.465875026773961167E+02    0.100263295887851944E+01   -0.388438969410073609E+00   -0.200837097511499563E+01   -0.106506883401203600E+01   -0.667635798436208034E+02
    0.145355062200742736E+03    0.672935333877004496E+02    0.706158970333869007E+02    0.142058143034154649E+01   -0.742145277351828447E+00   -0.170524869635018250E+01   -0.573517696296725443E+00   -0.667341032310090441E+02
    0.152529076591375826E+03    0.625022448555489873E+02    0.373281980584033590E+02    0.903498185413765031E+00   -0.524643204702448296E+00   -0.197359870322754394E+01   -0.905988460550943842E+00   -0.667283426259706687E+02
    0.137026413089395845E+03    0.691691285991693121E+02    0.301639587980951909E+02    0.117016457159341392E+01   -0.777076258523518915E+00   -0.196385575046287508E+01   -0.950720687867068204E+00   -0.667175846978189924E+02
    0.133400996542862117E+03    0.498541592121715098E+02    0.667986488154720917E+02    0.150825585410894125E+01   -0.118221499254065865E+01   -0.185405746109071279E+01   -0.721565817555387845E+00   -0.667052908671636544E+02
    0.132020165227408057E+03    0.700806623718337960E+02    0.894153555561100291E+02    0.693581195853113841E+00   -0.106306911950975014E+01   -0.185923472403564638E+01   -0.674687001015697785E+00   -0.666960005847987816E+02
    0.146271266074041989E+03    0.739783709027712462E+02    0.339482633519892119E+02    0.356567389487467551E-01   -0.101728379057569507E+01   -0.174403391525254547E+01   -0.615925249738240588E+00   -0.666757662019778650E+02
    0.128024595309850895E+03    0.746747940598680913E+02    0.613667759400057520E+02    0.133443754662959813E+01   -0.110286539664004346E+01   -0.186095857682515753E+01   -0.676721710818751987E+00   -0.666744853394075960E+02
    0.126301093307166283E+03    0.537779935056263128E+02    0.861123108748337671E+02    0.816081504647150346E+00   -0.811391427341199289E+00   -0.180855907803646754E+01   -0.706455004483844462E+00   -0.666637438270158214E+02
    0.107572895164861109E+03    0.420061517582332726E+02    0.691914685923938890E+02    0.112563044753657748E+01   -0.811824933748948263E+00   -0.196404049397751646E+01   -0.102400832485863180E+01   -0.666312442926588773E+02
    0.147342634079237655E+03    0.635922322720792792E+02    0.407035241984087151E+02    0.142559296243138700E+01   -0.415540813047726942E+00   -0.192011138905042489E+01   -0.878513318006862942E+00   -0.666272427173975501E+02
    0.123223935920278493E+03    0.654876661167575094E+02    0.716803281942361821E+02    0.966094372379488364E+00   -0.473284179646518588E+00   -0.185730441642145738E+01   -0.879478423120713781E+00   -0.666203614912913054E+02
    0.124967409032528764E+03    0.347359453826807396E+02    0.727841353916177667E+02    0.138972469730790338E+01   -0.734323408841313086E+00   -0.202632769763570053E+01   -0.957901028431284107E+00   -0.666073576516320855E+02
    0.108842450759211090E+03    0.455461374434635502E+02    0.656446370102167407E+02    0.818471969490497386E+00   -0.984963271078401537E+00   -0.191958699049537218E+01   -0.939810136575090382E+00   -0.666048806306116603E+02
    0.113227966145354642E+03    0.548532694842995028E+02    0.858894537334295478E+02    0.134320985032631102E+01   -0.580188000624196398E+00   -0.178409063914631560E+01   -0.843787884398259802E+00   -0.665934866616568115E+02
    0.133922025921489677E+03    0.660202750948760837E+02    0.745948579719330240E+02    0.971445712181636667E+00   -0.991991682476625725E+00   -0.186261928985612535E+01   -0.654965496915940193E+00   -0.665822140720960505E+02
    0.142271977478214893E+03    0.556636375032703867E+02    0.448569627877743997E+02    0.122882436662918582E+01   -0.670518762326180795E+00   -0.209705257852870064E+01   -0.962775321916764515E+00   -0.665770728111070440E+02
    0.152322387460084656E+03    0.690480750465391679E+02    0.326564054425365526E+02    0.809776427953894706E+00   -0.769775400081521566E+00   -0.180240683228423570E+01   -0.723694146211259604E+00   -0.665677848571856856E+02
    0.122972797436676572E+03    0.683177598884263659E+02    0.762806684346663673E+02    0.664913532949265251E+00   -0.992182949051553909E+00   -0.189196840641262565E+01   -0.771573556945092776E+00   -0.665626598780274321E+02
    0.111106516166767918E+03    0.421401346689552128E+02    0.822083056608345117E+02    0.130515505903302653E+01   -0.880036682491767142E+00   -0.187814055072751795E+01   -0.908398520966681833E+00   -0.665552396377010922E+02
    0.119936458297497239E+03    0.643438034692431415E+02    0.610289088147488314E+02    0.134134269638852754E+01   -0.313316389546145269E+00   -0.185119049765193200E+01   -0.920752124127953486E+00   -0.665341516263534345E+02
    0.117896071172458065E+03    0.641753023840302319E+02    0.739614160257305997E+02    0.124262458394814690E+01   -0.476972991869033081E+00   -0.186855870745359476E+01   -0.900763157243926305E+00   -0.665338800347472272E+02
    0.116277960741288396E+03    0.590994846127442059E+02    0.579488293604850995E+02    0.222538488219315850E+00   -0.523433953498050109E+00   -0.180066991018188260E+01   -0.923895124876348728E+00   -0.665331437702594570E+02
    0.131198491996778131E+03    0.736336461779553133E+02    0.471012209687570405E+02    0.141739731192991036E+01   -0.826888076177183295E+00   -0.165461471587026421E+01   -0.652179544861919425E+00   -0.665182576050102341E+02
    0.127211879809284795E+03    0.571820497014247806E+02    0.767278005669424488E+02    0.124626643842833085E+01   -0.657435362006919100E+00   -0.175047325272041876E+01   -0.764043132929550506E+00   -0.665129370040299506E+02
    0.152892560673514566E+03    0.685591341675480521E+02    0.410290140739851381E+02    0.144428852816119524E+01   -0.972545750331357706E+00   -0.174945767064994917E+01   -0.633432264309805149E+00   -0.664999760680063474E+02
    0.150553667093595635E+03    0.684777206433724643E+02    0.722444973157177941E+02    0.937905297042935571E+00   -0.865707860172390209E+00   -0.177350777526131598E+01   -0.534470924977451745E+00   -0.664945461545557919E+02
    0.118438159824081367E+03    0.483128211767741362E+02    0.844061557888731784E+02    0.561449899313582246E+00   -0.116905632441301721E+01   -0.182284129689830654E+01   -0.757651593924406619E+00   -0.664849695311597202E+02
    0.149252748942732183E+03    0.746910641684737584E+02    0.190512447075974407E+02    0.128790286758141592E+01   -0.526985330269885477E+00   -0.186513381239817067E+01   -0.888185588240294699E+00   -0.664837629439778368E+02
    0.142263911729625192E+03    0.723599445459395270E+02    0.330819953924038543E+02    0.748244502260414834E+00   -0.718741567101943257E+00   -0.204510469491097568E+01   -0.882563405329855666E+00   -0.664702141953049903E+02
    0.135837668235050756E+03    0.402114617262863447E+02    0.651304599069341918E+02    0.149451519632641627E+01   -0.717337946520512082E+00   -0.203160276901522252E+01   -0.925331782078528065E+00   -0.664633233390653402E+02
    0.118993551896452530E+03    0.647897533557701877E+02    0.720352755393298025E+02    0.132203963725499696E+01   -0.826779930445833866E+00   -0.190718080606620077E+01   -0.846275234448800706E+00   -0.664604635634123042E+02
    0.109151435744113186E+03    0.415519055437062264E+02    0.831960174297701087E+02    0.848977005191981937E+00   -0.543470562042728700E+00   -0.200382422450969422E+01   -0.974137017888597967E+00   -0.664548187765066274E+02
    0.108828468406780672E+03    0.427836067379860197E+02    0.857142104634587270E+02    0.101269567123867632E+01   -0.790428268621562902E+00   -0.204002995409179055E+01   -0.996344419630021516E+00   -0.664445747147428278E+02
    0.114835210734011156E+03    0.720011542217888376E+02    0.689144401491730463E+02    0.436304921311329807E+00   -0.883940047393066530E+00   -0.192791233714628296E+01   -0.899050531404622877E+00   -0.664273884753324353E+02
    0.138515829048570851E+03    0.667708356859524486E+02    0.768206396631921251E+02    0.819112380702761156E+00   -0.706506964968748985E+00   -0.180178288651655638E+01   -0.696880413388216269E+00   -0.664211138126700718E+02
    0.104856443566679630E+03    0.583587642695823092E+02    0.668641277672941499E+02    0.133396160790847529E+01   -0.499710297487920396E+00   -0.184963686399575611E+01   -0.992701462776346855E+00   -0.664204441896470570E+02
    0.114926946219124090E+03    0.486023542208487598E+02    0.744812785031308522E+02    0.116560332153138990E+01   -0.867313863240614769E+00   -0.202840275176667717E+01   -0.954195885112882003E+00   -0.664196976814334477E+02
    0.131451260354643949E+03    0.737082849092137735E+02    0.821522935984809948E+02    0.115803266844415242E+01   -0.663393095587251569E+00   -0.179119871807237052E+01   -0.735944576565998432E+00   -0.664134090414764700E+02
    0.984552491722939322E+02    0.558836480731962979E+02    0.750614093715740580E+02    0.142635211747189983E+01   -0.920623069988623755E+00   -0.185040133960650555E+01   -0.934000588652080577E+00   -0.664043551844640945E+02
    0.139846673898214476E+03    0.645877898695695052E+02    0.614819165958763350E+02    0.106513132310856240E+01   -0.111110679135109969E+01   -0.183973818960784841E+01   -0.649564468703018871E+00   -0.664021701111599327E+02
    0.134696391257466701E+03    0.691800991723366252E+02    0.627214638984005077E+02    0.139121589745860108E+01   -0.746744202298373239E+00   -0.172571498447533567E+01   -0.643748707769961293E+00   -0.664001907514032297E+02
    0.112114846928090813E+03    0.321098741882499041E+02    0.828555209620394351E+02    0.101789601749948688E+01   -0.786919360560232262E+00   -0.204328285899738216E+01   -0.101503925707098297E+01   -0.663915846567829249E+02
    0.124118192667647492E+03    0.373566709977020821E+02    0.781454866000411243E+02    0.141881423734411238E+01   -0.106701004269537880E+01   -0.190580599957306407E+01   -0.827464205539152786E+00   -0.663902387537393963E+02
    0.156722373391490322E+03    0.695765582252582817E+02    0.243069716289976512E+02    0.879777357537225191E+00   -0.699322867142571303E+00   -0.194865008566980236E+01   -0.828763074410841405E+00   -0.663888642330065295E+02
    0.135220562856518626E+03    0.512836521769165472E+02    0.574798302896860847E+02    0.511808764099654367E+00   -0.104625628538334903E+01   -0.203853605174505770E+01   -0.855006028395971285E+00   -0.663797118973045883E+02
    0.138369864312979473E+03    0.644207416647884656E+02    0.805709157573396766E+02    0.862911212463262078E+00   -0.930096779346766045E+00   -0.181505548537161210E+01   -0.652251626570794496E+00   -0.663641279600913805E+02
    0.103646273905038882E+03    0.583874448502647567E+02    0.626319114687755913E+02    0.958080543856667077E+00   -0.520791096912706308E+00   -0.193292424293798804E+01   -0.101253631738805927E+01   -0.663577849807584101E+02
    0.112560438008374163E+03    0.493863119087846343E+02    0.648906725006830101E+02    0.126432877100628915E+01   -0.958561131275236900E+00   -0.205339360342556088E+01   -0.985452356830621490E+00   -0.663428844903791770E+02
    0.102340165842608272E+03    0.742310757798225751E+02    0.514985683114652844E+02    0.112142858081033525E+01   -0.890912433186599850E+00   -0.190074482845096737E+01   -0.952578717228965921E+00   -0.663341751171067529E+02
