chirp_mass mass_ratio EOS alpha zeta
1.2070061344661922 0.9191546995531257 4887.6538791612165 0.00013879039404503544 0.824529828376958
1.1274338219161808 0.7729071013016309 4796.340266236679 -0.00010817602550905224 0.2869586835103178
1.2189942240715028 0.4331856667995453 4921.346902728081 6.184354946199362e-05 0.2740594744682312
1.4631111592273691 0.6706675656651095 4671.942408984715 -0.00016076728500740572 0.7376755861799746
1.0138551592826843 0.8340051397681236 4611.415877938271 -4.88126997986906e-05 0.2852737307548523
1.2998231530189515 0.48126691579818726 4137.23674339056 8.426421248265967e-05 0.18997937440872192
1.4059334323553672 0.8185849339242122 4638.705581260335 -4.839168181622886e-05 0.8849262000280007
1.466616657586016 0.6986317718687496 4307.6298796132505 -0.00047609363666549563 0.8817871866186595
1.4255055396143332 0.8289835306545985 4703.0878764221725 -0.0003151622858883761 0.8390023557083864
1.3831207095323066 0.6580881236375992 4897.238486290306 -0.00029349553436527686 0.6510433479088095
1.0175783395767213 0.6670839190483093 4937.6818417310715 0.00035955959693462946 0.2170608639717102
1.2787107944488527 0.6968711391091347 4249.427071809769 0.0008028409269846947 0.2851561903953552
1.169291150569916 0.6787230372428894 4110.166053235531 -0.0004827246166120537 0.2561805844306946
1.015244490867021 0.4782044555379079 4164.530201495275 0.00028765211576857843 0.09830387605735887
1.1919879731626777 0.658149902627997 4671.344717403093 -0.00010805366722262935 0.06788349551464648
1.1942032103782907 0.8775801219237276 4095.0714062913516 -0.00038201188769003777 0.41237790564493054
1.3790159181160533 0.7093370880129094 4227.326425763785 3.867224069990415e-05 0.9049093257976778
1.1377804279327393 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
1.2503665526330792 0.7031801171475138 4823.795890883192 -0.00030118727720817695 0.1679202657899769
1.330552376912177 0.8359421326669204 4700.000818478653 -5.564956478922657e-05 0.4299004996426039
0.9849109830688226 0.5830244301504877 4379.672328797126 1.564310977623543e-05 0.1668166888586767
1.4806860816891985 0.7145046741721597 4635.817429152383 -7.991311948580416e-06 0.9530774434230046
1.2718262629346133 0.9011610680232912 4587.11188033982 -0.00031105399999556394 0.5359138529630678
0.9474688513896679 0.7062115596260085 4126.921654331129 0.000505188057695394 0.18899278764431152
1.4663141234184265 0.632170034829574 4874.555879700352 0.00012972054550989916 0.5875728219042498
1.1263117486487648 0.5103206161579121 4796.505102402128 0.0002870403863956883 0.08352954244047628
1.1508090019226076 0.4798709601163864 4742.020869255066 0.00022931559171116125 0.14397120475769043
1.0070390105247498 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.2669206142425538 0.5920887216925621 4656.8782786130905 -0.0004801916769114426 0.40104925632476807
1.2245767164950148 0.7037088283973343 4678.66241928374 -4.070834074982658e-05 0.5503054190909085
1.4059956672306253 0.7137279964017331 4964.27931848038 -0.0005232663453918089 0.22052037308073857
1.2089705676271054 0.47042276312810183 4765.337784872247 -0.0001994139895222674 0.1624251409655538
1.2166782134870444 0.5147351197929062 4574.108050541818 -0.00037503510907831866 0.13417436466520455
1.460390852695384 0.5686434024880004 4096.399253274766 0.0007947490312742047 0.43494630002852447
1.3060479833219012 0.6241362804232562 4879.284769357593 0.0001492957947832387 0.547811619350922
1.5751299064832318 0.7174505515404096 4157.706465237956 -0.0005006713086762631 0.19424593213878227
1.5074345255473633 0.8102095113250937 4632.5250462617905 -0.000825260813259686 0.5493244012665639
1.0542920470237733 0.9356765151023865 4200.040112614632 -0.0001388189758387262 0.34615474939346313
1.247691816194691 0.9079278143823225 4771.107488476429 -0.00011195719016979902 0.5420743214371606
1.6317891189097624 0.7183390863539976 4943.161388074084 0.0009146514885822104 0.7061527056824155
1.5795312523841858 0.6998575329780579 4865.702588796616 0.000696250028502748 0.1351766586303711
1.37935467602424 0.8734555197004882 4089.2710397560013 0.0005251834959840317 0.708827760816713
1.1781666580778942 0.8177186072000214 4378.9588485863305 2.208350473450653e-05 0.3882321547311731
1.0739945984430617 0.7771892917560849 4327.088104561921 -0.0007078875827716331 0.24375308123973574
1.1041213011402937 0.6663051116448476 4267.985362791791 -1.2791577554913883e-05 0.17176328741251704
1.609070861635278 0.6263884080232932 4615.419154649875 0.00020060146649094037 0.5624570580608494
1.4158010069989406 0.5717282714072071 4248.604857158707 -0.0004635574300849 0.4701559751439904
1.0429615295305052 0.6493664058240228 4483.674665805861 -0.0005415915610818196 0.1760241256845158
0.8984988992363897 0.5629821182836094 3986.1087299421515 0.0005129406321640031 0.09783052327066392
1.306836259365082 0.5113641396164894 4624.775056064129 -0.000489930535035575 0.1884968876838684
1.253785997370135 0.8563293052290512 4774.209750111559 0.0004638607386957875 0.06641734371848394
1.4213923726063848 0.7743345377504015 4488.117367676194 0.00036941390319030555 0.37176693921460113
1.031594022369096 0.4669536357470382 4485.178160629701 -0.0006599189215094446 0.11512703932007959
1.4135128409120352 0.6479708534013647 4638.285170950378 0.00023295663934443553 0.20180927968441603
1.1262788404452042 0.9923927549904371 4558.149735634208 -8.295792147772739e-06 0.356374774981043
0.8732111964824529 0.6757625831758645 4637.108247586134 -0.00030483432541228336 0.07871898299259944
0.8913697909623662 0.7538316015147535 4942.087716333526 -1.0108429474927352e-05 0.1811683659429361
1.359662390852173 0.6926263678797846 4857.475003438351 0.0005089688099119264 0.7901711159336527
1.2745538085016184 0.7591369503860594 4556.044789523466 -0.0001467642321786987 0.1973443149231657
1.2872869729995728 0.6735077872872353 4963.519661307335 -1.3056817307799826e-05 0.18408703804016113
1.487133735034126 0.767400176398739 4955.523112892804 1.7060757693926697e-05 0.2475182927357402
0.945769989490509 0.7334578409790993 4493.864529848099 -0.0003464126485193351 0.0552598237991333
1.1843468666076662 0.9882333129644394 4690.784306108952 9.291660828992283e-05 0.0855221152305603
1.1508312940597536 0.8814474493265152 4629.477908849716 -0.0002734238559906343 0.07142412662506104
1.0649149569987717 0.9144456381612542 4574.910241609611 0.0004332066300212466 0.3852834033306493
1.3665212911040883 0.5707980737598417 4899.120129023751 0.0011997329147427217 0.15449209190467303
1.0533995731228205 0.9542865623287714 4934.385480495723 0.0004342232526787318 0.3791612656383982
1.1320544958114624 0.7689578086137772 4236.2273679971695 0.0006109763702599213 0.2500079870223999
1.2550627524076094 0.7802628254032289 4607.341877347826 0.00042158058126481684 0.3792594155160305
1.1383295017762154 0.48762506896297114 4893.96735758429 0.00014003853967422454 0.20856538730621876
1.4117175288331092 0.8231927714002839 4726.300766962699 0.0005103630244174975 0.6177234273743789
0.8998315313793552 0.6789958946249793 3941.055509634406 -0.000433043335996429 0.14573903612742262
0.9044690847396851 0.7260361090302467 4169.712569475174 7.93550253605572e-05 0.0628613829612732
1.2311770081520081 0.8848829418420792 4818.756629884243 -0.00021802805494681228 0.11862266063690186
1.4405566837572064 0.6839578780737187 4663.489179164092 0.0004281031285005578 0.816417893803436
1.4882837653160097 0.6338272020220757 4134.684558212757 3.893762513125e-05 0.5401204824447632
1.1217527949927129 0.9395754209560497 4776.1148692001825 -0.0006514592969510578 0.36525659483586376
1.511955525119455 0.6670018724866866 4679.552251082294 -0.0008562340962071537 0.13495007250510735
1.3488659147043367 0.638482215111033 4332.522857166033 -0.000405272065789199 0.4897317020803032
1.307944439042721 0.8060642706354982 4624.875836473456 -0.0005777788366864413 0.18199052060111606
1.4271572517970825 0.7069105969374582 4720.411866420441 0.00041461958998285074 0.8222173044061903
1.2516693457908827 0.9361472693212044 4835.164274739771 0.0004996409968809398 0.9843010170658363
1.400583534789588 0.6799973001456499 4460.987384434482 -4.6692214730719e-05 0.2200198930316109
1.5169409520179449 0.7567871582179015 4322.3120735176835 0.0007695529439049234 0.9813785268142164
1.3429502186944533 0.5644201515318776 4292.810430764868 0.00013169451931093067 0.19229527778171202
1.2418715137983938 0.5961645275117311 4576.614129426963 -7.604711547560146e-05 0.15288563221908233
1.376301682835146 0.7990793264178676 4219.125773717503 -0.0006428094267464719 0.3901094931765979
1.2201461241855327 0.4397715417389681 4485.38832740739 0.00028851463348469365 0.23796438764879832
0.8547114235251444 0.6956405364540277 4258.672183314529 -0.00023509037094164424 0.13174086676704233
0.8800811462710988 0.6311282852199211 4479.836278959792 0.0003028692342485033 0.150227654066803
0.8758378600456457 0.7237324587227347 4863.13180641534 0.0003210229971555369 0.16778262451232093
1.0115193367004396 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.5098608550686814 0.7598721874744722 4899.955676416605 0.0007885864772147049 0.21997451533851917
0.9636714245132031 0.6625391236796845 4991.768619422979 -0.0003646394123144648 0.17984665729037846
1.1825659419594785 0.6205706212896157 4128.755469355227 -0.0005820119769168915 0.08074335287125374
1.1507345424535196 0.8836691610328838 3942.978810548148 -0.00037170322646983185 0.08036859074645779
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
0.9291580200195313 0.5043154656887054 4773.575917482376 0.00015496341518113715 0.09483474493026733
1.3279783534478966 0.997362750396253 4719.521381618075 3.5388957174771295e-05 0.39274661387845916
1.4854702353477478 0.5152226015925407 4304.594453215599 0.00016941454848762614 0.3075551986694336
1.2081627654728626 0.544929075836257 4461.020300773594 -0.00024429499111460937 0.14710190050402105
1.2647864456157756 0.6885535037399444 4838.874248782838 -0.00031143703765416025 0.1290598127371389
1.4066461561207224 0.6374387852563664 4471.704950874996 0.0002010780321387476 0.5582852764712886
1.359107255935669 0.5256572216749191 4135.968102872372 0.0005177704688665551 0.19266968965530396
1.2096901416778565 0.7051225379109383 4987.239006221294 0.00020071706529964015 0.23046237230300903
1.0900458242241409 0.8641413386483988 4935.928924442122 -0.0001643814752600384 0.08381975958177776
1.4576194882392883 0.7113597989082336 4440.10022431612 -0.0012016266417707328 0.29451799392700195
1.0000690491401965 0.8502231205574778 4197.629977136996 6.943627654206335e-05 0.0757130813810794
1.3210520863533022 0.5712131708860397 4100.989275276661 0.0002288522029878772 0.16587430238723755
1.016866797922228 0.7980641787611208 4948.397424957 -0.0003615341923608648 0.27888776670301885
1.4508472400026315 0.7212790246090841 4975.680393551828 -0.00031777590581794573 0.137645244435069
1.4434660486977444 0.7583024716587456 4169.100551452675 -0.0005687068232249614 0.3014704735863786
1.266083430785248 0.8476818147646492 4471.104571702758 -2.0123173241012327e-06 0.7460704999284193
0.9683848811483422 0.9575568398376035 4701.9563393537355 -0.0005342094827280969 0.09461829390183636
1.1003244289164646 0.8520115622344647 4416.618327701052 -0.00016303115549793596 0.2924539467834699
1.3252632629982712 0.5517815636567873 4358.205296023283 -0.00035167454623630907 0.4307088926106707
1.5004003286361696 0.801111675798893 4424.144744753838 -0.0008593971415037931 0.5460051894187927
0.9911652069216299 0.9935900769642425 4466.017084303231 -0.00015837592549896426 0.31714242305827944
1.0223905563354494 0.9354527220129967 4601.887958407402 3.706675519026374e-05 0.07791948318481445
0.9385662748108324 0.542449750313486 4796.256594934075 3.571078622208804e-05 0.09071396375794971
1.15826729148849 0.9912816023420674 4917.194855537397 0.0004837057901031228 0.9718700210941534
1.0848847607093621 0.9441128962504042 4013.1117780289655 5.3784527367396584e-05 0.33206416367314323
1.4418720526771303 0.6707893415836385 4318.10711013851 -0.0008497314075644431 0.1268102212704731
1.2593024730682374 0.8775990530848503 4995.952265381813 -0.0004261293891225429 0.9070800542831421
1.5747109646901016 0.766331756561195 4320.473945711349 -6.392607518269832e-05 0.37000074763209245
1.3251502893266751 0.7660020910579981 4536.745567275601 -0.00032370926229737874 0.5418721163365111
1.2077848080065912 0.5632057443924304 4541.757175567692 -0.00019871004507856499 0.1562800829209916
1.2145830105600877 0.49431708776030087 4153.894927521471 0.0003101559364634899 0.10792064464468884
1.252938199043274 0.8698657527565956 3946.459858059883 -4.770870559059718e-05 0.9221617579460144
1.400426024466702 0.7998315751158226 4227.6329285215525 -0.000187507127680511 0.6484672069230758
1.3171786335563647 0.6818720603058683 4982.880292535244 -0.00030599134796672854 0.16439531547133082
1.4195366988742828 0.7910905290211244 4960.4066366787865 0.00047487745457667574 0.46098329252666553
1.0418089747428896 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.459444798643359 0.6956665891847856 4908.258875431799 -0.0001697970090667797 0.14895716107034443
1.3994580880113443 0.5706072784397134 4910.097701120516 -0.000412857547399924 0.4715802174218477
0.9673537153764086 0.877628984920688 4253.040150978498 -0.0004060270295779979 0.0912221605793827
0.9310290864549378 0.7981055808718971 4753.956789847691 -0.00019602073042905015 0.18371641448723777
1.2083936592487694 0.6203092291345009 4644.830315648977 0.00011499733162499741 0.30791788882820625
1.3515624590045006 0.453501509624338 4344.928613951128 -0.0003196948818118402 0.3807644444380681
1.0302433786842469 0.5465398878539047 4641.036645241962 0.0005874115590197581 0.13267717864499964
0.9884625787826292 0.9926219553569178 4808.358809649716 0.00038983925037207784 0.3163738342071195
1.3012684983849425 0.8492276384539434 4142.920659841864 -2.7640269722108963e-05 0.7253557878309337
0.9276937012715843 0.7675529446730167 4295.968019328898 -0.0001520832412159525 0.2112074293523592
1.0478057775714031 0.4724090813503128 4987.527402406676 0.0003146266178366622 0.13282867615140906
1.1048485259602399 0.7353692884365302 4103.593143776323 0.00025079706797030634 0.2134390503978711
1.6509332535562042 0.6673546378830704 4157.208118433964 -0.0007751539953176596 0.5079121269869097
1.3193561036575976 0.5730284399596344 4976.504448896691 0.00046504458812157863 0.47911690802052187
1.220615032237085 0.9573997740681458 4857.593650286856 0.00019195714271031647 0.9674056077075096
1.4343944838557359 0.8086042632107067 4496.645679509677 0.0002782778069518234 0.7061334502038047
1.106704023119975 0.8949758534507647 4631.384361260984 -0.00036413485945165086 0.386921835303512
1.534563159942627 0.8243681639432907 4581.313089251518 0.0003882959784215991 0.8857324123382568
1.1389667031785267 0.8656098024334414 4392.611181706396 1.5059275400705814e-05 0.0851575966780946
1.404761550871247 0.7199683446681717 4675.2243531028935 0.00016641825496774016 0.9518187864564819
1.017243101512081 0.9413201912789346 4416.50033165514 -0.0009499884769840058 0.22178487743868094
1.1354941725730896 0.6378650218248367 4988.183928787708 -0.0006000892663687834 0.07543617486953735
1.0292369569472795 0.5346053388568919 4218.6636483622015 3.0319277503029493e-05 0.10629915753108202
1.3557984471321107 0.9486981853842735 3956.717484354973 0.0005915378405078579 0.8536182045936584
1.289770605360342 0.9422570001122997 4512.793382056974 -0.0004389777920966661 0.33108091164273734
1.0666846361451046 0.5107446585227222 4470.972576441727 -0.0001911239903472722 0.119526742137248
1.2209610180754389 0.5553218825398178 4665.42510228658 -0.0001449202011032892 0.21451454893445623
1.3430183649063112 0.7130047380924225 4650.621818125248 0.0006829061751925632 0.7250015735626221
1.2312485774699078 0.7628624409887823 4208.264475084305 0.00033031877794578414 0.23376184179546058
1.1764154349360578 0.8315235334820317 4889.668453518726 -5.806712112360223e-05 0.453241814165208
1.3185045833100728 0.9768390515305342 4189.874394691664 -0.0006912298207236444 0.5924581531848259
1.0294125089066963 0.7417567332475732 4652.1731370146745 0.0002489547417237373 0.2225232194559444
1.3194806773944276 0.8190936743626551 4090.585906868142 -0.0006294885361932057 0.3829720076377385
0.9769504596901749 0.8222327452077514 4601.031731966285 -4.844887531278814e-07 0.26810074952200263
1.0842917968912078 0.7706541736430772 4620.387259908101 -3.922983159019152e-05 0.23555720594485202
0.9503490590555123 0.5265960147597244 4195.734627559941 -0.0008290243367960722 0.12847303659513035
1.4416207101594356 0.6743136268383624 4835.340027564198 0.00024407911145914334 0.7046866128600814
1.1203756269612488 0.6880692707636603 4811.155783996261 -0.00015611950606781014 0.07166632439676018
1.2755338717864202 0.8375254434259212 4484.18828237827 -0.0003901289917077847 0.6091701383792655
1.3485113017832737 0.8029633760976191 4789.260149177908 -0.000251146712366588 0.6761085783952077
1.4156306220403887 0.7847150526282651 4242.649068722021 -0.00010997999141037765 0.5156718774856869
1.2025689762414344 0.9398430994392684 4808.2941832114475 -0.0007079277907151739 0.7419957636708409
1.299375081062317 0.7808085158467293 4645.236355662346 0.00010978128834898859 0.31241315603256226
1.1894899460288317 0.7561584159446537 4708.246975772192 -0.0003152904153175974 0.33000931773134135
1.3918487034624611 0.6572299550196552 4469.591153537702 0.00016241028942734696 0.4905495736503291
1.4961951136589051 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
1.0043222546577455 0.6622335910797119 4554.2426971793175 -0.000767687062977002 0.08315402269363403
1.047097005081884 0.5478703175639639 4706.537006028639 6.95964671088769e-07 0.1149244524492047
1.3149045417995078 0.6653530098777862 4197.897468435848 -0.00015845239133811353 0.22567797298945363
1.465595037969978 0.8272702860488685 4943.50778034328 -8.559941871956956e-06 0.9396187932329612
1.5278714537620546 0.8217049166560173 3955.127510547638 0.00022719016111593483 0.9872627258300781
1.3762682480979411 0.7712346023931982 4640.924721586959 -5.1470009435835265e-05 0.5145935575407451
0.97696825529854 0.9622631818591768 4778.065524204816 -0.00028200268364793877 0.28067792055969165
1.0340879563776408 0.647472594003128 4134.520942366478 -0.0007963912281500185 0.15248695051513184
1.3061709961798589 0.9350776521214725 3955.5503447258807 -0.001033305952059313 0.6360667329390124
1.3237704413205105 0.6588559581291897 4766.050735410154 0.0004651385370926777 0.5543829839538452
1.5169048938604748 0.7102231302524552 4320.182506296344 5.062964009946738e-05 0.31479736824361493
1.0632880555403548 0.5489076879721697 4531.522317036895 -0.0005811386651787636 0.11547774963487945
1.294296160093825 0.7984016255313506 4994.620939372896 -0.00033705673187534437 0.24143142591159744
1.3746428812592528 0.5291409738202832 4271.029749017768 0.000868879276528541 0.341677526167255
1.560605502596109 0.6858425145011677 4776.978424609614 0.00028095584521304733 0.6848192319273604
1.283432494030961 0.5938803034660176 4723.891221733882 0.0002590930847464948 0.33933541702182324
0.9557396872774029 0.6740645089153927 4673.702215014036 -3.75610391578268e-05 0.09505998130503068
1.1331550717353822 0.932317428290844 4492.240574598312 0.0002938362908335437 0.07519787549972534
1.1746532251901338 0.5289319440072064 4275.542974081684 -9.221894976246001e-05 0.11857795594738735
1.013487207889557 0.8388716354966164 4373.036953389645 0.0002857107860972405 0.09880691766738892
1.4869160771369936 0.7814785912632942 4493.716680765152 0.0003090090772570149 0.6276490688323975
1.1517421245574953 0.7615337818861008 4809.040620088577 -0.000798836215185609 0.40378081798553467
1.5719997882843018 0.6886960938572884 4321.832583189011 -0.00010225728062949094 0.24127119779586792
1.4422903294138039 0.6535093872540467 4814.061463483457 -0.00015839277894956632 0.5980821438280012
1.2777352822553156 0.9486414169461268 4862.892567144787 2.661419210836238e-05 0.46852201018745376
1.392586012154191 0.6033037631071474 4474.412965395055 0.0003427590288310578 0.42266937542242167
1.2781530976295472 0.8386777266860008 4964.229098439217 -0.0003173937164967452 0.16403770446777344
1.344066507281127 0.5561849501532806 4395.558116732185 -0.00016544263095278125 0.36672976092782356
1.247048992305061 0.555541521490448 4867.730261904834 -0.0003077611931311128 0.41409443659801903
1.2277243262394755 0.7894946766875874 4461.029068812799 0.0005081429430613965 0.18548851743308795
1.2819209956025543 0.6377122747910661 4495.6821503097435 0.0004302600362661441 0.2139593741614626
1.5556292295455934 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
1.4203629016876222 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
1.1456533551216126 0.4921161085367203 4485.301504433155 -2.012651812295796e-05 0.15271109342575073
0.8973849614645762 0.6688165975342997 4169.129932068414 -0.00021793438369973532 0.11054610751276123
1.0764642000198366 0.5571628659963608 4462.699970126152 -0.000340845234114685 0.1302981972694397
1.2019388112988627 0.45711029799975716 4861.081615502387 0.00010752758022177779 0.2485826276422385
1.0965427580141798 0.642636975435827 4632.888718652504 3.411250762631323e-05 0.07935484958988011
1.42005365644594 0.5272259318540776 4320.645712607542 0.00040604920010158126 0.241475274446765
1.6085438585863034 0.7234899611584077 4193.283207642287 0.0001157011800446005 0.2347537870464962
0.9806867444169156 0.9279415532232539 4591.656239801602 -5.0398787458592014e-05 0.260483952700488
1.111495201346638 0.5315657660965039 4396.569313948191 -0.0002554751613624992 0.1262232140329157
1.2738086223602296 0.8906341791152954 4531.558295845985 0.00015688602234225968 0.24273419380187988
1.218381894187391 0.9500345236288256 4090.1770420156477 -0.0003339375784687331 0.3517321466066861
1.196761986536883 0.4701651623489375 4936.851158473432 0.00043055276927561137 0.32044184578907836
1.3326877825277839 0.7042678890568088 4924.536820735383 0.0004881454381091586 0.7948525226040253
1.2029082312273203 0.794720090317775 4945.919239042802 0.0003744372970699658 0.10850125357679782
1.2567606449127198 0.7433923557400703 4713.7211835980415 -9.317652142533293e-05 0.15192335844039917
1.203647792339325 0.8464743942022324 4508.22526627779 4.535178605928029e-05 0.11375308036804199
1.04277081489563 0.726687878370285 4642.880607068539 0.0005219008540449208 0.07603210210800171
1.4772956510235526 0.8127963119170678 4153.48773001533 0.00026269297050431545 0.600948935217765
1.4750197410168755 0.7240953756437026 4130.109683910826 -0.00044375335980547466 0.8601020844418962
1.2346663457549159 0.9181076769933626 4178.518199365472 -0.00022625922263825056 0.7408383425265425
1.2611834049224855 0.5259269624948502 4391.183341741562 -0.0007821788637624987 0.31736111640930176
1.584017902827576 0.7116142467462488 4960.810864389131 0.00011382885775973464 0.19183190305443407
1.3682628989219667 0.7063695937395096 4978.530814468861 6.539343909852116e-06 0.7733926773071289
1.3807108283042908 0.8069059401750565 4115.372964084148 0.0004087581631055096 0.7892681360244751
1.3917376767939489 0.6902429540144228 4707.128975423411 -0.0005972552308149284 0.24215257063532572
1.04232822683481 0.7325942241643407 4220.358031373935 0.00034847278196468013 0.19303907098133014
1.3812693474385167 0.7187049180048459 4192.155948103565 0.00019889688918929557 0.7550994148228204
1.35741655790354 0.743530736015126 4485.769903051851 -0.00011159230583261594 0.2716127972420905
1.2567245388463244 0.7322604912587038 4778.003772446443 -0.00013880811476358007 0.23196993679092723
1.1258252386444099 0.9745484178102783 4895.314575779822 0.0001307046200818152 0.34190543367237664
1.3016554412894257 0.5462626487048583 4777.126797868917 0.0002983409854778446 0.43424761268898276
0.8941324888019491 0.7188332514619893 4462.253229986689 0.0007099384283738138 0.08887093664567114
1.2523661700472712 0.7951015468604725 3986.695156216915 -0.0002696626990888666 0.13416726493642211
1.545324055111144 0.6907471851070658 3942.360640445794 0.0002574612815987282 0.6693028700272532
1.2911370735193994 0.561104160878537 4708.504284807421 0.000344366426711527 0.19760078191763986
0.9143967160125684 0.7205375656589561 4645.825551365159 -5.8402544357472457e-05 0.07136571052012217
1.266497666373998 0.8375134671979116 4816.67871964646 -0.0003731465045431098 0.6311896574437882
1.4469197633861661 0.5998240278000121 4392.847537805675 0.00014963174675501156 0.18921841385601626
1.2922583633509812 0.6688024796357814 4957.371250879062 -7.915310676216541e-05 0.39966645865674233
1.2963471160366946 0.7698394894728894 4531.788531856969 0.0008169957722442511 0.5666591221221935
1.4005645624028953 0.6510930173951295 4271.257642043563 0.0001546614671393211 0.48074535915840383
1.5281429289107653 0.6496061210829757 3992.743770732458 0.00030730119206942997 0.5119387245260965
1.1086917102531562 0.572830861998428 4279.222674832031 0.0005683507464027121 0.09987061877590132
