luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
120.92230151865544 58.930755985188654 71.96234454701116 1.3032728789302146 -0.6403150574270073 -1.0703524119525092 -1.069347447054276 0.0 -38.530486808993246 -17.840714170606162
171.60924888140525 43.07712560151331 42.842863270894334 1.3660882523933855 -0.19275984928628698 -1.3510075261439414 -1.1526058571312776 0.0 -38.500056402738046 -17.825595297296392
206.45656983286997 28.977580683607048 39.70376357369443 1.3023256834493941 -0.10992777254266661 -1.0739287292494084 -1.074371810611287 0.0 -38.497258958503274 -17.840974273306834
194.5344866198446 35.32698005186347 30.601850727067266 1.226408446648436 -1.0538305493083462 -1.238527973976845 -0.9755192972639044 0.0 -38.44309634473316 -17.86500679615322
118.82916002135111 56.986384613634115 13.128731041150722 0.44663411824313776 -0.5708762009285251 -1.8627514338483473 -1.6768528947833135 0.0 -38.4354338490967 -18.64398107268423
136.2211717696076 56.2955211907187 35.51950249909708 1.2462522953439243 -0.9083827265393127 -1.306336319866224 -1.2391331413293099 0.0 -38.38581001583839 -17.85811035935991
197.6725167877823 28.58754174340115 57.963657832558006 1.1348609834175398 -0.5149172133759308 -1.791795901201552 -1.1820494838415583 0.0 -38.377708047777425 -17.902685900307766
74.493504077512 35.60767222243267 41.916765880441275 0.7682524110879452 -0.23298373696536134 -2.4146693474005976 -2.037319297801505 0.0 -38.365189023591626 -18.168511342863976
152.96867517295948 38.23352010092911 40.17680681162624 0.6899307789410423 -1.1303288500172797 -1.36886342412149 -1.2211652036471061 0.0 -38.3089139480679 -18.256290926589696
193.82932791523297 15.898060411494784 68.57077583776095 0.2443799879363893 -0.7687882589334198 -1.2219858325844561 -0.9417976466190554 0.0 -38.183176548336384 -19.223499028692988
129.577092429289 51.837551464310884 58.55183427703229 1.3400451019470658 -0.3792978643913312 -1.40381064507295 -1.1283072221247683 0.0 -38.056093670624996 -17.831357340785082
89.01248895584743 39.54444052231317 35.51783203581008 1.5042879082777951 -0.4859884565615151 -2.0885298642491 -1.7445727871615342 0.0 -38.02808205690329 -17.806707921837905
115.02682579605909 61.61611902737753 66.01350890754375 1.5415210979825336 -0.4945907379641141 -1.100237431841938 -1.141304861220844 0.0 -37.99891056088634 -17.804923185263203
252.2367773989149 31.86890723826023 0.923440247525849 0.3692856964619402 -1.00267369271366 -1.566005133251039 -1.0373986695461128 0.0 -37.95224129155332 -18.82351217033977
185.8702236333667 38.6212016649308 62.20726557695951 0.711636059699682 -0.057398659415333286 -1.2455835440316634 -1.0817355421841204 0.0 -37.85217631228497 -18.230560014200055
215.43638934851532 42.94638942443062 0.859153194985018 1.5502607997567757 -0.8718587310276038 -1.7512867709170097 -1.1454744800728185 0.0 -37.733452045436806 -17.804705473285374
125.78370694420576 29.275601667874625 68.10914938164854 1.3085543860750692 -0.7410763032346572 -1.8634434400323476 -1.335858315761332 0.0 -37.712376530410374 -17.83928152328944
124.25953732334803 60.00999697537372 48.656583988329714 0.28758337571743775 -0.34873707703541656 -1.3368111792132038 -1.1740903877922189 0.0 -37.56073761987461 -19.06455929651762
175.10927336748895 49.29615389319872 64.82050096822981 0.5545000508690325 -0.17680720534284333 -1.0637317456690814 -1.0900760307827349 0.0 -37.560679685600284 -18.445963742704
182.31806728308806 25.20072299511243 36.833543445446495 1.0086181835238164 -0.6470167899777479 -1.5655341341410844 -1.2111981173413682 0.0 -37.52347363678192 -17.971616934059657
229.8018557067522 48.25952020860546 10.364250513777414 1.0916958065656726 -0.14919767818103247 -1.648535844483152 -1.3886233792719134 0.0 -37.52140047972715 -17.923942860345683
190.24793172903523 29.350101358990287 67.44656750440002 0.47597129730524945 -0.022241626254678737 -1.1353745444861427 -1.1824762143206267 0.0 -37.476898428642585 -18.584939750915726
195.13886539933893 18.16665557207076 71.17231666007116 0.6793223023048593 -0.33606360688333403 -1.2860935506401185 -1.1775868289241829 0.0 -37.45904116475974 -18.269286366500275
110.25827490998667 38.457283900310905 24.46086375237411 0.9426810110395379 -0.6260578150749028 -2.3787419496881865 -1.5915147783498629 0.0 -37.38689062132642 -18.01628234726071
112.00359232746806 16.68788994452481 14.17101895320254 1.0146351342288837 -0.8132939719269014 -1.695381001999665 -1.7211762644942308 0.0 -37.300478612183404 -17.967851550034087
89.92288126465493 24.29597271974348 14.002629946559722 0.7962373625018923 -0.48413760060745115 -2.291798927426153 -1.8813973374376545 0.0 -37.28194055250542 -18.14034564405942
256.9968995617129 15.414057938712574 16.530475433569 0.821370689750798 -0.8735358666119515 -1.823651079804002 -1.0776738476116738 0.0 -37.27608138206481 -18.116359735920128
211.24993876682103 37.49258553988065 28.299901125468914 0.6772817399152047 -0.7381289450306774 -1.8960527016787907 -1.163362609672199 0.0 -37.226510287871555 -18.271818533488904
137.88244643614405 37.11167758223257 21.865596273954775 1.2805150571978217 -0.6630755084685833 -1.0963916203153226 -1.5462624376128213 0.0 -37.16551345097334 -17.84723154812101
111.30414970579774 68.83657076915033 68.5241727208412 1.2764212954547542 -0.12993687397279463 -1.0714406156933602 -1.4510239615926885 0.0 -37.16324816454289 -17.84846356770298
175.9776459371351 20.200155003653045 53.420201630806794 0.3730052697573616 -0.2540290921248891 -1.0407706149056282 -1.1569714021491775 0.0 -37.1615755422913 -18.813954662155695
191.42646545589594 27.13196017796796 29.439469272456403 1.0839668151036281 -0.13789106088396652 -1.0069507747944326 -1.171809486638991 0.0 -37.063142725048046 -17.92799585575127
228.49892332148983 44.63434507917046 10.176634118862257 0.8729440782519426 -0.6746367542007794 -1.677968431349595 -1.2265874496941327 0.0 -37.06169775946042 -18.070775273960447
105.84701061248909 59.71590427968476 67.09794351741864 1.506556542114578 -0.44600792487994356 -1.253336501634359 -1.2124806341108523 0.0 -37.06093092069261 -17.806559400232228
154.65226402945606 60.122406638130975 61.903111211735315 1.2898703128699107 -0.04816864015456934 -1.2070802127757596 -1.093586839422563 0.0 -37.05246118195288 -17.84448453165127
113.1862846745024 39.54903379906725 89.94103439809768 1.321802048005869 -0.13265239400919793 -1.342029182589136 -1.2319925460423493 0.0 -37.0402845205613 -17.835819391609085
131.51080771937796 41.73143381374297 9.609892805986327 1.4973162907555542 -0.5773776477833112 -1.914981010365758 -1.6493100412908315 0.0 -36.990056780877275 -17.807196695264494
269.727113454689 30.29152942260334 26.508050295771287 0.8160509699568916 -0.5615118590025445 -1.6420103456694295 -1.086273891601103 0.0 -36.94913231108487 -18.121336353080856
166.3602195302281 27.864486167447822 29.653073859080084 1.39833459401403 -0.09749575345219874 -1.26225769201569 -1.4278973802935804 0.0 -36.94409366534855 -17.819440439959298
244.6322829449863 20.86943741421965 39.94899979079487 1.5095997305399187 -0.8153045663671601 -1.4458550878276906 -0.9854139726297606 0.0 -36.926308457949915 -17.80636828616037
210.3399907490154 35.10063702035609 23.55037735349671 1.3404621134084072 -0.3798369385215241 -1.7612890058576904 -1.2306959341673975 0.0 -36.916402751513985 -17.831259461559863
79.10267373573954 46.02368344414039 67.76619607658164 0.8227953151975278 -0.28064264307984166 -1.7008733676789822 -1.476037481699616 0.0 -36.89472247773673 -18.115035979249807
100.41603360151147 21.27746772288902 10.692341195529444 0.6177434907786332 -0.9417574738705559 -2.1134036047614675 -1.707573577063488 0.0 -36.8896293168018 -18.350606948206227
172.32911709922126 20.759953400944802 17.63419096560526 0.8241681369272504 -0.21693402093476077 -1.518883166985024 -1.5696928591268293 0.0 -36.85779315657997 -18.113763931896624
134.87126952194083 38.144434560426646 42.26883224538524 1.503401942720382 -0.5392059087590846 -1.950976604246405 -1.4209920337022277 0.0 -36.83784579633923 -17.806767327265323
130.95683163083456 15.667270281382061 16.188400109887453 1.1232393213997747 -1.208142777640258 -1.2890800869825565 -1.4569690812658138 0.0 -36.83654184152459 -17.90818203977098
234.92623835516972 16.563013293363003 15.347674593087746 0.8616784666173087 -0.1310244506968492 -1.26422658072441 -1.1879501051592483 0.0 -36.812078373938554 -18.08033165456497
140.68959665156774 49.32581569996136 57.42535639099692 0.9885146129652045 -0.7453503706672695 -1.2918525013030715 -1.0720240007330533 0.0 -36.806734643528095 -17.984566645618706
137.54442188107703 69.45832836024017 57.84432099200222 0.9394036209802651 -0.09163025328916286 -1.2578361649394527 -1.133703535097059 0.0 -36.7819455501492 -18.01867070933436
126.79725185184255 24.119773604928298 8.276040818140084 1.3082260586857832 -0.839903330791463 -2.2507123288114204 -1.5585254231858392 0.0 -36.74828083297941 -17.839369711887564
216.50623012317158 45.76134243230438 2.9093732030553614 1.1758712552110233 -0.7053740284652155 -1.148588945997894 -1.046428778650834 0.0 -36.744670687909036 -17.884593136016637
140.92127159371617 55.775524144338156 46.437157897219194 1.496024455125221 -0.4051923137413804 -1.471849263263871 -1.1399711550690586 0.0 -36.739573565254574 -17.807292629599363
211.37220532830685 25.58617094912662 14.737255443041079 0.889037867334953 -0.7955850707419287 -1.0608357837085214 -1.1201981548661877 0.0 -36.72251017307497 -18.057497272693166
215.8197370332354 29.712921502498816 39.36435264948826 1.1344457076150978 -0.03172049978343461 -1.492939574322705 -1.2744859293879252 0.0 -36.6989753558613 -17.902879450885226
126.22166449686092 54.29674539775844 47.551354266396345 0.75682918602098 -0.7797162876727128 -1.5183507026085246 -1.2375262812246655 0.0 -36.69029816909969 -18.18046936092214
85.25651520114182 62.20356558793618 20.105783373814486 1.4664608680576807 -0.4480496502129814 -2.022112992975851 -1.744834475995626 0.0 -36.675742011043646 -17.809947452478394
138.92769609718002 33.20895545304401 20.116784100370104 1.4734058102689154 -0.312184444425192 -2.6317135933722313 -1.501414074172637 0.0 -36.658121212754565 -17.80924457686415
151.45285156605232 15.25900099872713 55.11902873310691 0.9780923368510221 -0.17294820872062244 -1.7713764967252643 -1.5666320435158854 0.0 -36.62074461754136 -17.99150724898422
174.01729750966453 58.009628509636286 15.979893043995382 1.4414912902960564 -0.6815133406966403 -1.3527719505783733 -1.1195227697234864 0.0 -36.609847328169764 -17.81287790111321
110.49998282019038 64.65232496485493 28.833846733154395 0.8557188761006063 -0.4280053174828933 -1.1319212387672373 -1.4080610811960739 0.0 -36.60867989857841 -18.085475896210284
147.932494762611 15.048693336320046 56.7661889503518 0.42642057924052723 -0.4070554242135467 -1.7845098772329375 -1.5643788222954809 0.0 -36.604768791638875 -18.68731533855153
170.76615577903726 48.27341485752307 3.9427284505210736 0.8231587302781153 -0.29145055104250184 -1.464474862220316 -1.5631351272801903 0.0 -36.576521986078106 -18.11469890032594
117.4631470158379 27.892444719538606 42.587707654596414 0.9905682487446849 -1.1163683480499094 -1.0787320217125753 -1.3451325830147325 0.0 -36.5633011484832 -17.983217481231254
96.89451945041327 50.859802988056366 45.9205637762295 0.881618760378908 -0.8200365064221615 -1.3321222087169047 -1.4278242889370028 0.0 -36.53048621960364 -18.063564259429256
180.2954784482065 27.439387266209515 67.78617374998065 0.835253367050989 -0.532306773764911 -1.0377713439265188 -1.1125281611089903 0.0 -36.52404545249652 -18.10361984467409
143.89104023046457 35.06181858199386 13.478731214123078 1.3574802286955332 -1.0063512544181197 -1.147086385473693 -1.3952947538419878 0.0 -36.48236288538803 -17.827421155840547
197.71252726405757 64.97257515994554 9.357801152367397 0.570048119114724 -0.23778069969915205 -1.2882446708469795 -1.1184154205957886 0.0 -36.468018789366155 -18.421287298908858
115.72488499013073 29.360164294348934 45.8613614732347 1.0568252773536408 -0.3480331951277138 -2.4676735157269785 -1.6144881227059489 0.0 -36.46421670590239 -17.94283863877391
110.97959524057906 24.334127453208303 67.38784132202258 0.5543760189853955 -1.1162930714434163 -1.1451903314551173 -1.3419291260140653 0.0 -36.446196934253635 -18.446164043473132
166.87516412630887 39.62870971772783 73.0683820038681 0.2721689884323726 -0.3874241186236491 -1.1217417951483692 -1.0403894699443124 0.0 -36.43524373286175 -19.118203351059474
136.71268206190257 47.298931138228546 64.22933749496372 1.527004017138603 -0.6741253342381097 -1.2867983746492846 -1.0980468988963512 0.0 -36.43009922754152 -17.80545379436355
173.62846161642892 49.31764838522388 5.858515054768597 1.4662651815685157 -0.2096240025209566 -1.2461101023655765 -1.2689752356792265 0.0 -36.40190548015215 -17.80996796328472
137.16565956683488 21.653684227042458 11.241721769667837 0.8368579569168755 -0.37424626582001674 -1.8521686483895423 -1.5909483139524432 0.0 -36.39948974310236 -18.102170111086913
120.84130311545145 25.804955743440303 16.27868284229748 0.550063541113717 -1.0702033265006017 -1.1341744424465798 -1.457848448144606 0.0 -36.387578791053684 -18.453163000176044
141.25386012044845 22.75616453788161 66.46768264135659 1.280852352215583 -0.9435876099628797 -1.495891607900832 -1.276149164694509 0.0 -36.370974665751795 -17.847130853602827
158.41884923820578 32.452158533511636 25.86881206762275 1.5686471517985952 -0.028325918225583502 -2.388611688698049 -1.4910226246564358 0.0 -36.368481637751884 -17.804496914006904
193.2686330194091 60.53004293006458 16.685707228956954 0.9950421713414638 -0.45785501955124586 -1.1768268958696824 -1.1035388808193334 0.0 -36.36178055331635 -17.980299129969094
129.55382952951314 30.0644322770897 52.03224894920714 0.9649533931874267 -0.9006820892463463 -1.3489940229637938 -1.4137633851229765 0.0 -36.345870666765165 -18.00048226642682
91.52040907889939 34.435211391156315 24.28587902552728 1.277575579211787 -0.4071161703077122 -2.4234042654341534 -1.8448166915630977 0.0 -36.33890922738073 -17.848114334964173
150.6453769172591 40.29910065979034 51.30594074013314 0.43895518434009 -0.03336457055529385 -1.1209497815952927 -1.4850064517485946 0.0 -36.32858364027192 -18.660174987521728
143.73601012063276 33.386292810802985 0.8279805465224424 1.399651823936799 -1.0505987233756782 -1.0574862419193232 -1.2865729149593825 0.0 -36.32030599059843 -17.819211882556747
66.34621114806407 22.157731692196148 13.377491802613799 0.2469300781327994 -1.0583952838276116 -2.2098362369161837 -1.8967114244566072 0.0 -36.2906667084069 -19.213327817270976
119.47600104450042 50.74333155137068 10.280433947557661 1.5242571192395358 -0.5878426131084593 -1.146755224315964 -1.5669618276831825 0.0 -36.280162402890774 -17.805577944600543
241.67438129307172 44.36948282751544 6.917394507580015 1.4193037647117857 -0.4123319908618295 -1.380812531549848 -1.0587180624853485 0.0 -36.253384042827676 -17.816013765076534
129.35462673062887 25.038679778296242 45.70271386495227 0.9503824956356353 -0.3427214358176105 -1.6555281862124955 -1.6067312088482457 0.0 -36.24325352314906 -18.010734411883462
206.97734340706495 43.16148212099253 39.79408377990553 1.2878003050316853 -0.5445689083535208 -1.5261569978212541 -1.0668023976164058 0.0 -36.24050454686117 -17.8450841690544
118.99880088610712 41.088584611857286 45.01105356747204 1.3346882300817404 -0.3160104718058485 -1.745869447426839 -1.615715481992552 0.0 -36.24008031346298 -17.832631015121734
231.63086007532021 30.85632361240917 42.71349636716244 1.31050396893615 -0.3956712173597099 -1.6212044144679305 -1.1843350815280203 0.0 -36.23670865717041 -17.838760245943345
186.91749042757075 21.93949938937185 20.023364236033593 1.0565339376631653 -0.04680694615809111 -1.3948315731827245 -1.4792267391793383 0.0 -36.21661019256774 -17.943003180437003
196.12720104198567 21.48078874991638 10.088350275431852 0.9268468046186121 -1.0092880637425037 -1.086333756476227 -1.067915533792016 0.0 -36.20290630290948 -18.02797462300474
118.82493048724253 54.067194087005284 45.44384004188185 0.7179336934673133 -0.6545019643573902 -1.5037812795451295 -1.2422031332254124 0.0 -36.18639824429912 -18.223303641681955
256.31242193010723 35.35178664130168 8.203106831691661 1.22973551244137 -0.38188602195406296 -1.435852117077592 -1.2349971617465503 0.0 -36.17735198333841 -17.863819680920095
161.75110015266876 32.89960628409095 8.885094478493738 0.7413518110409479 -0.6447823299608872 -2.331261016613139 -1.3547025164745283 0.0 -36.17514555045251 -18.197114222575568
150.31284251924328 24.464347377923986 72.22786005541758 1.050723026176516 -0.8622205486271575 -1.1194125156789734 -1.0537671743349049 0.0 -36.16275770547655 -17.946308481598848
213.79843027719158 38.09383399821054 15.466000945281133 1.020430130885424 -0.06544666468772498 -1.6665697089428098 -1.4890452216658532 0.0 -36.15669180038351 -17.9642725187761
144.92555906946197 30.740937868279936 44.37263495711668 1.2969958830792996 -1.0582071455883406 -1.2729693888919467 -1.2794917732748767 0.0 -36.156326285328824 -17.84245586054184
108.65450372945602 59.52873549427168 37.24239179941772 1.228236400557819 -0.7115135068230274 -1.4194427958354783 -1.3374561131329283 0.0 -36.13605991036734 -17.864353027693497
199.8784658677824 33.43397835578556 53.258360557268944 1.1622242715627793 -0.6498513313921033 -1.5681982988981962 -1.0981766739004857 0.0 -36.135285677548325 -17.890391243385007
188.59664914908353 29.098359448265754 15.094463200206533 1.3873372488733016 -0.42909636599720113 -1.5330860523032768 -1.4935337860154816 0.0 -36.12969346199704 -17.821418477967942
173.56504390528522 28.46686107414356 31.105304802687847 1.2701489671769086 -1.0232761962048644 -1.0470956486050584 -1.0582376074520954 0.0 -36.12962518210839 -17.85038674186928
240.98291940222788 18.57701277526864 17.858145291387093 1.4907309245371059 -0.8848440947698575 -1.4203766431170732 -1.009347628198097 0.0 -36.128229847780226 -17.807703269222383
173.577472916847 26.271414867114895 18.15133942957785 1.0813883491258836 -0.6073667920543717 -2.1998267060540826 -1.4169832360745476 0.0 -36.120113047893646 -17.92936495534517
161.36064603916276 27.24261217937007 59.76980781388779 1.0462909611610258 -0.8366261104147512 -1.0475999497900113 -1.0120835765738907 0.0 -36.107004067271134 -17.948859608883865
239.87003155430847 43.24678254687642 4.919201304530062 1.5527336665877662 -0.5495927246312644 -1.7211438015219849 -1.206523487272478 0.0 -36.09834892005123 -17.804657743246644
208.81169443047375 25.95776295262857 13.752262012427819 1.1573180994347583 -0.7134791779305016 -2.0930580101828626 -1.2592306736929673 0.0 -36.096177012938064 -17.892529606276113
142.51922769368934 41.65054240659293 67.01717829640879 1.406069511337262 -0.4058930675672001 -1.4370916626329395 -1.1915765732817658 0.0 -36.094769559949945 -17.81812387274768
161.7676569104749 17.783227958613104 67.04300077184104 1.238487877016925 -0.29436366115407164 -1.4248455896530743 -1.4154865877789948 0.0 -36.089855649182205 -17.860756234961578
112.01788880147443 51.646866699854016 84.85743765438232 1.3076238336736274 -0.2697702044998791 -1.2413571031639765 -1.2021133849545929 0.0 -36.08800652013617 -17.839531769729067
148.49416613438342 21.755215431750628 41.09837632475992 1.450181792620982 -0.271547292761819 -1.7381903416297952 -1.6217045889310506 0.0 -36.07830692314201 -17.811786242879574
102.57596569819816 71.7205722441999 45.088187353853286 0.570621632673911 -0.34117325621803474 -1.0934570487240076 -1.3953733367809718 0.0 -36.07450190316069 -18.42039319716757
156.2328057946603 30.44875385896887 26.365135747437247 0.6317877630696763 -0.576333174742111 -1.886132037117577 -1.3752000744892658 0.0 -36.07351602281248 -18.33113059365316
235.59046696205309 48.877929530251464 13.383167310152782 0.6590973541815086 -0.1311426034136447 -1.18116911756936 -1.1024336106535944 0.0 -36.058930837110005 -18.294858473317415
72.54240349814587 24.339097452879766 35.451442471632795 1.206742323375524 -0.8144361759541063 -2.265641900626011 -1.8708833297612946 0.0 -36.02904692827362 -17.872279973966503
128.38069686468074 15.185589920706807 54.05479222615849 0.5606598277607154 -0.7762323494144083 -1.8695667920658428 -1.5683036632446583 0.0 -36.02411147415119 -18.4360855978955
124.11299871227209 37.7800453190475 9.3706008124214 1.4211533977246278 -0.9774139587592579 -1.2313928320530043 -1.4690667988898793 0.0 -36.01036857883322 -17.815733146106005
125.99724341255028 16.147322972480527 4.715031995136589 0.47723291552834474 -1.0345755689270575 -1.0772766739603636 -1.4662290753211535 0.0 -36.00633081580472 -18.58249617165812
136.64591826057182 38.526058467970884 29.71786501069553 0.9186087499656501 -0.9147110995804253 -1.6912760392605906 -1.4150099447597486 0.0 -35.99505354684596 -18.03421221391116
149.67251839858835 23.616815324204858 81.29012238260583 0.8875658737517228 -0.4314376810825822 -1.379819471336701 -1.1869237790856162 0.0 -35.99285168541565 -18.05869370264574
165.98700036268303 32.50067723001706 59.36464472848741 1.0500316329656816 -0.11781665280509568 -1.448914083492268 -1.2189182373864482 0.0 -35.9726088467763 -17.946704731735014
100.84037113671893 15.205914466289332 27.17245465692437 1.5448627113798674 -0.9781830629478554 -1.1387730763373032 -1.733905766927882 0.0 -35.963396253302946 -17.80483091843345
166.72948826406147 39.61206605456987 40.66130423798572 1.1403270702129353 -0.0644501028859783 -1.1904546791059776 -1.4744241352530745 0.0 -35.958240086319776 -17.900157813380385
117.07852345796677 64.18379951577302 19.101153222590124 1.4696638945780742 -0.45713199259702586 -1.6092325609496652 -1.522843121311331 0.0 -35.95553461167392 -17.809617230072483
104.87808414348537 25.3329807984465 25.63473498296076 1.5481803272438186 -0.33275332358395393 -2.1990199936844306 -1.8046782759152145 0.0 -35.949521842662044 -17.80475036805064
140.06620924546593 19.25074658944675 68.80048838142645 1.263959092818348 -0.1295449100803383 -1.4641800969673044 -1.4594178159231035 0.0 -35.941384195445806 -17.852326911644948
123.98955466894232 34.809185203384864 41.68356604473607 1.077855747854888 -0.489189553262392 -2.093934638748574 -1.6290703911980329 0.0 -35.940161412486844 -17.931254537307442
157.4336033626642 54.05323551903003 44.051218511608674 0.8592376133786379 -0.6931180582449068 -1.3208468427676585 -1.0803806884025942 0.0 -35.93868091131121 -18.08243107585543
104.97725150954543 20.804161239983312 22.789927153218486 0.33894385647294784 -0.5394427532210311 -2.0018597465897194 -1.7457875983935995 0.0 -35.9119620818033 -18.90563642347435
87.91599928062311 37.829162323407104 81.64277479509056 1.2897888975601628 -0.5934423217913327 -1.1691136185025635 -1.5017090671100233 0.0 -35.90837521761891 -17.844508028213436
207.1083813075979 49.3576171725583 33.861517646516 1.4384549700885911 -0.5399283885156501 -1.3133362710964522 -1.037803591435293 0.0 -35.89757400603391 -17.813277404270533
224.45536354231126 36.498335249323674 29.239252618756822 0.51469736421299 -0.4893138583368144 -1.7990255320828803 -1.2552754525529908 0.0 -35.87061529275411 -18.51321960216242
216.555437765532 17.44631737959455 18.276833481775007 0.77612230791303 -0.7888535568569899 -1.6254087824256982 -1.1338003404238735 0.0 -35.86048728793188 -18.160430628841883
239.26353922691075 21.71754804856058 37.471348995498126 0.9162123960208278 -0.7780569929368384 -1.334724384868679 -1.0194348291949769 0.0 -35.856191664078835 -18.03604676952264
231.61889000270654 48.15108980692102 5.9135237134293765 0.9847158706792363 -0.09576471075172965 -1.6582066405365068 -1.3430195117886563 0.0 -35.854665510387974 -17.98707822905309
96.80017087776012 20.65434150762929 65.41539568670079 1.3820627686438585 -0.6805984136884147 -2.0775163311039013 -1.6377163468879357 0.0 -35.84375209766479 -17.82241153199203
153.59652417929593 40.558216117578375 45.520346236656906 1.0856854038816017 -0.07876308421244982 -1.8486848616353546 -1.419963166384858 0.0 -35.83165224863036 -17.927088057425646
120.83301545061875 17.3698515369097 54.56037728194074 0.5057393716731935 -1.1422210314142742 -1.1724919040135564 -1.3607395680437258 0.0 -35.806482179814395 -18.52922660059748
181.57370911419906 18.952368224023974 15.968964147571072 1.1041168449636536 -0.21501358748581723 -1.1026702119981653 -1.5288991222981114 0.0 -35.803639355692574 -17.917588067580535
139.49467113751143 27.347829267912005 31.264976207935703 1.0933681177388508 -0.7382521239054305 -1.3670740017762255 -1.5452348490824166 0.0 -35.791042559042076 -17.923075922640347
116.28925033324278 19.769606331972884 30.438500656835824 0.4779905580939607 -1.1054547634055174 -1.0331578115908087 -1.4749552614656898 0.0 -35.78834954773724 -18.581032351298262
202.54724119321688 47.35092837951409 24.09172827793079 0.39507002765396343 -0.3661800806675859 -1.831169665925048 -1.319864337096825 0.0 -35.785704835211625 -18.75933693327763
112.4231302141471 26.154252593667273 48.30749909782105 1.5037121752905944 -1.0283463067509433 -1.5149671595475225 -1.5303905769172863 0.0 -35.785687825712166 -17.80674643596077
188.3887490252161 37.82241135363223 10.656712966874421 0.556475532618911 -0.8089457153305948 -1.356880286490981 -1.3078901250929793 0.0 -35.780263164968716 -18.442780976166702
177.76654360335993 20.246023138799497 24.984594475159444 1.0720071059893264 -0.1366643927754294 -2.0539755104348165 -1.4664729612985616 0.0 -35.774935054176765 -17.934418344616745
207.08107548302152 32.052135108404784 14.743634866834416 0.9811041674586639 -0.4949841510755131 -2.167620669929942 -1.295997488227913 0.0 -35.75651798688605 -17.98948542832206
162.82415215744618 50.830207024774126 17.67909056923657 1.009998155486132 -0.17268592773486846 -2.2527655463260956 -1.4616040348740307 0.0 -35.7531349377559 -17.97074889759236
137.43175503372217 20.625200370821677 16.283764441919296 0.5885416435798215 -1.0835743176831087 -1.0397390960755106 -1.3304629776918029 0.0 -35.737724697006485 -18.393014014563402
227.9132692577775 37.52033572419344 22.22894765853377 0.4981096151945093 -0.10142618496864442 -1.7033599535030515 -1.3948887488436763 0.0 -35.73420138175504 -18.543129408779965
99.6544650953903 45.57441528199391 58.3974620824706 0.7523337366848637 -0.14240309731498924 -1.5560705196810733 -1.5546478382180395 0.0 -35.729976458837506 -18.18525080054657
190.9998684757634 22.73541557115826 48.01353337516571 1.404054122655847 -0.2525714365859244 -1.7921786014379508 -1.3651748227372322 0.0 -35.726848517414254 -17.8184609845738
164.31956336512326 35.15427545503806 13.531409229975143 0.5340274211280567 -0.650953047484985 -1.6992053371081965 -1.364262307731012 0.0 -35.72463915337586 -18.47979377399525
97.94335931113204 70.5232184324131 76.86033908519026 1.0433549274084322 -0.1237903897638215 -1.207043262205365 -1.4491627023729696 0.0 -35.72380387808687 -17.95056403907919
