luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
65.32647793713686 21.669948372354515 40.54300529070883 1.0873945395287683 -0.03729377830029201 -2.352631601348155 -1.5058895662338705 0.0 -68.19523933385017 -17.0098982637412
74.7418777482056 26.12859115548504 13.490310016706486 0.9794341104653284 -0.00135081389338354 -2.1921282217302203 -1.5197291950241527 0.0 -68.07875469115449 -17.074314168500237
77.81554157666338 26.668153564764687 37.70818868102353 0.633112571750636 -0.05765828241974136 -1.9065955798833285 -1.4134711034233631 0.0 -68.04438563527565 -17.4130321718279
91.91814934450161 24.76544516484427 15.461640429127325 1.0301588060684779 -0.086398409364 -1.9946827177753523 -1.3207184015768252 0.0 -67.9184498543182 -17.042077067127078
81.31201115841003 38.521687204891165 14.822273408748536 0.34343699654034826 -0.05608004229560315 -2.0880396838882467 -1.4042755976351724 0.0 -67.88354568826264 -17.976691507383112
82.20429351956523 34.866205614887235 31.644031814402478 0.18696343829745685 -0.04402529653277054 -2.1163029227485515 -1.3594462062869903 0.0 -67.82403994668665 -18.570878762199612
90.59557416562238 18.1313703094321 11.24195596105439 1.355474268921658 -0.05326740795197038 -2.0182938176011436 -1.3216052960177 0.0 -67.72681222692543 -16.911567045186466
77.34139217951751 30.029208181173196 7.119909793407443 1.1965310574400465 -0.051277379716147875 -2.1742571614766613 -1.4695204541377493 0.0 -67.6748791815762 -16.95993998655449
76.04019218748388 32.19886796577224 44.210087847413035 0.7298822236989759 -0.047337843004613855 -1.8580163362801945 -1.4327987139225167 0.0 -67.63133643294792 -17.29349619594969
71.65770928107197 25.157200387438618 26.20634950518487 1.3988187757868198 -0.05023580278290929 -2.3599660136529805 -1.461755451445185 0.0 -67.6238307723039 -16.903065488177827
67.34945303032744 15.028259284156817 66.3334958286991 1.2676465882003738 -0.013540647391361071 -1.877098487013467 -1.5002935041146062 0.0 -67.60491234650596 -16.934875295530933
78.86292141916175 17.536648724193668 5.5376810264611604 0.9542732481980044 -0.08335549618636184 -2.117004627549097 -1.4319166738718045 0.0 -67.59462727661919 -17.091675017526345
95.38211415166423 30.993280101263885 17.87798299914331 0.8503837337266444 -0.041419036714449575 -2.1862195009487397 -1.3061163233869015 0.0 -67.57282622181685 -17.173843222734778
94.69256367839608 26.483729619249146 10.925431423945396 0.930906445912388 -0.05454906096741019 -2.1914578578196133 -1.3352525411154863 0.0 -67.56695654425546 -17.108649172954287
77.27533252507453 17.46047604468174 38.48542789802114 0.42040971329659965 -0.06644089045366552 -1.8909480362167292 -1.4377961807815693 0.0 -67.56124227273807 -17.784362317104236
75.59799137097522 20.283453711795197 27.074461831828778 1.2202251670729323 -0.056393399748389195 -2.3614224689602135 -1.4657559456700702 0.0 -67.53091652706486 -16.950955500337187
58.44382848235611 24.305415830122612 45.339320182102725 1.0443516225683713 -0.020816561783497 -2.2815436900537067 -1.598749920367492 0.0 -67.52231593674591 -17.033693412008976
103.99441452932004 25.919368804832047 18.11572868096584 1.414943292759917 -0.02456023912311478 -1.736477495073567 -1.3246046176834179 0.0 -67.50394193431119 -16.90039844529744
72.61580071123328 25.885329203462316 42.723068955622495 0.5592002898797117 -0.017821212150338717 -2.149056828190254 -1.4200615986403364 0.0 -67.4709075019619 -17.522123228300046
73.01443986141253 20.984680935269925 54.761984551335026 1.0319033654245535 -0.0015450125030520567 -2.200821622877285 -1.4440642873337133 0.0 -67.47001750231233 -17.041031882840205
81.06549550988751 36.22669503650711 1.163984745155371 0.33280656928963614 -0.03712581496106693 -2.1509068717332394 -1.3912890238213256 0.0 -67.44768135805644 -18.006926376748254
55.96006810901646 22.966586662295704 47.51264264105933 0.9322342986083174 -0.0011899984272210062 -2.203703577235702 -1.6202156288570317 0.0 -67.42978780854027 -17.107662124872533
68.34130148119723 15.243472015257142 17.635934959465587 0.9369267807402738 -0.04198929783798011 -2.2073626030106763 -1.5007201470559612 0.0 -67.41219120369169 -17.10419588010175
78.49909493125851 18.26860443983427 44.721547841918394 1.398300702574566 -0.07809604434676887 -1.981404393132611 -1.400227548877957 0.0 -67.40681379066754 -16.90315561230024
67.57181565030879 20.1852872570229 49.15352694545279 1.089845598529328 -0.050165088015277304 -1.949536567571715 -1.51157347589713 0.0 -67.40196166404067 -17.0086154274494
79.38719449214386 26.810310031652676 32.071849726866816 0.6147648230291671 -0.03266835630783027 -1.8263965443817485 -1.4376280456767108 0.0 -67.34072632171018 -17.43852178506717
84.6918479387705 38.63342182780512 32.876153221198706 1.299568530688076 -0.009524088457906421 -1.7631451573573542 -1.4124744132153961 0.0 -67.31756100814029 -16.9254461588633
79.03554496968493 28.079988645167404 19.284516798906395 1.2359288203102519 -0.0314301959961365 -2.3094432086536134 -1.4596522096553395 0.0 -67.30149351419203 -16.9453523159398
73.82146968399609 25.266118770402194 12.635059366740657 1.3466111215890733 -0.007243354016314152 -2.5215728589908206 -1.4722605333021739 0.0 -67.29928731819206 -16.91354673800599
93.38883186524689 33.85345964417804 16.94725872076033 1.2768368847264366 -0.03093027667843784 -2.169738621015835 -1.3211489123384983 0.0 -67.26634849150398 -16.932046930233675
80.7145781314912 33.23312240198719 4.34727937158712 0.9456438518671815 -0.05282689996470191 -2.118237623684253 -1.4312924392849093 0.0 -67.26554834504674 -17.097846599852303
89.61369923928319 35.21076320588833 5.2411992193864165 1.270216582808211 -0.04043515549297405 -1.9926030498817013 -1.338442923038505 0.0 -67.26441760052937 -16.93407504856527
96.51306714629018 30.046844337270258 14.831754896446679 1.0377015097227758 -0.08282762572609381 -1.9253296568735128 -1.3124222312628913 0.0 -67.2509339314409 -17.03758778906382
98.38532666750575 19.71184347578467 11.765722515771568 0.8998035318405254 -0.022308663941969842 -1.8768840516942467 -1.294630832681173 0.0 -67.24016363610758 -17.132564972665797
67.5993823742245 31.609792692340573 38.94508806527437 1.102848130001285 -0.008807313217357393 -2.1040302608017214 -1.4876240310542919 0.0 -67.22273917721535 -17.00193751825078
97.03567602540599 16.67900615537923 20.161402054605507 1.5575135374735185 -0.02608425919912527 -2.0830432482342727 -1.3203676322572226 0.0 -67.19453533547416 -16.888292091494627
79.35155681759875 31.53776646840123 10.085744164820834 1.1578246770335636 -4.8627729263950314e-05 -2.1779731999477008 -1.4740837087275005 0.0 -67.07723614310032 -16.97601675494021
64.18008663274387 15.477376742319436 41.710907564117285 1.0779466046880268 -0.044382313989705935 -2.1158561235084097 -1.5478632683570557 0.0 -67.05339282174812 -17.014915005070836
81.93875919954353 25.853656243676813 30.888263847511823 1.5446131756490138 -0.05149359531340947 -1.8775892116822313 -1.439071723626303 0.0 -67.04707227113296 -16.888546690529264
83.01594086847086 27.11352133102095 37.893619091018415 1.4791336550099972 -0.028327365605590904 -2.236561932545004 -1.374579242897775 0.0 -67.037288261046 -16.89241079143221
88.72322692482386 19.50583552566691 37.64388138571541 1.56043885195255 -0.07593886883636025 -1.7870374098606596 -1.3569760958210761 0.0 -67.00262946874759 -16.88825751225601
86.34329714359131 32.57216631231791 2.686496502133149 0.7573790141757413 -0.04537324237411022 -2.2949810362026777 -1.3575038518485263 0.0 -66.99123608111174 -17.263596772352948
77.96049665825066 24.027925059900674 21.43087542334334 0.8405811020244804 -0.013224142192804322 -1.9199608817486196 -1.4782772677436578 0.0 -66.98650194567061 -17.182533513681197
76.30963516746309 28.799703484088347 23.364129612221916 1.2520756421796517 -0.004183161902975074 -2.4069369910077327 -1.4135950940812232 0.0 -66.97509862898583 -16.93987927052761
81.18494075936444 23.547673276001667 49.60520636201735 1.0696689366830072 -0.00888984460816089 -2.0906043322187102 -1.3775095290351982 0.0 -66.96947737499613 -17.0194048346306
84.5706864419877 25.86180602708378 26.594402308041374 0.9959198120699623 -0.015400439596825466 -1.8994477716265745 -1.442938914337884 0.0 -66.96692525062954 -17.06343925386668
65.26587056583783 15.578798576965703 13.821867070024938 1.2327017693940399 -0.03916343160087754 -2.3378277720196814 -1.557946444612747 0.0 -66.96218849242577 -16.946481082938703
86.29042255632102 29.58916426586412 31.542301813044915 1.024021127854835 -0.028276348872527057 -2.2421606085417918 -1.3580961352611989 0.0 -66.960853608233 -17.04578718048495
99.37888701461377 33.1739155967944 8.605959068702887 0.4260926713408904 -0.03368641402686423 -1.8138991028730658 -1.3038381304560307 0.0 -66.95460937984157 -17.77174671487968
100.04966769043293 25.869962930632664 22.9365175075071 0.2820667474640594 -0.07148460309431304 -1.9073597093184615 -1.2799382402682322 0.0 -66.93718595085838 -18.167111036267716
76.53478844396123 32.9628923140681 38.37346139151759 1.5311815730955927 -0.0057396171892714065 -1.8522162814749206 -1.4269258590407226 0.0 -66.93690769659574 -16.888988742328365
87.64451720848251 15.171117453315949 47.22411143568467 1.2389340898664245 -0.004508127481767321 -1.9302591909953004 -1.3729002376650952 0.0 -66.90681504257996 -16.944311623665605
96.32730899984415 28.194688147801635 5.019148790413126 1.55674775698198 -0.055359330051779176 -1.9932325296273408 -1.3020624744642824 0.0 -66.90437353355787 -16.888302557057447
91.51146956708462 30.693314480531605 15.717094814296765 1.4829789498658443 -0.06620469103186188 -2.1548794225149828 -1.3374935798158558 0.0 -66.82232279224033 -16.89206478482204
76.0918546753626 24.183987122169505 42.43207650920267 0.8013084569632996 -0.029473108689324068 -2.1218056129637626 -1.4578559111052796 0.0 -66.81820633422558 -17.219117663866573
79.66698901016377 41.776342150278595 15.962344195115877 1.019360977340234 -0.0036363550881612916 -2.028600472943949 -1.4462788859927171 0.0 -66.81406074793091 -17.04863861641131
90.37008537242322 17.235110768209186 25.2412492566568 1.3551287053063228 -0.009059687050036125 -1.7652985537118664 -1.3951065129488716 0.0 -66.8062877131268 -16.9116426868879
69.4504332235259 22.652191378057005 22.463223571744752 0.4446563714849686 -0.029067079175335797 -2.113079380737837 -1.5169616972879791 0.0 -66.79321865255368 -17.731830531851358
66.080207918587 18.175783497653757 19.21902586723199 0.9609635160678015 -0.008318333789008259 -2.5847286234881532 -1.5229288951668145 0.0 -66.7886509102954 -17.086967319126064
98.00901856558089 31.27362346429296 18.328228585787077 1.3181323275483932 -0.023829605998150427 -1.9755727241291619 -1.3188509757724216 0.0 -66.77989083132515 -16.920468936109923
96.44962332144658 17.356976351605724 23.798188232796704 1.1038601740321372 -0.010700109809557823 -2.0223069185584093 -1.3054169287743307 0.0 -66.77269244937838 -17.001426686698057
72.26425433149194 30.69882529569251 42.102553038952365 0.21428215225828312 -0.02255861829653938 -2.1047211718464265 -1.433515245578771 0.0 -66.76787058170646 -18.436330090686674
84.60664315732929 23.98285641268472 51.80720727076995 1.2314070219483502 -0.008409226212905185 -1.5751883677476823 -1.337364490824821 0.0 -66.75266831536393 -16.946937251040858
90.00468221650922 36.79077736922644 28.937180777233387 0.9740611859218916 -0.009118643090828105 -1.7175834811970496 -1.3504267632274383 0.0 -66.73471967692069 -17.077943244313637
80.81344387907868 19.630760200663552 42.62686623775415 0.7882227390658417 -0.06876160604458414 -1.8456029715667224 -1.4073798787340408 0.0 -66.73190356947744 -17.23196085051259
88.35606239865463 15.03303206977681 3.6785152912667556 0.529502191698675 -0.009422423526461277 -2.078375301365249 -1.4085935527016618 0.0 -66.73180700181521 -17.571195266119144
95.50150186640971 35.401714469624466 16.070310015045443 1.1881898167291274 -0.031498010539788845 -1.7080380781445157 -1.3685324671090497 0.0 -66.67868155907681 -16.9632564879542
68.12752895635212 19.242018326824198 4.958436579829874 1.332721825861969 -0.04004922311900194 -2.403350707639331 -1.5069410511446097 0.0 -66.6680007183877 -16.91681543744881
96.74461131254853 29.216689904544467 17.712759141369293 0.9895964780600541 -0.00965076414798327 -1.7032935244184833 -1.358422679308453 0.0 -66.66790315933878 -17.067564415008217
95.938919114822 26.02645003994205 9.204001943599376 0.7183599824940119 -0.075656204142309 -2.131283267501661 -1.3052967576621062 0.0 -66.6623673819662 -17.306525050207863
88.25287411286544 21.735279597517078 42.17159192266942 0.6816558140234553 -0.07636209588916154 -1.8902631912255374 -1.3318850872423658 0.0 -66.66230905310309 -17.350112868414403
89.09515125583643 21.54500200145698 43.61903294372889 0.6464758004644905 -0.037154729253584984 -1.6293262480235622 -1.353296878828821 0.0 -66.64884645482792 -17.39507549846319
72.74139037727664 16.838571008896984 64.97308850730921 0.8917035253990144 -0.03487937035457267 -1.7684396950244643 -1.3984111381471265 0.0 -66.59873721043579 -17.139049046814492
69.33591960453963 19.94177173423035 5.1565887130163315 1.0539114744968383 -0.019961429474113723 -2.153347048893332 -1.54229551086569 0.0 -66.58595859483601 -17.028198597424446
64.64621749006557 16.010349193050413 10.413592881784838 0.9832919360203254 -0.03437319138147843 -2.4266688458076895 -1.5515207262984112 0.0 -66.56860477971105 -17.071734300095798
98.46135010806218 23.9407760211542 14.192846847253461 1.2782891152969917 -0.04176418329810083 -1.7326320548298846 -1.3492156218324287 0.0 -66.56775702210203 -16.931608447347276
89.70441037569663 28.37456001498489 26.93154327730779 1.317734584277937 -0.025528737207443086 -2.0384618713124185 -1.3743383883817235 0.0 -66.56400821006393 -16.92057171046232
94.08212107730331 24.075928761045198 33.69028789041923 0.4466661070073653 -0.0009316730328776668 -1.9460376148694745 -1.3340104574503118 0.0 -66.53302430378515 -17.727623548683773
68.8552907493437 21.37955777679536 54.46696705027526 0.7710358179601189 -0.020809033656950415 -2.0202476879632343 -1.498727126829408 0.0 -66.53156852012675 -17.2493480891994
87.18382926054046 31.678565767046653 6.42576654015909 0.7132794512361101 -0.03978390825449618 -1.89109601011268 -1.398507457767507 0.0 -66.52659514800948 -17.31236679214597
87.37812850571004 21.845044996457887 42.98720907514976 0.8968649874721077 -0.039316545345768894 -1.7827489552668982 -1.3933091282967731 0.0 -66.52558278450317 -17.134904848494553
86.24702954423788 16.358067684991607 47.12341143358468 0.6976368709386126 -0.03106781864073893 -1.8455562058131676 -1.331668367392966 0.0 -66.51659352278803 -17.33073480518249
85.58164030337676 20.42839331051181 41.671726889376686 1.5631760379407038 -0.04432555388146486 -1.9847631669227985 -1.384926751742625 0.0 -66.51219864427927 -16.88823290733651
100.46115519400875 29.76175836914092 21.709848556452663 0.7246589957303533 -0.022538707671339253 -1.7903310262148462 -1.2983268450500898 0.0 -66.51188463549737 -17.299364927993707
98.17958775866866 29.551194723343805 23.646094660483275 1.2649420242649199 -0.0298254620594971 -1.9251368959935526 -1.3090154921517203 0.0 -66.51043205666966 -16.935725275571393
75.82387692677905 26.74561139965667 26.87973621625295 1.2672750997592932 -0.012191939126516615 -2.2064076924383738 -1.4150874023810265 0.0 -66.50783007393642 -16.934991569441653
92.43852399270962 31.962898675275873 17.393462655610165 1.442703203420848 -0.06735470495559825 -2.0179094295949804 -1.3258735754403297 0.0 -66.50590782730555 -16.896430330225943
68.18909645292436 32.975306655556075 40.64973133047283 1.3199092087105602 -0.018125024782048582 -2.2018156962080155 -1.4814610714976224 0.0 -66.50034045784336 -16.920011861545778
85.43993082723794 17.725998222045465 23.565539122897682 1.1330607167324223 -0.059547922412572785 -2.2933823969769076 -1.3665314880729285 0.0 -66.48244006648312 -16.98723574990591
80.76301320902535 33.156435875987 41.66321768120851 1.0490365096159402 -0.009726473653841605 -2.0192576130198785 -1.3767885579797807 0.0 -66.48106574791231 -17.030985438660654
74.58235766088217 15.157985527470052 63.550538428301245 0.7178146134326259 -0.033083961668149975 -1.7252482937394946 -1.4199384821786138 0.0 -66.4739144177967 -17.307149264051443
69.1639093964182 21.08012616356153 38.04700474261893 1.3069898608891892 -0.04424298382176817 -2.3166210718237137 -1.5085980011791968 0.0 -66.45618516961578 -16.923412059278455
93.87482555666371 36.01990236874267 17.60056230235594 0.4883984505723838 -0.05104524463911875 -1.7770099884365935 -1.3575292362446723 0.0 -66.453001763452 -17.644904064345592
91.60434904161552 32.5441474831876 37.06279373909598 1.542888497927656 -0.01726592374072311 -1.6724698392670387 -1.3371929742768411 0.0 -66.42655852326695 -16.888593346671147
72.8585121007395 19.066908149832436 55.179486253358334 1.2485857122091824 -0.027102234154275484 -2.095839863966231 -1.4439047694205784 0.0 -66.41923869923492 -16.941037601478012
99.62089825113418 22.827702489538765 3.8995335444656147 1.5262228730249126 -0.038221493107279736 -2.1678589375153887 -1.272804927749511 0.0 -66.4183699241401 -16.88919759816473
80.98917729357152 18.79880634875915 18.425872773838513 0.8478910840153813 -0.011734116548238971 -1.9126745969720467 -1.4634704608968823 0.0 -66.40728178187285 -17.176036774484505
102.09302525061497 35.67722745348114 1.9899002644707875 0.5950109226204178 -0.03321957425010846 -1.8092840501956795 -1.3098837388179325 0.0 -66.38833474831237 -17.46709815223872
83.15742454527755 30.93822602757143 17.40226543674142 1.3473471853651686 -0.03740986936430257 -2.2019312227308228 -1.4240439174702928 0.0 -66.36947606026791 -16.91337918712444
90.01653866461858 25.511204331197753 7.596226993594109 1.5306120919746617 -0.055262870099615835 -2.2850865723504565 -1.318970117693205 0.0 -66.36683652814159 -16.889011476402963
82.62183255857579 31.527434832459093 21.772983253982137 1.142180209494642 -0.010744709419690857 -2.237538688614255 -1.3611432277004825 0.0 -66.33916506552664 -16.9830182180781
83.73223086638995 25.430943405157173 13.903750430623331 0.569106882218326 -0.00957203802601092 -2.2850649707752497 -1.4280926791739867 0.0 -66.3391147967736 -17.506466394265992
81.25181258827622 24.345101225846093 17.10195139582699 0.6315618223028777 -0.05309505803582182 -2.1020049370936826 -1.3875170988249739 0.0 -66.33675214760532 -17.415148657762188
90.60463247928861 30.74838643211386 17.044028931109523 0.9798239578767581 -0.06648159070354187 -2.1325887464012094 -1.3293497856144731 0.0 -66.33235372937799 -17.074052484370075
81.69022334779199 35.90155218104957 28.417091240730795 0.9713233934255433 -0.036131674491937105 -1.8669137129936644 -1.4227530023716655 0.0 -66.3130266553683 -17.079808660252993
79.55524276603244 29.50940396754801 8.367721805709044 0.9289354353106362 -0.026448489613237536 -2.1359215045114497 -1.4647824472368582 0.0 -66.303424262535 -17.110119361072545
103.48862129746297 31.01464979197874 16.28995756814695 0.9645967480424175 -0.03362432623488942 -1.7333889137698628 -1.3090694790271464 0.0 -66.27955131860358 -17.084438694258328
78.34403365346523 34.203784151471034 29.45255250618065 1.1483912504274623 -0.016518994766152595 -1.9921936670359615 -1.4487545642664386 0.0 -66.27266309803032 -16.980203372874
70.92485518733073 29.75492470382877 15.021413933596 1.3043341136988817 -0.030339750516086283 -2.224948038692107 -1.5158458016410645 0.0 -66.27053136028334 -16.924133166251377
96.73993247072676 25.447153391073858 1.4432702776069921 0.5357209255443545 -0.05281316758563781 -1.8183568509091415 -1.3269048262027363 0.0 -66.26650076955742 -17.560644723568277
69.15451905800668 15.853974744484807 42.782960714057744 1.4581665045110872 -0.02375079143402714 -1.9890923861660317 -1.5298698430536652 0.0 -66.26329525674237 -16.89456006673757
72.54933502264983 23.636100966862095 40.519078699016916 0.5160327676063043 -0.01819581294312389 -2.26837892325554 -1.4908870985055733 0.0 -66.26075836539411 -17.59457126370113
80.74730660963343 28.480016946990354 45.028450040481005 1.092020464727989 -0.02562962619341569 -1.7249182584871938 -1.429161285074904 0.0 -66.2534374574968 -17.007483545825433
92.24028543751608 15.619455798155151 38.6371957328277 1.0645047117629145 -0.06013355138893495 -1.7577022431744642 -1.3309416221051877 0.0 -66.24547784890777 -17.022250996389175
85.49363390424423 28.32730537709729 0.5001409433264431 0.7132726742245825 -0.019500711498635415 -1.918205225702496 -1.425842912837032 0.0 -66.22351611530844 -17.31237462465774
100.48387281688996 25.43980823595353 17.784569831432105 0.46542740663022975 -0.05299808950462537 -1.7306749685690688 -1.31866572326122 0.0 -66.20978285156468 -17.68937113407302
70.6087652040978 21.106499414075913 52.744114089031804 0.5633111736534001 -0.045527193037990576 -2.012515693452797 -1.4681595182061076 0.0 -66.20845953524197 -17.51558449329386
74.89509533360574 23.977308078217206 52.94710499428212 0.44008784674866913 -0.025833241549906738 -1.803890780240833 -1.4097036840060708 0.0 -66.20766819425447 -17.741475339420653
98.97300567231093 17.345137187290952 6.624072641785983 0.5993778271649413 -0.020549761103145103 -2.121847174643066 -1.2938219180745834 0.0 -66.19982820123178 -17.460676446196192
88.09814629260137 16.62867374319254 44.45666865100281 1.5373847627307595 -0.014496630657349074 -1.7120274166615677 -1.357994058791233 0.0 -66.19597113445921 -16.8887621428418
78.77057260788975 15.536037141966649 28.36788301874353 0.8279724405735766 -0.06238567626630864 -2.3162071520697722 -1.4132363176178653 0.0 -66.19160451595617 -17.19396641002554
68.25453851702764 18.88404431067117 27.169908106098227 0.9588455501391191 -0.025999519552222905 -2.49448408610565 -1.5041862798578804 0.0 -66.1858236546052 -17.088450419482168
83.38866816511414 31.756885606636 4.0344571011491945 1.046091188328014 -0.033267813970079496 -2.3272044664623204 -1.3902028504097712 0.0 -66.18437099113847 -17.032684484153975
80.18306551703436 32.233031305112945 23.415057859799916 1.4901182917471443 -0.030747092118085906 -2.1520119679662297 -1.443799804255935 0.0 -66.17523669206436 -16.891461881994903
67.31873782348221 16.521922432529184 59.079781233350246 0.9562372804396232 -0.022993024188303623 -1.8041677246402705 -1.510121715710717 0.0 -66.17362128281354 -17.090286055580922
75.99162628169755 31.404716667176004 1.5751023401529185 1.3747609510215952 -0.003952819885616021 -2.412793398835322 -1.4344469387908891 0.0 -66.1619357284028 -16.90754315429395
89.18800634725204 25.715954407552555 25.24353243818508 1.2907767986386196 -0.068113894965248 -2.1422308697043104 -1.3486987820970842 0.0 -66.13921920615343 -16.927932671793823
72.95211068782088 23.21038889005996 58.701600708021346 0.22905270323861898 -0.007847252306444341 -1.795484752351884 -1.3967847594679945 0.0 -66.12295074860782 -18.37076656287191
82.90745880847604 34.3771221535 23.09384532351415 0.6297443572003367 -0.03171598519229679 -1.8685504711807222 -1.4280893221186572 0.0 -66.12162179678634 -17.417637944158876
83.5702894216924 20.80135764773118 29.37274980214251 1.1166815921170383 -0.03873865477846272 -1.83032611264828 -1.4281498045308938 0.0 -66.12001166973867 -16.99506582947401
71.39588285626863 36.36002513696338 32.237731669492334 0.39810055136305633 -0.00165060010789575 -2.1905548394971905 -1.459974051254153 0.0 -66.08525580407945 -17.835809505800725
64.83220681596741 28.412594124951603 49.39358725451414 0.7009015337405536 -0.013328364685414096 -2.131928521554549 -1.4969408545247893 0.0 -66.08005480914645 -17.326853098914285
83.69238106207648 31.08668482503643 14.748249358497807 1.038811926479956 -0.030044229978225756 -2.14854241063192 -1.3622478973528547 0.0 -66.06659577582099 -17.036933383116036
90.94369864751467 24.289252177972067 24.19198388743677 1.3480688243173813 -0.016309035602130262 -1.9983586177680877 -1.3200164751580552 0.0 -66.04918392604603 -16.9132154729086
69.2338874122664 20.793053318345436 36.32012618090652 1.3983554214026073 -0.014663689407528935 -2.022503281201926 -1.517027932007183 0.0 -66.04475153933292 -16.903146080340623
