luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
94.18416273843788 63.313501937983816 9.338344683378079 0.4065795680991664 -0.3570816265543013 -2.7104644538570275 -2.801504426827506 0.0 -45.662590237296016 -17.81588408651632
100.54875700055908 59.732956819798886 42.297872321267285 1.3244017210339474 -0.3040943237766145 -2.9519945696931438 -2.9194823075531002 0.0 -45.641755482360615 -16.918871234572602
82.51808721929892 38.126846462165545 40.978673972106314 0.881201477086171 -0.5347631035304237 -2.6171172678333186 -2.7968128501188056 0.0 -45.50287474217251 -17.147617496156727
87.02650777397358 19.855555906774526 84.38576951046231 0.7041385088126092 -0.7789951306336562 -2.56306144894734 -2.995324962281539 0.0 -45.50077870182549 -17.323029615349956
94.3087586018394 29.611054650280785 14.333311757434092 1.1807431746760968 -0.5237801446333621 -2.635218013394376 -2.654726065839967 0.0 -45.4932049981516 -16.966285582715937
103.4289134988462 21.34845148490798 78.20209142400795 0.646102269923054 -0.3277861661535115 -2.751532449275967 -2.948086793509433 0.0 -45.477727541728385 -17.39557065719644
80.59797777170769 45.360778016399344 72.47986641665338 1.0670605512963935 -0.6271609696999672 -2.1657214446150466 -2.9251254616909366 0.0 -45.41318338592925 -17.020838049493193
97.13878509935684 53.82054164268948 75.07111080609518 1.3209561797425564 -0.32627841991466733 -2.986006202003681 -2.8565257314587758 0.0 -45.407399499596316 -16.919744120352227
88.45935752346364 46.31606088008766 78.35003499144314 1.0392757855950903 -0.3790754452788576 -2.515093463643932 -2.7092297225015427 0.0 -45.392663619000025 -17.03666050707201
97.73613903115486 26.777440451292613 30.651141990379205 1.080590374493674 -0.399301179587467 -2.5684368316824826 -2.876577774677535 0.0 -45.38258246288926 -17.01349965586948
95.90688369071667 48.54891356482399 12.479841891669379 0.6861812891494599 -0.4960168717522604 -2.94421301495965 -2.631187311466875 0.0 -45.34842273250051 -17.344561225016342
81.18633574556095 49.782647584887904 63.614583599965144 1.3407066377071684 -0.4249935832731535 -2.32742198445502 -2.694517429217133 0.0 -45.304268037730665 -16.91491142127265
87.10486662705044 20.427811272930867 74.83672722262467 1.4225445586183527 -0.7372578964554164 -2.6015300208085312 -2.8303533280112982 0.0 -45.2771410565344 -16.8992336584119
102.07647193624267 17.54095434916576 83.59016789414812 1.1348898906364349 -0.35204084341335773 -2.555606499172878 -2.943331000915453 0.0 -45.20621578728576 -16.986381703252462
106.45054397894569 16.236074814596837 4.32563951401161 0.7185028090224241 -0.6823905653922642 -2.375340798519355 -2.954764881159825 0.0 -45.202163797066845 -17.30636168853886
80.72248651288457 57.61180082790352 34.06891772039983 0.549998856616586 -0.65988089749677 -2.3870965512528146 -2.8454388531519075 0.0 -45.17390897232 -17.53697776400992
86.41334031947372 45.76602493261068 76.18414234230076 1.3810423161894423 -0.6528198911124257 -2.4271746131732606 -2.928307569350172 0.0 -45.13834223955262 -16.90631625327771
98.13717128869646 30.673177165669816 38.97468840546754 0.6103338945775877 -0.6036382369784601 -2.4896772452685987 -2.976180733835672 0.0 -45.11326825709686 -17.44482721010523
89.48623510243084 72.7254986260877 86.29146094871597 1.516030747996894 -0.4482864511372928 -2.5012539911864855 -2.885907611062971 0.0 -45.10519478225204 -16.889704257199394
88.90495887738449 22.794519144203818 67.5165818726176 0.8215357596377075 -0.5040166563877655 -2.426747282358848 -2.6891974633603724 0.0 -45.067134574620034 -17.199915427940137
85.34611530106795 59.38831991358411 37.271745216738545 0.9191010324673934 -0.5218909018877207 -2.413199693158393 -2.732891193810085 0.0 -45.05066045193052 -17.1175457364065
94.16933798435313 22.429180626673386 8.831343759306552 1.2140781366780207 -0.7045274351179671 -2.8994017869176885 -2.947620703924731 0.0 -45.030400354309194 -16.953224772801807
84.05529165592434 55.64798903216666 87.30780386516012 1.3415818116221703 -0.5062100714694915 -2.688542181742286 -2.761992677338936 0.0 -45.029078225332 -16.914706826232827
93.90803467180231 22.63695496636965 16.367155236906488 0.9965480434803662 -0.6633801687122691 -2.714224206129673 -2.708172063768504 0.0 -45.00564213903027 -17.063032521570637
99.80001159591434 28.138482481387037 26.47190387549052 1.4385692126711065 -0.37677760693140616 -2.872004070940664 -2.8878997371087536 0.0 -44.99843217632612 -16.89697147113048
86.70243891584654 55.872389559917416 79.69072786321637 0.21755636417896648 -0.502630773621966 -2.576036716890785 -2.798069087907818 0.0 -44.998384435153135 -18.421402134062394
97.02521484862743 34.24453969491066 31.55760845404428 0.4252364219301337 -0.5714441252416713 -2.109052561036148 -2.994902787191872 0.0 -44.94697400944068 -17.77363528969477
101.7526032089434 25.766243297504403 19.911056374919237 0.9288925313726921 -0.5551502296372244 -2.3892205926912853 -2.8960454307523054 0.0 -44.945747562404975 -17.110151430639682
80.69630624013138 57.49661132490375 34.2204932466495 0.9801364327013681 -0.5336798823608329 -2.504766365421412 -2.7253353004283016 0.0 -44.91781102938197 -17.073842895535154
84.04976950797317 61.44381342681259 26.845766388986654 0.687402741818717 -0.49597068008180756 -2.3353674191819547 -2.7624446653222474 0.0 -44.91767939096677 -17.343071570250142
95.44572831681964 26.16117137188281 48.207907864246565 0.497174662634719 -0.42979734895636024 -2.40610137309653 -2.9483269879246152 0.0 -44.8913051391578 -17.628559729264342
96.43854829762269 38.3140436760403 17.353920548823833 1.1350796797784073 -0.5289714969284989 -2.1971208666337163 -2.9573308357229915 0.0 -44.863734606101325 -16.986293323420703
89.96049200746265 47.46800084070432 80.46044209288216 0.8834609977571088 -0.6335503503769255 -2.7770699947797772 -2.996708087235407 0.0 -44.8434319719298 -17.145758454071647
99.77781145509068 21.78859288432703 87.09799430545112 1.341886173257829 -0.3796375700625356 -2.356681329519062 -2.860500233070791 0.0 -44.77057121520559 -16.914635862944902
87.44752116262674 28.212852877991022 68.42524847086588 1.0285441234651393 -0.4006669874507147 -2.5866835139153634 -2.7682396402645892 0.0 -44.77023256319927 -17.043048130025227
86.25198505441975 48.83021932872196 49.17239429717227 1.1554364486048332 -0.5281968369795118 -2.1426892350998976 -2.9111785254320375 0.0 -44.76936217467955 -16.977066603823854
91.41401525721975 47.12667796091407 72.20658341436976 1.2486996551127096 -0.3573866126109386 -2.6399950740216545 -2.764079283466891 0.0 -44.76131120968514 -16.94099956947093
84.89884934409514 47.64212778906056 26.69624201011394 1.027463958510428 -0.6027719612604603 -2.5662012151473763 -2.6945545992267244 0.0 -44.75498727481097 -17.043699719740264
82.65359631341802 67.8085414904654 65.51156246679065 1.0751460570083142 -0.5207014256088669 -2.5857513980483775 -2.8375834176343084 0.0 -44.74005311421077 -17.016424108668797
99.52183017243948 37.289707913231815 50.42538730143819 0.7100804327913923 -0.4587804794578154 -2.7204470262331606 -2.913719094379471 0.0 -44.73165693490422 -17.316076004461163
97.97317584119683 26.849072338116184 38.7557372096926 1.2018183046124011 -0.3923505086177417 -2.5787287493960953 -2.9063666037327702 0.0 -44.71941920079009 -16.95787938250127
99.13052057745941 32.96047394516243 75.69554946194098 1.1962289938899382 -0.3375789008150283 -2.997806356695291 -2.836425707704126 0.0 -44.67123592414507 -16.96005868321063
98.77050868914094 45.221418100489515 46.2178860883117 0.563906604284948 -0.44825302867325423 -2.840211141722752 -2.880213738823263 0.0 -44.66978304757678 -17.51464233879452
88.84471591369596 53.709068544804985 70.64925388401196 1.4006402704116039 -0.35617767917765986 -2.564243073965092 -2.9398620723546323 0.0 -44.63110457867313 -16.9027508153072
94.03541618491754 51.809997779824016 10.762129148969121 0.8388068361363177 -0.4900598166805026 -2.4125297762694826 -2.9853808676433378 0.0 -44.61619619574249 -17.184124861851313
102.36128281238331 19.04554882983985 67.77767413507524 0.9967549131756793 -0.3682071955897923 -2.9038487667333004 -2.82711398373564 0.0 -44.56659370814464 -17.062898711655333
93.5217302295545 47.32878035090107 27.737573339588963 1.0777049763677402 -0.6500511062598946 -2.8938448589677 -2.903615398462449 0.0 -44.563514428449885 -17.015044810191558
93.06249994831876 66.58896312358877 46.866692069670854 0.7747058164724362 -0.34312098765553456 -2.523213170433122 -2.8726428137870217 0.0 -44.56129813360545 -17.245584959894238
99.33916655256574 29.23029543766632 11.49372708387558 1.1076393682445582 -0.6987530258247556 -2.4156977105470387 -2.9776894222450467 0.0 -44.53495679657563 -16.99953047352283
88.21146134480067 65.86237257569448 23.58751283426157 1.3615035006799159 -0.618066124213815 -2.410767640610181 -2.860623430220382 0.0 -44.53059843556938 -16.910267404564244
88.01853423983773 44.747207756373626 25.60356968402561 0.7266738424384158 -0.6003784437174566 -2.386338146024162 -2.7624057454641986 0.0 -44.529960403347374 -17.2970937638327
94.72859313502681 62.16125092977792 15.296967437832715 0.4955570923688237 -0.389877485830354 -2.4492604753935754 -2.7411507668044335 0.0 -44.51797034225287 -17.631546421311683
87.54819836319838 31.99474194698069 84.86028825481868 0.9510724324987735 -0.6966973327118651 -2.5808029660947365 -2.9136535937409223 0.0 -44.51722661637168 -17.09395105611001
96.62288190015472 39.30646347407297 53.37087421655133 1.3088119123812307 -0.48047569671429047 -2.477951899169955 -2.931577390738013 0.0 -44.4847317396377 -16.922921700830873
96.77655402950846 45.65829861524119 31.84280700557116 0.89402750214055 -0.5264959235006132 -2.251168295552544 -2.964521424431857 0.0 -44.43476808406465 -17.137177675262752
89.35047051114289 22.42660107579832 23.187751331722236 1.3770032205275227 -0.7282069538702851 -2.7454690446383876 -2.768714222703383 0.0 -44.42420099274509 -16.90710048367877
101.91661681222904 17.13012415156127 51.44711134722386 1.438339887688824 -0.3997320802470097 -2.623382161576538 -2.961518412687628 0.0 -44.41749548078129 -16.89700199883892
89.15474213860503 38.68381237236488 72.12646770759476 1.017426373682034 -0.34954485372392563 -2.6510535057209594 -2.7142560309122374 0.0 -44.41728915522582 -17.049831137379027
101.25472717099511 29.218859430093374 23.480173006275347 1.090390261584587 -0.43931495882484994 -2.757878451691344 -2.790619568365323 0.0 -44.41318567143062 -17.008331400136797
97.00296772868096 17.069330633520885 11.948291365852604 1.269757942127011 -0.629129584518697 -2.4354210965436014 -2.9214384226508834 0.0 -44.40810865139335 -16.934217329435196
106.71158147054074 31.742656850760373 2.9336609427376668 0.6034033654027481 -0.41823783492275046 -2.7910990456746028 -2.7785800439897734 0.0 -44.40545254897057 -17.454809831032218
92.78657695199891 40.30380475596377 50.844038347522044 0.8436131586556818 -0.37018473893222414 -2.4783975407098913 -2.927767060953222 0.0 -44.39490619208193 -17.179827163930664
93.99915832549868 33.53673022414516 1.105641766458724 1.3149687513056296 -0.5302356557939949 -2.7360554081131645 -2.7097767099348697 0.0 -44.393924988145656 -16.921291053715276
92.69246400987105 64.76478834952627 74.88207995429971 0.44873386214648675 -0.3727665276484833 -2.821418290593951 -2.9180617905888164 0.0 -44.378037346846035 -17.723317704278976
89.99606804983041 25.26940477171601 49.6296725332701 1.1645068200270807 -0.49658197651190905 -2.6409263363647892 -2.92635469983768 0.0 -44.34531104174124 -16.973115408624228
101.21819976171315 51.52187710472603 14.64404997177856 0.3367967213526996 -0.3512609357460921 -2.648655620663948 -2.935807282497394 0.0 -44.340398931529364 -17.99545694420652
91.31812574076046 52.817781084557375 59.26770410737702 1.33937170646767 -0.5846977337886436 -2.6836939776851114 -2.9711043294989237 0.0 -44.336764958177255 -16.915225052961873
96.1145280938015 71.25579740607697 8.695255502269363 0.5927026870292511 -0.3611606488141792 -2.665801717208016 -2.817518117518452 0.0 -44.33110107497991 -17.47051697542434
106.10515741007589 49.921128016149915 8.52688232340298 0.5881614506251056 -0.49926272076349987 -2.6832382154337417 -2.975354614230554 0.0 -44.32770661795608 -17.47729314120504
91.20587739443397 36.013308781757026 64.98348450584018 1.2161349963445713 -0.5514513238822718 -2.4836333864338958 -2.853993587191834 0.0 -44.31583793360484 -16.95246066994181
92.45896056718739 25.938172805539317 10.897264079397143 0.47948581397661727 -0.6605991024551392 -2.448967753828713 -2.805854794662787 0.0 -44.30811824334457 -17.661860629249325
88.41791436303853 35.72690545102646 82.61903497751408 1.1373083235409274 -0.4688036824576085 -2.2259654322356877 -2.753111482782633 0.0 -44.30475144446282 -16.985258779350904
95.44236486296289 45.638940219292465 81.82708600238199 0.46205377581590673 -0.35499610730162545 -2.9473319216683396 -2.8236910483815736 0.0 -44.2923256822302 -17.696116859532914
102.96154505976247 15.492926327943856 75.48214086822564 1.5119656932335577 -0.44025860695898134 -2.3972519531877143 -2.948255790351616 0.0 -44.26047628470283 -16.889935393534437
95.19567857353644 60.998676511386705 22.533801573359828 1.1309932908269063 -0.5372877439164958 -2.4625380871623994 -2.899119953903539 0.0 -44.25629865202286 -16.98820594773867
92.49528771252155 39.47447729831633 32.177236719676635 0.44122818602927816 -0.6248884692712842 -2.4996982795113163 -2.8872472539783995 0.0 -44.255449599740636 -17.739057236957734
91.25522521377687 55.853267759043874 73.12381248972821 0.8206269657019003 -0.35098263874783964 -2.4066642785848895 -2.97426103134649 0.0 -44.227020114405725 -17.200761573539257
85.31581105264598 31.67765468345289 26.750304755046 1.1429955400751477 -0.6959023568634355 -2.6623116432504466 -2.851135952544519 0.0 -44.22430188389782 -16.98264605679679
88.11833012876762 55.30895878676343 8.934307152972707 0.7173863745575773 -0.6999322034182627 -2.6109842721084604 -2.8705061181549327 0.0 -44.21206015080624 -17.307639895859612
87.79948167005386 25.034511917810715 54.48155819194382 1.4941812659251625 -0.6299523261928202 -2.8935073929605197 -2.917287859631205 0.0 -44.210977750977115 -16.891141682211618
97.98754324131322 28.49842573434146 11.143412000878309 0.9136541819982511 -0.4567768582104468 -2.7149576814047407 -2.7328156368428527 0.0 -44.174694342234844 -17.121724578077476
92.71805833476726 71.56325944638395 26.14948763698731 0.8219353657654515 -0.5433930677107146 -2.9117229532152002 -2.9194019816081633 0.0 -44.15410471361902 -17.199543856722233
91.35410236593107 59.11878918445157 60.51900251968436 1.3171599537153964 -0.5142195690179365 -2.837165867554252 -2.8880305029921574 0.0 -44.14537818580428 -16.920720489446225
94.4197793353164 32.49802389153583 8.09421424136072 0.8659474840951085 -0.6528990304999327 -2.2993473342345054 -2.8814929866055 0.0 -44.14435151964496 -17.16039390472157
98.90370305804623 15.431546356573966 80.60190715194179 1.0131813966909002 -0.6167160933671618 -2.501032890203289 -2.941618320807425 0.0 -44.139723948612314 -17.052465948557536
90.22950775720085 27.32313365559715 51.822421291000644 0.969460704440881 -0.4465423753939868 -2.9341402348604424 -2.752649889976497 0.0 -44.123734117453935 -17.08108410069846
87.64742532257979 33.45596003945365 87.96076102338884 0.8275786869570041 -0.5905095305198464 -2.7065989032109314 -2.7623168270832075 0.0 -44.12162928751524 -17.194328129487555
96.62886451790804 39.8843425229898 4.383446996518565 1.0098453630750501 -0.50077616684823 -2.4128575063467332 -2.876651780761459 0.0 -44.120918500140846 -17.05455414510331
88.7058525810141 56.628539497665564 68.4924810962971 1.1606582327357478 -0.5578025754344353 -2.6898592668554584 -2.9140927887050236 0.0 -44.11550396393803 -16.974779960586673
96.31063386123071 30.105093273898277 18.5704970413124 0.9205735759387619 -0.7138361388022123 -2.7862503956696187 -2.963931676223931 0.0 -44.095589166443276 -17.116424072105517
90.8442646159033 47.884370314691495 8.48609962350912 0.7964427303125305 -0.6084053460618997 -2.519835241908595 -2.7071086147091337 0.0 -44.082892611996385 -17.223853990126873
87.3453613821031 31.874470664811458 36.53533582357382 1.1382720422052786 -0.5060496003375969 -2.8171784359045065 -2.7057687661642507 0.0 -44.079257099421376 -16.984813286388743
98.70417721846594 30.212057865459617 6.958830007341388 1.469400106944657 -0.4952276558850903 -2.6974429089562686 -2.6967777210814403 0.0 -44.07674479389773 -16.893353302158175
97.70517486704277 70.64042589474289 21.988683548463847 0.25890003336909784 -0.5456590655697697 -2.804044986670704 -2.995653686448619 0.0 -44.06846814883578 -18.250713741287615
86.54732354897399 53.090144336577595 80.82213358448884 1.1790968818502665 -0.3731140292670936 -2.6833575851113216 -2.7492090050658526 0.0 -44.06742378664808 -16.966963986663096
92.15764616399092 33.50350424379245 66.70121913364088 1.4762990737701465 -0.42111153517740885 -2.6133580822775295 -2.7521731586890357 0.0 -44.03473558310986 -16.89267539894325
85.72131453239103 19.9829813918801 59.512563028132234 1.493224381077627 -0.7347127214541953 -2.4313645868393223 -2.874691615991476 0.0 -44.03380632117657 -16.891215598318347
91.828306816416 34.05220935943764 39.83579600223221 0.6232714367557062 -0.48802190339005946 -2.3430630358978757 -2.921698890121886 0.0 -44.03321409525973 -17.426581253396623
96.8506468484865 39.16649835264266 25.460779594022426 1.158413303599899 -0.5697038768805986 -2.485467036561926 -2.9037639003375624 0.0 -44.03002878489556 -16.9757590436151
86.28636307214177 55.132901527368 81.21232971730103 1.3788115632313158 -0.39067321000803323 -2.2358499251003834 -2.811269175208366 0.0 -44.020007288840816 -16.906747282966275
87.86305219249854 56.342909544856155 27.668050307627833 0.9140902103086048 -0.5573194904258836 -2.601005962019037 -2.9950475504659964 0.0 -44.01835113761676 -17.121388318246606
95.73094540151565 57.462714349385145 3.8990435454624057 0.8248445808440154 -0.5746457359434081 -2.9190474116408938 -2.959218803558245 0.0 -44.00194444462703 -17.1968476987604
104.7513086999335 20.075687152726196 14.640663068735973 0.6239546405263487 -0.4321891454466211 -2.991879154971981 -2.8983129135792756 0.0 -43.99860548336629 -17.425631538210133
101.15068993495542 64.92633957830299 1.9757401359839732 0.7954210791422928 -0.3970965447916437 -2.6304041084786465 -2.7432416849400694 0.0 -43.992031404831934 -17.22485434143049
85.54828357543144 51.367229081654216 19.53624138423445 1.1107928343978883 -0.660038216907405 -2.4976757296033822 -2.787883869866271 0.0 -43.98957365695502 -16.99796187970107
103.39797423565955 25.077882973735214 11.181949821967681 0.9396028988305957 -0.5849022056614177 -2.2700205151885373 -2.9776130396975535 0.0 -43.98397428974665 -17.102234286006723
95.25848269416883 22.219989253776607 83.78107176036161 0.8452353975642497 -0.38843633484056195 -2.4051675366023515 -2.858075052334197 0.0 -43.977653798141766 -17.178385957965773
88.05224578261452 71.36282590355859 30.237112151388956 1.1335554064207385 -0.39590971471593184 -2.6340244695430663 -2.784707867516011 0.0 -43.97649996437794 -16.987004375754672
87.8914760242638 30.70983314448469 35.20598562479644 0.9642411567477202 -0.7035354613815197 -2.8051717194124337 -2.8228776225718666 0.0 -43.96692515972886 -17.084685311128297
85.86614081495631 53.26772288301221 41.98818418942342 0.6057429667978264 -0.6516220847511918 -2.7268807111186657 -2.9602568507444142 0.0 -43.96549907099638 -17.4514233769779
84.18168129826262 42.00990413939904 87.28399144240304 0.7665998389471241 -0.4969754496105816 -2.3871735969786467 -2.9095039472415145 0.0 -43.95487744497093 -17.25393367783106
99.25635242034474 16.057805048999647 73.98166784771159 1.3516183106422863 -0.615447275367023 -2.822385996610215 -2.922156969134181 0.0 -43.946341936859824 -16.91241818627729
82.23776575590502 43.58840550006819 59.26344669608058 1.1663635787971378 -0.6764096275919185 -2.514697407479762 -2.88552257236208 0.0 -43.94311776519118 -16.97231862287093
94.63053220402173 26.957788082253536 15.518535068543923 0.7464666490493304 -0.5579303179336379 -2.8567828862629177 -2.667008083874832 0.0 -43.89672037307829 -17.275265571822292
88.71586742576523 19.14500003475565 55.35860803934161 1.5540364847648063 -0.6312488439494914 -2.6173029571851534 -2.968479462436812 0.0 -43.89434906841156 -16.888344325382363
97.77942468575976 38.03316695484912 88.59797295652547 1.2717375407135878 -0.3502898084659163 -2.8580537147008953 -2.9033341899306575 0.0 -43.8733926943091 -16.933604862229096
103.31851355650221 33.07801621086786 9.065582870580782 1.1063128583614297 -0.4197326552326679 -2.94677261431501 -2.9346066722586057 0.0 -43.86973777044025 -17.0001940148127
93.19797626256701 38.50014645248696 18.28387903589555 1.446527014401567 -0.5461537000705663 -2.354808851033876 -2.946818836199823 0.0 -43.85479952949001 -16.89594525938124
93.19797626256701 38.50014645248696 18.28387903589555 1.446527014401567 -0.5461537000705663 -2.354808851033876 -2.946818836199823 0.0 -43.85479952949001 -16.89594525938124
94.85297050453957 16.919417738662304 25.93810931214219 1.0341347051298144 -0.6210464000353715 -2.4495900661520413 -2.865755947585302 0.0 -43.846960495513315 -17.039701083700706
98.46567696183132 39.70366230066767 16.69674394250562 1.0373231820718725 -0.5133955183050802 -2.261155123431844 -2.9365089225660803 0.0 -43.83859488862561 -17.03781112984018
86.98401002579239 35.35242248264626 47.28978506117386 0.8941006117799676 -0.4450076100769842 -2.6242540301826422 -2.722619047073067 0.0 -43.83513287621307 -17.13711894841009
