    0.156052871372417968E+03    0.454013842909593279E+02    0.634998079950101442E+02    0.139289566001547582E+01   -0.177780220388170096E+01   -0.200341277038759191E+01   -0.802914158241853304E+00   -0.612448968431219072E+02
    0.171768394881418942E+03    0.544945340932179576E+02    0.827958524408880407E+02    0.142567663531349820E+01   -0.127480943127785551E+01   -0.171209543567085776E+01   -0.538509331113611545E+00   -0.612280005639737368E+02
    0.183254133212095041E+03    0.581464870739682169E+02    0.554376625699674577E+02    0.796140888635845756E+00   -0.158391883434351977E+01   -0.185199780629932120E+01   -0.506951926527051899E+00   -0.612177961278067713E+02
    0.184030967812370392E+03    0.393405311577446781E+02    0.819200460998112874E+02    0.801459702180118860E+00   -0.148252123430526028E+01   -0.200611916992905970E+01   -0.648427987825873853E+00   -0.612080046430069515E+02
    0.142353485123062683E+03    0.530539097369898442E+02    0.786750240142055475E+02    0.124189203452533992E+01   -0.184544718368813210E+01   -0.178598900828315443E+01   -0.670159124426191966E+00   -0.611867760372094125E+02
    0.162117503346987064E+03    0.624366899742772716E+02    0.546817897336224306E+02    0.866629908160561846E+00   -0.195588246896916584E+01   -0.169038838186894380E+01   -0.522342502297721722E+00   -0.611628429317649136E+02
    0.174427182278476920E+03    0.531088574203656663E+02    0.701590357549129209E+02    0.109375404262949250E+01   -0.120313950281941850E+01   -0.176502484036419860E+01   -0.639895628337175726E+00   -0.611549733173607422E+02
    0.182905705685936795E+03    0.365316484969972493E+02    0.826154241399458726E+02    0.105701778584540440E+01   -0.158866086133555262E+01   -0.197942980577072869E+01   -0.583902371102956952E+00   -0.611544180382116807E+02
    0.155328531396880550E+03    0.744240578145336968E+02    0.833501551182541647E+02    0.138128404842860464E+01   -0.167181017713075875E+01   -0.191107986228439741E+01   -0.574150610507467629E+00   -0.611496392706002396E+02
    0.150640359068891939E+03    0.423824991634738382E+02    0.843049362187614264E+02    0.100199346310398951E+01   -0.150752064616913772E+01   -0.204349064023327998E+01   -0.793972609894598058E+00   -0.611284999201861154E+02
    0.134528410505414314E+03    0.681038493954567627E+02    0.829919570797497386E+02    0.657105291091093280E+00   -0.193849096227722328E+01   -0.176808002549312859E+01   -0.600960079139827741E+00   -0.611265289537656784E+02
    0.150984596322418014E+03    0.479499216904958914E+02    0.650969878039650780E+02    0.132919193114370948E+01   -0.170149889545292732E+01   -0.189463384815646885E+01   -0.780220175198059529E+00   -0.611027221902336279E+02
    0.173885221451333678E+03    0.461273278515913034E+02    0.699463928762859126E+02    0.669829715923002111E+00   -0.130970494356684131E+01   -0.206943361797599934E+01   -0.771570005861832886E+00   -0.611016365798051169E+02
    0.155652828275804609E+03    0.455954677268409867E+02    0.824772151751528781E+02    0.106943366647682314E+01   -0.144060107057299169E+01   -0.186179306246840626E+01   -0.734081651774948440E+00   -0.610717442382859232E+02
    0.186286084617142791E+03    0.597524709966221650E+02    0.486607585007487558E+02    0.120964211111871722E+01   -0.134755725270203452E+01   -0.176126162451774526E+01   -0.658675957106836130E+00   -0.610692664811521411E+02
    0.184462862941398271E+03    0.687737644311672938E+02    0.783651618286357063E+02    0.482690189736392827E+00   -0.136257509467372406E+01   -0.182519450240101788E+01   -0.522914619129855929E+00   -0.610659428230528647E+02
    0.177333375785436687E+03    0.615471147364099380E+02    0.458195996250493707E+02    0.146252580276151534E+01   -0.143683897589920795E+01   -0.177276435206307781E+01   -0.686326500608474888E+00   -0.610529752007680173E+02
    0.137604459247704625E+03    0.705352768833833466E+02    0.700841489514978520E+02    0.155259682668335142E+01   -0.195405596852580876E+01   -0.180654087338802327E+01   -0.631292411435346867E+00   -0.610378611911086679E+02
    0.153409261033166615E+03    0.583103775750700279E+02    0.799147417658004713E+02    0.145777248598229425E+01   -0.182697175109179999E+01   -0.194737262974505354E+01   -0.620770718674660493E+00   -0.610136854229044019E+02
    0.138673748730616296E+03    0.530903667466862359E+02    0.714217874845788003E+02    0.729889838358416698E+00   -0.190166737932184038E+01   -0.180885654940907137E+01   -0.676843384493769129E+00   -0.610084725698455372E+02
    0.171105304071146293E+03    0.531292919502042054E+02    0.830639531217187113E+02    0.124260627636417831E+01   -0.149166381019591143E+01   -0.169760497583607695E+01   -0.507551005812811873E+00   -0.610012733171925419E+02
    0.163618893889945525E+03    0.606575534494002682E+02    0.675666649519628635E+02    0.111687441488646733E+01   -0.144353779135044480E+01   -0.179995930902131107E+01   -0.571226269497214112E+00   -0.609910919041078685E+02
    0.183553823675940805E+03    0.536508799356658201E+02    0.751172164336063304E+02    0.128906128835015021E+01   -0.138682146841244602E+01   -0.174071220900440826E+01   -0.532030334716686593E+00   -0.609821229398624638E+02
    0.156986489945201470E+03    0.747627910260152362E+02    0.876518514468762646E+02    0.154862267707059775E+01   -0.132357313304135138E+01   -0.170214655601837994E+01   -0.584229805715323458E+00   -0.609574560285895828E+02
    0.161520895669697211E+03    0.587633110151343914E+02    0.563987486222768268E+02    0.669073530626718926E+00   -0.167218278565922529E+01   -0.177045053591931789E+01   -0.612933126220539304E+00   -0.609557744812497972E+02
    0.182659695881492041E+03    0.506166105785333613E+02    0.693197757621540660E+02    0.145016219226413368E+01   -0.137020202920542022E+01   -0.177430127455092146E+01   -0.523713701319855396E+00   -0.609538859272158930E+02
    0.156719935349874817E+03    0.662241171355943123E+02    0.571290843975692582E+02    0.107444842766903981E+01   -0.137983049119157952E+01   -0.182611274500403686E+01   -0.688158933423870689E+00   -0.609347503162851609E+02
    0.139974411169448160E+03    0.737666213809754936E+02    0.708856666524719117E+02    0.114381042089927609E+01   -0.175485305975602746E+01   -0.179578656411378645E+01   -0.638993792316226550E+00   -0.609327952864811238E+02
    0.157295822127726694E+03    0.412825148970682676E+02    0.835124700407420448E+02    0.991013121792578722E+00   -0.128811141170150067E+01   -0.200515978546414253E+01   -0.785580493912134248E+00   -0.609227056914728138E+02
    0.164659366536536822E+03    0.686773696214913798E+02    0.757672085218793114E+02    0.105325817301935509E+01   -0.163342639559793290E+01   -0.170032323477357017E+01   -0.501834438583053988E+00   -0.609201270494439271E+02
    0.152616100511679576E+03    0.619676546786320586E+02    0.825964702601193892E+02    0.150473278227182039E+01   -0.132222289967215145E+01   -0.186155152027027349E+01   -0.731343464473589666E+00   -0.609128657215998572E+02
    0.196235014452278477E+03    0.524175512838922657E+02    0.558654511591724798E+02    0.125447970902673100E+01   -0.136713853909887351E+01   -0.181752273089976479E+01   -0.559986758932276008E+00   -0.609068372710287775E+02
    0.171187189095782571E+03    0.398647384385392911E+02    0.850795648189667162E+02    0.106323421896444259E+01   -0.186226367920459701E+01   -0.196735501786596156E+01   -0.536137801372322809E+00   -0.608927588460730789E+02
    0.159483628075356734E+03    0.741785724721039514E+02    0.824910595630038017E+02    0.120976900606510318E+01   -0.165981251941146235E+01   -0.177576911855651076E+01   -0.563210552647409823E+00   -0.608863550256546091E+02
    0.152643386451829684E+03    0.544582248520768886E+02    0.677271914188530531E+02    0.981539741322057568E+00   -0.175953479698592008E+01   -0.176150466595073540E+01   -0.604866056481913272E+00   -0.608753729323883661E+02
    0.144763368250029345E+03    0.482731632549887095E+02    0.865893535265045102E+02    0.144656164521120467E+01   -0.197145996126212308E+01   -0.184220252775679683E+01   -0.565992703042598411E+00   -0.608744634458763514E+02
    0.156792437318874477E+03    0.557751208759123855E+02    0.844608330547959412E+02    0.740923875388641240E+00   -0.155026996463090216E+01   -0.174446433302137560E+01   -0.529660852145525940E+00   -0.608533638539968535E+02
    0.179606791831751991E+03    0.468630479599459449E+02    0.637559469591106094E+02    0.462246131591837139E+00   -0.123911066168482065E+01   -0.200188542671722391E+01   -0.769414237517676902E+00   -0.608494215185120098E+02
    0.156189967654856815E+03    0.493319656636551542E+02    0.622583182398151180E+02    0.819557764174576708E+00   -0.136290517784178400E+01   -0.196175301511077116E+01   -0.813616617322904467E+00   -0.608481825749808110E+02
    0.177777892497415593E+03    0.659466122666194821E+02    0.531085897760944405E+02    0.823506153710740985E+00   -0.144316984207431620E+01   -0.180143770824717131E+01   -0.638506116105753030E+00   -0.608345542167849729E+02
    0.151383507578439549E+03    0.693513541427161329E+02    0.744245824859474681E+02    0.132833284261097950E+01   -0.176457831700079448E+01   -0.187354555487202235E+01   -0.658485970009070165E+00   -0.608288478072659302E+02
    0.183054432129857702E+03    0.452673460055185757E+02    0.774404179792490055E+02    0.119703973355848103E+01   -0.152297053917624825E+01   -0.184316904426633021E+01   -0.590785690966655341E+00   -0.608263083394466761E+02
    0.168092405882059694E+03    0.454936830296860961E+02    0.631329928185906013E+02    0.913143420176690923E+00   -0.192837804938382296E+01   -0.183228441919181972E+01   -0.624369852208241927E+00   -0.608102341729956350E+02
    0.162282243599604669E+03    0.721330196857659303E+02    0.674762200515726676E+02    0.108054256270161653E+01   -0.175682167961568148E+01   -0.188971756377012690E+01   -0.526058496252654439E+00   -0.608060597387356694E+02
    0.166776179344407922E+03    0.680795416891000684E+02    0.457608898396254844E+02    0.150349053413974509E+01   -0.154432281762814982E+01   -0.183566440396429842E+01   -0.640804253954438074E+00   -0.608039199750651136E+02
    0.190016010873556326E+03    0.527009426263197867E+02    0.550205658324992726E+02    0.864884634326842039E+00   -0.154696679286219752E+01   -0.175438441313258742E+01   -0.581288233704716273E+00   -0.607503434164169391E+02
    0.186754422140752382E+03    0.608670983185779519E+02    0.825192905452525878E+02    0.105851893544721243E+01   -0.143892729290703603E+01   -0.191814895820537124E+01   -0.532019400079901672E+00   -0.607452853402749895E+02
    0.148761559308751970E+03    0.713825649373108320E+02    0.559076590976283470E+02    0.144578767145318743E+01   -0.173495989540303874E+01   -0.171961223485368886E+01   -0.616710214774560672E+00   -0.607309451694628564E+02
    0.170102221606848815E+03    0.670388631671659425E+02    0.644745347683646628E+02    0.153015446777252406E+01   -0.159692192437133107E+01   -0.191189505900353707E+01   -0.615667810023578621E+00   -0.607280134602523418E+02
    0.186124519042237750E+03    0.487936755918912866E+02    0.749365087264933010E+02    0.113271632401025379E+01   -0.139486798639016429E+01   -0.198824124653437773E+01   -0.649710894889209190E+00   -0.607142190959858823E+02
    0.173879719743732608E+03    0.640308246557175664E+02    0.888496500717091635E+02    0.973313290646576235E+00   -0.106375569761490230E+01   -0.181059770110299390E+01   -0.576493317838356667E+00   -0.606850540971824586E+02
    0.153133423387208012E+03    0.625530719979525784E+02    0.651848552697526742E+02    0.514927517860418349E+00   -0.162874210328758728E+01   -0.185339853225066786E+01   -0.639207895809527304E+00   -0.606775311002636499E+02
    0.137126653276343433E+03    0.444318611630272571E+02    0.754468771695815406E+02    0.114290617598175426E+01   -0.199667809518907946E+01   -0.196463844111759967E+01   -0.739779075210427184E+00   -0.606753232196104122E+02
    0.168799235090358678E+03    0.452502906497789610E+02    0.681237066621471001E+02    0.622924979637563769E+00   -0.154460993094103527E+01   -0.206306386484479587E+01   -0.739474707866724312E+00   -0.606695311248347480E+02
    0.175477314431775113E+03    0.478506098928591186E+02    0.852664565099393172E+02    0.464748946263880525E+00   -0.165201216212757585E+01   -0.196676338232877868E+01   -0.598334995967933381E+00   -0.606630899736159108E+02
    0.180913227366568151E+03    0.596107504269025057E+02    0.844530179903484424E+02    0.608302857108009576E+00   -0.138989777508633727E+01   -0.190412433032731387E+01   -0.583074789462319387E+00   -0.606485349557669053E+02
    0.167373718073740008E+03    0.723577991754771546E+02    0.559715133347130944E+02    0.303987608649434249E+00   -0.174942404423231990E+01   -0.181464258965518166E+01   -0.537527680930453222E+00   -0.606438172085953582E+02
    0.158453932174321835E+03    0.572862078474328342E+02    0.866834783670340698E+02    0.147935440756039305E+01   -0.125061233718142040E+01   -0.178667061125600046E+01   -0.635018666449242986E+00   -0.606345414551674367E+02
    0.165336079975258286E+03    0.671649450504584422E+02    0.577053559483969778E+02    0.124902916582628776E+01   -0.158226778084843800E+01   -0.190108951125873671E+01   -0.640735174889808246E+00   -0.606221225572328422E+02
    0.152685187845297662E+03    0.466403720529385595E+02    0.703887194468295121E+02    0.104639177078815804E+01   -0.167632003043526345E+01   -0.182483475456936772E+01   -0.709408100549607568E+00   -0.606104670716615885E+02
    0.147937885998907234E+03    0.524764314875932243E+02    0.669617684095543382E+02    0.782711544700122053E+00   -0.172609496648382077E+01   -0.190621407977773538E+01   -0.768486834384340955E+00   -0.606032957915224202E+02
    0.187437003590017412E+03    0.531753292375836253E+02    0.579899400749837355E+02    0.127467115297536027E+01   -0.115241959049609610E+01   -0.186726364175211801E+01   -0.683669909955570976E+00   -0.605950026776810304E+02
    0.150256478786348282E+03    0.603774043283389759E+02    0.822421521529958284E+02    0.101313972028342936E+01   -0.179745800764154162E+01   -0.173743774616263313E+01   -0.579286486524789090E+00   -0.605940357695283751E+02
    0.177166801621302085E+03    0.635704614571825459E+02    0.495468035846013635E+02    0.466731777614405097E+00   -0.138433003510084873E+01   -0.171766095949408748E+01   -0.621883914251975423E+00   -0.605890460932939092E+02
    0.189403937442230443E+03    0.484737262997129505E+02    0.648533436951332050E+02    0.840833664837975170E+00   -0.176016368137826507E+01   -0.186886723938837029E+01   -0.553153961759074164E+00   -0.605797322657091826E+02
