luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
53.62932508655557 54.392185232551235 51.50947092709676 1.5669835415714106 -0.5002091355425073 -2.185045038391914 -1.1956493204653387 0.0 -70.41905087508034 -16.888211141337585
50.98323649631269 68.30412662714988 43.33622964363096 1.141806271698344 -0.8245381669964817 -1.9696754973275907 -1.1121331920755804 0.0 -70.39967307259437 -16.98318917240187
62.4905476959777 71.05158859034171 14.992863003557416 1.3210039659850832 -0.39472448871239485 -2.180943527369131 -1.163108670780186 0.0 -70.398119420996 -16.91973192787383
48.79635610313451 65.58627505185248 41.889337520430416 1.3293892443897053 -0.9493828782890186 -2.0625883343305564 -1.165112008866704 0.0 -70.39690559933055 -16.91763006109067
66.89359687343139 66.46785741974456 27.471127349840696 1.126694273198074 -0.37702423754291425 -2.0646056214700885 -1.1299822611013717 0.0 -70.37106488522993 -16.99024010923505
59.013211232593285 71.71241461886324 24.419209304733936 1.0049778703282992 -0.2707431113222212 -2.2473372129472597 -1.2174002995613864 0.0 -70.35513842378862 -17.057628825634723
57.19623620087992 67.96387586251291 36.78829385157636 1.0430967326176561 -0.2972018249729489 -1.908552383837985 -1.152686587154129 0.0 -70.34646142903401 -17.034423746491502
57.30376682919997 67.57281414923978 21.699859562557293 1.473050175488282 -0.5465249247017034 -2.0027750208689135 -1.1886916006469899 0.0 -70.3427977862085 -16.89298865420994
54.48283788482563 65.72075938273719 48.51089563680599 0.8869871081002144 -0.3495022096435447 -2.137699094408151 -1.182516326094451 0.0 -70.33611547913148 -17.142874375179545
43.52860381137169 64.79343187804386 46.34649658137466 1.18060143815755 -0.717536551453144 -2.0190817145123363 -1.2473436333317882 0.0 -70.32337504273693 -16.966343864758045
50.44254554496111 50.47285019784323 61.45680961739174 1.3120498421638598 -0.3970316864729475 -2.0314296553843745 -1.2274314551695504 0.0 -70.31840865393991 -16.922059073788677
55.59741945035967 70.48913592308132 34.45756162769991 1.242821119400034 -0.6573858879643253 -1.9087124700455307 -1.086672398023404 0.0 -70.30633455548268 -16.942980570502495
59.544878015947525 64.9590691536426 35.46626843419699 0.7945079213222092 -0.7853339856777448 -2.0309274204643897 -1.0921132426251183 0.0 -70.2646672619784 -17.225750193250427
48.15118881729359 67.90281028044869 38.64287561298182 0.8267486961737245 -0.8569523759109126 -2.003533199403045 -1.1963221428729194 0.0 -70.244586488864 -17.195091532691553
53.54975565670274 53.63482611291956 49.93674543227241 0.6090549998498267 -0.5034852931451437 -2.2013477782827735 -1.2394376321976948 0.0 -70.21430937125501 -17.446658220706592
48.217978323859064 68.42669829990038 36.320126555583485 1.0827817993892066 -0.3629596824629526 -1.961750224056078 -1.2616179109438972 0.0 -70.19932863321313 -17.012333278597954
51.5011993494372 71.76819510475462 34.41406384060645 1.3623153000558808 -0.6987687432388172 -2.0031654183606857 -1.1258456721757213 0.0 -70.17645805399455 -16.91009532006973
54.44325497991211 73.67033665958712 8.269941120276606 0.45924863472327915 -0.5424589865153489 -1.9157626793407911 -1.2039071371459587 0.0 -70.14869020996517 -17.701769440655188
63.81520999744431 62.90062571294785 35.29827587485465 0.9670814546623543 -0.436683798114486 -2.227616767935262 -1.166890088085196 0.0 -70.14357775984561 -17.082720669756835
55.43622221728892 66.88554609743082 32.36965529977885 0.6606398272346378 -0.7905877653593796 -2.13217100088906 -1.1850298581892695 0.0 -70.09417937692676 -17.376579746785207
46.088731542928606 53.568438977120266 64.27830813557084 0.9957159307300464 -0.6535545209768561 -1.9846209729012605 -1.1941906807005724 0.0 -70.09273452035805 -17.063571372013932
60.79880108651605 73.36027096778488 17.439802814658673 0.732940051430871 -0.23980387161672878 -2.0246325870636652 -1.1824609933345616 0.0 -70.00384056142022 -17.290088995454788
61.23084698520918 71.10854670051879 20.241428322952377 1.3534302390649315 -0.479544265021536 -2.120444652982317 -1.1837557175250986 0.0 -70.0008070082423 -16.912016289991474
48.29860816099628 66.28392126970236 47.8381404393262 1.4075822991701756 -0.6474879600089358 -2.065039432658165 -1.2206313298999225 0.0 -69.97610376985037 -16.901582841123847
61.29916803040578 55.903809134855535 46.920472622675774 0.8716207991425706 -0.5793143216646324 -2.1784881933317672 -1.146928550287815 0.0 -69.97516683068785 -17.155595767478285
57.55334241373357 70.11976003573835 27.858345499846635 0.6030711079577081 -0.6525888768619352 -2.1193782438527684 -1.1798847900925795 0.0 -69.93930368706222 -17.45529213261763
50.465729316028686 58.629252271821635 58.41602688492236 1.3849251350964287 -0.39124964597726963 -1.9557121000489148 -1.1663570339979599 0.0 -69.89398409784614 -16.90557831293978
55.2314255576386 74.09870081124296 22.520196200946536 1.2415906215068893 -0.1690041718403099 -2.0542923873296592 -1.2226920732495403 0.0 -69.879739667946 -16.943400109692575
49.30294319451392 74.12649168381273 17.918252208680553 0.9204493934391077 -0.4807473487808449 -2.070136748753613 -1.2596218322906645 0.0 -69.8703651263911 -17.11651853201483
54.989492103899295 66.2719503513337 34.279199034950125 0.8452557533405819 -0.8953861843974911 -2.0498495901965708 -1.1224317724234965 0.0 -69.85917127551946 -17.17836790368063
64.59972274954964 69.66988846227153 19.103320366553447 1.438698664191858 -0.43700052816182344 -1.9914367333489087 -1.1372168362104615 0.0 -69.85354354301141 -16.896954262195866
44.48067971756925 60.878950037127034 47.425301339530016 1.489584332505794 -0.8425692031460843 -2.0249526937719162 -1.2278723982064963 0.0 -69.82345600955622 -16.8915051979794
44.48067971756925 60.878950037127034 47.425301339530016 1.489584332505794 -0.8425692031460843 -2.0249526937719162 -1.2278723982064963 0.0 -69.82345600955622 -16.8915051979794
57.58643606184152 74.57921904732183 23.600244586386967 0.054108661130472156 -0.42413168776300414 -2.1923870255309073 -1.1942748358309412 0.0 -69.80631976373176 -19.805452889262426
58.479791973006854 67.47831614698642 30.85758863005421 1.1762580313584596 -0.6847807769394054 -2.180369578155083 -1.163811470649442 0.0 -69.79498748329381 -16.96814127439092
59.91080443843758 74.22660375610657 8.919751815825089 1.4169155147956285 -0.6815934392234158 -2.062498182108054 -1.1356089795201116 0.0 -69.77543264648259 -16.90009054777929
50.4550500226463 70.08596305747544 35.95521181089065 1.1370213674970995 -0.45927142247137187 -2.0323527326306228 -1.187981133498122 0.0 -69.76638139598651 -16.98539164679481
50.4550500226463 70.08596305747544 35.95521181089065 1.1370213674970995 -0.45927142247137187 -2.0323527326306228 -1.187981133498122 0.0 -69.76638139598651 -16.98539164679481
53.79450448265801 73.40066144651006 24.104650810669796 1.1370847751980377 -0.6376429106436208 -2.089276317464213 -1.151386032442001 0.0 -69.76038566004914 -16.985362278920654
60.72102202556451 58.05180667188005 41.397624425219746 1.0428177954239544 -0.5886371805287505 -2.175130260742449 -1.1438893127069332 0.0 -69.75821195789689 -17.03458637186828
58.520326882554265 66.53496894458132 25.754235974579093 0.5809629502718915 -0.6344461752691615 -2.13664055697596 -1.1675226729333994 0.0 -69.75440982324436 -17.488171952511234
54.66450683008126 54.98623266869593 52.3072258231483 0.7583720124142298 -0.37574211502034593 -1.9742514330462924 -1.1655211907828322 0.0 -69.74456767921004 -17.262547552486105
55.43801099491391 58.40206469767102 44.78196994233961 1.045683470950307 -0.773228746636867 -2.1992491689661486 -1.1631307223032707 0.0 -69.74214683817002 -17.032920592702528
49.96737434284866 61.03100413312774 51.41032434604422 1.1829032462050413 -0.4576263084037555 -2.1629025076641923 -1.2245006565479826 0.0 -69.70640962312497 -16.965400266134754
50.40247775825738 70.00476091041905 28.263920784854427 1.142621898640494 -0.7380699592609115 -2.120408404563008 -1.2369613735285971 0.0 -69.70053082047873 -16.98281650738869
45.443003735143286 60.354995754425346 50.931112527024034 1.0248085607133128 -0.5539078178188699 -2.0756059155305273 -1.2593076136892054 0.0 -69.69318220072755 -17.045308312999786
54.12256245840764 62.51436840349417 47.821756567100586 1.3093520819555642 -0.7029489166461471 -2.0139316696304603 -1.1346615638841042 0.0 -69.69297559468765 -16.922777012069364
56.79770547198775 67.4359001836458 23.12195668550762 0.717274248276195 -0.49887472596177895 -2.1061412621692357 -1.2067555245258081 0.0 -69.68987588974724 -17.30776842863235
59.29793779741105 61.038994763377865 44.89074146637439 0.7311946861993186 -0.65537704116408 -2.156618917920765 -1.1248732294134753 0.0 -69.68326616027761 -17.292031209946646
47.99366809006206 60.46174061025605 44.097199237461915 0.9096560727469459 -0.8920225961208827 -2.085720182164276 -1.2170501335125432 0.0 -69.67473757311885 -17.12482203881903
57.91053184815813 72.21090891664004 26.249149036970074 0.8768804639678416 -0.32235001535516483 -2.1782989351119255 -1.1832256192573596 0.0 -69.66111860028673 -17.15119656380707
53.341322923923876 67.59410513917331 36.31008254058018 1.324874648941243 -0.2291302821476051 -2.0853689747408763 -1.2422235267365491 0.0 -69.65362370429952 -16.91875240974693
46.76759115988431 52.79694341573209 57.139365029796416 0.8313179051533923 -0.7262982103868898 -2.008597687017187 -1.22786987327446 0.0 -69.64789590392908 -17.190904626683214
62.593829173492054 66.1601138134348 39.840722488415594 0.4773777386908781 -0.39987573998954473 -2.113571473230569 -1.1318116873678592 0.0 -69.63529123269754 -17.66592542084844
62.51559739049106 71.6421808055823 10.837255268941085 0.3735398031270759 -0.4088891588075585 -1.9637570857756184 -1.147364416415022 0.0 -69.60292088789762 -17.896299046001516
62.51559739049106 71.6421808055823 10.837255268941085 0.3735398031270759 -0.4088891588075585 -1.9637570857756184 -1.147364416415022 0.0 -69.60292088789762 -17.896299046001516
53.49031816004075 68.11322163460959 35.599138336762714 0.878910220711727 -0.3412509079575774 -2.0048292522023443 -1.240951808495303 0.0 -69.58808669094023 -17.149511408239402
53.49031816004075 68.11322163460959 35.599138336762714 0.878910220711727 -0.3412509079575774 -2.0048292522023443 -1.240951808495303 0.0 -69.58808669094023 -17.149511408239402
48.2984778162687 58.172612048456784 49.218925298165345 0.7698768721740554 -0.9416376397300479 -2.001662518749462 -1.1593302847226301 0.0 -69.58557601501164 -17.250542196769395
54.33131262955337 72.3476478201606 36.107689238969556 0.793732301952042 -0.20916246124064708 -2.066580763913376 -1.2201895077767846 0.0 -69.55659765777247 -17.226512399520598
50.45771727440709 74.73156144172106 28.65146382027076 1.0843673455137073 -0.38821390315955906 -1.9507752459711034 -1.1698146371471432 0.0 -69.53147447046275 -17.01149321678821
56.540339237459314 70.45987691404511 21.681175224446342 0.136857350640411 -0.2996657176003339 -2.106630160285979 -1.2176892897940177 0.0 -69.52929428448186 -18.88014361147803
64.08726434518009 69.7108912749064 17.503992481999344 1.2335830030393093 -0.38917544903532786 -2.1429312798422067 -1.1723198653113138 0.0 -69.51689757344893 -16.94617168227627
64.08726434518009 69.7108912749064 17.503992481999344 1.2335830030393093 -0.38917544903532786 -2.1429312798422067 -1.1723198653113138 0.0 -69.51689757344893 -16.94617168227627
60.29428621691465 67.29032025423062 27.116689761181767 1.3587783770595758 -0.6954606809370412 -2.069071359510691 -1.1526103297133037 0.0 -69.50390214399823 -16.91085011186332
48.65598783075709 51.38600155381265 58.61986683311481 1.007882502384611 -0.4740208860180557 -2.0901039685683203 -1.2581714710310563 0.0 -69.48747209962347 -17.05579005059721
61.46313253606759 60.8565692048359 37.31135109883548 1.5220326720492103 -0.48405747082986905 -2.0689539635293346 -1.1690631644851943 0.0 -69.48673057664288 -16.88939329116381
49.13633444145862 47.3974648824934 64.87176483328336 1.1857420185620808 -0.5856912457721526 -2.083294581544226 -1.1851436650518374 0.0 -69.47627122787235 -16.964245058805176
49.13633444145862 47.3974648824934 64.87176483328336 1.1857420185620808 -0.5856912457721526 -2.083294581544226 -1.1851436650518374 0.0 -69.47627122787235 -16.964245058805176
50.11347603131184 62.76299880617211 45.592292810441286 0.8262964358651221 -0.8592445179604664 -2.111182262934224 -1.1837124291383252 0.0 -69.45232189906488 -17.19550804510005
51.250785304968836 49.407562256668804 63.35544220219792 1.2441932951327372 -0.5847187318306437 -2.106965583955379 -1.1790413498606853 0.0 -69.44236867065524 -16.942514718488475
51.250785304968836 49.407562256668804 63.35544220219792 1.2441932951327372 -0.5847187318306437 -2.106965583955379 -1.1790413498606853 0.0 -69.44236867065524 -16.942514718488475
49.41570016170901 49.11014450382965 65.43515801815708 0.5065450819407293 -0.4382461414474974 -2.0437252010070774 -1.18551899610393 0.0 -69.43073405889068 -17.61148231742677
49.41570016170901 49.11014450382965 65.43515801815708 0.5065450819407293 -0.4382461414474974 -2.0437252010070774 -1.18551899610393 0.0 -69.43073405889068 -17.61148231742677
50.04167158342987 63.78380103999249 39.99890523688546 0.6902978643152773 -0.7821872716002101 -2.065136194848239 -1.2230906681074025 0.0 -69.4265775088527 -17.339555527493193
48.98303730189983 47.567450535124244 63.01049079646861 1.244016366789594 -0.46037204937553167 -2.0741413679185308 -1.234630667990189 0.0 -69.41900528056298 -16.942574667538445
52.06708313009977 65.05657484372713 39.023025558289476 1.410337745103753 -0.6412085576035595 -2.024903577440261 -1.1591103424264335 0.0 -69.41843546395904 -16.901132975294754
50.49778359807314 72.13692910286261 19.56605389582521 1.0019967332349724 -0.5335365887100822 -2.0937910321775526 -1.2546576773477045 0.0 -69.41513269968354 -17.059528344201347
55.0260911425949 74.91055179841115 5.093941767770409 0.8341503071179791 -0.7286110531599801 -2.0422043877600133 -1.1752284653854013 0.0 -69.40931517790516 -17.188328433753515
61.713340447842704 69.24189676650188 17.94504158252692 1.3814417530072856 -0.40175430928254663 -2.1504278257142557 -1.203331678716963 0.0 -69.39672142598032 -16.906239618253885
47.42115203667272 74.24027810044407 34.896164338798215 0.33021584911806967 -0.4102014975057955 -1.9622876946466197 -1.2271088677856268 0.0 -69.38687880072281 -18.01445289208475
59.25789883395631 71.57963663774149 23.85668675765081 1.4221458058612753 -0.5425307498294809 -1.90915207437192 -1.119899177036234 0.0 -69.38250808170014 -16.899293292427195
60.160295309891254 70.68578637364594 16.17338151735534 1.0002345321119623 -0.6175866949559201 -2.1401087755703356 -1.157405218444659 0.0 -69.34686887460492 -17.060657066423826
58.087503893657065 74.4450059181779 27.23802695924761 0.37923283781285105 -0.27043046320689057 -2.044740320212832 -1.1757627951731693 0.0 -69.33678622445791 -17.881894347243353
47.53156781528644 74.96786993601341 26.524714167716446 1.1013618188138887 -0.6036753838995024 -1.9636118526645912 -1.2090552340158054 0.0 -69.33482372997312 -17.002690068505164
48.47034034339325 63.18459395781014 45.44164836935843 0.5961698727323836 -0.4931550003717913 -2.1580940417892744 -1.260636504198879 0.0 -69.33231373072705 -17.465387985462947
52.440452153793935 72.68725990669581 21.777281596114836 0.7903444340145148 -0.6308696990012839 -1.9168738451451244 -1.1590148840410983 0.0 -69.32845145247461 -17.229855577631767
51.75191876036932 63.689175026977686 52.375561944111205 1.490417388709956 -0.4737235908210906 -2.008193594061981 -1.1754841055667447 0.0 -69.32573519571905 -16.891437743969345
50.34624404710883 57.60825119326957 47.66844600114847 1.4384563331680615 -0.50558409228654 -2.155263670275179 -1.2518936420925582 0.0 -69.3244338392076 -16.896986490944965
50.34624404710883 57.60825119326957 47.66844600114847 1.4384563331680615 -0.50558409228654 -2.155263670275179 -1.2518936420925582 0.0 -69.3244338392076 -16.896986490944965
60.6028749178215 72.35061681064568 11.599866212191344 1.2767739651380816 -0.30112020556669616 -2.1125678292180092 -1.1985973279156932 0.0 -69.31892110969464 -16.932065980037827
56.58011673192943 68.96349627833563 37.32344590811651 1.5434009248033433 -0.32338253338200706 -2.204052994111162 -1.2204816413606543 0.0 -69.30412888846827 -16.888579173627456
