luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
149.16073350023194 57.93512260874044 3.0192902149018317 1.2018054073620266 -1.4162982637823278 -2.724572282356337 -1.6397144083142408 0.0 -44.0416968407353 -16.95788436980761
82.71036968017503 24.431084372062863 67.82794043373039 0.7729483739102615 -1.9822335925984413 -2.1992749974195847 -1.8262031488766728 0.0 -44.0401459535445 -17.2473835523535
147.74475832400023 30.277661665186255 13.57254581489744 1.409947334287479 -1.7617089066716975 -2.902825934966138 -1.5668328050885068 0.0 -44.02736112338388 -16.901196241503243
108.48669566825129 48.65940312035851 46.281493080391435 1.4779999978813823 -1.844080114103717 -2.373696571332239 -1.739535383740888 0.0 -44.00646029416215 -16.89251564554896
136.7858978305408 30.753704345220434 41.59733403022433 1.0048888791954822 -1.788856928359646 -2.627080128533807 -1.5951876290686768 0.0 -43.988413319073665 -17.057685348107114
175.99341365111815 28.9597009666648 13.755073670768299 1.4086843804447786 -1.8407310208699477 -2.7880273799216604 -1.4461726202069003 0.0 -43.97027399437686 -16.9014019752607
137.03088480923586 42.33444938058637 43.797323702982105 1.4487891661380452 -1.9456729238651178 -2.4674545610464063 -1.5866322622924063 0.0 -43.957576068193866 -16.89566528536817
170.3251912990715 64.3695929431359 1.4700711204495667 0.6788180039007434 -1.5409905190438034 -2.044321185470804 -1.5316468977920574 0.0 -43.93920025499456 -17.35362044325572
151.9434917193325 19.037332184198007 21.819896791121817 0.8506814688465775 -1.6149645702125437 -2.954825415760479 -1.6080134911040596 0.0 -43.92027961308855 -17.173581949860885
165.84187746047974 25.4633367061615 59.14689302444458 1.1029591302728108 -1.9890323877334595 -2.113836169242859 -1.4808208048343658 0.0 -43.9044784195585 -17.001881427851185
181.80787566597982 33.79897605745452 23.764972942825192 0.74166534311625 -1.4936935066024868 -2.5885910620704013 -1.556185420440106 0.0 -43.887859860086536 -17.28048115432776
117.93854459462104 49.48627946659827 44.363123786289414 1.4974311501362445 -1.7477867027877585 -2.020781503062302 -1.7149272918369427 0.0 -43.84743158991488 -16.890897514928234
86.79901677583332 35.72270904512419 40.36333096935753 0.5684068962305706 -1.983127016161581 -2.4199141325317086 -1.9740359034976454 0.0 -43.83036957795778 -17.5075614637877
190.86233429468496 30.240332834334282 34.32360079808567 0.38211701279397914 -1.6573309252390538 -2.6148749998612058 -1.42814211310412 0.0 -43.79963882809059 -17.874687396504186
147.804701861463 37.936195033901576 44.322344602729004 1.504464605202724 -1.5362376810600082 -2.3958571435247262 -1.6393892765673135 0.0 -43.7925280044101 -16.890405436452475
145.5777173171935 32.75491531522955 49.37444802998189 1.4689931773094798 -1.5972967057398932 -2.425576686274323 -1.636778925262514 0.0 -43.790350320133015 -16.893394788928706
158.01390696588854 17.82448159439772 38.50705807729394 0.8283703536556464 -1.7272649512499432 -2.831016603434751 -1.566363762808752 0.0 -43.775965974594726 -17.19360115981785
105.87971497713637 50.688988306651936 36.26753611844157 1.462464158065474 -1.659469063861276 -2.1029056781427062 -1.800697762520042 0.0 -43.76770696044926 -16.894083315625092
191.0157784028139 50.73515851994347 10.993217558110379 1.394782230030274 -1.732517202256845 -2.537515394708383 -1.4650122841026585 0.0 -43.76175544398984 -16.90377500586738
146.97528288898255 33.0595357328192 53.27776462765556 1.1059102124869065 -1.6074144073847805 -2.300100293923567 -1.600363782327482 0.0 -43.76119451180318 -17.00039586004592
154.04011877908624 65.89639042046298 3.9068205448328963 0.8084734110185886 -1.7743197599849017 -2.1951431204378746 -1.5286923684777094 0.0 -43.649812217838274 -17.212226675917226
165.4347537050827 42.21328359187696 21.492120873548107 1.4787595861772087 -1.553683071940611 -2.5543006972638316 -1.6110295146386515 0.0 -43.62896450469741 -16.8924452464914
173.97971808835604 57.66958119349288 3.1202292473341733 0.6327040535539162 -1.4218372736323321 -2.5079484814204744 -1.5319528581866602 0.0 -43.62858348872456 -17.41358905586347
147.4966871811183 15.98832139820896 20.918884302730692 1.091432455248256 -1.7058676920320879 -2.7273323785731893 -1.6377549904256723 0.0 -43.60059654581485 -17.00778897512062
145.16077896485928 35.14605048730171 21.06911344845945 1.320397966254376 -1.5813746588362674 -2.837081163908474 -1.6558753479226345 0.0 -43.598829918676046 -16.9198867265722
127.0702777942034 40.894722157907694 48.896569946368274 1.5487879552449935 -1.6581440105145882 -2.521839963409897 -1.660206093128805 0.0 -43.582984476316675 -16.88844607641712
187.70986067699098 54.76843057338316 1.8876514965272637 1.4184150115541037 -1.4924898276658947 -2.257458596677118 -1.5550511320209064 0.0 -43.571818611094656 -16.89985911641334
108.10207871453747 57.16919739136911 34.18966881042811 1.1182531014478112 -1.899278873900788 -2.248984865346874 -1.751377116343035 0.0 -43.533845975102025 -16.994300241061534
189.71341050045513 45.24056225060119 9.473531824160435 0.6058259127295412 -1.5504811616797038 -2.3352374672812948 -1.496411755701748 0.0 -43.531571052359205 -17.45130362755031
143.48728246106063 48.827133492366585 52.72715100941027 1.4460024627456056 -1.3594018740879232 -2.0571439594588314 -1.5680518724007748 0.0 -43.52971719451611 -16.89601092242173
153.64108367136774 46.03375090464273 16.0789672841214 1.1247493232227699 -1.8071313864785354 -1.8831218619715293 -1.657530793789755 0.0 -43.52092264475319 -16.991167840315647
105.18683725858742 39.47227045958581 40.24193911189341 1.433406339031418 -1.697168810990162 -2.593935744746071 -1.834890893194064 0.0 -43.52042200107252 -16.897671719318
122.9745116626498 48.32749134451236 13.603473249254947 0.903903277720257 -1.5222704062953378 -2.489911769196598 -1.7898674886781603 0.0 -43.51133032187272 -17.129323972503126
181.18539388244608 22.04472479478689 52.35483334402156 1.4225303758599543 -1.9844774692221843 -2.0193436526269486 -1.4692911214157833 0.0 -43.46958597222311 -16.89923577667457
103.24556567804373 57.0296358089575 6.515635747569279 0.5415306355241842 -1.6108805574324623 -2.3974326943731255 -1.8881553008686556 0.0 -43.43635134727394 -17.55092228339328
144.78006803649413 56.68574986595898 27.3999250292291 1.3577102815560014 -1.8372228977785083 -2.365731195072144 -1.569863358781474 0.0 -43.430565453461114 -16.911080619538048
135.5129111774593 50.851523681311015 8.047504526710851 1.2095041483144753 -1.4549658005171477 -2.6062874898040214 -1.720938446864571 0.0 -43.4241392171273 -16.95494124546765
143.13809133868563 66.0722504889974 20.92542450928703 0.7408089078830878 -1.5650480010564398 -2.302071356939405 -1.6089678346597298 0.0 -43.40150757864707 -17.281416780456443
182.15968620328414 52.63867193907954 6.545762971085425 1.0518822698241053 -1.8535406956932268 -1.7205061520121203 -1.5276443993762037 0.0 -43.39728651140747 -17.0293547901034
187.2759285399721 32.70687155455238 46.075448033017764 1.2004522324113929 -1.882897255396359 -2.433744930423293 -1.4144771781982715 0.0 -43.34216648850321 -16.958408699074468
98.30428862885921 44.653546895154506 60.28461528287174 0.9796263631771122 -1.8388176371014622 -2.0194066810314486 -1.6797843691004817 0.0 -43.34127815562768 -17.07418509178105
160.05890065700626 70.85851400362284 12.201882176314 1.2083940476009556 -1.6952128361633845 -1.8975908188620418 -1.463275101995309 0.0 -43.34035711983279 -16.955361433361414
184.64569246749517 38.411503984812384 8.256726192459901 1.3527606193441366 -1.9882836944220335 -2.266981035004288 -1.4173002043075629 0.0 -43.32155999979542 -16.912164414290473
185.24043395321306 43.239703481741586 43.591344236987126 1.3882348227440215 -1.5788962686529826 -2.0971229371697024 -1.4617820465194877 0.0 -43.32121936342914 -16.90496162202111
194.6937629694346 47.233461872546776 33.54611307458655 0.7113029867631594 -1.6269702599333438 -1.9453097046479968 -1.4649748233936313 0.0 -43.3170745958093 -17.314655638817644
183.01540890161584 26.793710632336726 19.269830324429634 0.39214343278586816 -1.8016928215881876 -2.6389972054270814 -1.4357307830459578 0.0 -43.3019100712176 -17.85009356179297
108.78825870304524 25.11628775372371 53.66571246292231 0.619215511608803 -1.795221649162693 -2.4796944469596642 -1.7730692652582734 0.0 -43.27907587978528 -17.432247654747357
98.99931824470828 45.08867422039569 40.98382929464784 1.0993126370457016 -1.7096816233846415 -2.3716517720649 -1.866952322163949 0.0 -43.272172271463845 -17.003732167220686
126.32614339255323 59.25230423756775 7.699780480482803 1.4973755246335985 -1.494168431499448 -2.36781698402885 -1.7350731888203972 0.0 -43.261425644055116 -16.890901604796202
173.04069203422821 17.185260767408806 47.931005930205124 1.1602169729709042 -1.9657902253090511 -2.410945676669284 -1.4828022535258119 0.0 -43.25493475811472 -16.97497193407505
133.64364066529828 16.259602405134697 37.87018408572825 0.4632695809626046 -1.9801861704967108 -2.689877643019254 -1.6425781088166875 0.0 -43.230115291517954 -17.693679242391024
152.38545732852106 40.89841226078813 2.3715779472195124 0.8874089763132254 -1.8006825536692115 -2.214703729884671 -1.663745665177598 0.0 -43.206436212011354 -17.14253070863029
186.8087332266073 45.58537253767001 37.86503918155086 0.5040974245073166 -1.4252631182122601 -2.4693014490523737 -1.492055019838013 0.0 -43.205611671391836 -17.61590661387888
155.94402142838993 45.15480925522613 56.579485402046544 1.3200650502532405 -1.681234043933454 -1.8556810727141233 -1.437615730096153 0.0 -43.19933618996272 -16.919971934310347
128.00097364379482 39.8749318180933 33.659885749256325 1.2447757276062184 -1.9407195724329622 -2.021186405652228 -1.6520036661280642 0.0 -43.19078967803706 -16.942317618001812
147.77220591937203 48.791469825430624 20.474149054711525 0.8015870291698644 -1.461893929105629 -2.570747037163702 -1.637572011826602 0.0 -43.160566620074086 -17.21884789308675
198.41290721093182 25.15581517797933 10.166810951040018 1.5262471081223847 -1.5855541782633766 -2.7155429806935394 -1.4493240025581093 0.0 -43.15663330866057 -16.889196517501016
180.7114006271671 33.47821060165904 51.64849641953299 1.138012583852648 -1.861374504783296 -1.770848522572355 -1.4249265575015806 0.0 -43.15591584628413 -16.984933113905228
120.64528468033693 41.2312363497346 50.23740781321357 1.206162877950929 -1.9437052221435243 -1.9066039862478072 -1.6504109654759538 0.0 -43.155026226217075 -16.956210225285453
121.70658526742713 22.755262892283067 44.415145132011155 0.8038212939022795 -1.80088382672916 -2.5712027668904716 -1.6877273015312828 0.0 -43.14881860359736 -17.216689650895216
151.65482064385617 33.88027446088509 63.066604913928366 1.4987110985884466 -1.8767205767791129 -1.6979776402606244 -1.422363227065428 0.0 -43.13299779160938 -16.890804265950624
169.06904090281557 52.74224212377801 10.252083868137797 1.335354604788731 -1.48559790565014 -2.4675374185410854 -1.5497267219485122 0.0 -43.116366727918965 -16.916180191258672
132.5490305942051 39.13130760262982 49.87989357353816 1.2291908718462778 -1.9820124007391617 -2.0461660277960503 -1.608182078720854 0.0 -43.11611175433808 -16.947722425834392
154.47541515529934 48.671231648734086 29.939697365871634 0.5465643625447151 -1.578856214778273 -2.2170228221160024 -1.60078254528555 0.0 -43.104970332291344 -17.54260124953789
109.41818577266973 57.853451545591724 22.975153469045647 0.8432870653877073 -1.7935170383826686 -2.3853952185901965 -1.7351213496467053 0.0 -43.094117103930486 -17.18011743575976
125.05936227093986 54.11884815895557 7.17101181672632 0.8155849428563992 -1.744103459417332 -2.2418527125876775 -1.777390552703968 0.0 -43.08565993149335 -17.205484124213516
128.76563210578763 34.379131896107346 27.004858364641507 0.730740985002267 -1.6179873100158164 -2.856810834091129 -1.7061049106344226 0.0 -43.07062367615851 -17.292537199068036
175.9283917356052 42.04315081383629 20.28437320889228 0.5318584282350277 -1.9623603914939904 -1.7248071114902024 -1.5699870828413263 0.0 -43.059826892210786 -17.567180072917484
142.72636655599214 32.56448105498946 35.09590224000616 1.1426525827296292 -1.5509698360197146 -2.738842245066941 -1.6527463078151001 0.0 -43.04611881959735 -16.98280250333054
196.505324438778 48.80751433928908 43.16792819016169 1.5128609279474272 -1.827656956842754 -1.6872156247204242 -1.3176104295874895 0.0 -43.04446237027041 -16.889883067562252
161.58350965614457 53.07370324434836 22.806860408406354 0.22654567654667662 -1.5621073546947284 -2.565969503859338 -1.5482913794190827 0.0 -43.03580453669912 -18.381581069963893
188.50781507270682 34.724867707403874 22.173756102492742 1.3013729089071242 -1.5138633967554926 -2.734959520397307 -1.5084984089076965 0.0 -43.02993302226545 -16.92494614978871
182.85779850508757 49.78396139587103 29.189541489902 1.3152755526107458 -1.376149359504847 -2.5124242696192947 -1.533632624824118 0.0 -43.02614911412984 -16.921210857422974
185.3963642272463 21.317251361543285 10.037829466169969 0.6819385839630102 -1.80752353321374 -2.7726265970078363 -1.4331522142775084 0.0 -43.01490102862744 -17.349764474313275
152.3917158989277 46.44622146636926 34.98966261846395 0.4511974106245861 -1.5626685000999205 -2.36571015323519 -1.6344984854331797 0.0 -43.00280653504949 -17.71821731013803
108.1497973615827 34.49503032003356 29.245044246985962 0.647851182717104 -1.8152374114467436 -2.7350897248392623 -1.8023080934208195 0.0 -42.99898806269712 -17.393255578894696
154.5027590346223 71.72766422499522 19.609981266249036 1.3902604110835066 -1.4577322554596859 -1.9889491275253663 -1.5313332183805453 0.0 -42.96966537948056 -16.904589784691833
115.27884453639543 50.45418139117754 47.506153074667374 1.0615665239399 -1.5850104772758171 -1.9644826483182054 -1.700302433190155 0.0 -42.96457710108207 -17.023885871635535
140.7574687439239 57.299883179416 16.027320264305562 1.3997521171074099 -1.7073118848606672 -2.1017316552852314 -1.6915952021570497 0.0 -42.954153704619124 -16.902903821663802
178.24006269921352 25.115412693796678 8.173247027629015 1.4388167881644744 -1.746937581503584 -2.5467094016256997 -1.4828213364006555 0.0 -42.95401242574307 -16.896938573995296
164.75110638458986 22.058356549957566 24.216087967301924 1.514986583594524 -1.621782320571854 -2.71132935144374 -1.5686832546387177 0.0 -42.947918704871356 -16.88976204550516
179.61397859254467 28.390645627548935 47.11990468039424 0.41741092089092574 -1.9321679532888352 -1.8553859867616267 -1.5023784965928264 0.0 -42.938995853982576 -17.791097178362627
188.5613641952959 32.24293453393916 31.981640744204316 1.4541046596222944 -1.686382474381241 -2.5876002414043926 -1.4379401302717767 0.0 -42.93189976393103 -16.8950278533557
111.24512939215766 18.012428626697766 24.444420407826204 1.1224907844857284 -1.7706988089105955 -2.6201448379237453 -1.789668172667233 0.0 -42.92491681001811 -16.992250984517085
190.50990992843052 29.880741449981336 23.329178056283606 1.4473763232792511 -1.993422866886253 -2.525309815384641 -1.3879295779524619 0.0 -42.9106493383905 -16.89583953594283
167.735659930449 63.40438398113417 29.8822067785348 0.369896548183132 -1.7442587247817865 -2.03860063070134 -1.4347252234311405 0.0 -42.905525886326494 -17.905644610524377
161.869451891602 27.732601824572384 29.487630023784988 0.8388143421151999 -1.6354947484840467 -2.9013460605118553 -1.552463788240274 0.0 -42.890135081028774 -17.18411811772951
146.73645190278094 67.4609013112825 23.791370121225974 1.3057147522702133 -1.3870631220291125 -2.2042231189115067 -1.6160960687102621 0.0 -42.866392441105454 -16.92375734053103
182.87242274844274 44.237617927041725 7.562272566121655 1.4104952243606106 -1.6797389573613324 -2.1795933618505314 -1.5114674779097483 0.0 -42.86522568653584 -16.901107499998297
179.7716321531711 38.78611299340747 40.60292300850935 1.4280270752169528 -1.7367152738839826 -2.0054966272748325 -1.4963847311979481 0.0 -42.864415262889885 -16.898430214039436
146.52316257589854 24.15529934265708 62.678880882785826 1.4648768074966205 -1.9640089999798171 -2.0118819440435396 -1.505190297981493 0.0 -42.863810167914636 -16.893823865151596
187.40352949302059 42.17398649230696 31.6351368912472 1.17354057156706 -1.835236829637503 -1.8756113357133446 -1.4610207286539403 0.0 -42.855460645914974 -16.969277078752057
93.12078339882007 20.319651630502605 57.313097906900296 1.1515736759368693 -1.9858756835989468 -2.4295648300044976 -1.8387045521435317 0.0 -42.84848309459835 -16.978779079849474
189.74135045531744 41.34591220942093 13.079890978986251 1.2172618052669677 -1.6178548783266966 -2.7609513640962176 -1.4561642555606256 0.0 -42.845919987980196 -16.952044111805428
85.77580912362913 38.014617373146535 59.66683654234067 1.1754656841682878 -1.8690768104750168 -2.29596948807123 -1.8525102405147753 0.0 -42.83209839851479 -16.96847155238335
188.57711780109221 37.45149482076019 3.8954434520481698 1.3980530978217083 -1.5018978753123449 -2.5796303192024133 -1.5129125880116545 0.0 -42.81652515168095 -16.903198783341033
129.43715815978146 37.09480160469191 63.28410668449484 1.3340998166924845 -1.7602896480930181 -2.03364792846643 -1.5461468875168178 0.0 -42.813739443784186 -16.91648203609231
138.1026637881051 55.77415620784907 40.40333652860473 0.4088751774880776 -1.4445512082492167 -2.2741421266331985 -1.6432526541562593 0.0 -42.81123556673894 -17.81056932360703
125.79431962594256 22.377009933202203 48.63308218923468 1.0157941699178106 -1.7731095506540087 -2.6504219428708486 -1.6697874142192641 0.0 -42.804577347149575 -17.050841275386404
195.22916196541618 62.963005168830776 4.129356531985315 1.2375324045427534 -1.6418262479589036 -2.2023470253073754 -1.4522797368764535 0.0 -42.79478632135853 -16.944795753500436
113.10825234882024 64.4462868367493 27.7308272980517 1.5581478631707257 -1.639802755136079 -2.2844281539246403 -1.7255033069318193 0.0 -42.792932627052274 -16.888283866603405
178.9083112092327 27.84091632487401 25.20408746249111 1.4293068736612866 -1.6243052375133655 -2.489703943960467 -1.5302256714306557 0.0 -42.789557384476836 -16.898247082293132
172.00588468275222 30.530423420378813 38.588227785136375 0.6979363767288572 -1.6021334287375903 -2.5769504565632704 -1.548075449559612 0.0 -42.78761924079636 -17.330377617829818
150.04836615130029 65.92769613727974 26.374432275829417 1.0523977332829773 -1.613360869689193 -2.1779055895731045 -1.5451092838984357 0.0 -42.77569429385639 -17.02906057436013
170.7520662040861 41.66108997434722 46.466027867138315 1.0457018809195051 -1.804508402980408 -1.8266861966540038 -1.480518290236333 0.0 -42.76922071499456 -17.032909926730095
