chirp_mass mass_ratio EOS alpha zeta
0.9457420587539673 0.843260295689106 4917.214878559113 -0.00035790710956612383 0.4410974979400635
1.4121172937982398 0.6455046232124602 4855.37587156519 -0.001070080302668428 0.8372332508505891
1.2066231358813286 0.8591586716924985 4621.681816582406 3.269857918329226e-05 0.20991625870502645
1.2460653608736283 0.6761556537885707 4544.513632983035 0.00015768652506780746 0.6022446488452118
1.2789704322814943 0.7860581874847412 4490.082753002644 4.6249008817778495e-05 0.9273593425750732
0.9460061933266568 0.9004692049767142 4495.076678349308 0.00019111551015770168 0.5009007884858518
1.3514679142719062 0.6444747672661357 4322.158539162279 0.0005625727597278205 0.5876158132174286
1.2701417192080249 0.7786238126311786 4073.6620894835296 0.0006708383665347297 0.9910903551511241
1.4800953783837691 0.6240656993849518 4887.90624738072 -0.00017806666410731845 0.9492573731196952
1.2607898831367494 0.7796472534537315 4230.202517867088 0.00011697055151678393 0.3477025628089905
1.1189907789230347 0.8062182888388634 4285.479593753815 2.938676697919372e-06 0.7295814156532288
1.2448460365670364 0.8034381868438852 4906.614299952745 -0.0001606564608627814 0.8011026861047678
0.8764013622751543 0.6475530047353886 4624.947663998759 0.00014021515914382885 0.13589824335117956
1.6451241923694448 0.7259275938971463 3956.6904105392373 -0.0003044720205324321 0.561779182160749
0.9770433634723049 0.8571841287201467 4737.839644422684 0.00038230525279910743 0.5425682251602238
1.1748759250895016 0.8899304584899188 4710.057606759341 -0.0008362506267187243 0.8189991299195976
1.307203306546577 0.7776676069538135 4433.681089718746 -0.00010085003144412386 0.5571149677587053
1.300616753101349 0.755496583878994 4133.189076662064 -0.0007030111896591224 0.6413366198539734
1.504862297831642 0.734307666732105 4931.832763893201 0.00048234043111125953 0.4973778247759157
1.2998712508983759 0.6820858127337608 4541.660988373081 -0.0007331916039645201 0.4772039120545438
1.109265215709144 0.9882695544834765 4501.785162749531 0.0005270736471894223 0.6927759528247217
1.338221113804451 0.7756320611216391 4654.738828394645 -0.00028808595586708496 0.9983467939928277
1.2885046437267456 0.8312375566740953 4765.762303908511 0.0003136474203180882 0.9193574696695974
1.370720042662951 0.7558525468592885 4410.087566914609 -6.9425551924472075e-06 0.7839410549502421
1.2514186856652465 0.8672126876628103 4470.899405515317 9.546342741075351e-05 0.27002546422148144
1.4212448080041375 0.6443690565406449 4516.9498074678195 -0.0005746664808807635 0.4739427201751664
1.024260229783066 0.9558728218488945 4944.516107327763 -0.00020529087642518157 0.4911786894838823
0.9941413201230483 0.6721118512843514 4140.554937010611 6.261529145327522e-05 0.195149911487705
0.9369144533584469 0.6835411551070448 4970.991856023939 0.0003083556785799209 0.2864270474881996
0.9840902365523928 0.7154660411020133 4570.590048564306 5.240778579502407e-05 0.2997898509858196
1.3430183649063112 0.7130047380924225 4650.621818125248 0.0006829061751925632 0.7250015735626221
1.1828939437866213 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.1401311667487943 0.7686413428186017 4962.467667986303 -0.0003141960000973541 0.17030725195952742
1.1748442323287591 0.8088622152458642 4176.351084221696 0.00019846459926087836 0.692785070002711
1.169926796466466 0.6925162045908886 4925.492906774295 -3.979961155727804e-05 0.28891724396791374
1.4210369197298505 0.6696249437078737 4428.4562644804 -0.000331944755442212 0.9962598242282941
1.3151731115576593 0.6872440508971134 4358.005604143312 0.0003715456907033914 0.4782955575219383
1.38047887137607 0.7676376130058554 4302.902921123477 0.0006608846818666358 0.7518480293800687
0.9698508564928798 0.7899260611777268 4461.323663342316 0.00045567262346918005 0.3660570613896105
0.9621036120577033 0.8354551238244545 4461.845725209785 0.00019813392200465193 0.29166292720658576
0.8467625546107177 0.6793122082168782 4660.543272954206 -0.00042323266881761035 0.16539810951493447
0.9423043489456178 0.7380106821656227 4285.146635234356 0.0005374905864542429 0.3010869026184082
1.1116293709515688 0.9555077876089293 4712.836792670865 0.0004578659515058128 0.7408478108773899
1.1330171508820346 0.8472723528662204 4518.565950076602 1.445441742006911e-05 0.7640068278479192
1.1473444660891872 0.8152892992856752 4899.076030169552 -0.00017854866961383397 0.5331030820902407
1.4921711528177926 0.7509474277258013 4193.940734561258 -0.0004695815322246178 0.8567203149390173
1.0676296603997937 0.9795370470593333 4919.777318663763 -1.715258902474333e-05 0.18153114506197984
1.2026202897475 0.9336030245849257 4073.153137222437 -0.00035564511343030077 0.9570473614812218
1.405110723934968 0.663921501273828 4760.288590667433 -0.0005216011138612707 0.4198675896899017
1.0381192723694606 0.9006110077692249 4450.180816450571 -0.000401458969086521 0.5388884634000413
0.869912980960079 0.8237211270223128 4554.314228739006 -4.7266423548054476e-05 0.2900674957252508
1.2077923040457859 0.9862650131845434 4655.624782877764 4.5438446539270615e-05 0.4118224164977704
1.1073484042407884 0.8501282660531604 4493.157480952758 0.0002888892086905237 0.17747687430996148
1.1711768073254496 0.8202221980898682 4837.92318854893 7.656852300990222e-05 0.6784095186455346
1.1784686113301661 0.8087735880016642 4981.036947571533 0.0002798215989735842 0.8273636052363993
1.1601266145346734 0.8888462905794616 4958.429236643617 0.0001995804327129344 0.6416409648004493
1.393086960981527 0.7409873749247627 4479.335123985299 -0.0002356977377177445 0.7426146374595025
1.1922464775663921 0.8690189556686816 4302.586474910998 0.00017255376358227498 0.7936189124418938
1.455387097095304 0.7365969031503085 4938.169869995721 -0.00012866988562194753 0.5396701074701037
1.580690353202709 0.6268196440165754 4369.156782718153 -0.00040809200977680966 0.4576204742200734
0.8118322511263122 0.6474020797433251 4958.033829702031 7.144420845845109e-05 0.1708660889450403
0.9402429479635468 0.8836170320832823 4284.489630820495 0.00046709231960008983 0.43807155016013616
1.6195013649938836 0.6127808933113544 4046.7275397342023 0.00019782043438469363 0.2575377352062615
1.3107923487272424 0.7543673423833402 4290.416084463606 5.757841643087777e-06 0.8693461504204771
1.2629900741920261 0.7097249958758205 4914.673236678428 -1.206270780228038e-06 0.47457430395761807
1.2638883284284832 0.7958116044593506 4694.1636698903385 0.0002327404818276371 0.8411096616134398
1.4953203627318619 0.6588812124341009 4202.322752865866 -3.2588635438829546e-05 0.4221131059575898
1.0877471676097163 0.8314644000855597 3936.883880946107 -0.00025445965039206124 0.17963486669886608
1.3354231083625092 0.7377311802308336 4943.154109379191 -0.0008312991815443237 0.5183813393568786
1.3423957008325949 0.7227405526937335 4511.006544869401 0.00024072814664616115 0.6980271169178587
1.2437958677916954 0.8479347653162015 4350.264903860024 0.00033962046727005365 0.9696013691953982
1.1930803283071447 0.9777083509609923 4149.4681282964875 8.688444393308868e-06 0.8230345169932703
1.055400074969227 0.9531658954175064 4912.09888114765 0.0006459759471016837 0.6470679000684069
1.3791074032765458 0.6692181514406774 4457.761528368108 -0.00032985446173261376 0.35324127781055903
1.1249526139658257 0.7481400076412118 4853.455139678078 0.00030987457787516414 0.3443236030089042
1.1233904339792038 0.7884113173000252 4676.102984002089 0.0006004727969097548 0.18735616530487031
1.0593095143040654 0.725327550739538 4733.987661262446 0.00014796210899341457 0.2395914571141846
1.098447789401594 0.8271532022601903 4800.811726036888 0.00026987720543662314 0.5667740016376284
1.073376016775739 0.9079510489896626 4765.163290417462 3.4422002454347865e-05 0.2024489424259301
1.248936413152471 0.7120027567155409 4676.320125024347 -0.0003712658688804582 0.4010892687959863
1.019385838508606 0.9077734127640724 4790.247093915939 8.208259162152926e-05 0.5960175395011902
1.0960832569535572 0.730742825159399 4177.949360402638 0.0003682243204757437 0.30976186190809296
1.061525335321259 0.8469464433342846 4700.295711913118 0.00015068387741414932 0.1787991547301141
0.9081414550913882 0.7700176611126848 4484.54170018141 -0.00011132124056312739 0.1359860909063706
1.5032044447418185 0.6842154295921642 4249.185804323707 0.0003328420310541804 0.9040296238818408
1.5059705841442996 0.6699015209898187 4972.608857050907 0.00030366942474579784 0.8882953820060386
1.4136520752963921 0.6615930498867709 4860.816151450177 -0.0006911239213730954 0.9159404108008268
1.2081322928778648 0.7689723121753186 4135.308394591355 0.0011664879698619224 0.292189276061552
1.2664305525466786 0.7501897856764282 4189.349046932207 0.0006320835749519866 0.35396403627267337
1.3480307198836048 0.6845964172472166 4178.5804557016645 0.00023495150716442198 0.6190924387015002
1.1919387817382814 0.8238434419035912 4963.372408390045 0.000367907001627183 0.2878461480140686
0.9263124085969119 0.6470636160572908 4668.445980211795 0.0002960135717515429 0.21883238250564008
1.4273711856359002 0.6682534449919022 4290.439412949044 0.000369406685080335 0.9378120603759748
1.3157751266148532 0.7276151462937928 4662.88110289205 -0.0003691580776861844 0.6377386417317017
1.0864033884989506 0.7166604498074165 4887.160767008645 -0.0003484562843375226 0.2803859363206307
1.410379695892334 0.7542941197752953 4985.31219881773 -4.059849137983247e-05 0.9740904569625854
1.519610110945139 0.6218684250006667 4655.3228446480725 -1.3104270144657985e-05 0.656337980953464
0.8974940909170638 0.7453470532484763 4805.829133861323 -5.3220340929453494e-05 0.13071480748679887
0.9561263301696087 0.8935992869396927 4746.014398370861 0.00045161374330432387 0.2721382946238353
0.8701428651809693 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
1.204527807235718 0.8606384471058846 4791.1756219267845 -0.00019044634456786216 0.31366199254989624
1.3354649765456137 0.7878579877704853 4796.831931193773 0.0003164959525426079 0.9631522991692598
1.2159820318222048 0.7108524441719055 4905.388144254684 0.0007986887555647321 0.38813453912734985
0.9749580971236789 0.7540879790864872 4310.941582603897 0.00019368185709584183 0.35270433471025997
1.354471278190613 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
1.1570226465206161 0.9732113838128686 4133.649662107075 -0.0007511987480465057 0.8296411828247257
1.0348240444243402 0.8037386335516569 4789.198229082327 -0.00024995741994089275 0.42277506194074893
1.0615958898063238 0.7504070563204199 4701.716103003503 -0.00022579195082206063 0.19217056799302576
1.513586417629008 0.7148752916085689 4229.971258989985 0.0005531367066362438 0.8473359557869777
1.176268289145098 0.8599388568474692 4281.80220174595 0.0005395956978962827 0.22981735069957382
1.6072770023376037 0.6994198021031102 4236.185021297781 -0.0006947466726667406 0.508121635079585
1.0952807076471722 0.8959841911078592 4486.847681601601 0.00016583087399532607 0.2310476234996676
1.083975787473925 0.908060028290985 4133.6707009532465 2.662408295130089e-05 0.5873982742002294
1.2061971900407675 0.8560165295259979 4414.600915106778 -4.583040970269978e-05 0.6348099050155215
1.3503387767685946 0.690301054695078 4570.2853154515615 -0.0001545463546917882 0.7363417806317645
1.455664123956149 0.7558354168058484 4603.227151731101 2.7753434475983643e-05 0.9716505962571277
0.900453205645069 0.8559224076831214 4520.2861359184 0.0003624317628156531 0.23063337696695108
1.4467739191826232 0.7388392503487557 4130.5225582573785 -7.357139047389865e-05 0.8348702515877453
0.9735906210939607 0.796496334628788 4528.597650620553 4.911892854603573e-05 0.17857177464487745
1.0527972963966563 0.8357750935701 4880.814534681568 4.7852302571686715e-05 0.5122866713193246
1.1419709362027393 0.7351944326164528 4968.6535006651775 -0.00020960632495955258 0.19477365845396605
1.3807221934045746 0.6711731425498185 4553.883672657796 -0.00044776365972974404 0.5288736030179937
1.0393527187403397 0.8749755395535003 4303.1303334928625 0.00045158708045964105 0.5244430501395758
0.9650258750407503 0.9767190156114752 4561.698009354025 0.0006720645878837381 0.4742253150259027
1.3070914977011605 0.7541450318751262 4840.966562190521 1.2983089479514832e-05 0.4328492377883937
0.9735981822013855 0.8612921983003616 4573.25114107132 0.0004955326619682577 0.4955331087112427
1.1798837625623468 0.8406227513336099 4528.39459224817 -0.00014993713783817365 0.6505337448207906
1.067027802262667 0.9753035163204791 4606.126775394839 -6.810197706486451e-06 0.23421507576149297
1.4645907640457154 0.7084716111421585 4926.598227918148 -0.0006553700872048572 0.789560079574585
1.531077521647703 0.7489768489877661 4899.564336180217 0.0002783903060376267 0.6766174735802146
1.0106974786953786 0.8309247950164724 4251.557515717279 0.00023500960664054086 0.4351207943994056
0.9500233250182135 0.7122564456152893 4743.421064144279 0.00011399518123270046 0.14313609234454916
1.4537060340668422 0.6610057463877097 4351.162281866848 0.0003444372292534274 0.7764920245643766
1.0438107851601321 0.9219866484383801 4310.631195830951 0.00031033998390804144 0.2021964919807127
1.141969531487346 0.7529911019588564 4320.476292105822 0.00014504149794156764 0.22058988352711711
1.4835119157997032 0.6367773607730168 4677.322019331934 -0.00011205227356965642 0.8492492346303517
0.9954409323244829 0.8474388457224727 4649.894659946774 -0.00032516521487792435 0.3122000549356083
1.3816598708321686 0.7049600571457931 4488.423781242567 -0.0006028409663724753 0.7622301369542895
1.2825652909087815 0.7652844581746892 4630.252186034267 0.00034039226331826163 0.5486523201228625
1.1214158815702702 0.7629055243819437 4365.0562996553135 -0.00046938805168992155 0.1718788820958873
1.124000049963361 0.9019404955114662 4694.198514499897 0.00023790577947695 0.5988387395534437
1.4262425818854294 0.6352253590913386 4914.868520213935 -0.0009439399526833974 0.6458475616534469
1.3754532822712706 0.723467679963025 4752.709379686556 0.0009237905877208955 0.48861066218739363
1.5432592385477104 0.7210232299329135 4328.353778667848 2.7914091780011353e-05 0.5870800714913439
0.8843804597854614 0.7387105375528336 4877.889109075069 -0.0003535866500101967 0.2706887722015381
1.0816427414341685 0.9929977800309551 4899.834221322673 -0.00034141434113129656 0.5736037564263793
1.1415596067609042 0.7357489953712374 4406.986135965162 8.749382924826121e-05 0.3353287868535798
1.1624041914939882 0.7478120997548103 4514.373522698879 0.00044902642762321813 0.3283860683441162
1.360507326329862 0.7493030345486917 4733.076282404256 -0.0003508803597350745 0.7763222965333875
1.2811478290133376 0.8649643982941386 4549.5006924659 0.00030079039736575374 0.9017469327391923
1.2232932307071245 0.8536607650841561 4323.46776532627 0.00015727847871507627 0.23234744681281164
1.204470765590668 0.7317390516400337 4263.632805168629 -0.000678835848698691 0.7505336403846741
1.5527298444566289 0.7006362161957557 4488.335216885203 0.0007992720735087552 0.4550208067950969
1.3938787702774404 0.7411622839599575 4947.7128050338115 -0.0006677421824396279 0.7240860978559512
1.5671542987349985 0.6149237145265982 4032.1583085908073 0.00026420265446290586 0.709419572957274
1.365458825583317 0.7050487844484705 4619.272225589769 0.0004535773271277635 0.4557747479200747
1.1605309566850166 0.9686324824158533 4491.6690297396035 -0.0001640210696443418 0.7209023045483947
0.9831797652727705 0.9280804068866927 4963.068309326592 -0.0002185593885380103 0.504151205533454
1.1508778287447423 0.724666329766388 4927.0591745626225 -0.00034571035458228947 0.25796753184782856
0.8907681304682314 0.7418820437450562 4841.997209801702 0.0007341432907892366 0.29609884149365867
1.3467160167068255 0.7192692636341125 4799.181587684577 0.0003183390360395129 0.9554842898331254
1.256465975760712 0.8818639322765291 4669.021437168468 -0.0003631784057661773 0.49087858060810924
1.2530139923095704 0.7126452401280403 4286.497248530388 -3.356147580717891e-05 0.7049789428710938
1.0579375475995385 0.9608451043430831 4590.262421430247 0.0004029958712720636 0.19311398104342908
1.1277491652587148 0.9052272272639514 4807.051023472948 -0.0005752484556482442 0.5635051161200152
1.0234364173156691 0.9041334564411414 3942.688134329127 0.00018078435600319003 0.29506947227627095
1.360696291923523 0.7488135099411011 4256.25048583746 0.0006383833792097456 0.7313137650489807
0.9123710265471894 0.6901182189216511 4813.329747880717 -0.0003612583722466727 0.2438774234732081
1.1996590875847333 0.7886367349402548 4623.788365320072 0.00047149440222322796 0.9962594676950872
1.0595609903335572 0.7444087862968445 4529.962956547737 -3.455396006517769e-05 0.2947183847427368
1.3547596186577349 0.7341545048456575 4220.123370851494 0.00015270781094429812 0.8858173581317965
1.02642289461988 0.8922258263825322 4823.954424778583 -0.0006959415559295938 0.5861705821699242
1.0774566147684497 0.8143983271245718 4823.355144797935 0.00010484268359525215 0.20494356554777046
1.3181006327060314 0.6874743768033321 4414.236606259624 -0.00037920860914757534 0.818484251596495
1.4983705789441868 0.6982828682582101 4706.631920602715 0.0005572498994736324 0.5212772228986841
1.1325371982040766 0.8848097020251332 4881.963979007818 0.00015579228771829052 0.6933334155479508
1.0246925242886973 0.9855754116715201 4378.5844440506235 -0.0007064359528921521 0.38560129669175813
1.3515217269746937 0.5709217959216791 4381.650474595368 1.2453501609571761e-05 0.2943474743612447
1.209456497323673 0.7357749832994667 4731.727800165353 0.00011948800472789061 0.23723270278617944
1.3609507255534488 0.6581257753378832 4837.106112220911 -0.00012556647741384812 0.7357964338544551
1.274853075098503 0.6924762301093723 4881.58423865713 -0.0005986185282852031 0.6928026958941975
1.1613285058501839 0.8717056184206853 4316.554697281092 -0.0007932924037324553 0.60905898783073
1.3222236150746383 0.6972916287877405 4311.408874838995 0.00033597607944667573 0.9375193654031477
1.3552515763854573 0.6890554469382847 4559.150822194271 0.0006918085699349845 0.5830893092987444
1.2359143642751427 0.7610123189297773 4095.7481410246173 0.0001906174333240149 0.3116467306789687
1.205880676263598 0.7588030620914876 4540.562047786959 -0.00018322343700375004 0.31139152968810313
1.3561065506917611 0.7647318588012942 4219.664210261338 -0.00040015327769424937 0.6782062343776669
0.9291037466010824 0.8547367018764077 4876.368692217314 0.00039694039486140977 0.44651332241761654
1.1016811752728561 0.8390006804343405 4354.483511499666 -2.113603501327403e-08 0.5984581860293352
1.1102666854858398 0.7941744029521942 4568.560509681702 -0.0005452904326716497 0.17587435245513916
1.0658197680122303 0.7462170251050503 4923.053702716321 0.00047417900111531983 0.3290211346031108
1.2199733158923967 0.907717410894305 4943.210746334531 -0.00039410311048490386 0.857255381353665
1.2657972074519088 0.7353284938810144 4825.8751350605435 8.823728911094607e-05 0.5711369067131475
1.2368392621689597 0.7171539713100038 4888.142795346553 -6.571884749903092e-05 0.6808020833615
1.1119976491674761 0.9150716949389962 4419.799429465045 2.6939199935705227e-05 0.6199206225779542
1.3689393393396472 0.7536780456164717 4089.4489616493925 -0.0006464453595481138 0.9701257777062461
1.0187484089956884 0.7644607224662596 4587.702861046869 -0.0002468342889875827 0.33765173559061523
0.990797221660614 0.854252390563488 4766.65681886673 0.0002058197727267829 0.19439876079559326
1.375101412979061 0.7167046710552062 4441.482190648879 -0.0003446049791563169 0.5972537106817793
1.1567845433053499 0.7995561190033027 4908.837586312041 -0.0005117798961510274 0.6702687035989265
0.9701484429355405 0.9318569506233869 4818.58438101922 -0.0003145629688886381 0.4100185735084113
1.227345943070739 0.8343659171769722 4130.469156564522 0.0003451948636787525 0.22561502729408853
1.4033782704186968 0.7079303961124265 4476.907081367086 -0.000741641708797212 0.7918874952598691
0.8598452225143662 0.7238900124665683 4435.475823576838 0.0004854806004586008 0.2041176614451581
1.309225467374382 0.730189627340453 4587.288134884813 0.0007704632382724033 0.8596453501053067
0.9759966963898628 0.9703728795400381 4263.654128230862 -0.00011386681319596954 0.38623007846591606
0.8706800700005214 0.7054643511004165 4753.051558829474 -1.9782706561460357e-06 0.16722751363474536
1.5498036675503113 0.7600890730208385 4775.635171512435 0.000522643339710848 0.8989164727656481
0.8435931312068106 0.6801785111228776 4817.669051720737 0.000310459527723783 0.2515843104246091
1.0799642660963338 0.9704391322810034 4691.943032348776 -3.6925057759856166e-05 0.21073633930298974
1.1053160612270094 0.9724502781841562 4682.34367804568 0.0011819653306947534 0.5401002801286295
0.8174135829227742 0.6567573599990097 4923.395453703922 5.8903911124300005e-05 0.15029402465125596
1.1511714454586044 0.9565754380997096 4641.350237823453 0.001144597233600176 0.6659126153582743
1.1024375140577034 0.9345743275883102 4526.766450876276 0.0004325021657124332 0.6028807847755969
1.4815160499531794 0.6857615317929867 4382.725310383832 0.00010716862277156492 0.9938447489798766
1.1513304220144989 0.7468213072370398 4728.902298458433 0.00034005397197476775 0.24770961054509705
0.9447835981086751 0.7041949829994066 4774.950894462047 0.00011909093177659647 0.27481529838340835
1.3328592151607477 0.7502075719179564 4204.007235202276 5.692323777308572e-05 0.7684235107249385
1.359879478401422 0.8369637178096372 4090.1148041546626 0.00020587894556159256 0.9247933361485936
0.8848642132803142 0.7267632459651706 4755.274452530029 -0.0004424291257589209 0.23171629624316448
1.2907370094522368 0.7004141247186997 4819.661000277866 0.0003520041974962233 0.6232684620212605
1.1916330626804177 0.9361495301906253 4351.47856259051 0.00010987979597688467 0.27291423907713575
1.1823159217834474 0.7624340131878853 4735.9238830804825 -0.00016095296798713257 0.9288192391395569
1.1381547165596086 0.7425660380341661 4465.333571797452 -7.390295823627803e-06 0.27442814610909116
1.6221457741702277 0.6554676341307454 4344.015236167041 -0.00023600709332149218 0.9558082449696343
1.1396341415782414 0.8735048653566786 4482.175212196581 -0.00028452384567001976 0.38457547347213816
0.9720696145904162 0.6994623274593065 4383.719910931972 -0.0004035410962988756 0.21089691176279093
0.9896460364852692 0.7506127142641358 4441.620849167929 -0.0003960746230746395 0.15486820750444927
1.2346511579980342 0.8946489549129102 4490.641249947316 0.00030987572659929905 0.9907291906362528
1.057250428996378 0.9339868648902055 4775.300153176913 -0.00010152586813171192 0.23278430559643803
1.03647997379303 0.9872066080570221 4255.362795174122 -1.7782143543596324e-05 0.2667439579963684
1.3282712181122194 0.7408071593626353 4943.553085765328 8.299078348784505e-05 0.5672306310302196
1.0529866456985475 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.3203601117674773 0.7759032084726297 4810.327156794227 -0.0001620006652034492 0.7955999421267429
1.3599605031754098 0.6874182602735238 4500.79229192432 0.00035092964665880765 0.6399301586609375
0.8977960042028268 0.8392452007221087 4705.204895719547 0.00038721016021910635 0.2491044692337517
0.9568317413330079 0.6814527288079262 4975.503187179565 0.00012106037544316886 0.1771324872970581
1.131171415460025 0.9539571159248295 4150.478085276739 -0.00034256102720720065 0.24178579804249836
1.4699925422668458 0.7631771042943001 4136.022055864334 0.0005219399137189341 0.9398500323295593
1.1516408993851277 0.7778023254561223 4890.742100794289 -0.00021815085892817017 0.43843998581979815
0.9727401138610897 0.6667216086975334 4581.451064045984 -0.0003274779966759997 0.22480741033866314
1.1539144277572633 0.9848236367106438 4684.172232806683 -3.137089981835924e-05 0.9630091190338135
1.2009531445343697 0.9153429626190941 4914.990477573118 -6.0637870710213215e-05 0.8517570389463507
1.1452366464014287 0.9142614262731663 4060.5695191266445 0.0001546020405414927 0.20929665991711052
1.0850272771445701 0.7583103931057271 4298.593229718697 0.00011155845076682372 0.30656985776686824
0.8978071917624376 0.7022408477778384 4352.0245550817735 -2.400066861908065e-05 0.25302419016472344
1.622066630670067 0.6393777344435247 4585.903591286492 -0.000564877159061936 0.5968012335323911
1.1036839485168457 0.9242022037506104 4814.856216073036 0.00030637784835434466 0.58061683177948
1.3753314890386692 0.6548133636302876 4438.721758674155 -0.00020774933846391243 0.47592667452641085
1.2000228285789492 0.8160355091094971 4324.778535783291 0.000360235042460692 0.469559907913208
1.3154557235548139 0.7735362584318105 4884.206641508594 0.0001350775447325789 0.9803870304071828
1.1541593227229816 0.903618626261097 4584.610290587479 0.0006920923966490229 0.5032229700795223
1.1516255719504938 0.729821146179783 4439.398766134898 -0.0004036369515188569 0.387643702722467
1.4065832222657702 0.7312503736136476 4535.741285596456 -0.00042727483892465327 0.6849728133510062
