luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
68.16807038349447 20.815348901453376 53.32671094163216 0.7048952193757263 -0.09658260844261246 -2.752370150932777 -2.8788107857530587 0.0 -113.03582173001823 -18.238430140532746
68.16807038349447 20.815348901453376 53.32671094163216 0.7048952193757263 -0.09658260844261246 -2.752370150932777 -2.8788107857530587 0.0 -113.03582173001823 -18.238430140532746
70.03699957538387 34.0311345963437 11.737360485385096 1.3799948147556835 -0.0355357031024206 -2.6592223306198672 -2.7661471303110305 0.0 -113.03422191905324 -17.822808742209627
71.87737268977935 17.79327914846206 45.321903538268955 0.8088402668256633 -0.05557194466616089 -2.360696650598456 -2.9062786915541032 0.0 -113.0318811230921 -18.12816723218551
75.4263454141814 52.86677177071518 0.24799033083974806 0.30368843539314055 -0.047899054315125644 -2.4338034817792504 -2.9248800763977245 0.0 -113.0304063804738 -19.011666235040657
68.71831378457051 44.43259649848403 25.48902092611966 1.3081928583094735 -0.08613982821737798 -2.5858950802531506 -2.9955819607111014 0.0 -113.03034191729593 -17.839378635929254
68.88291215161172 31.257145263104977 67.94250674651308 0.9943515154066587 -0.07510416723062185 -2.837423237429552 -2.90987872930859 0.0 -113.03011603429647 -17.980747785500405
68.88291215161172 31.257145263104977 67.94250674651308 0.9943515154066587 -0.07510416723062185 -2.837423237429552 -2.90987872930859 0.0 -113.03011603429647 -17.980747785500405
68.05680549305738 34.66314730282643 46.66782430385081 0.35272246771659227 -0.11823350784123998 -2.700085955169201 -2.970597868416298 0.0 -113.02868588051292 -18.86739054750513
68.1030841506757 40.752066087573155 89.1967782358191 1.0978619092119501 -0.00014253912475425956 -2.6826845457033506 -2.8786718344577022 0.0 -113.0282825156257 -17.920763855711446
66.4091475252797 21.364255318975886 83.64824399016786 1.48350297510457 -0.041779534028422605 -2.574118370492044 -2.8450054160574814 0.0 -113.02657896242484 -17.8083095178729
67.03347945252987 19.0611531632028 63.71300363552575 0.736733125219924 -0.01563050115606046 -2.5170218198643908 -2.8616133450857704 0.0 -113.02657315323592 -18.202182285205783
64.77489971768576 29.034299987596953 80.67090188836119 0.2933365538386663 -0.032960979592896233 -2.5085073172550794 -2.8103447616739277 0.0 -113.02590100480168 -19.045311700764625
64.77489971768576 29.034299987596953 80.67090188836119 0.2933365538386663 -0.032960979592896233 -2.5085073172550794 -2.8103447616739277 0.0 -113.02590100480168 -19.045311700764625
68.87398958722618 21.36827673588146 73.72465106304475 0.9202774062663918 -0.10896587635157151 -2.305000104494969 -2.972811941331285 0.0 -113.02563523503454 -18.03294012682136
68.87398958722618 21.36827673588146 73.72465106304475 0.9202774062663918 -0.10896587635157151 -2.305000104494969 -2.972811941331285 0.0 -113.02563523503454 -18.03294012682136
72.32455989589062 28.478442620605513 24.391070243828942 0.9737473602421447 -0.07999725604185648 -2.7443534500541835 -2.8675257531883864 0.0 -113.02403170012494 -17.994447247061892
72.32455989589062 28.478442620605513 24.391070243828942 0.9737473602421447 -0.07999725604185648 -2.7443534500541835 -2.8675257531883864 0.0 -113.02403170012494 -17.994447247061892
75.44817857661928 17.807830747853806 15.957741422389343 0.980013019791812 -0.09211625165732285 -2.6374656877292284 -2.9014250620650657 0.0 -113.0237345864034 -17.990216388260695
69.99812594217471 50.60926163569585 13.424129050250277 1.3233347397980717 -0.006213073995924967 -2.420636066883097 -2.8705679434115154 0.0 -113.0235956572813 -17.8354309228725
69.99812594217471 50.60926163569585 13.424129050250277 1.3233347397980717 -0.006213073995924967 -2.420636066883097 -2.8705679434115154 0.0 -113.0235956572813 -17.8354309228725
67.46358036595085 41.92612426717905 79.83305119045251 1.1476144726519897 -0.03296140615628462 -2.7815425600871024 -2.9355335145713624 0.0 -113.02276323355898 -17.896843598294772
71.98161045915518 68.36089105010839 3.955555227637568 1.0409878519472942 -0.011024053866455219 -2.7001385704205503 -2.8863283252562812 0.0 -113.02112615379505 -17.951946580971757
71.98161045915518 68.36089105010839 3.955555227637568 1.0409878519472942 -0.011024053866455219 -2.7001385704205503 -2.8863283252562812 0.0 -113.02112615379505 -17.951946580971757
66.55693497325913 48.20676723975566 50.4828949905312 0.9400526371837884 -0.06426462389886867 -2.735399534355686 -2.9638618988188252 0.0 -113.02099698421108 -18.018196439377515
66.55693497325913 48.20676723975566 50.4828949905312 0.9400526371837884 -0.06426462389886867 -2.735399534355686 -2.9638618988188252 0.0 -113.02099698421108 -18.018196439377515
70.60937299314715 30.820836747382945 76.93113995320776 1.3962369741295177 -0.01614937379441539 -2.836727782243184 -2.979598398456005 0.0 -113.01946917061812 -17.819808096229874
66.41287105714262 37.00714901449994 65.97952233652427 1.4229992657899635 -0.04078448815314273 -2.583749916551313 -2.889975087332578 0.0 -113.0189551330637 -17.815456586576243
66.00950087072937 25.579735625945354 70.335260759116 1.2583219811054394 -0.06223829867960795 -2.4383672220719155 -2.9423628700882456 0.0 -113.01894107453083 -17.85413049962651
69.22463542355787 18.706924288244124 47.78927938282889 1.2999277109613658 -0.07713354065228795 -2.7562426645388474 -2.848621544718005 0.0 -113.01886773462749 -17.841637079223087
76.60374597497125 26.205689856847656 12.117800509252909 0.3481320061246468 -0.08350359306948985 -2.3849070034832636 -2.967431568349724 0.0 -113.01849236282499 -18.879949699496787
72.66594572397103 30.713285544002247 15.256336567365743 0.5736882095475216 -0.11289280726409068 -2.536911397301285 -2.940803544653747 0.0 -113.01820797299436 -18.4156315153161
72.66594572397103 30.713285544002247 15.256336567365743 0.5736882095475216 -0.11289280726409068 -2.536911397301285 -2.940803544653747 0.0 -113.01820797299436 -18.4156315153161
67.1447682518777 32.81386334019189 39.5015613217321 1.1957911690197502 -0.09352355207915197 -2.7980736975755884 -2.868246523397202 0.0 -113.01716697202251 -17.87652164651389
65.61846719442926 22.14239816430392 76.43179218995013 1.4362020036059058 -0.05348474986760254 -2.6133739456591645 -2.8127641679003474 0.0 -113.01637997552623 -17.81357990130019
74.16155523021054 36.27358997748868 5.834447312700313 0.9509873784333706 -0.025949506763213837 -2.847050543895675 -2.885515504505712 0.0 -113.01611123817692 -18.010302478860307
74.16155523021054 36.27358997748868 5.834447312700313 0.9509873784333706 -0.025949506763213837 -2.847050543895675 -2.885515504505712 0.0 -113.01611123817692 -18.010302478860307
66.91268362840488 28.984199221167685 47.05958299284456 1.3794183398969393 -0.08401244846285927 -2.5440481055973643 -2.970040698557271 0.0 -113.01594124400148 -17.82292026134968
69.68418054838152 37.609875204344846 88.75724670483874 0.7637188766650702 -0.058167353020170065 -2.6770803968233867 -2.9546586229723353 0.0 -113.01563008925196 -18.173224416263515
67.7816961441844 32.67156213853288 81.02506714236785 1.2725961440508413 -0.018238664989386644 -2.604222100236859 -2.856401380317944 0.0 -113.0149367170286 -17.849631285732855
69.9816126327641 28.617061699738507 74.28101402074041 1.491188791949688 -0.08985270916112964 -2.696715218012696 -2.9444683307539257 0.0 -113.01394697824114 -17.80766663684145
74.6825280926763 36.05584968690705 19.988060228747337 0.7371025582281616 -0.02659177919784539 -2.4740641533525523 -2.949489107883319 0.0 -113.01277264179635 -18.20177517563137
74.6825280926763 36.05584968690705 19.988060228747337 0.7371025582281616 -0.02659177919784539 -2.4740641533525523 -2.949489107883319 0.0 -113.01277264179635 -18.20177517563137
78.24937154840664 18.444347067639438 4.2857752743346635 0.9737613183411487 -0.029282868472815693 -2.591712935799116 -2.9485010601354187 0.0 -113.01253669047964 -17.994437758303256
65.45447894979817 30.727841465816596 63.91591400153042 1.52263985413782 -0.07930234938873304 -2.5673896920647663 -2.867192898080486 0.0 -113.01234068451522 -17.80565457589975
69.31176396884958 22.658416897985273 53.96804315708491 1.4834700039324638 -0.032925756572339315 -2.831215215332458 -2.8619297249784696 0.0 -113.01188623509663 -17.80831240391775
69.31176396884958 22.658416897985273 53.96804315708491 1.4834700039324638 -0.032925756572339315 -2.831215215332458 -2.8619297249784696 0.0 -113.01188623509663 -17.80831240391775
70.1161257911704 27.209512773479368 84.35516758505082 0.9788077341244926 -0.053577126509712025 -2.588550750173122 -2.8948648020493235 0.0 -113.01152307758187 -17.9910258158179
73.52045870683223 34.02159277066953 13.867342332702204 1.3806859206293443 -0.06321964984545314 -2.6689950418417094 -2.8578610902419874 0.0 -113.01083047178578 -17.822675502034905
72.65110846562999 32.71963975190239 38.975782971238864 0.6217655863637693 -0.0517908719327389 -2.875258232506762 -2.929264994424296 0.0 -113.0104363021359 -18.344970095227755
72.65110846562999 32.71963975190239 38.975782971238864 0.6217655863637693 -0.0517908719327389 -2.875258232506762 -2.929264994424296 0.0 -113.0104363021359 -18.344970095227755
71.87948394102087 35.68650984986756 51.06636125055887 0.5942825148275875 -0.023694062103489122 -2.764628845000783 -2.9576378224781554 0.0 -113.00810446499598 -18.38446592215374
71.87948394102087 35.68650984986756 51.06636125055887 0.5942825148275875 -0.023694062103489122 -2.764628845000783 -2.9576378224781554 0.0 -113.00810446499598 -18.38446592215374
69.4284516974976 38.78086604802373 35.975804211925734 1.3860382075426876 -0.007359800915083037 -2.924814608215105 -2.815666840705106 0.0 -113.00788219935815 -17.821660382069794
69.4284516974976 38.78086604802373 35.975804211925734 1.3860382075426876 -0.007359800915083037 -2.924814608215105 -2.815666840705106 0.0 -113.00788219935815 -17.821660382069794
78.74421551573744 16.17989563248536 15.190544519168112 1.4826159626478865 -0.0392293999812956 -2.660602480486286 -2.9392577493101495 0.0 -113.00663265895395 -17.80838754186998
78.74421551573744 16.17989563248536 15.190544519168112 1.4826159626478865 -0.0392293999812956 -2.660602480486286 -2.9392577493101495 0.0 -113.00663265895395 -17.80838754186998
70.66495366247862 38.42462061257605 30.792043724115285 0.5162312453853442 -0.03087519574445796 -2.421673404372333 -2.938096317723495 0.0 -113.00643272631451 -18.5105122162394
76.00764643227171 31.864289904400547 8.266775099240995 0.616712763662856 -0.03818502395448231 -2.6620406954141176 -2.8555417547743893 0.0 -113.005915900346 -18.352059223758737
66.24903881695985 24.84163512308495 88.18048913362104 1.2841780011308672 -0.10108432551256308 -2.49878982521763 -2.8751466027792127 0.0 -113.0049075784271 -17.846144658596682
66.24903881695985 24.84163512308495 88.18048913362104 1.2841780011308672 -0.10108432551256308 -2.49878982521763 -2.8751466027792127 0.0 -113.0049075784271 -17.846144658596682
70.79647409881049 18.78682847711312 35.21591295318705 1.5113464633077505 -0.051161278771118424 -2.6197637237160656 -2.9509282761965725 0.0 -113.00478221054199 -17.806262789576593
70.79647409881049 18.78682847711312 35.21591295318705 1.5113464633077505 -0.051161278771118424 -2.6197637237160656 -2.9509282761965725 0.0 -113.00478221054199 -17.806262789576593
74.7047528127648 31.431934743519065 28.697672488667244 1.4942283098309332 -0.015149665166665383 -2.5134597806182066 -2.963452678518951 0.0 -113.00424402749661 -17.80742880385835
69.15490348326725 38.535557859501566 66.07693539272951 0.8139054795073217 -0.019546920971093673 -2.7319123132713603 -2.918118123003629 0.0 -113.00398984104316 -18.123358529236363
69.15490348326725 38.535557859501566 66.07693539272951 0.8139054795073217 -0.019546920971093673 -2.7319123132713603 -2.918118123003629 0.0 -113.00398984104316 -18.123358529236363
71.78393257009984 32.227716426635524 10.361179214470475 0.8409401873698465 -0.04535695925150751 -2.6561078764465775 -2.7726033349404564 0.0 -113.00285106382461 -18.098502870703836
70.48178996448013 31.280573595650242 20.46372925367474 1.517080430592864 -0.06589596051522717 -2.537745736551733 -2.842699799084587 0.0 -113.00211683978847 -17.80593799760847
71.67090921030876 58.58052309977687 14.779429047432696 0.9536762025103578 -0.04336153162902656 -2.818163979108196 -2.9685106704578756 0.0 -113.00204459332959 -18.008389127372855
71.67090921030876 58.58052309977687 14.779429047432696 0.9536762025103578 -0.04336153162902656 -2.818163979108196 -2.9685106704578756 0.0 -113.00204459332959 -18.008389127372855
69.760200775551 53.778010825604895 24.208805361281346 0.6155773168303688 -0.06393666001658271 -2.8265730985112456 -2.944112771206008 0.0 -113.00193470777725 -18.353662724368668
69.26207753976456 20.546777102864233 52.686960886767146 1.1746737050993181 -0.014088140582019237 -2.6333595119109607 -2.9614717338243035 0.0 -113.00095429205643 -17.885093145431732
69.77321166515283 17.26389813522715 84.03680423292505 1.3206292693368349 -0.019602481015627227 -2.200119322377773 -2.8904751334246463 0.0 -112.99960572168654 -17.83611832741263
69.72516371725632 48.009446289423984 21.36263337584313 0.8004651277552045 -0.019019685207252612 -2.8389513191736735 -2.787028775113881 0.0 -112.99854953218497 -18.136225997444292
69.72516371725632 48.009446289423984 21.36263337584313 0.8004651277552045 -0.019019685207252612 -2.8389513191736735 -2.787028775113881 0.0 -112.99854953218497 -18.136225997444292
72.49623653917632 51.441191958087174 9.961027008979165 1.0637330619660061 -0.04654908233977606 -2.855607983721977 -2.9411353174935337 0.0 -112.99853634826408 -17.938969997525653
76.65449611479954 18.28231231666679 23.073171697426048 0.6236073306649312 -0.05584530135827048 -2.330717779605262 -2.955429121038093 0.0 -112.99843348394388 -18.342404891237916
69.94596243008203 16.876236776366504 72.42748209909861 0.2498153242623145 -0.01450791808510754 -2.30392887853795 -2.8552796536081315 0.0 -112.99842992027953 -19.201950947756043
69.94596243008203 16.876236776366504 72.42748209909861 0.2498153242623145 -0.01450791808510754 -2.30392887853795 -2.8552796536081315 0.0 -112.99842992027953 -19.201950947756043
69.24027410268786 21.292029309119847 78.24103081388955 1.5649653666579049 -0.087992641226319 -2.753445090513825 -2.9100878096305767 0.0 -112.99791092965053 -17.80451160467294
75.58919400396799 53.92337145154766 8.31892725169275 0.9334979877406203 -0.0380768006092298 -2.802921741956051 -2.9395259461635037 0.0 -112.99789353794156 -18.02301604392001
75.58919400396799 53.92337145154766 8.31892725169275 0.9334979877406203 -0.0380768006092298 -2.802921741956051 -2.9395259461635037 0.0 -112.99789353794156 -18.02301604392001
71.4578712787222 41.60247726850258 18.48240134636627 0.6152055037168819 -0.025760057179540885 -2.318563952597254 -2.96069471600584 0.0 -112.99722695709673 -18.35418864603842
71.4578712787222 41.60247726850258 18.48240134636627 0.6152055037168819 -0.025760057179540885 -2.318563952597254 -2.96069471600584 0.0 -112.99722695709673 -18.35418864603842
76.48468418787775 32.18592519352717 14.812664668710712 1.3752995949083993 -0.06947706147509658 -2.684931074308728 -2.969447176462889 0.0 -112.99669668513931 -17.823727069923862
76.48468418787775 32.18592519352717 14.812664668710712 1.3752995949083993 -0.06947706147509658 -2.684931074308728 -2.969447176462889 0.0 -112.99669668513931 -17.823727069923862
75.96109790551264 24.34606828204688 1.4979456654413623 1.076489947719231 -0.020306988399868553 -2.6233293255976093 -2.8612440584786585 0.0 -112.99447981434128 -17.93198940833398
75.96109790551264 24.34606828204688 1.4979456654413623 1.076489947719231 -0.020306988399868553 -2.6233293255976093 -2.8612440584786585 0.0 -112.99447981434128 -17.93198940833398
73.49144208483527 17.764298268728346 33.66254411247875 1.3916016983146902 -0.11264092343361987 -2.5208109502961933 -2.9548678913490676 0.0 -112.99235601291244 -17.820636629810483
73.4846935014453 16.502949256952252 69.24355070333728 1.204533263311204 -0.07226304226538405 -2.6452689111725176 -2.9447130811060913 0.0 -112.99197703539558 -17.873124506310116
73.4846935014453 16.502949256952252 69.24355070333728 1.204533263311204 -0.07226304226538405 -2.6452689111725176 -2.9447130811060913 0.0 -112.99197703539558 -17.873124506310116
70.60076973714534 41.244843973275444 58.7666040236667 0.8229367208571586 -0.013797941235458522 -2.868524535904815 -2.9398187852976325 0.0 -112.99134299096409 -18.114904791848968
70.35133367925616 35.714867401724966 50.133800506807475 0.7610641343309684 -0.049194440478735224 -2.9360759744571427 -2.9306277998822723 0.0 -112.99126764557515 -18.176004214624587
70.35133367925616 35.714867401724966 50.133800506807475 0.7610641343309684 -0.049194440478735224 -2.9360759744571427 -2.9306277998822723 0.0 -112.99126764557515 -18.176004214624587
70.14088361808118 54.114321829725576 3.8656466841016472 1.1610723867120343 -0.025221252052556986 -2.7637843999090785 -2.7997087917370487 0.0 -112.99126747553197 -17.89089072218161
73.81537094319347 24.704179887215545 16.514686957298675 0.8327430923449709 -0.03408814394999382 -2.475619321618256 -2.845606596735357 0.0 -112.99115648616015 -18.105897256418643
78.33902600084592 35.56557575230816 5.903223280148798 1.2417636347112397 -0.044603931115942075 -2.548070775318207 -2.9595205788865386 0.0 -112.98981490024907 -17.85963175045954
78.33902600084592 35.56557575230816 5.903223280148798 1.2417636347112397 -0.044603931115942075 -2.548070775318207 -2.9595205788865386 0.0 -112.98981490024907 -17.85963175045954
68.17212616225105 30.598804571778334 84.09319674182493 0.6382188265228899 -0.020684652162408446 -2.6802621350260876 -2.8352918555399302 0.0 -112.98892677259674 -18.322402207912774
69.11313922752649 16.172644281836906 87.72741615030212 0.35415189732690106 -0.06954873229578329 -2.6193928227420864 -2.855680446307765 0.0 -112.98873268445774 -18.863515999057878
70.46086560605993 19.969928900171375 58.902333271152216 1.3687169992352406 -0.02052744118432015 -2.6308226286136396 -2.8460423745395325 0.0 -112.98849362233015 -17.825053129411568
74.86605172347919 16.808860778720565 84.01487534276701 0.9870295961101483 -0.08496100203017809 -2.504802591158487 -2.987440093850664 0.0 -112.98844660307259 -17.985546013601642
70.94098094948096 22.207212366393183 51.54580566815599 1.3804703838363508 -0.0962697892095119 -2.506678433463968 -2.942913927898475 0.0 -112.98749038270368 -17.822717002802076
72.40325334808513 30.65618786947801 88.2106117514946 0.8747381425493786 -0.008686859201697095 -2.6609482641543836 -2.9377382373352283 0.0 -112.98613605377354 -18.069273467839146
72.40325334808513 30.65618786947801 88.2106117514946 0.8747381425493786 -0.008686859201697095 -2.6609482641543836 -2.9377382373352283 0.0 -112.98613605377354 -18.069273467839146
67.6511072477762 31.24627285399117 37.646194733431805 1.0267459102471586 -0.08408319293510536 -2.8164575864456998 -2.8613888616464447 0.0 -112.985509447314 -17.960424482046143
76.10405996893094 15.21889403740477 19.240338630691305 1.2717466594698799 -0.07946814630916466 -2.480443786098436 -2.916840568496746 0.0 -112.98544277673255 -17.84989278278814
65.96368732194348 30.272654819814115 49.80123964819531 0.5326437598490515 -0.04366486405331105 -2.523217505220633 -2.9404085381577545 0.0 -112.98079466994068 -18.4821373493758
65.96368732194348 30.272654819814115 49.80123964819531 0.5326437598490515 -0.04366486405331105 -2.523217505220633 -2.9404085381577545 0.0 -112.98079466994068 -18.4821373493758
68.46303744719796 63.025015591003154 22.193360535006374 0.5415901465202432 -0.010913348938871081 -2.6101846545864102 -2.918868400979143 0.0 -112.98066366770439 -18.467114086281487
68.46303744719796 63.025015591003154 22.193360535006374 0.5415901465202432 -0.010913348938871081 -2.6101846545864102 -2.918868400979143 0.0 -112.98066366770439 -18.467114086281487
65.2538754749497 38.639380655556806 69.85657907071285 1.4419512767534168 -0.05820184670515949 -2.6936571816698653 -2.8800121587193037 0.0 -112.97822207954901 -17.812818196403953
70.68832293758484 21.712612071017123 63.4812114418411 0.5608617717370965 -0.053553845469042294 -2.359186506633418 -2.925178779346598 0.0 -112.9774295384291 -18.435764036111827
71.9604717895705 34.57333957167711 65.40471016648766 1.2789009207844473 -0.042033110050376354 -2.8320595239278377 -2.9862908398335586 0.0 -112.97727588871874 -17.84771514096519
71.9604717895705 34.57333957167711 65.40471016648766 1.2789009207844473 -0.042033110050376354 -2.8320595239278377 -2.9862908398335586 0.0 -112.97727588871874 -17.84771514096519
67.92102851047042 61.614353959809755 24.319230946052464 1.4491326616960352 -0.011934991685069951 -2.798546363340523 -2.8575048913177583 0.0 -112.97686951583376 -17.81191395901027
69.77764095028682 46.2922573497805 47.17131610308496 0.8987049894118767 -0.04855027201220885 -2.885641597268876 -2.9513656769425687 0.0 -112.97662669564565 -18.049728790191594
69.37221445981375 25.107863646412177 74.73226693277974 1.486951767338235 -0.07367108937147848 -2.7205063289235323 -2.8765812857337156 0.0 -112.97653683328123 -17.808013685643708
69.35951669810608 26.055694577155673 30.238528472154975 0.6350526311364999 -0.07049521397635128 -2.582421163871182 -2.954257207880993 0.0 -112.97605587120081 -18.32668475160279
72.49143128522768 42.050517384657454 18.935257564528015 1.4008702906823127 -0.08935948615379852 -2.546105421001982 -2.9905171309379166 0.0 -112.97544020810784 -17.819002052912726
74.19827445783895 34.45292033628808 8.237988382346632 0.6711129107511147 -0.10884091334587365 -2.684070657672692 -2.9916507732479656 0.0 -112.97518702546238 -18.27953823189751
74.19827445783895 34.45292033628808 8.237988382346632 0.6711129107511147 -0.10884091334587365 -2.684070657672692 -2.9916507732479656 0.0 -112.97518702546238 -18.27953823189751
69.63200512942316 18.19271199579046 64.47764034500952 0.19549315526787361 -0.024212446924079867 -2.3504940544530117 -2.861125693405771 0.0 -112.97474696952722 -19.44310224583767
71.28868606514305 27.874018565917687 34.052081238167055 0.7329971958332406 -0.005207326021980707 -2.298194621217179 -2.924803854200597 0.0 -112.97453650615134 -18.20631625314882
71.28868606514305 27.874018565917687 34.052081238167055 0.7329971958332406 -0.005207326021980707 -2.298194621217179 -2.924803854200597 0.0 -112.97453650615134 -18.20631625314882
69.82997940472536 45.1811512206683 34.31360756970938 1.1821238459580707 -0.030570362571318732 -2.5428614773352676 -2.947636198765714 0.0 -112.97387447701404 -17.882009810886572
69.82997940472536 45.1811512206683 34.31360756970938 1.1821238459580707 -0.030570362571318732 -2.5428614773352676 -2.947636198765714 0.0 -112.97387447701404 -17.882009810886572
67.63304342072676 25.276825957569184 46.455046267496336 1.5212824661432551 -0.08682715262072249 -2.451802187029722 -2.9258287906164426 0.0 -112.97284849093455 -17.805720916925587
67.61416117587326 28.92480948098246 86.1378970318075 1.5370931953872662 -0.10095573952628656 -2.567148972088667 -2.9006809854014097 0.0 -112.97284836362034 -17.80506266261707
70.75791368177009 17.19032197656793 46.843145009275844 1.0756643976462579 -0.03006491841805725 -2.6445881106150257 -2.9648408210555663 0.0 -112.97055906625307 -17.932434763948013
71.16057302320866 50.02635020138712 17.352432496482617 1.3465377678007426 -0.03184992220245819 -2.378840910734231 -2.974450317470357 0.0 -112.97029284752398 -17.829854198698435
71.16057302320866 50.02635020138712 17.352432496482617 1.3465377678007426 -0.03184992220245819 -2.378840910734231 -2.974450317470357 0.0 -112.97029284752398 -17.829854198698435
67.58732359361622 18.123119987380708 75.39454400780288 1.1898244254392254 -0.07282018483007158 -2.482924768578833 -2.814015032604837 0.0 -112.96953778194388 -17.878890942494053
67.6213076884013 50.187524689315694 28.64023051028897 0.6562554032337609 -0.016643267580310095 -2.8664630650628453 -2.7916742871141342 0.0 -112.96927513754369 -18.298537912497324
67.6213076884013 50.187524689315694 28.64023051028897 0.6562554032337609 -0.016643267580310095 -2.8664630650628453 -2.7916742871141342 0.0 -112.96927513754369 -18.298537912497324
70.2659076103368 28.91199507202901 47.58193436908075 1.1490140153695787 -0.040200228034394936 -2.912982729365622 -2.88357590374779 0.0 -112.96918439521154 -17.896214429637546
70.2659076103368 28.91199507202901 47.58193436908075 1.1490140153695787 -0.040200228034394936 -2.912982729365622 -2.88357590374779 0.0 -112.96918439521154 -17.896214429637546
70.0610588165757 32.071354124509334 82.01430525257133 0.5616900994428311 -0.0572918272343077 -2.8069530203738506 -2.9368976235059083 0.0 -112.96852729178987 -18.434446570819937
68.7824800124717 23.022879574853615 86.63809018586318 1.418988189998469 -0.039006770204981445 -2.714154545794898 -2.881365637017991 0.0 -112.96691790768686 -17.816061992368226
65.80766910312119 38.08643386945804 78.37701456779313 1.5477296328818206 -0.04026107361310771 -2.635392977453776 -2.964708942584175 0.0 -112.96660197935628 -17.804760664307683
65.80766910312119 38.08643386945804 78.37701456779313 1.5477296328818206 -0.04026107361310771 -2.635392977453776 -2.964708942584175 0.0 -112.96660197935628 -17.804760664307683
71.59245354987571 46.52047491868434 18.534873041736883 1.5268292551822193 -0.004772265363368611 -2.8882141375573678 -2.7992229419254766 0.0 -112.96609260541736 -17.80546146778966
67.92880796571609 21.384659969321504 81.06452615442845 0.2192712859909697 -0.11533706399881893 -2.402622827966259 -2.9002602472778976 0.0 -112.96489899161384 -19.3299663696303
66.90381746001513 32.90605014890693 82.45929183331602 0.9482831668610647 -0.06768208387369312 -2.732527533890695 -2.8994875403256763 0.0 -112.9646882510674 -18.01223778552838
70.47954260111774 45.813409329920404 8.610009248587474 0.4972425487668825 -0.08093836111608965 -2.7574435404289472 -2.834688606216051 0.0 -112.96460361335997 -18.544725367728862
70.47954260111774 45.813409329920404 8.610009248587474 0.4972425487668825 -0.08093836111608965 -2.7574435404289472 -2.834688606216051 0.0 -112.96460361335997 -18.544725367728862
68.6940740267106 54.66414296164942 17.60562829485355 1.0518472015782154 -0.04097940761975605 -2.664147971858031 -2.952445537558871 0.0 -112.96330449671152 -17.945665550997006
67.57278844089144 28.167576226986263 39.33120827968342 1.265921185697927 -0.08085640526337579 -2.511584428370902 -2.9424758118986754 0.0 -112.96328812957006 -17.851707352094564
69.89556441504979 35.071075214920896 29.51384005638452 1.5125251060000622 -0.036354016652856425 -2.915193995003939 -2.834979070470354 0.0 -112.96190705771485 -17.806193333790816
77.32836748188957 21.01191699631999 2.698175924930619 1.4336779392327208 -0.04762554912247596 -2.521774766413752 -2.9529729274385583 0.0 -112.96172899155157 -17.813924937057873
68.7882152422537 45.35329848653396 45.76729460569353 1.1820899999957173 -0.020085980106117063 -2.8616811775693147 -2.9996865922315057 0.0 -112.95997782400954 -17.882023671610195
71.34110037541971 22.658082544909092 76.55463659662031 0.43371322833728426 -0.10958177461206531 -2.631510396645366 -2.9655748063447365 0.0 -112.95746892930234 -18.67141648700197
71.34110037541971 22.658082544909092 76.55463659662031 0.43371322833728426 -0.10958177461206531 -2.631510396645366 -2.9655748063447365 0.0 -112.95746892930234 -18.67141648700197
65.21986612353298 28.793799221158032 55.68998333467107 1.015608561024614 -0.006002070031534412 -2.502528457577424 -2.879353079418214 0.0 -112.9566748848047 -17.967247110275228
65.21986612353298 28.793799221158032 55.68998333467107 1.015608561024614 -0.006002070031534412 -2.502528457577424 -2.879353079418214 0.0 -112.9566748848047 -17.967247110275228
73.67484440088398 16.008846241579565 24.7213277359412 0.8061144886104311 -0.014836481322274553 -2.4787404662319297 -2.893074175573575 0.0 -112.95652582564986 -18.130775228862724
73.67484440088398 16.008846241579565 24.7213277359412 0.8061144886104311 -0.014836481322274553 -2.4787404662319297 -2.893074175573575 0.0 -112.95652582564986 -18.130775228862724
76.17313425040183 49.722342126794736 12.65569448247079 0.7022714933429438 -0.009023408647126807 -2.923272158325643 -2.956336949577864 0.0 -112.95566970715173 -18.24152258403443
69.73895283643752 41.15893841760161 16.908972682593514 1.427947858873362 -0.0526304369623527 -2.466822001350349 -2.9583561943507797 0.0 -112.95474033308183 -17.814732336247676
71.81132452979222 50.40288743321389 7.262256429099761 0.7173430395634947 -0.08808629374046761 -2.6644683637807023 -2.940183568334685 0.0 -112.95443342651282 -18.223980300122232
67.46322216997363 23.59285765723522 66.99457568699694 1.0757873070668462 -0.057983747670930175 -2.36052878172844 -2.884496508231876 0.0 -112.95422080007891 -17.932368402828196
67.46322216997363 23.59285765723522 66.99457568699694 1.0757873070668462 -0.057983747670930175 -2.36052878172844 -2.884496508231876 0.0 -112.95422080007891 -17.932368402828196
68.13732873093953 35.62335283176765 69.59087896249301 0.35046639177080674 -0.0692422123570966 -2.788015368317692 -2.915940824942398 0.0 -112.95393436979211 -18.87354065647175
73.73657784783636 36.65647258512789 8.682794370209296 1.4024283950065077 -0.01818517645357476 -2.418597942049675 -2.842249319940004 0.0 -112.95284525258121 -17.818735961671425
71.47507133760084 39.84892390324465 16.451020457518627 1.173925440248483 -0.08736181286347167 -2.715959040757749 -2.8758798364102818 0.0 -112.9511282608237 -17.885406421377084
70.9186896385606 26.441556517350612 56.428876127871916 1.0069646337238876 -0.1076396189712232 -2.702247672774446 -2.9744260666227222 0.0 -112.95104031073205 -17.972660561595877
