2025-01-05T11:39:54.402 ps1__r 23.044682090316822 0.27508316009377576
2025-01-06T02:16:06.204 ps1__r 23.277618342317336 0.5211681583525715
2025-01-06T14:04:02.400 ps1__r 23.607859187929865 0.20022627235640114
2025-01-07T01:03:18.347 ps1__r 23.8065423538693 0.48524013868727045
2025-01-07T11:08:02.925 ps1__r 24.095416439088076 0.1279318198927957
2025-01-07T23:02:53.041 ps1__r 24.466555687146332 0.3077277916948141
2025-01-08T11:24:17.553 ps1__r 24.632106801898743 0.5111019456290457
2025-01-09T02:43:09.879 ps1__r 24.936540408489442 0.4322795809502613
2025-01-09T13:23:21.841 ps1__r 25.086341155686902 0.12841119825932754
2025-01-10T06:32:35.492 ps1__r 25.654527623176627 0.3442151999937534
2025-01-10T17:31:48.792 ps1__r 26.22031921112086 0.13952556858848306
2025-01-11T05:17:22.825 ps1__r 26.357792442176027 0.10789363048618092
2025-01-11T11:22:19.197 ps1__r 25.96059537554116 0.3622104090413768
2025-01-12T03:21:43.088 ps1__r 26.359886944754077 0.5753501239591601
2025-01-12T18:10:07.493 ps1__r 26.78800737460687 0.4831766887267287
2025-01-13T04:51:40.891 ps1__r 26.860360559310724 0.5991056767312106
2025-01-13T09:55:16.581 ps1__r 27.196513862430216 0.5061875272106674
2025-01-14T02:42:54.431 ps1__r 27.39814433509619 0.10517215710186004
2025-01-14T18:30:32.490 ps1__r 27.61155894253713 0.3434993111948682
2025-01-15T02:44:29.044 ps1__r 27.652572077251136 0.1722951113755493
2025-01-15T11:57:07.967 ps1__r 27.852766135128178 0.2691377687198835
2025-01-16T00:25:00.210 ps1__r 27.891138167768634 0.5403447441370084
2025-01-16T13:33:43.902 ps1__r 28.222388858536718 0.5164561424656399
2025-01-17T02:01:36.031 ps1__r 28.559937962533994 0.36325850242586366
2025-01-17T13:37:22.948 ps1__r 28.383250891983305 0.23142238522721661
2025-01-17T22:04:22.303 ps1__r 28.424844033360255 0.5509004367968751
2025-01-18T19:07:26.584 ps1__r 28.51353737071771 0.38440151443019854
2025-01-19T02:14:28.334 ps1__r 28.93290543047543 0.46885540830428407
2025-01-19T11:10:21.117 ps1__r 29.35291163975083 0.12946578657162358
2025-01-19T22:05:39.094 ps1__r 29.422374458147093 0.5521174055914637
2025-01-20T10:25:41.944 ps1__r 29.810720699665538 0.2655621830175623
2024-12-31T23:58:18.934 ps1__i 31.734572935122802 0.4657382346718294
2025-01-01T16:05:37.472 ps1__i 20.458165703133936 0.2936736992380772
2025-01-01T22:44:08.513 ps1__i 20.242282376065294 0.18194506465688084
2025-01-02T14:52:59.808 ps1__i 20.501220299003048 0.3216030018910332
2025-01-03T07:08:20.410 ps1__i 20.943612165144522 0.161358189009479
2025-01-03T13:02:16.067 ps1__i 21.250177184684738 0.5935629033368258
2025-01-04T06:18:18.176 ps1__i 22.053754793416594 0.5015340253139686
2025-01-04T16:04:40.052 ps1__i 22.54073735516831 0.3245753566391957
2025-01-05T02:44:03.937 ps1__i 22.570092343380217 0.11707611464685583
2025-01-05T11:39:54.402 ps1__i 23.06540374876895 0.17498999295689624
2025-01-06T02:16:06.204 ps1__i 23.532732375388317 0.3806808873997155
2025-01-06T14:04:02.400 ps1__i 23.954849734550763 0.20911679353776105
2025-01-07T01:03:18.347 ps1__i 23.711353577561955 0.5523901379097721
2025-01-07T11:08:02.925 ps1__i 24.302581525204992 0.23938021732634665
2025-01-07T23:02:53.041 ps1__i 24.604477723641033 0.2790423420022341
2025-01-08T11:24:17.553 ps1__i 24.77233563011147 0.24149662716470174
2025-01-09T02:43:09.879 ps1__i 24.815846188097144 0.21084954984972168
2025-01-09T13:23:21.841 ps1__i 25.205189490814682 0.34695584144484104
2025-01-10T06:32:35.492 ps1__i 25.235810664924458 0.35670599562773075
2025-01-10T17:31:48.792 ps1__i 25.387225320104882 0.4244447729264992
2025-01-11T05:17:22.825 ps1__i 25.3563774106322 0.5142134266889481
2025-01-11T11:22:19.197 ps1__i 25.62366745833789 0.222934844948004
2025-01-12T03:21:43.088 ps1__i 25.48947018864647 0.4198383909830863
2025-01-12T18:10:07.493 ps1__i 25.552646183129227 0.17781695646510073
2025-01-13T04:51:40.891 ps1__i 26.19768020703923 0.29691209478347225
2025-01-13T09:55:16.581 ps1__i 26.03840276542101 0.24999770297446358
2025-01-14T02:42:54.431 ps1__i 26.602993721781925 0.4605339797352307
2025-01-14T18:30:32.490 ps1__i 26.308082502034143 0.49988831136237966
2025-01-15T02:44:29.044 ps1__i 26.362656893125827 0.2973114193516416
2025-01-15T11:57:07.967 ps1__i 26.634950499115025 0.2047339251415339
2025-01-16T00:25:00.210 ps1__i 27.05204203794535 0.4368826731219254
2025-01-16T13:33:43.902 ps1__i 27.053318528687235 0.1198781747762657
2025-01-17T02:01:36.031 ps1__i 26.939298018333915 0.39741162189689927
2025-01-17T13:37:22.948 ps1__i 27.197625560917665 0.12620023451482668
2025-01-17T22:04:22.303 ps1__i 27.192865674279524 0.47778689740178193
2025-01-18T19:07:26.584 ps1__i 27.261703875993504 0.5756760967352368
2025-01-19T02:14:28.334 ps1__i 27.459019308761928 0.14141304343142705
2025-01-19T11:10:21.117 ps1__i 27.83406598133241 0.3726991391956376
2025-01-19T22:05:39.094 ps1__i 28.182145026843493 0.5229091661959235
2025-01-20T10:25:41.944 ps1__i 28.191090163320403 0.29636184765558515
2024-12-31T23:58:18.934 ps1__z 26.97742879813133 0.4880556737752052
2025-01-01T16:05:37.472 ps1__z 18.598146220969824 0.14404992928773022
2025-01-01T22:44:08.513 ps1__z 18.260859248504545 0.3540416827733348
2025-01-02T14:52:59.808 ps1__z 19.269650749994845 0.29557696732869354
2025-01-03T07:08:20.410 ps1__z 19.6242159756586 0.4171230193241632
2025-01-03T13:02:16.067 ps1__z 20.333860388694475 0.5286317080758897
2025-01-04T06:18:18.176 ps1__z 21.0712276910969 0.1724025995431447
2025-01-04T16:04:40.052 ps1__z 21.50014714334985 0.2126912484739182
2025-01-05T02:44:03.937 ps1__z 21.943822709667664 0.33521758394174295
2025-01-05T11:39:54.402 ps1__z 22.119586639926766 0.4580205589580003
2025-01-06T02:16:06.204 ps1__z 22.933918807872207 0.15041111147880118
2025-01-06T14:04:02.400 ps1__z 23.493416955716764 0.19769969863330158
2025-01-07T01:03:18.347 ps1__z 23.38705095298274 0.32304697742977373
2025-01-07T11:08:02.925 ps1__z 23.134410357061363 0.4551635707323298
2025-01-07T23:02:53.041 ps1__z 23.44991915252936 0.38264556084512
2025-01-08T11:24:17.553 ps1__z 24.027206017086538 0.5036420795288176
2025-01-09T02:43:09.879 ps1__z 24.532674105992896 0.4341108716470382
2025-01-09T13:23:21.841 ps1__z 24.68066337084161 0.5317483421603293
2025-01-10T06:32:35.492 ps1__z 24.979037661408682 0.36594695631406304
2025-01-10T17:31:48.792 ps1__z 25.020029830622533 0.19960522017261204
2025-01-11T05:17:22.825 ps1__z 25.20239871384777 0.46154927698421355
2025-01-11T11:22:19.197 ps1__z 25.173627085791704 0.297701053155068
2025-01-12T03:21:43.088 ps1__z 25.637910011080965 0.3939634811026853
2025-01-12T18:10:07.493 ps1__z 26.05411705686011 0.560621143459318
2025-01-13T04:51:40.891 ps1__z 25.816540065213037 0.3643816603821157
2025-01-13T09:55:16.581 ps1__z 26.003166518819675 0.2559300079856688
2025-01-14T02:42:54.431 ps1__z 25.948433944570024 0.2719911259665898
2025-01-14T18:30:32.490 ps1__z 26.235556736497497 0.18613124076047707
2025-01-15T02:44:29.044 ps1__z 26.46322690520463 0.4077935236161536
2025-01-15T11:57:07.967 ps1__z 26.324399222974968 0.5796942696028353
2025-01-16T00:25:00.210 ps1__z 26.589903032437505 0.544931044548578
2025-01-16T13:33:43.902 ps1__z 26.99134161426397 0.2466860399648951
2025-01-17T02:01:36.031 ps1__z 26.763008584325416 0.4250582372609325
2025-01-17T13:37:22.948 ps1__z 26.982890633639638 0.2067363665014407
2025-01-17T22:04:22.303 ps1__z 27.310900167051713 0.3667127646546111
2025-01-18T19:07:26.584 ps1__z 27.48937331531594 0.18767388809353566
2025-01-19T02:14:28.334 ps1__z 27.677654268591255 0.5233581110917773
2025-01-19T11:10:21.117 ps1__z 27.83622962551444 0.44130666663304663
2025-01-19T22:05:39.094 ps1__z 28.09168488880849 0.3513410681170507
2025-01-20T10:25:41.944 ps1__z 28.017623668473263 0.15066002613510224
2024-12-31T23:58:18.934 sdssu 23.882648393654527 0.4515387707877755
2025-01-01T16:05:37.472 sdssu 21.08092320020422 0.5694232233188941
2025-01-01T22:44:08.513 sdssu 21.481267944004628 0.5295461130371676
2025-01-02T14:52:59.808 sdssu 22.943172005016358 0.39299583128285853
2025-01-03T07:08:20.410 sdssu 24.59578974719367 0.533261186555122
2025-01-03T13:02:16.067 sdssu 24.84875339499306 0.17654116344224804
2025-01-04T06:18:18.176 sdssu 25.808282770696515 0.3861339072795098
2025-01-04T16:04:40.052 sdssu 26.3366892557215 0.3394322495141837
2025-01-05T02:44:03.937 sdssu 27.024513835041933 0.171588498920174
2025-01-05T11:39:54.402 sdssu 28.13494375672194 0.4780230147149188
2025-01-06T02:16:06.204 sdssu 28.341629523080663 0.1726989501233672
2025-01-06T14:04:02.400 sdssu 29.14141225626231 0.30677091575271986
2025-01-07T01:03:18.347 sdssu 29.436507156996203 0.2424374137945158
2025-01-07T11:08:02.925 sdssu 30.050651073191798 0.41357714824421477
2025-01-07T23:02:53.041 sdssu 30.830530390254957 0.17205049821781718
2025-01-08T11:24:17.553 sdssu 31.396937731234676 0.32589567934765773
2025-01-09T02:43:09.879 sdssu 31.572025525734446 0.13808656535132038
2025-01-09T13:23:21.841 sdssu 31.798986973100895 0.48185231749683977
2025-01-10T06:32:35.492 sdssu 32.79700838067484 0.37160791561452644
2025-01-10T17:31:48.792 sdssu 32.98623125209046 0.28611816036151494
2025-01-11T05:17:22.825 sdssu 32.84928663288969 0.4610252289846567
2025-01-11T11:22:19.197 sdssu 33.40709057116652 0.37184580320666916
2025-01-12T03:21:43.088 sdssu 33.33661659900784 0.4098805614260924
2025-01-12T18:10:07.493 sdssu 34.24212005393869 0.23107028408829902
2025-01-13T04:51:40.891 sdssu 34.31311255425318 0.4812127756836715
2025-01-13T09:55:16.581 sdssu 34.16295959689932 0.40606268357067576
2025-01-14T02:42:54.431 sdssu 34.302741942174 0.5008507548746597
2025-01-14T18:30:32.490 sdssu 34.43337717415592 0.28937490050920267
2025-01-15T02:44:29.044 sdssu 34.563400256370954 0.46949754987422687
2025-01-15T11:57:07.967 sdssu 34.99090272076282 0.35811058390974526
2025-01-16T00:25:00.210 sdssu 34.90056284960719 0.5120953460103465
2025-01-16T13:33:43.902 sdssu 35.30297579561758 0.18750467837649323
2025-01-17T02:01:36.031 sdssu 35.397990185091004 0.1612690072817832
2025-01-17T13:37:22.948 sdssu 35.688993996911705 0.5596857169044162
2025-01-17T22:04:22.303 sdssu 36.09694983296626 0.2105632483691661
2025-01-18T19:07:26.584 sdssu 36.231127763524356 0.12266277009737639
2025-01-19T02:14:28.334 sdssu 36.68562219560603 0.3377810484050069
2025-01-19T11:10:21.117 sdssu 36.36834972624164 0.49726026238380316
2025-01-19T22:05:39.094 sdssu 36.494614346593075 0.3456644539054834
2025-01-20T10:25:41.944 sdssu 36.74778594935861 0.17634737239274126
2024-12-31T23:58:18.934 2massh 33.85620483385629 0.15748028758117547
2025-01-01T16:05:37.472 2massh 22.322269329107606 0.18393302904142902
2025-01-01T22:44:08.513 2massh 20.875801280714516 0.29914274742159475
2025-01-02T14:52:59.808 2massh 20.23740241796586 0.3526856437020809
2025-01-03T07:08:20.410 2massh 20.172207608628746 0.3958594300839221
2025-01-03T13:02:16.067 2massh 20.4453938734519 0.49359613550573667
2025-01-04T06:18:18.176 2massh 20.492289292582964 0.24797918422215656
2025-01-04T16:04:40.052 2massh 20.832216631042748 0.4719889190221327
2025-01-05T02:44:03.937 2massh 20.94398301860505 0.3008452057963792
2025-01-05T11:39:54.402 2massh 21.358306874808196 0.2551670133733913
2025-01-06T02:16:06.204 2massh 21.998138962842148 0.14921070030401826
2025-01-06T14:04:02.400 2massh 22.138143575938805 0.28911566763545893
2025-01-07T01:03:18.347 2massh 22.406916619207003 0.3467347465101802
2025-01-07T11:08:02.925 2massh 22.14635812384656 0.23807565005486972
2025-01-07T23:02:53.041 2massh 22.394108899106797 0.5066910373346357
2025-01-08T11:24:17.553 2massh 22.488117061917535 0.16648881109279476
2025-01-09T02:43:09.879 2massh 22.699414248748603 0.18369167550938156
2025-01-09T13:23:21.841 2massh 22.627841527388988 0.4152373971763794
2025-01-10T06:32:35.492 2massh 22.886152344756113 0.12351539720307922
2025-01-10T17:31:48.792 2massh 23.262238118225685 0.3123017943772831
2025-01-11T05:17:22.825 2massh 23.052773918643062 0.17436013915683454
2025-01-11T11:22:19.197 2massh 23.536595384765235 0.40427091342986277
2025-01-12T03:21:43.088 2massh 23.361803541300457 0.5398752457736421
2025-01-12T18:10:07.493 2massh 24.046867947820264 0.1988674438056002
2025-01-13T04:51:40.891 2massh 24.09636919332767 0.24004124708949673
2025-01-13T09:55:16.581 2massh 23.616459260146918 0.2798166376589186
2025-01-14T02:42:54.431 2massh 24.205132872544745 0.356700753603429
2025-01-14T18:30:32.490 2massh 24.179708394714943 0.44130542823766983
2025-01-15T02:44:29.044 2massh 24.35139496685129 0.14690212784327197
2025-01-15T11:57:07.967 2massh 24.448813499947995 0.3256636958065642
2025-01-16T00:25:00.210 2massh 24.693066068646868 0.5326469319778421
2025-01-16T13:33:43.902 2massh 24.79533731185492 0.14133775572967663
2025-01-17T02:01:36.031 2massh 24.89834593892499 0.23811769879582487
2025-01-17T13:37:22.948 2massh 25.081016162607757 0.25071010081835376
2025-01-17T22:04:22.303 2massh 25.14466275777372 0.30455529584949603
2025-01-18T19:07:26.584 2massh 24.962763322039883 0.1450847123497138
2025-01-19T02:14:28.334 2massh 25.45382409113067 0.1792425037398567
2025-01-19T11:10:21.117 2massh 25.271110175426195 0.3136733528674036
2025-01-19T22:05:39.094 2massh 25.501910843675937 0.5836147128563764
2025-01-20T10:25:41.944 2massh 25.663470235433714 0.13965919997275408
