    0.103522824586286744E+01    0.690440542024667203E+00    0.455197386785523213E+04    0.116022879287163579E-04    0.703708811889582758E-01    0.145868278392865625E+01
    0.144072251254525652E+01    0.722973025285094661E+00    0.498363646598779269E+04    0.260761215659282295E-03    0.450150674860525568E+00    0.146373241005280397E+01
    0.983885247068415292E+00    0.906794867561862006E+00    0.448958998349859121E+04    0.346981589804370820E-03    0.194077605258272501E+00    0.149023107723316395E+01
    0.867834543590521146E+00    0.700888369109063269E+00    0.444931627546551863E+04    0.380350650427940405E-03    0.882546499104235743E-01    0.149697644723439449E+01
    0.136192313615988159E+01    0.837217745643203393E+00    0.458030375422756515E+04   -0.311651962342907431E-03    0.280325946396906167E+00    0.152114005832502253E+01
    0.129055484060486902E+01    0.748969988718750868E+00    0.496221789118515335E+04   -0.469773731043732592E-03    0.469020185266903367E+00    0.158694179377605504E+01
    0.118871043553625988E+01    0.966364045749121825E+00    0.455256862594716949E+04    0.118515460444520168E-02    0.264903146167619674E+00    0.163257767923974750E+01
    0.136726145744323735E+01    0.758166871964931488E+00    0.425882860422134399E+04    0.447644429416476633E-03    0.370559930801391602E+00    0.167233885551498629E+01
    0.119314607293597774E+01    0.803600242835332157E+00    0.471800842992737853E+04    0.441824750817684504E-03    0.123561225932493968E+00    0.169871494206276807E+01
    0.128304341049344584E+01    0.694726261920137644E+00    0.442976999978235017E+04    0.777867804507082546E-04    0.290763956756268038E+00    0.170554888394666859E+01
    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00    0.173155098579602384E+01
    0.124896741415756773E+01    0.811105258502912374E+00    0.448314517716009595E+04   -0.645041275554187330E-04    0.744274460637357693E+00    0.176063408965237844E+01
    0.122609466415205604E+01    0.754144853002783888E+00    0.484118067305383920E+04   -0.605032208158503919E-03    0.152426052907384535E+00    0.177376530818164735E+01
    0.898935855043650256E+00    0.693945738414312507E+00    0.455102530553172164E+04   -0.383879300135070607E-03    0.877963424696118211E-01    0.178767394040312522E+01
    0.135005165552579598E+01    0.687139061067554735E+00    0.477089875239697903E+04   -0.460423715382696393E-03    0.306185439087833633E+00    0.178789490347897595E+01
    0.123098322130603788E+01    0.822862216222363885E+00    0.448422398506103309E+04    0.790245681355277070E-03    0.336187858035852938E+00    0.182776769188012178E+01
    0.145460874359213754E+01    0.770993247810213278E+00    0.491091301075015417E+04    0.704427401019011790E-04    0.338283341488003431E+00    0.183571395608229526E+01
    0.131472158865271327E+01    0.856530718098082344E+00    0.477695244305824326E+04    0.435450233405500968E-03    0.694555336112293253E+00    0.184204931292940666E+01
    0.128564620568070520E+01    0.807100463001126034E+00    0.458484739405857090E+04    0.970016465532737987E-04    0.672202861315699840E+00    0.186008246801503296E+01
    0.105603192587798378E+01    0.856693162901312144E+00    0.415710274490438132E+04   -0.561527528623452987E-03    0.167197638104004287E+00    0.187564020683456056E+01
    0.120327087339204075E+01    0.862960874003799505E+00    0.484064538418518077E+04   -0.461055944515608828E-03    0.251381362264984642E+00    0.188921332644808659E+01
    0.122589604289663767E+01    0.927509497843512332E+00    0.483216146697875229E+04   -0.321379388202610249E-03    0.175956949942837393E+00    0.191733337489915545E+01
    0.124242310637305131E+01    0.941410721903090386E+00    0.446559964673788454E+04    0.616670909883760990E-04    0.904651985974637363E+00    0.193552731793485577E+01
    0.143040915992863793E+01    0.715104172119546688E+00    0.416903481781618848E+04    0.518730247463650485E-04    0.302660379540307167E+00    0.195704567426249598E+01
    0.899799178476370476E+00    0.813636736395120241E+00    0.485913246009459181E+04    0.284875064187437889E-03    0.907874312515958432E-01    0.196076509197938442E+01
    0.109991401238491382E+01    0.805685320832529639E+00    0.405686341526323804E+04    0.160314626247917507E-03    0.738924852022497386E-01    0.196798591203103190E+01
    0.113114557476769506E+01    0.765573820599978694E+00    0.410521162136638759E+04    0.690644523572209374E-04    0.784966575309192366E-01    0.199199255214247639E+01
    0.136154999732971183E+01    0.756182722747325897E+00    0.440858184027671814E+04    0.542345945156409042E-03    0.368441402912139893E+00    0.200131679692355302E+01
    0.121727669239044189E+01    0.786548905074596405E+00    0.497545012843608856E+04   -0.341881900445959537E-03    0.210683643817901611E+00    0.200533907793691402E+01
    0.141063877011912076E+01    0.759909314954921866E+00    0.487195665438988090E+04    0.570374178413589754E-04    0.817913154041371437E+00    0.209371883078322130E+01
    0.141479999299792825E+01    0.687273229366498928E+00    0.482158283743198172E+04   -0.381437676184889914E-03    0.263671704991500611E+00    0.209879464412281047E+01
    0.966189527511596702E+00    0.836282029747962952E+00    0.441615493261814117E+04    0.188122747486199848E-03    0.142327904701232910E+00    0.211771783703869332E+01
    0.122085163087503856E+01    0.783555118447654575E+00    0.435039540226938334E+04    0.476414133886741737E-03    0.288459894051905086E+00    0.211894058527669582E+01
    0.127881675991272203E+01    0.817340761822805684E+00    0.427231050421883083E+04   -0.322148172675889774E-03    0.318884350800935967E+00    0.212710078770333677E+01
    0.126942731336850057E+01    0.769744061239218236E+00    0.496811837041870149E+04    0.396089994411544992E-03    0.578216240370012735E+00    0.212925661974042368E+01
    0.126734669422906432E+01    0.968471019400365396E+00    0.420492484821384096E+04   -0.367249643553969982E-03    0.776386337568068186E+00    0.214657864314147195E+01
    0.110647121288952688E+01    0.966025458772263868E+00    0.462420466568225311E+04   -0.170825240526756707E-03    0.181446915364334188E+00    0.214769579448006986E+01
    0.152135324651704940E+01    0.794159648395876050E+00    0.425716779650749595E+04   -0.112559390195997953E-03    0.525499141853994489E+00    0.214927754954273098E+01
    0.132047459809815870E+01    0.805375312089293138E+00    0.444235087781743459E+04   -0.797964475526476125E-03    0.263750873433089561E+00    0.217377812715310759E+01
    0.135590406620068360E+01    0.746895477298638366E+00    0.490346314772513688E+04    0.172714945577960983E-03    0.819106521071532923E+00    0.218992463378829116E+01
    0.152909925031857474E+01    0.763059380342130722E+00    0.419329426879388302E+04   -0.653139679008506304E-04    0.966567326018687778E+00    0.219158366232640489E+01
    0.133803837405197834E+01    0.793900297007229527E+00    0.467552177153271714E+04    0.487638793288375211E-04    0.600493968836702696E+00    0.219682661488405451E+01
    0.120426326875780076E+01    0.855767039425817111E+00    0.449176327471757304E+04    0.223032328122956447E-03    0.296539936707494345E+00    0.220277840278296333E+01
    0.101461815313202530E+01    0.968960381657042236E+00    0.478952167478222054E+04   -0.364978346556925045E-03    0.180295515491616348E+00    0.220677744594159275E+01
    0.128450047621482244E+01    0.819575318543989906E+00    0.475116860038671894E+04    0.560777034996045166E-04    0.162374353424247497E+00    0.222183194911060555E+01
    0.140063404055101648E+01    0.733412409131969589E+00    0.465555770902170116E+04    0.677122056108524781E-03    0.364813817584996647E+00    0.223165931652356875E+01
    0.122378919714326861E+01    0.778023696272844068E+00    0.430636707158707668E+04    0.339751176679290996E-03    0.147280433894073470E+00    0.223176460009058841E+01
    0.127384513955317269E+01    0.725770461241484255E+00    0.480183762832999491E+04   -0.221505558225544092E-03    0.252290897926051416E+00    0.224396569386004385E+01
    0.128160573588512872E+01    0.843248959627983741E+00    0.481399765573785589E+04   -0.598218703578742749E-04    0.149605926730774025E+00    0.226243793985611186E+01
    0.145764889451008628E+01    0.748558195420166994E+00    0.437332918580302339E+04   -0.310542046882471235E-03    0.369136460823556389E+00    0.227868709983063988E+01
    0.120862858744779200E+01    0.883071160167916203E+00    0.475704111856287636E+04   -0.244864766130883579E-03    0.435045377359149277E+00    0.230817986121411023E+01
    0.117647308537535888E+01    0.758845217849792975E+00    0.487911178103785096E+04    0.511411441214637877E-03    0.253053696129517725E+00    0.231446961184625444E+01
    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00    0.231514537950706112E+01
    0.133186982643135887E+01    0.892848023770453025E+00    0.441364182718496977E+04    0.449390708535495878E-03    0.956543829831234427E+00    0.231748010831848683E+01
    0.164643120765686035E+01    0.674944058060646057E+00    0.411200999361276627E+04    0.203848446008667909E-04    0.184156000614166260E+00    0.232113106171180705E+01
    0.147985295418109253E+01    0.690398680458617076E+00    0.486913040549919606E+04   -0.997294947762732088E-04    0.324028708098977103E+00    0.232806272657141955E+01
    0.150718572397249284E+01    0.593760772543549198E+00    0.440359395738334388E+04    0.111988710926763110E-03    0.192085029697531912E+00    0.234175354423212667E+01
    0.151180598735809335E+01    0.683871686458587646E+00    0.487222404491901398E+04    0.300978922304739557E-03    0.310369849205017090E+00    0.236806554845048556E+01
    0.125111742541549509E+01    0.771278393770508552E+00    0.409819185646523056E+04   -0.259746161417345029E-03    0.221882051668920083E+00    0.237382789679734385E+01
    0.127229629691804114E+01    0.707153067157112236E+00    0.438125313847417419E+04    0.536274013426729450E-03    0.383565739970621156E+00    0.238733122303631706E+01
    0.142619914746545851E+01    0.711046214660511877E+00    0.462278816620443013E+04   -0.501373567743590041E-03    0.443661910197871323E+00    0.240111471658004216E+01
    0.127746371011346116E+01    0.713033327892500957E+00    0.482302399431496633E+04   -0.343844128141147483E-03    0.429582627496736369E+00    0.244520246054072210E+01
    0.154001783891439570E+01    0.626442107547242943E+00    0.411407385756742315E+04   -0.730163082252948304E-03    0.215484757685342698E+00    0.245855538772844495E+01
    0.111057867116501563E+01    0.803472916098512790E+00    0.423620995681364275E+04    0.270940323783294180E-03    0.140098275172938741E+00    0.246860832917970274E+01
    0.113214836751123227E+01    0.904312514255109723E+00    0.496551950945912358E+04    0.496491495478766360E-03    0.265259777638629402E+00    0.247887145765129091E+01
    0.144456644184010186E+01    0.673087744720950232E+00    0.438644177551375469E+04    0.320684652160817057E-03    0.194430928421124055E+00    0.249966076326769882E+01
    0.909295627301441867E+00    0.832337342064055963E+00    0.485796451124313990E+04    0.412723722301697497E-03    0.132731435982711199E+00    0.252022481216101335E+01
    0.152268388125319509E+01    0.816687237205123928E+00    0.460731318322633160E+04    0.770150560666457099E-03    0.867890546246672279E+00    0.253049369957163695E+01
    0.985954067168109183E+00    0.780817893862761792E+00    0.408035576561319476E+04    0.760522082863905862E-03    0.123514359336701532E+00    0.254015861358407014E+01
    0.127791426630371485E+01    0.789681779245781534E+00    0.467004971579202447E+04    0.910597444175884085E-03    0.543634376946394715E+00    0.254134319486540594E+01
    0.123453957885926613E+01    0.826667876203252328E+00    0.424354146198162380E+04   -0.980610302586436760E-04    0.116308381541630354E+00    0.254335760650101284E+01
    0.853648981829806752E+00    0.738886313741704992E+00    0.485768094749170086E+04    0.107669698863385675E-03    0.860253771550198720E-01    0.256511573137091498E+01
    0.158738355998525438E+01    0.769356007379347173E+00    0.475678228411761665E+04   -0.326236740167333930E-03    0.907416860120140667E+00    0.256631089779672061E+01
    0.157164068592690764E+01    0.668115337094857598E+00    0.451111524324077891E+04   -0.733585066323941704E-04    0.239308284885354272E+00    0.257862790347317494E+01
    0.102040326375655610E+01    0.787782735326018835E+00    0.418357144706811232E+04    0.453308036239772282E-03    0.118602839702958179E+00    0.257954147890973085E+01
    0.963431515934697558E+00    0.960991855915696358E+00    0.490351074242061259E+04   -0.499008974506222249E-03    0.150056391710280318E+00    0.257969856318823565E+01
    0.987331689111757282E+00    0.774823740018071860E+00    0.462514330952036653E+04    0.269080470508398836E-03    0.896202269677669749E-01    0.258930827490016124E+01
    0.115632325266003910E+01    0.993755043335606048E+00    0.429684084567844184E+04   -0.406301113116740718E-03    0.434314490579769286E+00    0.259118986765949311E+01
    0.141574017623144810E+01    0.767435587530681640E+00    0.403250296964992367E+04    0.944523554472207253E-04    0.856283774336193515E+00    0.259184590825280825E+01
    0.123803455339509183E+01    0.867114634688218255E+00    0.478369005475300764E+04   -0.737780828111321433E-03    0.497972143167309866E+00    0.259570957936850721E+01
    0.131664140491090076E+01    0.762468873268772773E+00    0.474272976027097866E+04    0.743337231996679735E-03    0.570107330225002373E+00    0.259632857194090727E+01
    0.145009488498518957E+01    0.789297290261763651E+00    0.482449607476798064E+04    0.674270112464967386E-03    0.456308342324820870E+00    0.260483446488581993E+01
    0.141416634390364804E+01    0.692240166888914321E+00    0.492239996585276367E+04    0.299441972121311788E-03    0.302194380036673371E+00    0.260575085877754997E+01
    0.145875757767288761E+01    0.726732581763981367E+00    0.425729551790027926E+04   -0.249492991220980650E-03    0.342225965902832940E+00    0.260588805125733458E+01
    0.102990943873576701E+01    0.816202131140148945E+00    0.470507585878968985E+04   -0.857303710386705123E-04    0.162161157638703840E+00    0.261939635051303377E+01
    0.135200945007329398E+01    0.896647080164063359E+00    0.477487652188332322E+04    0.394142888147586991E-03    0.837709700799043944E+00    0.263148609738012951E+01
    0.152378832591590951E+01    0.706849346974655623E+00    0.467715931097106386E+04    0.794312184769035501E-03    0.412622742637451134E+00    0.263413086503756189E+01
    0.994941612523387198E+00    0.782596830379861164E+00    0.466181427887906375E+04    0.367702438657039644E-03    0.765530669655581641E-01    0.263531278814854408E+01
    0.122234614130691011E+01    0.847966629711415454E+00    0.485591864302863178E+04   -0.126400644283298244E-03    0.346498655095961172E+00    0.263946571890816983E+01
    0.144050333848002099E+01    0.795756873185829439E+00    0.409652445286090824E+04   -0.437147397621437330E-03    0.588819328026286892E+00    0.264650388362747879E+01
    0.144685539753808445E+01    0.771221245026014746E+00    0.438738633117367317E+04   -0.450356296052299276E-03    0.878616466804887364E+00    0.264718936875175981E+01
    0.115847129356295619E+01    0.827493845396027439E+00    0.426557119270822477E+04   -0.635322089001487508E-03    0.275487345058447408E+00    0.265828927448452834E+01
    0.126588692142353265E+01    0.811627172165621968E+00    0.467651047430185645E+04   -0.244608257640344226E-03    0.609879228965855114E+00    0.267648169066278108E+01
    0.143541882038116464E+01    0.762691445648670197E+00    0.413419987553358078E+04    0.753108531255975789E-03    0.427229166030883789E+00    0.267692621010596810E+01
    0.112331021247993124E+01    0.801053472780749232E+00    0.427192582427309389E+04    0.223440889363780770E-03    0.968605175163290838E-01    0.269427557846857635E+01
    0.873340731989301733E+00    0.719170618734970901E+00    0.418547554989929449E+04   -0.638786187589989569E-03    0.730349199224469836E-01    0.275179301442984103E+01
    0.897699086597009477E+00    0.852656324067196270E+00    0.480473198985235376E+04    0.827574333281439747E-03    0.108265741009836575E+00    0.275804157587532117E+01
    0.136154127120971680E+01    0.729178547859191895E+00    0.473158051818609238E+04    0.241052872734374659E-03    0.505085468292236328E+00    0.276261725512438971E+01
    0.120675933144679326E+01    0.740737767426731586E+00    0.446880602388134048E+04   -0.271695403415820680E-03    0.846493352319782344E-01    0.276288423680605311E+01
    0.127335271065568412E+01    0.794278117911227377E+00    0.459933067390878387E+04   -0.420475176762640076E-03    0.641322003861425460E+00    0.276644023081278645E+01
    0.908225267540680004E+00    0.720422217693208244E+00    0.461354852513499191E+04   -0.220868753485417682E-03    0.921804569247602623E-01    0.278630131906635015E+01
    0.128926204183820614E+01    0.820101432449021006E+00    0.431649666003242692E+04   -0.298386058378653026E-03    0.628525605341404670E+00    0.278850555667447875E+01
    0.117730756192811259E+01    0.797725774162887591E+00    0.466001709600617505E+04   -0.462829351772818065E-03    0.144769109440693988E+00    0.282627835596648591E+01
    0.164495006383175602E+01    0.749922262974236586E+00    0.420805568150610634E+04    0.473263441981269151E-05    0.331418036863061816E+00    0.283276596161658878E+01
    0.133989362716674809E+01    0.780865468084812164E+00    0.424217233192920685E+04   -0.220162833734319034E-03    0.480595827102661133E+00    0.283671509521587240E+01
    0.143771895812600725E+01    0.767718445009365702E+00    0.486519099602306869E+04   -0.378332005958853144E-03    0.960882535546393246E+00    0.283804212588385152E+01
    0.120423944650560411E+01    0.794666014700382228E+00    0.441005063408536898E+04    0.146173504357313791E-03    0.363236403598444946E+00    0.284072127088951909E+01
    0.118933691928557228E+01    0.999446147062732382E+00    0.493200653221339144E+04    0.281744560595192728E-04    0.798836126532270985E+00    0.284547843937787137E+01
    0.978378100447348187E+00    0.824801079934595061E+00    0.453371145007219002E+04   -0.479897383654497240E-03    0.746441366178646065E-01    0.287845431623140646E+01
    0.126034655711403332E+01    0.955602660491358447E+00    0.425759058233519318E+04   -0.345977837361772828E-03    0.282627966652156504E+00    0.288125516992293029E+01
    0.124530274431387866E+01    0.854944795911508626E+00    0.461194211074918712E+04    0.124822688386600752E-03    0.123168403342531887E+00    0.288585774455709387E+01
    0.150103228495218843E+01    0.788760988373870875E+00    0.396546896712940952E+04   -0.516109651997009064E-03    0.893217262081080654E+00    0.290169627896912452E+01
    0.127998537823851066E+01    0.845055909905441327E+00    0.470378128225415458E+04   -0.242867561802404013E-03    0.767096092484948811E+00    0.290215061107056416E+01
    0.152682470028580086E+01    0.805774850802806308E+00    0.404342380011393152E+04    0.290376850705738878E-04    0.817073574919245704E+00    0.290366029384083912E+01
    0.132401717063939728E+01    0.802528453628326477E+00    0.494038890387041283E+04    0.929146779192924373E-04    0.603030381181548725E+00    0.290566205825889767E+01
    0.103760229729818132E+01    0.970303991334026228E+00    0.417861737898599586E+04   -0.404823450792614334E-04    0.170248412316142683E+00    0.291055609782029290E+01
    0.151206150006090079E+01    0.733866459667837701E+00    0.464916437317916007E+04    0.689682266334527757E-04    0.389234588637667300E+00    0.294925249588881400E+01
    0.131002757595888264E+01    0.835559857319358334E+00    0.405383739010784939E+04   -0.460267167485286968E-03    0.189318569776399215E+00    0.295286136460163062E+01
    0.131838183469768877E+01    0.733849249906456613E+00    0.419741941230219527E+04    0.143124810114058769E-03    0.397206707348489674E+00    0.295658835564107170E+01
    0.111067825768530515E+01    0.974165739543662479E+00    0.484903816176096552E+04   -0.371598035109617581E-03    0.192648476649075445E+00    0.295836431857479853E+01
    0.107723482980607010E+01    0.979329953870758940E+00    0.432861007213241646E+04    0.502145618763751131E-03    0.810595365093217390E-01    0.295875345874293094E+01
    0.135105632614870608E+01    0.828382451975542833E+00    0.435240800368205328E+04   -0.328781451189345049E-03    0.477249158863328138E+00    0.295928970923681911E+01
    0.158981438288251287E+01    0.712613296536824037E+00    0.442726077419958801E+04   -0.450937914611407114E-03    0.248822827222386550E+00    0.296674321203509672E+01
    0.145841457843780509E+01    0.672361701726913452E+00    0.441401290941238403E+04    0.804138298330327785E-04    0.303168594837188721E+00    0.297546917207538897E+01
    0.122822611408166771E+01    0.759184032504899298E+00    0.488280632322684323E+04   -0.664024626587227020E-03    0.265401983906587979E+00    0.297656878461461583E+01
    0.970538356163061833E+00    0.958359513505058436E+00    0.465223044372084769E+04   -0.297331155511706610E-03    0.168868552246132064E+00    0.298885459667078912E+01
    0.103650544464443950E+01    0.860319675554004792E+00    0.440438971885277624E+04    0.369920143383483074E-03    0.738924228037145664E-01    0.299311946773143678E+01
    0.110535380698521379E+01    0.822359227567506235E+00    0.394692229587722068E+04    0.531870553316334958E-03    0.108840144500637614E+00    0.299536440824392081E+01
    0.150309477630111599E+01    0.756620140120379370E+00    0.436640834296590037E+04    0.539896289252408262E-03    0.528087903668267744E+00    0.299624871093446821E+01
    0.129309852123260494E+01    0.755300432443618774E+00    0.478456056779623032E+04   -0.145715663487076623E-03    0.267705202102661133E+00    0.299815866617119431E+01
    0.166842648448644715E+01    0.728036906641595372E+00    0.397927238827225301E+04    0.214745293170827504E-03    0.292888284463965698E+00    0.300165854656712838E+01
    0.139833998699932005E+01    0.819264628752700230E+00    0.494091933405938107E+04   -0.140122975610550718E-03    0.858729302316756371E+00    0.301081847047328299E+01
    0.134267107574017430E+01    0.795316053382594146E+00    0.495014923201980946E+04    0.639501543555714004E-03    0.535301365872067780E+00    0.301724916601458348E+01
    0.113623115636062977E+01    0.863051399840977229E+00    0.452698250143589212E+04    0.307808797872473837E-03    0.858319924009309787E-01    0.302041464148378402E+01
    0.117439810815622980E+01    0.799675848163153624E+00    0.480954355949138699E+04    0.209210342216349996E-03    0.385317721650325185E+00    0.302252880933107138E+01
    0.107277758248821975E+01    0.806383426876344123E+00    0.447031463414795689E+04   -0.404431252821906386E-03    0.139643688622842932E+00    0.302598974504849183E+01
    0.132851412022893944E+01    0.779356023397021813E+00    0.493125318200928996E+04   -0.184935549075139878E-03    0.850776787101760745E+00    0.304133056706933491E+01
    0.141774100468657016E+01    0.719363804761957493E+00    0.477827662025081827E+04   -0.305888018637323148E-05    0.485248941933848821E+00    0.304388226291202368E+01
    0.129618100439466755E+01    0.819448585534653051E+00    0.415753720270036865E+04    0.937596706216166234E-04    0.342726120620029495E+00    0.304957576877031977E+01
    0.148743872642517094E+01    0.641687184572219849E+00    0.472892102319002151E+04   -0.133547911212173370E-03    0.203114748001098633E+00    0.304972856130781977E+01
    0.156725146565012263E+01    0.656121670088295472E+00    0.399808461754626933E+04   -0.391790150063370517E-03    0.136501592918541553E+00    0.305549155823174701E+01
    0.147650791484996757E+01    0.805898160943018915E+00    0.484141038817049321E+04   -0.236414780823031968E-03    0.828220144264621871E+00    0.305739953429810152E+01
    0.167484135309634907E+01    0.690232203374404385E+00    0.471778289101719110E+04   -0.276112996089659935E-03    0.289067117775262394E+00    0.306072130471385462E+01
    0.937336343878250489E+00    0.816967614014977417E+00    0.432453167687956102E+04    0.687525284194775706E-03    0.776142328140063398E-01    0.308018177368389612E+01
    0.164306261958280286E+01    0.666088445548776886E+00    0.472667335591231404E+04    0.380915048806258034E-03    0.250162859201450150E+00    0.308675755986768463E+01
    0.115403734120448398E+01    0.796250006504151675E+00    0.481741808933236280E+04   -0.504825508564060743E-03    0.180922134353152131E+00    0.311395175818178016E+01
    0.156336875753045579E+01    0.807636366387896487E+00    0.446980588091314439E+04   -0.334606453507787897E-03    0.868904893164578973E+00    0.311839581534515498E+01
    0.115771327640258814E+01    0.848120073472486191E+00    0.414957038951031518E+04    0.113255108097179468E-03    0.176617873812492193E+00    0.311875961571122051E+01
    0.147803766697500150E+01    0.795279392714650646E+00    0.409608912076625984E+04    0.287227437909270782E-03    0.764771449964674943E+00    0.312337123529653971E+01
    0.157372041105086446E+01    0.756416024312814961E+00    0.481315213255510025E+04    0.213601040131721483E-04    0.339245128159444576E+00    0.313729224261510442E+01
    0.142073497831815176E+01    0.722646436109536827E+00    0.497581821853273414E+04    0.277440520949601274E-03    0.536980294862750784E+00    0.314349726408635144E+01
    0.139218120553872304E+01    0.752892665964172481E+00    0.452032923788016342E+04   -0.102372489766876010E-03    0.629407592579143360E+00    0.314527634972506887E+01
    0.129334800010852913E+01    0.787958426058775419E+00    0.469573059815890701E+04   -0.231271786710330305E-03    0.647227334893560102E+00    0.315176351342062855E+01
    0.126920940556248629E+01    0.782765453864330052E+00    0.477015559141997528E+04    0.327613354832133127E-04    0.670777491395359138E+00    0.315659900117537617E+01
    0.112174329169914322E+01    0.909602720306852630E+00    0.442901188222804103E+04    0.479490003495159300E-03    0.300243631558542778E+00    0.316795825288781385E+01
    0.121432090609563992E+01    0.814657668851457295E+00    0.394234307770699434E+04   -0.120013649729618378E-03    0.143090178160469705E+00    0.316933759668459558E+01
    0.125670020224358492E+01    0.825853090658619782E+00    0.485271599847397556E+04   -0.224818496844539367E-05    0.410085498060367426E+00    0.317801824370211250E+01
    0.143423139041254233E+01    0.747930652623237435E+00    0.430673385002361192E+04   -0.112794001316688001E-03    0.661078976345095715E+00    0.317813284467853752E+01
    0.111486563210946321E+01    0.989494720562349661E+00    0.484303440617891738E+04   -0.179450638474978560E-03    0.176546875873645454E+00    0.317973262920776811E+01
    0.129295125059962523E+01    0.876720354567313009E+00    0.450208623890968283E+04   -0.251673506176385800E-03    0.928788907590392121E+00    0.318247299554863217E+01
