luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
48.06278960780782 28.89769145623712 17.64005739203544 1.1799172902264765 -1.4309817995308056 -1.4505737488076433 -0.7345017999701087 0.0 -76.22611845290459 -16.96662551666907
48.75593264242616 44.39472124965448 22.423817909200512 0.6583454001900174 -1.3734435394362667 -1.5492060818547058 -0.6243129927065842 0.0 -76.21557470961955 -17.3795391853592
52.15086199201806 35.958967523076424 26.653646071206733 0.9159374419400894 -1.5567570758701041 -1.6423179221859283 -0.7121632826223969 0.0 -76.11610969945131 -17.119967114743243
40.90223733009123 49.47780155788514 24.356587093031184 0.7392446034344962 -1.8721982618487087 -1.5183966383149228 -0.6292552090316907 0.0 -76.10409514959744 -17.2831298885815
33.05307790133195 41.04758704439972 43.75444493361542 1.0930003698681563 -1.7199781094477915 -1.9147680648928926 -0.9366072135848196 0.0 -76.03680499872169 -17.006975529520343
31.713371062551694 40.6038475866704 48.498801430199705 1.3037968550707404 -1.5297271956418408 -1.3158607778791547 -0.7757036387917786 0.0 -76.01950261594968 -16.92427996774074
36.52749021010651 18.75181855027018 21.451954675719737 1.011647018964193 -1.9757974635871973 -1.1915694094057874 -0.7294112068404761 0.0 -75.96330896322698 -17.053424471519598
32.8014124984388 70.41828770004814 11.663990469031683 1.2043811105278341 -1.4778196716252152 -1.315059986653656 -0.6429337553986132 0.0 -75.85060738653507 -16.956892148996005
27.48531057525241 39.21977367079728 51.643492992603555 1.2001538558093148 -1.9948564950123264 -1.5970557907823926 -0.949066640550305 0.0 -75.8142170270241 -16.958524597726175
30.420199425282 57.39712395748715 12.730089834413569 1.319675842120409 -1.6988645205506776 -1.107253568947217 -0.571758559292336 0.0 -75.80395390323417 -16.92007169941053
31.11059270255012 64.04109148289224 26.126764293054222 0.15621443455093104 -1.5631271517964018 -1.2257023329458343 -0.6877409118968587 0.0 -75.79249767910713 -18.748799979554118
44.796985158731815 39.651209394424114 26.767714083953997 1.4703032824086233 -1.475532565569049 -1.558812125542266 -0.8337049644237973 0.0 -75.75381425222866 -16.8932618204985
25.190512054678145 45.042423055669516 80.85703663710477 1.0667010279984894 -1.9224119611150194 -1.2428637435007162 -0.6231458201265658 0.0 -75.67374124429139 -17.021036289754303
29.338498246700834 55.82550427376457 28.775091894561264 1.3911328786426702 -1.6542499879993302 -1.0680192274518896 -0.704478012739794 0.0 -75.62600809238259 -16.904430932319894
26.830380966379042 21.093532933340086 68.78717215055251 1.232578571467354 -1.880832641018551 -1.5740223788986172 -0.9509179626597217 0.0 -75.59659525656988 -16.946524407173126
37.768387579501564 52.517451803579696 10.47571797805362 1.3299178517967776 -1.9543961065217796 -1.5369387428061578 -0.7548959699442173 0.0 -75.54104390320154 -16.91750006158893
29.355560153843896 57.28048033352776 66.64263721971993 0.870407965828418 -1.841420862240622 -1.330678295498093 -0.5116807898790663 0.0 -75.49435180053673 -17.156616871093163
32.113106592113645 48.843464299599006 49.03379337290211 1.5323612060583542 -1.8283809164330416 -1.1482893765400195 -0.5392350241736823 0.0 -75.48693605437276 -16.888942683836806
26.68128108962285 39.422621976114385 63.00361126413931 1.54009313835554 -1.6942410839508053 -1.009480854464376 -0.6641535006996313 0.0 -75.46769370498605 -16.888675289617893
33.81773935217966 34.5343275622992 47.87566846457169 0.6404859915281457 -1.4583161121005719 -1.16155050842573 -0.7082788917669092 0.0 -75.46039833313498 -17.403062313029917
38.303405158020155 42.183383905285744 20.612907384472642 1.4709081406013007 -1.599909643080171 -1.3353447617059755 -0.6662523587608682 0.0 -75.45231104744725 -16.893201015790076
43.73804950907999 51.427939943511255 17.133904227352584 1.076411341584013 -1.513237065621159 -1.459185598779269 -0.5294587577655383 0.0 -75.4450393227763 -17.01574104384554
35.29492706479229 50.929377566349665 24.27279285437853 0.5544171707456154 -1.423924424393815 -1.1110000897414753 -0.6299274837910214 0.0 -75.38610436021227 -17.52980684891104
27.699208349945525 31.08770852392438 66.23760394172527 1.2215877635634342 -1.9902344865219859 -1.250440673026344 -0.7584626010111273 0.0 -75.36126580876171 -16.95045828376833
37.857347206216744 15.726972898242435 16.61355846848391 1.3510710758700264 -1.692482411278515 -1.2532983197855971 -0.8098379607973776 0.0 -75.33221402216148 -16.912540243551145
27.690099870456635 36.65450114976248 46.51738927636407 0.583058508518824 -1.8905363565275377 -1.1174595450881482 -0.7905351061280053 0.0 -75.30909353898329 -17.48498743264136
37.58732635585812 61.052847816119204 12.728842093766575 0.7726601789419194 -1.5039919182084367 -1.3408847036882365 -0.6231077760274379 0.0 -75.29878760401053 -17.247679099294302
40.27022211667172 24.412108818275158 37.04265375315251 0.6542758632194028 -1.6850404002868735 -1.2564927596305022 -0.6733331128760316 0.0 -75.27461044853194 -17.384822875884414
37.4245978267397 18.604584447356007 67.47815064827756 0.1658454195739944 -1.501019256811234 -1.209711766578141 -0.5855897812690505 0.0 -75.25285015514511 -18.689491331888252
31.420375592247275 26.32088905956934 59.43907389770684 0.8621546102847267 -1.8681294683244614 -1.2543492140612222 -0.7763269060577485 0.0 -75.24176287608661 -17.16363259009327
40.219744197764044 20.400671036016007 17.147652784298593 1.5227141292752275 -1.5719147053759681 -1.2047817013708348 -0.5485796274649064 0.0 -75.23030525535988 -16.889360267194263
33.55466576824466 35.8012431711896 45.64712496796241 0.9636845782894544 -1.8848211792576053 -1.2002432407901233 -0.6768242911981166 0.0 -75.22742309986252 -17.085071696757527
33.84357312881926 63.26582922857186 13.902678548486561 1.4142734894920086 -1.509447374518041 -1.42089225969209 -0.7666351278427408 0.0 -75.2226999666744 -16.900503919559235
37.825551781480335 34.77092955677843 33.71551780249328 1.0540430855224179 -1.4894944416269729 -1.3044864027989536 -0.7885539489028277 0.0 -75.11179668172937 -17.028123796858704
38.50309715185647 22.920977435646797 27.869934173623324 1.187330408487415 -1.6551364121823302 -1.3381363533648294 -0.8384374528265406 0.0 -75.10378323340291 -16.96360277586465
31.15915453163768 67.72740892902671 17.29286657334168 1.3548956645565464 -1.7642709226662046 -1.272401200758276 -0.5003374886419287 0.0 -75.1030597962496 -16.91169376869569
36.843037436379625 26.96529827511857 40.66867423023091 1.2656595889214683 -1.5790068508619435 -1.3509934460253223 -0.8411572344090965 0.0 -75.10279169836862 -16.93549897866989
28.69259134737416 63.677730799292185 21.072623233218057 0.4583761349755634 -1.9716469662083222 -1.232599780359675 -0.6792913859778142 0.0 -75.08484912542544 -17.703535740525787
28.96204610508511 63.60376171395905 59.18680470286765 1.2780024955101152 -1.6729212904833246 -1.245839047511172 -0.5265189300733066 0.0 -75.05353973054895 -16.93169480635664
35.53558471106491 26.5647083805127 37.3352440210765 1.1884236021106453 -1.9251773592950852 -1.3225804540474146 -0.8249799774549227 0.0 -75.04995489782468 -16.963162435536393
40.144438226986516 19.52566960282077 4.0472764420993395 1.266383428412285 -1.792240689832414 -1.1921969519782873 -0.5088560770998471 0.0 -75.03117658440038 -16.935271276312907
36.37661344406664 33.99158779440741 49.06215481762406 1.1335844963008253 -1.8365228969987575 -1.3717696477643724 -0.5208506149296226 0.0 -75.01408490030772 -16.986990779244138
34.452449844838064 25.28431668115672 76.33269719774825 0.8351990386773317 -1.5493387022456966 -1.5467853672102023 -0.6968236385478317 0.0 -75.00973429746108 -17.187378279923674
46.60396157735983 40.57251227188235 32.40296237936072 1.3246218613106422 -1.3144786695819697 -1.4922809468999172 -0.6812950487244422 0.0 -74.9707519542576 -16.91881589396094
41.36203364519926 30.30157836861845 12.598454412329724 1.2377754075461525 -1.7739802038106953 -1.3881684483933476 -0.7964597811829521 0.0 -74.9683198013596 -16.944711664798447
41.755520508602345 47.7938657713215 31.20061914142585 1.02641972841185 -1.3201280517698606 -1.3526935219179586 -0.5609658892417873 0.0 -74.95047772886949 -17.044331146172993
29.947661751187415 23.8077710522155 73.68682604777688 0.8848442862788325 -1.8418489310509805 -1.3143742243067964 -0.7627422996784521 0.0 -74.94002484397635 -17.14462455957677
25.762230579266372 44.08114083511846 83.92910539324168 0.6188042135629881 -1.8506769012760083 -1.159156603334749 -0.5438245894844775 0.0 -74.93733780369172 -17.432824983829978
37.4002621936113 59.57289888221012 10.023452048234407 1.396051903730819 -1.3824247258017714 -1.3062289277608756 -0.5964564915480413 0.0 -74.87340779396597 -16.9035500199619
34.90781056880248 30.501052119942088 46.21107074163585 0.8805091676730812 -1.6683821462096318 -1.3402652288529393 -0.7317808963162973 0.0 -74.86141096949629 -17.14818881548831
40.81845080017247 43.502367408693935 5.413987237957716 0.3603771339835317 -1.7383160447646084 -1.4396667698226162 -0.7026078335880239 0.0 -74.85487517514515 -17.930547837811382
33.01805645837793 52.18020715889638 49.0078986639981 1.3080300232445246 -1.554416418349292 -1.277528436340049 -0.6254285024848705 0.0 -74.81011140175914 -16.923131690158623
42.72754801164284 45.55280721298199 16.07754269300091 0.4521168148097995 -1.5589996055146074 -1.3180972424610025 -0.5283276741143128 0.0 -74.80947943439374 -17.716322023407436
33.67348057591044 41.975286809435396 11.769718137614765 1.424437920430291 -1.7855702309787764 -1.1652023161809248 -0.7731455456189518 0.0 -74.79930739781261 -16.89895272155778
41.34771803180004 16.967001468996397 49.319949259067215 0.30109668478023943 -1.6045405498717433 -1.2751249317160136 -0.5863412462669415 0.0 -74.78015068483681 -18.1036835217645
36.279565408296946 32.40454325260242 53.76126310976003 1.1054508851326792 -1.629216041923304 -1.328357954865759 -0.7179494073527528 0.0 -74.76909093111156 -17.000626367310694
34.72442626953125 55.188632011413574 3.000817894935608 0.23812319095761023 -1.5959185361862183 -1.2191061973571777 -0.7162402868270874 0.0 -74.74055078411337 -18.332639371911803
28.682087544101094 53.960963487296716 60.31967446615366 0.5695667307095357 -1.8054172119988403 -1.0875980268675192 -0.536366875248572 0.0 -74.66410480278948 -17.505747918325444
35.79140574542464 29.904524068424298 7.54247934307023 1.2730263460242714 -1.7692984738487503 -1.2044020357331515 -0.8028732696782215 0.0 -74.65530086107675 -16.933208425968154
36.09349209598741 27.915709526932936 23.84340644365112 0.41732446237926213 -1.7188827848052453 -1.1618044400711756 -0.5614168243341684 0.0 -74.64460987014941 -17.791292159892656
34.717308796896226 51.855099252425 4.3501312654046735 1.3688673410599885 -1.6673351842743656 -1.159241361049086 -0.6667618184738289 0.0 -74.64102580977973 -16.908731607923066
29.324698653721715 63.12262026210331 35.36056699317733 1.127236376466992 -1.6501078043655613 -1.3022033636389525 -0.6903204873906246 0.0 -74.63098107186607 -16.98998235587949
33.69171493831444 46.91761607027762 57.186473277339836 0.3112753743064141 -1.5899732009723848 -1.4172264475598157 -0.568664226173174 0.0 -74.62162600517149 -18.07148238922924
37.778163277493135 57.270252499036104 31.731432479201313 0.3818615716841301 -1.6714301860182823 -1.5672290288011599 -0.6791935836876295 0.0 -74.61800861108685 -17.87532326316357
31.39161213033535 25.034431936481745 68.15032051733206 1.1516972852333347 -1.9329797951995826 -1.7957405046384252 -0.8995254663125474 0.0 -74.61467638329759 -16.978724003697767
38.39559333056951 41.063009883568824 33.72809123820375 0.9411232553226946 -1.374932688542009 -1.2473198048983591 -0.6783487322160533 0.0 -74.61217208844653 -17.10112476218702
49.39996343896416 38.60711563202593 21.144494075922527 0.22943965516772372 -1.407708185458064 -1.5127115618214482 -0.7100271397212454 0.0 -74.60622293242936 -18.36910830381654
36.90434285422671 50.28044869327658 32.226427675944116 0.37906658031568297 -1.8746758938786088 -1.3228999629137457 -0.5013720877816508 0.0 -74.6011836092398 -17.88231163184221
35.024953834188196 21.309976022956327 75.36279441798021 0.535575192291736 -1.926410279457537 -1.4536888778510137 -0.5283523208922705 0.0 -74.5709767483653 -17.56089026030899
37.30282671950128 45.1349548265441 32.40368495488568 0.6878161388967325 -1.9799493595797748 -1.353210559682084 -0.5629213710535765 0.0 -74.57095530307076 -17.342568240792417
34.16091606765151 63.089152014791736 21.182418951799345 0.33420352520349644 -1.8745696884222955 -1.3934824962742582 -0.5200310021216148 0.0 -74.55455415141458 -18.00289412182064
35.5626678622845 50.28875586775109 23.306520381200045 1.2966189540442434 -1.9304370000610553 -1.3361565308026633 -0.692266562672649 0.0 -74.54714338505899 -16.926271067342423
39.12003903671401 23.003111548776246 18.103791469690016 0.813581625031913 -1.7280288918101046 -1.270301510405886 -0.6631650275300451 0.0 -74.53126161739488 -17.20737379369374
40.68988812714893 20.328579067608374 32.474329071938264 1.3478948519429248 -1.8309733065013443 -1.2989839670787935 -0.5918130311885919 0.0 -74.52748523590941 -16.91325489096379
33.35112411585713 40.36329814656072 61.366059799317384 0.8823999071629276 -1.7151320912068693 -1.4789692307476299 -0.6981622050023475 0.0 -74.5086058892212 -17.146630410242565
35.44159541546219 24.073260399826776 57.05112984949443 1.0853689742893828 -1.6332043593851022 -1.1092869629978004 -0.6012479813176963 0.0 -74.49856242711095 -17.01096418729132
43.22621635429276 48.68055585240121 15.408514085166656 0.7803208419890791 -1.6047160717498579 -1.4441817138954796 -0.6926323316642602 0.0 -74.4955977802226 -17.239880651240224
28.455436025719937 64.78510458702958 19.188674385186236 1.520734730958704 -1.9108878100378146 -1.1784397169286316 -0.6533088167948042 0.0 -74.48322644473973 -16.889457478097864
36.811144901522496 15.305355337547486 73.0663271577935 0.9418160225849809 -1.907562882497793 -1.356524632864193 -0.5250833969574615 0.0 -74.47894682480086 -17.100620369407416
40.252284999740404 30.730266073163833 46.687807855667565 0.7583416627395566 -1.6421823444801422 -1.4893032649213618 -0.7072094240684348 0.0 -74.46697622080474 -17.262579589593404
36.09386300796239 28.61243685466381 74.29025200942046 0.6496914903132488 -1.6575389460325511 -1.5565791942033542 -0.5990890602307051 0.0 -74.45587772839332 -17.390828587031255
32.256634451126345 58.7316678837618 27.89661582966368 0.5788587876310466 -1.5793673313438505 -1.4576719647766425 -0.8357681583369247 0.0 -74.45068826718547 -17.491384217109058
35.76798507899468 26.505601109800864 25.38306292336003 0.9841434805839453 -1.5900649956056352 -1.1443861781120912 -0.700560848604308 0.0 -74.4200396450208 -17.071167739481098
31.39380134927657 36.47068285210893 72.69910848427972 1.1824703744699956 -1.8120882605251651 -1.4467722250405202 -0.6393066107870848 0.0 -74.41240422211733 -16.96557724432584
40.1200458444576 52.75785847102876 17.26649064952331 1.3323983982395542 -1.8226115196226265 -1.5445250805795356 -0.7461355816288142 0.0 -74.38513921815041 -16.91689398123169
28.916722455793177 23.38675191972729 27.920235830064712 0.8253563735829109 -1.9884162902045333 -1.0150077595056146 -0.7868354211624164 0.0 -74.37698146388514 -17.196375012639994
37.38165091032305 20.53538807039346 56.82257953772039 1.0545970448274202 -1.778998252326375 -1.2388900621390144 -0.6098971650459593 0.0 -74.37512578651085 -17.027809207614933
36.09212520551044 57.1199837854698 15.123303156124635 1.3191136254303644 -1.8876763883844678 -1.4435604622703275 -0.7252923243651344 0.0 -74.36582967904576 -16.920216096581548
38.540216236962074 15.960427878889785 52.805020924222866 1.0327710260199905 -1.9707294635583654 -1.4150255034146169 -0.7002832410498678 0.0 -74.3162167921837 -17.0405135969958
27.35404468554874 34.71645113221955 64.42487014077537 0.8039439176279026 -1.7536300603991006 -1.1305672727710174 -0.7227242894959716 0.0 -74.3118911059347 -17.216571478655446
39.74538321437894 30.247005996405033 13.808413480287346 0.35538167021823586 -1.8154246669571847 -1.2278042116524517 -0.6198471335913416 0.0 -74.31121250867666 -17.943905500034138
32.32288621948033 56.02647167641885 12.389730756810069 0.4671028043690074 -1.9962575387262695 -1.3390328997505643 -0.6340112443733634 0.0 -74.30860559255987 -17.686042147342
40.23169921101353 52.54388842026907 28.59168888829473 0.6890718046089697 -1.669864309397971 -1.5050114107505197 -0.5874879538874969 0.0 -74.29906951642573 -17.341042009770554
33.488160328514276 46.14098326740447 38.27192214676391 0.17322660814881535 -1.6294242356994162 -1.1047014147706837 -0.6128110314797564 0.0 -74.29049841492504 -18.64636479558275
30.913604611536783 67.27704771389827 11.995240283973805 1.1573044799328884 -1.9090655755096702 -1.279953300315441 -0.5572001095010983 0.0 -74.27344081162873 -16.97624485037901
41.9205084017881 30.691581447511133 48.27655200537052 0.8451362013397222 -1.4677503610273979 -1.3671194746390067 -0.6198999073668503 0.0 -74.25478153542501 -17.178473949332837
32.90012360287059 45.80567442395902 39.66687729101313 0.7697008920723505 -1.8585368957896693 -1.77635053933692 -0.8998841250324632 0.0 -74.25117275891427 -17.250723758293162
28.548791343948526 66.29974323899722 27.18926105777909 1.1073192782373629 -1.6869689381502684 -1.0997986340022334 -0.5987731647134877 0.0 -74.2358514330104 -16.99969038627062
28.559685521343297 33.86696646785394 39.49930285016205 0.41259014787306336 -1.8901466720152125 -1.068801126765459 -0.7748284191778501 0.0 -74.21320275112106 -17.802038955181636
31.177671139570055 50.81957095316914 41.079565435231096 1.1137852889366981 -1.6009823817981883 -1.2133405465644862 -0.7116200988327175 0.0 -74.21281648276431 -16.996484829744006
39.998529760602544 45.98224156042442 29.805672458957428 1.1809913776338428 -1.4528256121510914 -1.48407687928882 -0.7719944890927053 0.0 -74.20250894653702 -16.9661835782543
32.43727662140479 62.091091797527405 34.34062676296025 1.2758235658463342 -1.8438669414672129 -1.441428156608275 -0.6227299090055762 0.0 -74.20173545322977 -16.93235425277243
37.49309091882531 35.15111417463911 40.03630257460864 1.5082746988077995 -1.8075403214261498 -1.6913088854558092 -0.8963722162204277 0.0 -74.19281445146288 -16.89015962429311
30.739882323002455 65.2302506491325 12.66494786804441 1.3971695716293953 -1.882420154801022 -1.2519624081451193 -0.6264419592804056 0.0 -74.19033463140198 -16.903353345186503
41.17353796685973 37.553116135367276 8.413545207679109 1.0981984682564039 -1.823634923546896 -1.3527931837303515 -0.6294552969608147 0.0 -74.16159767006016 -17.00430099048128
33.53202981518243 20.282422360373403 80.9861379565051 0.9050963492040548 -1.656580708809442 -1.3016418136255345 -0.5517118017928473 0.0 -74.15774717553319 -17.128385927336797
29.749027237490957 40.9738902791044 75.31274026938222 0.9275727726019364 -1.6013151340495666 -1.0966476997845427 -0.5664503526793676 0.0 -74.15669896932923 -17.11113931819482
38.529966822961526 43.21743823141079 27.805607029945097 1.3039013169645044 -1.9759442249113461 -1.5472012230087397 -0.7620970891529919 0.0 -74.15651663676103 -16.924251400095915
30.461786707623528 65.10148948920485 14.977378781410549 1.4716920052344638 -1.8353540523078926 -1.2741654615848277 -0.5877898710657181 0.0 -74.1536063921298 -16.893122765808908
39.300649222633126 43.40031847520375 30.494990433140686 1.4252967081588288 -1.5919216394912394 -1.3892810808668377 -0.7656257925775987 0.0 -74.13561640631488 -16.89882650227197
34.988514626708884 44.19803671937868 37.78326208176669 0.675727575640563 -1.6108890318313476 -1.273814809141422 -0.5797153322978148 0.0 -74.13448807005523 -17.357463499318126
33.77173379974269 59.796480513911035 13.5944178361873 0.7665285340814499 -1.6938603359590416 -1.4694066210961787 -0.8435303158557028 0.0 -74.13009398997264 -17.25400772049249
36.22895180497392 42.38753878602898 31.154919726651013 1.5355052264202156 -1.6616366912638447 -1.3327532341588944 -0.7933249628499577 0.0 -74.12997992188085 -16.888826732844752
45.00590682478924 27.256095516914854 36.49544892938469 1.2578566570938803 -1.564750303884272 -1.4233736143046805 -0.6654535186929298 0.0 -74.1120503702839 -16.93799021393035
35.93679611726243 46.45554227109943 34.517807329286214 0.5402312444160944 -1.736105993682807 -1.3471355003186303 -0.5400168688317182 0.0 -74.08747225995495 -17.553085673008578
36.781004190078995 54.8818508091549 17.80752121575427 0.6955646282610852 -1.5385659013270483 -1.3493856901008119 -0.7491359779529332 0.0 -74.07970347048692 -17.33321210236589
37.63214404165262 17.231451769268304 71.27236782738855 0.7724810577418388 -1.617599706624407 -1.3027112068372786 -0.5632751317698395 0.0 -74.06332987457216 -17.24786287583788
36.80961920321318 38.437914260051514 26.462803783709532 0.5364411503448366 -1.3984731189480848 -1.0824717201722476 -0.5898811148702903 0.0 -74.05293754242975 -17.55943245834698
29.764612304591196 42.862565086461984 49.04743906088376 1.1380110471398581 -1.9230507028000077 -1.180406419043916 -0.5225293982171646 0.0 -74.04895487286821 -16.984933823859663
35.46881928998133 60.558845276554884 23.216996487720788 0.6455657559282043 -1.810496729348417 -1.4004427922209794 -0.5504835954371847 0.0 -74.0274301897029 -17.396282543245647
29.328004042840085 59.80911378382526 53.04490747508588 0.7059090194658331 -1.8250745869097864 -1.273391879718089 -0.552428715607594 0.0 -74.02570398666339 -17.32094889484058
41.87402358900234 49.23310565696725 26.396418907251995 1.0531982907959638 -1.650898809442796 -1.54116166449747 -0.6668571523669495 0.0 -74.01977106813223 -17.028604331015238
37.96447506260804 52.39847139060099 14.755770048446967 1.318204537442856 -1.6851822110194141 -1.4118921593572469 -0.640236224181209 0.0 -74.01283715064699 -16.920450295628317
41.38074070816177 22.25597646882428 45.87635487189648 1.1278487846524328 -1.7891759084054648 -1.4683224641497215 -0.7280024013578412 0.0 -74.00404241724942 -16.989691608022817
34.79311891317477 28.419208862666533 40.38878917315734 0.9101566994867001 -1.5771329157696443 -1.197816994594472 -0.7337501808763514 0.0 -74.00068480767747 -17.124432785553182
41.62834716166918 32.28760732190909 6.549747581372724 1.3929414413787033 -1.763119261994747 -1.3401912442472028 -0.6533105696784198 0.0 -73.99337370464544 -16.90410414683063
40.992950315932944 47.009795029876116 24.430544975506656 1.1828944911331836 -1.3640408378469142 -1.2799179331130697 -0.5322093357004936 0.0 -73.9776316399056 -16.965403843450407
31.543719042264488 18.821916014876443 78.32150060999489 0.6930913848518341 -1.518882086657877 -1.014758243408159 -0.5957501203034221 0.0 -73.97502181965098 -17.33618247523469
33.870809009230015 55.943708031646096 11.441535715750415 0.27314908145951217 -1.7042989049726474 -1.4180386832027856 -0.8241212674027025 0.0 -73.95925323686451 -18.19840756320814
40.55633219627137 43.674669670688075 43.02594803964356 0.6159897218210589 -1.6683577301688326 -1.4639468149840316 -0.5225642101254664 0.0 -73.9564153604798 -17.43678913945641
34.23640181686613 29.206273771616967 19.855863085866467 0.9816728436329089 -1.6567037029131038 -1.1113330948806293 -0.7164523512086967 0.0 -73.95205817109992 -17.072814423624937
38.594893451998104 31.29572501775121 7.803877386462686 1.1716518767635484 -1.650017855508881 -1.206534571815318 -0.5433789748746332 0.0 -73.9396066092036 -16.970071602304277
39.742511513353094 43.48952100068796 47.65630718247547 1.0391460644062642 -1.680875758796667 -1.5527687383613038 -0.5796013532661233 0.0 -73.93401301318792 -17.036736789443776
33.55128339827769 24.525253524880938 59.58931580065648 0.5166677074860596 -1.582835928916918 -1.2561549721646108 -0.71444475171011 0.0 -73.91896094991293 -17.59345287147382
35.42213182867172 32.0150593945437 3.162100130373867 0.9186705947340548 -1.714576079993789 -1.1519816429546939 -0.755164284707071 0.0 -73.89792937266694 -17.117874256567788
43.523162595455126 38.88521353581014 22.6772296786236 1.2386707357836069 -1.3935361825064951 -1.3130949005749577 -0.594799453863283 0.0 -73.89741327628391 -16.94440241610275
35.953375317395576 27.343787713149798 64.80535941304643 1.0886640692913643 -1.8802794580552147 -1.4975632188178127 -0.5976098254763418 0.0 -73.88746076617285 -17.009232861297253
33.477581249351076 57.8080185864255 35.839261779477994 1.3525954151617499 -1.9556129547859111 -1.4363019745616206 -0.530471758654929 0.0 -73.86403661938647 -16.912201030883118
30.963681716248598 40.35365001785394 41.44546413969191 0.780921205218329 -1.699218420814692 -1.0383164869422745 -0.6731712400737773 0.0 -73.8428824890001 -17.239274524358624
38.330228224113554 25.8558334097957 59.300077194039105 0.8149775061768697 -1.9703352267214584 -1.5239037887682252 -0.6850191785075674 0.0 -73.83789520709465 -17.20605629999925
31.512350125323827 36.05796007786044 39.27511528214761 1.2032945861633169 -1.8809680808141216 -1.0585235753176137 -0.6655484256258513 0.0 -73.83176798605729 -16.957309774449165
35.73496724173522 45.291430013224755 35.84123092986511 0.70764901781008 -1.7077512182026064 -1.5660513108620686 -0.8294460795613876 0.0 -73.83079624576898 -17.318911290027817
35.46772169718668 36.88497650429815 42.72237746122346 1.1005479278374777 -1.4706009183391067 -1.1300557076235027 -0.5366255853025836 0.0 -73.82443763275978 -17.003103335071348
42.96773957723077 47.37778409223148 19.436981149801817 1.4496673224331795 -1.6142061101137508 -1.5174089010040441 -0.695854763527807 0.0 -73.81374841116553 -16.89555800054923
32.76976446410196 49.83337770043355 30.624213311220412 0.36996187926373314 -1.5626713539397412 -1.159484531513983 -0.5996603246914236 0.0 -73.81133482084813 -17.90547613667441
