

    0.997505647726333577E-97    0.585023051263474827E+03    0.574472954144132046E+02    0.333744580435347302E+02    0.410165857227421427E+02    0.137981454452760111E+01   -0.142933144354500596E+01   -0.141774350756465894E+01   -0.513557103647746427E+00
    0.233471329478074251E-96    0.583318371881526787E+03    0.834918304231326687E+02    0.640326094935946912E+02    0.168847998464883853E+01    0.154603721646535619E+01   -0.535666378182116043E+00   -0.188302439338768624E+01   -0.109458751104717367E+01
    0.266399274860254922E-96    0.583050591765411809E+03    0.121288061897056512E+02    0.424870497114099663E+02    0.893773416781760517E+02    0.107971840718377191E+00   -0.133723927908863738E+01   -0.113161158078028778E+01   -0.163879182927898559E+01
    0.425528137195582642E-96    0.582110015802352223E+03    0.375145215647949470E+02    0.723744151953658559E+02    0.712147907605204296E+02    0.691557763991029306E+00   -0.171974708742758331E+01   -0.199534237495632172E+01   -0.851605444014028379E+00
    0.590740690609516632E-96    0.581450017384050739E+03    0.761660837247929692E+02    0.175051104600099983E+02    0.637185528458620851E+02    0.363913834334689046E+00   -0.136656091145724323E+01   -0.243755341784250490E+01   -0.869811827052734632E+00
    0.948745174537416953E-96    0.580498584963604117E+03    0.112500545525577493E+02    0.322244166496456614E+02    0.623059076796644220E+02    0.135079329782540092E+01   -0.623471744183410559E+00   -0.273739831875897011E+01   -0.261413857239570513E+01
    0.162278987163519115E-95    0.579421155018698528E+03    0.716418623924255371E+02    0.328645098209381104E+02    0.208625543117523193E+02    0.619958931054277795E+00   -0.115536546707153320E+01   -0.262908256053924561E+01   -0.857976853847503662E+00
    0.190484614937035146E-95    0.579096739903116713E+03    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.320786273760563502E-95    0.578050426337661634E+03    0.448633450912088279E+02    0.307330097791082189E+02    0.247403550694237460E+02    0.361825032511393085E+00   -0.696693015454255660E+00   -0.225569281894100104E+01   -0.111804791434284190E+01
    0.417349318161164913E-95    0.577520223133633635E+03    0.361133228135505391E+02    0.463215421993214989E+02    0.511086105143336340E+02    0.108482068823317634E+01   -0.902333368210964215E+00   -0.138258482790822002E+01   -0.937738017797258294E+00
    0.461614860773478534E-95    0.577314702195305358E+03    0.112828001914064544E+03    0.545627961845686826E+02    0.205792229239741040E+02    0.281114830432370510E+00   -0.234986009384805072E+00   -0.188785810358510364E+01   -0.758734590679518650E+00
    0.128945972161826093E-94    0.575256300584406745E+03    0.104645324332847125E+03    0.420036775208701414E+02    0.827435810123538218E+01    0.134604042627460374E+01   -0.232930833482784205E+00   -0.260589148576971930E+01   -0.893327993944517118E+00
    0.243432138561376901E-94    0.573981504902886286E+03    0.246321306093581782E+02    0.414689204850680966E+02    0.625488846371534706E+02    0.116514686943753998E+01   -0.476165320538026737E+00   -0.183747031168037167E+01   -0.176396475197048375E+01
    0.331293731288092828E-94    0.573361264301629376E+03    0.336125669340225954E+02    0.256306652114966838E+02    0.268655361706869442E+02    0.592101818109323164E+00   -0.137840943561774898E+01   -0.192155048414430096E+01   -0.169852753590550565E+01
    0.332143000909668448E-94    0.573352237623143878E+03    0.239843695444353564E+02    0.279145490543289903E+02    0.447622579877572448E+02    0.106632002058364184E+01   -0.148047987331852071E+01   -0.164062038745104077E+01   -0.189144956864629421E+01
    0.128873837425135019E-93    0.570636624548086729E+03    0.113028017023709282E+03    0.463731413852826364E+02    0.150573136441975883E+02    0.140537415164274515E+01   -0.971877733048913894E+00   -0.149360405800208929E+01   -0.563148548439399654E+00
    0.132330398587389506E-93    0.570579782511077156E+03    0.912999678754257182E+01    0.391034216378245745E+02    0.381302448780131726E+02    0.133752762331141106E+01   -0.183545499373449794E+01   -0.163354083920887927E+01   -0.233924984364827404E+01
    0.140440422984930430E-93    0.570456913164478919E+03    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01
    0.204545398350841611E-93    0.569700993745438836E+03    0.343308469423311848E+02    0.159997059169552980E+02    0.402592834050806658E+02    0.113012692278086369E+01   -0.265222396852199171E+00   -0.167461286850527546E+01   -0.142989299869545494E+01
    0.326042085510810764E-93    0.568764614451393754E+03    0.471209406852722168E+02    0.666654682159423828E+02    0.609511882066726685E+02    0.622888622912057044E+00   -0.297471284866333008E+00   -0.110906088352203369E+01   -0.530442625284194946E+00
    0.342021733300047886E-93    0.568665012575371634E+03    0.811935424804687500E+02    0.290271198749542236E+02    0.508475589752197266E+02    0.817769964996219678E+00   -0.812149405479431152E+00   -0.213440823554992676E+01   -0.680938541889190674E+00
    0.762793598032331937E-93    0.567056879928840772E+03    0.679184893090111785E+02    0.251135660541308035E+02    0.477899816965802060E+02    0.145933117669972701E+01   -0.169762678470676276E+00   -0.174720717407332460E+01   -0.944930139818980219E+00
    0.105612146899372745E-92    0.566402231670566152E+03    0.670758767792334538E+02    0.467361111422749005E+02    0.498079451570856619E+02    0.127098412333752631E+01   -0.733067282174958867E+00   -0.152704880973934065E+01   -0.107090323277159660E+01
    0.158923355380712883E-92    0.565581028116052266E+03    0.102889963730143243E+02    0.613980043599232985E+02    0.637987453001227749E+02    0.308382188359663800E+00   -0.127083017633489836E+00   -0.220638777546905507E+01   -0.210058869525513980E+01
    0.402902520982959738E-92    0.563716576656250140E+03    0.368853414954941314E+02    0.600824464848949447E+02    0.250629103975590439E+02    0.575611698055340182E+00   -0.122205561806117569E+01   -0.229938875744614890E+01   -0.152635479606365454E+01
    0.750898363138312174E-92    0.562467519090318319E+03    0.155487163146293952E+02    0.481467594146261817E+02    0.675783139578224024E+02    0.633198189340910322E+00   -0.243306926012579083E+00   -0.166777698048145173E+01   -0.150853767973215636E+01
    0.891963772130914506E-92    0.562119302419687983E+03    0.277009161713986245E+02    0.302763557844653910E+02    0.176737944842079209E+02    0.856455585006183018E+00   -0.266695843453358838E+00   -0.145805495508854466E+01   -0.283632458029315693E+01
    0.112773774082368955E-91    0.561646309393280376E+03    0.109933699558685845E+03    0.300293477673241753E+02    0.465428137955627292E+02    0.904403031061166929E+00   -0.288410982085190115E+00   -0.213032471378428312E+01   -0.805594470705160770E+00
    0.194591169862627940E-91    0.560551369183028328E+03    0.764461984747828467E+02    0.305505516587785095E+02    0.361891201565133329E+02    0.734960067305396203E+00   -0.416141362283311445E+00   -0.234825862767601823E+01   -0.127223624012905256E+01
    0.220829630557732189E-91    0.560294481515272423E+03    0.608197593213896752E+02    0.375575837518928495E+02    0.406323231009849053E+02    0.126024861052568382E+01   -0.726482582796942333E+00   -0.163306207270313064E+01   -0.851389417487715239E+00
    0.681004987523031674E-91    0.558038219008914211E+03    0.112514248504709130E+03    0.183731308821750865E+02    0.614535797009252249E+02    0.899329077292632673E+00   -0.359345797174793313E+00   -0.186936144513979263E+01   -0.771392360976467906E+00
    0.755177455089147450E-91    0.557827546495835008E+03    0.809121412428839477E+02    0.177996848621383421E+02    0.248537695367383336E+02    0.116287729090847214E+01   -0.961428126526227889E+00   -0.182176471315400290E+01   -0.119330885138685128E+01
    0.149891991742569391E-90    0.556452545623451101E+03    0.310078624634865463E+02    0.581151440839986861E+02    0.898454596682124276E+02    0.137469236487468538E+01   -0.173416104079535538E+01   -0.192489125304778486E+01   -0.117009674436556477E+01
    0.560691444012068163E-90    0.553810127845740908E+03    0.743334246505724110E+02    0.535771879443346748E+02    0.383197335579199372E+01    0.125360019434812942E+01   -0.172005519442584265E+01   -0.185597564455979036E+01   -0.994528025767009716E+00
    0.698433993954147384E-90    0.553366881728041335E+03    0.897602001548775519E+02    0.333928400518650932E+02    0.559986103162694775E+02    0.835890808407332098E+00   -0.127782357067424934E+01   -0.155221759972837181E+01   -0.707278218525567937E+00
    0.797615225127019594E-90    0.553097404218535758E+03    0.184596888979460871E+02    0.448833998227837867E+02    0.130644850700246451E+02    0.936073896125093952E+00   -0.177436628661976137E+01   -0.140206521668764461E+01   -0.213543724146336000E+01
    0.154200053582646188E-89    0.551775078779593969E+03    0.397117742807078429E+02    0.518969826002132919E+02    0.796533714152515984E+02    0.716234596148438207E+00   -0.355835874156043230E+00   -0.217009525278894255E+01   -0.139253575000257190E+01
    0.174384177323074378E-89    0.551525152584827310E+03    0.472071275427600057E+02    0.736594430123498398E+02    0.531916011729563110E+01    0.149381480806475442E+01   -0.130337138477677517E+01   -0.147639715423426998E+01   -0.119921634573408942E+01
    0.910488805525480107E-89    0.548215804688373851E+03    0.104504614210653870E+03    0.312272222441576872E+02    0.492929898171572987E+02    0.953856461330964689E+00   -0.529282281923390219E+00   -0.214004698383810776E+01   -0.709780824221410089E+00
    0.121368631846767300E-88    0.547637026543893853E+03    0.256440178655683582E+02    0.730087029796146822E+02    0.603644676536414124E+02    0.154030460768810018E+01   -0.159727824514191852E+01   -0.211619872723163160E+01   -0.118781881940765532E+01
    0.125637037942899036E-88    0.547563991013552936E+03    0.894571850796816221E+02    0.226397377214751643E+02    0.190078969719161250E+02    0.115793699810517459E+01   -0.968239828921132917E+00   -0.195197883775384362E+01   -0.110899963113752986E+01
    0.319621500981706003E-88    0.545692603988259179E+03    0.165272153255597480E+02    0.334044413195413625E+02    0.447975039531958501E+02    0.735621313897079188E+00   -0.108493466220296275E+01   -0.112354287441133427E+01   -0.184202660265579166E+01
    0.347023664112322543E-88    0.545524186763018747E+03    0.501964945430501714E+02    0.627263208111984412E+02    0.262481271830784735E+02    0.163394025648331276E+00   -0.940453521697232064E+00   -0.161386530603595579E+01   -0.825279723393141929E+00
    0.519982561429660161E-88    0.544711475910238278E+03    0.268468561771754999E+02    0.490570634681900231E+02    0.105306009577548920E+01    0.790021456132113831E+00   -0.578557249204235235E+00   -0.191120712819818506E+01   -0.213599022339874178E+01
    0.138955464211870726E-87    0.542741683063976552E+03    0.207021813912673807E+02    0.416486522176893601E+02    0.501142927178804598E+01    0.948792511148173534E+00   -0.934083497100335114E+00   -0.240761077512842547E+01   -0.227552361333667363E+01
    0.246021119362013959E-87    0.541595249008227142E+03    0.555063746504364204E+02    0.618665939294135399E+02    0.489797607481050790E+02    0.522298082444946132E+00   -0.726052064869234570E+00   -0.247142793807018180E+01   -0.116670434153466318E+01
    0.254633368896793403E-87    0.541522528041762826E+03    0.141063970788255553E+02    0.582573203656832135E+02    0.715135644685582008E+02    0.931292156033831753E+00   -0.528431988851668422E+00   -0.124680095462325635E+01   -0.167728441853105981E+01
    0.343964992209681154E-87    0.540917191504127004E+03    0.897945239193301319E+02    0.254961440600601676E+02    0.309236348623938824E+02    0.116317137068146881E+01   -0.723474370627008589E-02   -0.135840682278009917E+01   -0.111211429381343474E+01
    0.432211826962563885E-87    0.540456533408336441E+03    0.313173694005294614E+02    0.501563283507420579E+02    0.886086103037383737E+02    0.499978322807620945E+00   -0.134924893450853745E+01   -0.196438131868003962E+01   -0.126471164774813327E+01
    0.542306793489542465E-87    0.539998795012955497E+03    0.881296230663326696E+02    0.320064709572413193E+02    0.332141820599552560E+02    0.116472768025138507E+01   -0.694006021344748092E+00   -0.239789731199809175E+01   -0.781279521547361799E+00
    0.908582736474886058E-87    0.538962780618837769E+03    0.487336491338971172E+02    0.732175158209918777E+02    0.519752554930046742E+02    0.115079999543184752E+01   -0.692625803604915768E+00   -0.163068745434597928E+01   -0.967524684122325951E+00
    0.108140717747670964E-86    0.538610609446584249E+03    0.256953293638067954E+02    0.468598742410204494E+02    0.575274669356171930E+01    0.153483378873611365E+01   -0.649695547611860880E+00   -0.143803581592564500E+01   -0.230320708845817856E+01
    0.180487392132468697E-86    0.537582247987560550E+03    0.788829199436248132E+02    0.213778297305959839E+02    0.223725677948498998E+02    0.136402739591249667E+01   -0.113748768838241188E+01   -0.193860477218810612E+01   -0.721706443754656313E+00
    0.527234592371122740E-86    0.535434372396249614E+03    0.501680486778668495E+02    0.271125023164138952E+02    0.607944624276557803E+02    0.670749153316765989E+00   -0.116653311125811721E+01   -0.196737987702460226E+01   -0.913351091396141790E+00
    0.662588659685943509E-86    0.534973448589168811E+03    0.101846961944464027E+03    0.561027905417536914E+02    0.138183590071920612E+02    0.897050070844786274E+00   -0.147965669574293468E+00   -0.154589688425140426E+01   -0.651396778758568828E+00
    0.112705093295567107E-85    0.533907131676037579E+03    0.570906128910876802E+02    0.724765245448334809E+02    0.672657826178906930E+02    0.146366749460029877E+01   -0.834928699506572114E+00   -0.165974517413187850E+01   -0.753488197034745344E+00
    0.163690944499811801E-85    0.533156814322492551E+03    0.345357828207824866E+02    0.472258629164494863E+02    0.482414429432904583E+02    0.732331270388536626E+00   -0.181526696080301253E+00   -0.161671854522016201E+01   -0.120529984293003434E+01
    0.182117638242737072E-85    0.532939562718386469E+03    0.735042313468821504E+02    0.266871301250541428E+02    0.413568148089354253E+02    0.764558657086843674E+00   -0.179473385502569194E+01   -0.141228787234930286E+01   -0.867014597756829986E+00
    0.200803822627399920E-85    0.532740305303625064E+03    0.142998282277938316E+02    0.227574252728984412E+02    0.838899038315687022E+02    0.101358710510249028E+01   -0.386033891082833147E+00   -0.176870516144016632E+01   -0.165630894197439238E+01
    0.251984603599711452E-85    0.532282319925239108E+03    0.145723331999024435E+02    0.463142598750162193E+02    0.516522808853985094E+01    0.873620578151208749E+00   -0.108591775924581913E+01   -0.142481581845221150E+01   -0.289348245450543207E+01
    0.265252046299831943E-85    0.532175788668730661E+03    0.106351863810156289E+03    0.163639216742811655E+02    0.413463203141585467E+02    0.154434993654189734E+01   -0.105163355379410417E+01   -0.145231357807882522E+01   -0.801538894802319657E+00
    0.880628414918081661E-85    0.529771971881915874E+03    0.303645383390318884E+02    0.367177258057184162E+02    0.435304429758438758E+02    0.530295592910667302E+00   -0.163752606812297219E+01   -0.175438680260864110E+01   -0.120568319683476544E+01
    0.932846615057072117E-85    0.529652855577660375E+03    0.123110899643146368E+03    0.165234578681984772E+02    0.215771491928268588E+02    0.114302743006502494E+01   -0.543100922854650170E+00   -0.200727411475062079E+01   -0.873883589613058120E+00
    0.147126315300318465E-84    0.528737677705768419E+03    0.606266778599552225E+02    0.294899742794994104E+02    0.863380612204734348E+02    0.574433632620199752E+00   -0.171030374642336236E+01   -0.197815103949738003E+01   -0.615265129982601078E+00
    0.165885213956780801E-84    0.528493762332918891E+03    0.161707198446046974E+02    0.294502905955529712E+02    0.182976554129639482E+02    0.126317532961181511E+01   -0.179773649544693059E+01   -0.141049220197594871E+01   -0.244059124710063680E+01
    0.229426695384165255E-84    0.527841281080112708E+03    0.495530055460534058E+02    0.467096254978835503E+02    0.655771275059427410E+02    0.536771824584350021E+00   -0.323794510810210712E+00   -0.139867477966010600E+01   -0.728996993938519466E+00
    0.310479240039303356E-84    0.527232307888164655E+03    0.132741787251382732E+03    0.407932410719587537E+02    0.139716947897620294E+02    0.104084739071901833E+01   -0.468148000367089034E+00   -0.185241036020429228E+01   -0.696016014120023563E+00
    0.321230062810279486E-84    0.527160320570902513E+03    0.536321580131722513E+02    0.188833653332021072E+02    0.364330750572002415E+02    0.139322449882187582E+01   -0.149457166065906044E+01   -0.188263091071423139E+01   -0.132839768016557569E+01
    0.485281370985756112E-84    0.526331271728727643E+03    0.392106731131832618E+02    0.180162572718282448E+02    0.272976504205148736E+02    0.135436409879785513E+01   -0.133947921761949829E+01   -0.116938697922246848E+01   -0.103254625523772448E+01
    0.127826964083891538E-83    0.524390298018377962E+03    0.188482997241535095E+02    0.213018309544341378E+02    0.701425459563433122E+02    0.779443829245090591E+00   -0.179944028066989881E+01   -0.291056285971545359E+01   -0.176455020905662341E+01
    0.142138756633084538E-83    0.524174139301140144E+03    0.465372141944344762E+02    0.435039638745708430E+02    0.530075557579412830E+02    0.706395756349346038E+00   -0.484144880921583143E+00   -0.251302830388424203E+01   -0.108318707851416041E+01
    0.182141289505600524E-83    0.523674275127171200E+03    0.464479078428990846E+02    0.246862611749566661E+02    0.576327846317627959E+02    0.476030253111621171E+00   -0.998842574972266251E+00   -0.141813923109026740E+01   -0.141369558119288818E+01
    0.294318915819390571E-83    0.522710606426679647E+03    0.186938017489408672E+02    0.386535549947430397E+02    0.172936371150986012E+02    0.141600321720196765E+01   -0.170182546804214430E+01   -0.132877371485728224E+01   -0.216900752190911383E+01
    0.859362832297899770E-83    0.520563645586951566E+03    0.847576414695492844E+02    0.200188840921551616E+02    0.378301764810064185E+02    0.132010327557452034E+01   -0.902098665775898256E+00   -0.205668492140992942E+01   -0.725387514393474930E+00
    0.925248881308745605E-83    0.520411996256506995E+03    0.241071275681402142E+02    0.320190809385580337E+02    0.189471629528098440E+02    0.972632926659373509E+00   -0.639582486352541224E-01   -0.138203116316413444E+01   -0.208778685610502102E+01
    0.117771505335611185E-82    0.519925552641377067E+03    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.160412836074829102E+01   -0.152563595771789551E+01   -0.241798955202102661E+01
    0.119192855282059110E-82    0.519897653467059740E+03    0.437757969219275012E+02    0.736001664688784132E+02    0.843180550983535859E+01    0.119474914453319547E+01   -0.173847984398209787E+01   -0.178721849154234125E+01   -0.813791603345938253E+00
    0.233588934120604474E-82    0.518548107087365679E+03    0.399950348218369314E+02    0.291096471911923658E+02    0.722679971802438956E+02    0.374774231960458892E+00   -0.128215406539369425E+01   -0.163638784813105609E+01   -0.855088143147628710E+00
    0.246853056170400771E-82    0.518433740104298749E+03    0.295008287956051092E+02    0.582699952460207768E+02    0.345936369032412472E+02    0.750478861047356727E+00   -0.433711928723824691E+00   -0.294718514265780440E+01   -0.138722340287766066E+01
    0.488011631107409355E-82    0.517066741865300401E+03    0.996564380856401471E+02    0.229951986546841027E+02    0.160076393657094016E+02    0.482606973228867142E+00   -0.696572862028344009E-01   -0.208937604700897062E+01   -0.108524384583786482E+01
    0.636427131226111949E-82    0.516531774239106312E+03    0.103811102124076271E+03    0.523162473015044256E+02    0.281929572876089125E+02    0.609668221033226709E+00   -0.574693812043465924E+00   -0.194945635844733256E+01   -0.840510555890548350E+00
    0.789198351488619391E-82    0.516097572474296157E+03    0.106649579315937544E+02    0.611966246244256951E+02    0.221668812278900980E+02    0.120715569134292422E+01   -0.175597452533522791E+01   -0.133482936029475185E+01   -0.252840665381573970E+01
    0.111274767047568527E-81    0.515406526366092066E+03    0.439904082430958923E+02    0.562872650619317483E+02    0.396962137752015423E+02    0.975679752438729730E+00   -0.434918602978081159E+00   -0.135960767033055552E+01   -0.896227833896846793E+00
    0.113774675870477196E-81    0.515358185228854609E+03    0.468637448591983699E+02    0.569508560544705702E+02    0.628241574302922530E+02    0.147623071177436205E+01   -0.161849083498141555E+01   -0.193872034441723273E+01   -0.760625431811904562E+00
    0.127200086279608128E-81    0.515131196250514222E+03    0.368584265946182796E+02    0.417592176088491840E+02    0.158281488037591056E+01    0.139830516608243594E+01   -0.693796616452338144E+00   -0.153683825247825534E+01   -0.132807047464622352E+01
    0.133068070278508601E-81    0.515037091051126026E+03    0.951162948342893344E+02    0.196259638811915949E+02    0.569103595056015266E+02    0.134806365859514665E+01   -0.781493939149885186E+00   -0.142088964496310477E+01   -0.853507575100637794E+00
    0.172478345964705646E-81    0.514514363013018624E+03    0.581280097183981894E+02    0.632177674572098383E+02    0.195359045821506321E+02    0.594332607462218832E+00   -0.725491973521744216E+00   -0.238789954865677512E+01   -0.960085120935325609E+00
    0.294240148309700487E-81    0.513442207629125051E+03    0.291988174669904055E+02    0.506110582760402608E+02    0.864752744702348508E+02    0.149173792301355568E+01   -0.121886951769345409E+01   -0.160034944819691649E+01   -0.119680400851310131E+01
    0.113023968665318789E-80    0.510746723906330999E+03    0.706226981181845730E+02    0.502282898517916578E+02    0.186130622225355715E+02    0.745170917201941063E+00   -0.851376977341715468E+00   -0.108894519149252811E+01   -0.102075097461907771E+01
    0.129263056960792343E-80    0.510474318414416416E+03    0.531713133749573501E+02    0.557535193938233817E+02    0.229691552943938788E+02    0.151287779316670123E+01   -0.781210209312632964E+00   -0.271768452425474871E+01   -0.134035789269221395E+01
    0.134906111397599870E-80    0.510384953092220712E+03    0.499394521208150479E+02    0.242903608672943605E+02    0.366228084665618354E+02    0.702777828383608916E+00   -0.113187892101935295E+01   -0.277457189725809839E+01   -0.106787445854154761E+01
    0.146354478228357451E-80    0.510218141748711560E+03    0.104550466713665422E+02    0.449380456084249573E+02    0.669407403905805580E+02    0.216825816300263846E+00   -0.109408246374632778E+01   -0.171624684490411861E+01   -0.214150152415599404E+01
    0.293054639184312852E-80    0.508825580575956906E+03    0.599956944224822450E+02    0.188735809837970194E+02    0.670580911119054690E+02    0.407301070845360325E+00   -0.237142428959598472E+00   -0.293613394631420332E+01   -0.134009763871258691E+01
    0.344458762680150515E-80    0.508498443710246420E+03    0.649552002056524032E+02    0.602717134623166118E+02    0.511843441939371075E+02    0.125082899189376251E+01   -0.521729005640265697E-01   -0.107812740249557071E+01   -0.959090668101162613E+00
    0.368047338779282148E-80    0.508362063087169531E+03    0.331516326431302986E+02    0.467015484813722566E+02    0.658414004896948200E+02    0.117916368722336062E+01   -0.244299803674845162E+00   -0.211471804284689036E+01   -0.161321052781105978E+01
    0.472545907360035783E-80    0.507858310171639005E+03    0.557896581844349555E+02    0.263964757319808569E+02    0.261762892622720180E+02    0.117744554042176586E+01   -0.364018201373447647E+00   -0.267869186870323794E+01   -0.105495033825140072E+01
    0.541148028426628313E-80    0.507583288000072116E+03    0.962109150326338636E+02    0.298873906661969784E+02    0.143330263749875524E+02    0.140797474485985924E+00   -0.176748737618709351E+00   -0.265844972142409741E+01   -0.937606853996377332E+00
    0.749146596894758093E-80    0.506928898097221577E+03    0.277353992505855622E+02    0.565163368765813701E+02    0.303511910414024833E+02    0.135007168026246260E+01   -0.144630671943950184E+01   -0.261862781430753699E+01   -0.160925787960444611E+01
    0.813196708454352558E-80    0.506760915154735130E+03    0.500946165933272098E+02    0.432211790850184272E+02    0.746436910025924050E+02    0.106965484266275079E+01   -0.166346750582719638E+01   -0.199672798821239095E+01   -0.857959558856988824E+00
    0.933129726345844523E-80    0.506481866506229039E+03    0.432632244337265703E+02    0.327716674292495966E+02    0.506491190381148826E+02    0.139493927016661745E+01   -0.113872476642991405E+01   -0.162607990676121417E+01   -0.101220998979555210E+01
    0.982897985415797496E-80    0.506374038051060211E+03    0.665359023510352756E+02    0.623126338404839188E+02    0.318308828272794635E+02    0.124662348855239546E+01   -0.423857333234266109E+00   -0.172250162475945556E+01   -0.768758767407592192E+00
    0.128714544846072812E-79    0.505830778043380121E+03    0.158254365135706454E+02    0.479269917099557290E+02    0.505717476447037058E+02    0.147722879047065203E+01   -0.162745004021477757E+01   -0.139241475770661483E+01   -0.176044589608806734E+01
    0.207973668996272532E-79    0.504867243076299530E+03    0.549949938684421227E+02    0.194833318746881652E+02    0.441066706670132049E+02    0.119653196516206828E+01   -0.111937391239493822E+01   -0.207729518615487629E+01   -0.135739478442622286E+01
    0.913702176621034356E-79    0.501903150442533104E+03    0.117046149614700603E+02    0.630195814038025759E+02    0.566528616255285513E+02    0.105427245823680393E+01   -0.178729328602924631E+01   -0.278348926365127136E+01   -0.195823081113670727E+01
    0.105817767696326606E-78    0.501605646467033921E+03    0.636133619207084351E+02    0.255771771747587557E+02    0.601608816083343925E+02    0.111881188822752597E+01   -0.166121512995119902E+01   -0.177889523134943350E+01   -0.685752206399534270E+00
    0.146753309765916322E-78    0.500947671076509209E+03    0.703047300653099541E+02    0.440941209358025077E+02    0.277573238794227031E+02    0.128330091155895643E+01   -0.511005635638472899E+00   -0.284799312807871674E+01   -0.997133930249332945E+00
    0.171138407178928767E-78    0.500636325595312428E+03    0.183725020714420850E+02    0.298682171061941304E+02    0.788443905666472489E+02    0.584911127132857867E+00   -0.458158173006888436E+00   -0.154224650424066190E+01   -0.246974586305159116E+01
    0.173252005132149062E-78    0.500607870177684390E+03    0.131071695780952187E+02    0.707940372003769056E+02    0.268616089649076661E+01    0.636121872446452241E+00   -0.259173455944872178E+00   -0.224475465177238975E+01   -0.205427312742667301E+01
    0.222961865618010758E-78    0.500099456849679996E+03    0.100782142687637872E+03    0.223816216617912431E+02    0.221223894045907947E+02    0.595253700212525994E+00   -0.338663090143696000E+00   -0.257698960632889129E+01   -0.925186048101670266E+00
    0.254792934989470406E-78    0.499828649709673698E+03    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00
    0.265212119495149725E-78    0.499744585937516604E+03    0.755474851970923282E+02    0.476130221998952905E+02    0.392220790974767226E+02    0.490862510662943063E+00   -0.462650017549425252E+00   -0.252899362939863659E+01   -0.941508138721378618E+00
    0.278721168199146408E-78    0.499641315831048473E+03    0.106550699539002778E+03    0.309136273962399493E+02    0.276202352600653711E+02    0.249821584500184934E+00   -0.105182941731388535E+01   -0.211221018599539656E+01   -0.761836858575740905E+00
    0.330007750080664230E-78    0.499299601072403789E+03    0.612625428125476930E+02    0.469927701409566367E+02    0.666977960296987789E+02    0.887204350016074672E+00   -0.103386465104553515E-01   -0.140543232534262685E+01   -0.819237178584061088E+00
    0.631446640172093212E-78    0.497997900218430857E+03    0.100223892167479661E+03    0.275605548463087189E+02    0.509482735682879735E+02    0.141010720017093849E+01   -0.437608867977715921E+00   -0.198271387037062197E+01   -0.746306849401500383E+00
