    0.162268777616543673E+03    0.353075768018897662E+02    0.101673706332989138E+02    0.943994150415974009E+00   -0.132092092020110341E+01   -0.182783259112884688E+01   -0.220868507252979862E+01   -0.555787369866116023E+02   -0.808423740134932345E+01    1
    0.120322778461841025E+03    0.273150744304052111E+02    0.207796312678933504E+02    0.111477171289550392E+01   -0.138621654501927738E+01   -0.241423960656987457E+01   -0.248607613286456086E+01   -0.555247074471358673E+02   -0.808814365134933233E+01    1
    0.158795322767508566E+03    0.291620297844446270E+02    0.280019988644672466E+02    0.109750680252954913E+01   -0.168949000325252707E+01   -0.274931680404877721E+01   -0.205892453133568409E+01   -0.553520627654770010E+02   -0.809204990134933411E+01    1
    0.186060698891623673E+03    0.425737332147669960E+02    0.163064943807212437E+02    0.118808308116932015E+01   -0.166230140801321236E+01   -0.183828244807993846E+01   -0.191626277564303438E+01   -0.552307340645875371E+02   -0.809595615134932345E+01    1
    0.115362441546481762E+03    0.179260186210695522E+02    0.284952879396585672E+02    0.139058047443656974E+01   -0.151504647020468020E+01   -0.233618135749426203E+01   -0.258279838935387573E+01   -0.552241823044566473E+02   -0.809986240134933233E+01    1
    0.147187637547166929E+03    0.669738699341588131E+02    0.858390771372724970E+02    0.812930181063833301E+00   -0.563568740879785812E+00   -0.265890121400684754E+01   -0.245035374515688664E+01   -0.552088783174202575E+02   -0.810376865134933055E+01    1
    0.157822181559567895E+03    0.647086908288567884E+02    0.423494919906939202E+02    0.844302168309661760E+00   -0.644903451860976196E+00   -0.191085940970374102E+01   -0.249568146623114506E+01   -0.550762163293201681E+02   -0.810767490134931812E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.546551055356645534E+02   -0.811158115134932167E+01    1
    0.990187157542602421E+02    0.661745059714325805E+02    0.439793073156335410E+02    0.124613980730652485E+01   -0.154428491848858318E+01   -0.217861127900630525E+01   -0.234898894411942472E+01   -0.542893570509513665E+02   -0.811548740134931990E+01    1
    0.121704442063742007E+03    0.720891261423853109E+02    0.797088409402468656E+01    0.131007633287571146E+01   -0.133136534969104781E+01   -0.222840440136971996E+01   -0.232570719403979709E+01   -0.542134356171765930E+02   -0.811939365134931457E+01    1
    0.116944790950625332E+03    0.383066797659228868E+02    0.575224847340741263E+02    0.117800920592661673E+01   -0.171616132040013447E+01   -0.169399434542129423E+01   -0.213253256270399127E+01   -0.541751008787070276E+02   -0.812329990134931990E+01    1
    0.135809141791416579E+03    0.331121854342327708E+02    0.843627893804096374E+02    0.155283695479216166E+01   -0.144128864410064317E+01   -0.258460483399141117E+01   -0.224591707897196002E+01   -0.541639626513559804E+02   -0.812720615134933944E+01    1
    0.170233902198353093E+03    0.575539099030923751E+02    0.103189688475237613E+02    0.606854658558687254E+00   -0.174753079379193599E+01   -0.224288838785451050E+01   -0.296299460792090263E+01   -0.540880450536955877E+02   -0.813111240134934121E+01    1
    0.163039950621760340E+03    0.224630865620847544E+02    0.240084195684124957E+02    0.147400157424927269E+01   -0.195516015007355071E+01   -0.274258073217370102E+01   -0.295052465447310697E+01   -0.540792054571633258E+02   -0.813501865134933411E+01    1
    0.190643532164788866E+03    0.419563682489247896E+02    0.145466674692509468E+02    0.911830820637378303E+00   -0.381448987804668294E+00   -0.224048275988235401E+01   -0.251666337313741995E+01   -0.540680596484467912E+02   -0.813892490134932878E+01    1
    0.185159279972898929E+03    0.231688197676594143E+02    0.149010663034887738E+02    0.765087039384298895E+00   -0.194383130567495654E+01   -0.150317282045550282E+01   -0.265016380315879863E+01   -0.540452104096192585E+02   -0.814283115134933055E+01    1
    0.116962478750907906E+03    0.323088463619962738E+02    0.376744196118761536E+02    0.881641707873701996E+00   -0.162341090589030523E+01   -0.178486110410051912E+01   -0.234931841768081151E+01   -0.540249449921442277E+02   -0.814673740134934654E+01    1
    0.181269986701214975E+03    0.509923722017085765E+02    0.335050844911546832E+02    0.149472853465027544E+01   -0.140398265026683378E+01   -0.185321588210746335E+01   -0.278132477450850546E+01   -0.539689537158720682E+02   -0.815064365134934121E+01    1
    0.172901095907575552E+03    0.716974434525416200E+02    0.301228703170855177E+02    0.136368573702935625E+01   -0.104403277695157959E+01   -0.250346757418205090E+01   -0.223917732888965038E+01   -0.538574968813616124E+02   -0.815454990134932522E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.538125365749363667E+02   -0.815845615134933944E+01    1
    0.171867773963336504E+03    0.211734594197235531E+02    0.820326726317056938E+02    0.646360507859317424E+00   -0.149642234651047534E+00   -0.215122405636657366E+01   -0.224017946407389301E+01   -0.537328333615875309E+02   -0.816236240134933766E+01    1
    0.183428778609636169E+03    0.658055708207046735E+02    0.439095703488443547E+02    0.104136739314808913E+01   -0.914196064012380294E+00   -0.216729655951122480E+01   -0.192866093180344622E+01   -0.535786776199718062E+02   -0.816626865134933766E+01    1
    0.186556165024499535E+03    0.379051589946200806E+02    0.287588501310047135E+02    0.293013813866818407E+00   -0.169404136487621804E+01   -0.159895915612117423E+01   -0.217608761106520543E+01   -0.535286138026870972E+02   -0.817017490134934476E+01    1
    0.160681978337622638E+03    0.653950873464717972E+02    0.897326881859144834E+02    0.124657354667787690E+01   -0.371678146740299864E+00   -0.177917479984179150E+01   -0.225891122381356757E+01   -0.534569852714781462E+02   -0.817408115134933944E+01    1
    0.183750936380227103E+03    0.495801592526764381E+02    0.482362917509093592E+02    0.103467354456578309E+01   -0.875757985947152706E+00   -0.193348426145863694E+01   -0.212157856401314815E+01   -0.534354696046982127E+02   -0.817798740134934654E+01    1
    0.119566697325235637E+03    0.550165125806310229E+02    0.813011070964766560E+02    0.110012152204832225E+01   -0.127487950668822103E+01   -0.158403456426296851E+01   -0.269445702244290430E+01   -0.533578737361140085E+02   -0.818189365134934299E+01    1
    0.141136582214752536E+03    0.253909410427252737E+02    0.257836388238598211E+02    0.905712227171906692E+00   -0.132067377953986265E+01   -0.174512505777207183E+01   -0.268792065706567218E+01   -0.532913668302937396E+02   -0.818579990134932522E+01    1
    0.186468645935965611E+03    0.420587528657801855E+02    0.888009585400894252E+02    0.869993776894048110E+00   -0.137181552172929000E+01   -0.110870058482669265E+01   -0.155768126740494295E+01   -0.529874284224189225E+02   -0.818970615134932345E+01    1
    0.169728537918961820E+03    0.736462124838264884E+02    0.240087342383235480E+02    0.126789443119555467E+01   -0.103374237159602589E+01   -0.152505666953176777E+01   -0.292786282883007853E+01   -0.528969733266091851E+02   -0.819361240134933233E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.526220470016272088E+02   -0.819751865134932700E+01    1
    0.190932202972873966E+03    0.554229071440177066E+02    0.210849035812987360E+02    0.152992860753277116E+01   -0.821937930733666056E+00   -0.164634237058931343E+01   -0.272490012905408241E+01   -0.525503998972180710E+02   -0.820142490134933588E+01    1
    0.139603157054478174E+03    0.589881468397821536E+02    0.828031931784306039E+02    0.122436439725835977E+01   -0.109984388163766855E+01   -0.253923969385690329E+01   -0.294743231818137241E+01   -0.522972592478543987E+02   -0.820533115134935009E+01    1
    0.146902476760562308E+03    0.277573959625829190E+02    0.782043308594807343E+02    0.976335063931785041E+00   -0.631397802469793046E+00   -0.242395154536716273E+01   -0.239850922876454531E+01   -0.521974733530906718E+02   -0.820923740134935898E+01    1
    0.173014884609942015E+03    0.602068973137324832E+02    0.801179506270412389E+01    0.747203266421959333E+00   -0.780123213943985760E+00   -0.235007658308881862E+01   -0.216962691569616739E+01   -0.519428233732525229E+02   -0.821314365134934299E+01    1
    0.165572530717369830E+03    0.595383887485726859E+02    0.418155210989113542E+02    0.820352196367108100E+00   -0.125026681386810434E+01   -0.118435608431066219E+01   -0.217856915465101908E+01   -0.518881580357119390E+02   -0.821704990134931812E+01    1
    0.140541266509578037E+03    0.352123347044725463E+02    0.154658209509088689E+02    0.132890640666680615E+01   -0.182768668088077124E+01   -0.103887750063975637E+01   -0.244394559249709697E+01   -0.518724192472340917E+02   -0.822095615134933588E+01    1
    0.197400206074352781E+03    0.307794193769092637E+02    0.513104200059006672E+02    0.937827518752687328E+00   -0.105806777127166773E+01   -0.188950748500760435E+01   -0.246254437526308800E+01   -0.518071907572028607E+02   -0.822486240134934476E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.517993599669255858E+02   -0.822876865134934299E+01    1
    0.165393452984543785E+03    0.557326470396835632E+02    0.858711944617095781E+02    0.128108596117560092E+01   -0.104636592364087710E+01   -0.277097281346643642E+01   -0.245071625010572447E+01   -0.517498281824048547E+02   -0.823267490134934121E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.513701070157130957E+02   -0.823658115134933588E+01    1
    0.139194049103443035E+03    0.556706263122725886E+02    0.791775484890616639E+02    0.113531080939260387E+01   -0.102317920207205804E+01   -0.253091201398352839E+01   -0.285334156844086628E+01   -0.513018965095114083E+02   -0.824048740134934299E+01    1
    0.161172544288421307E+03    0.709095818973458734E+02    0.423268103898125361E+02    0.134448681771308176E+01   -0.124334779592714484E+01   -0.121496969374725272E+01   -0.230341151075858708E+01   -0.512264348507136731E+02   -0.824439365134934299E+01    1
    0.193193412912791274E+03    0.439735308817224677E+02    0.603556506561020214E+02    0.636356520355552457E+00   -0.660498986611404382E+00   -0.191782478849472704E+01   -0.220781715673782530E+01   -0.511573096542605441E+02   -0.824829990134935365E+01    1
    0.178262610493288889E+03    0.165869793075327792E+02    0.539521662474838237E+02    0.146736378646549737E+01   -0.115812145137814992E+01   -0.290888462828954220E+01   -0.217793173588348665E+01   -0.511449144583976079E+02   -0.825220615134935365E+01    1
    0.162917262831654369E+03    0.735486342300550575E+02    0.350390918374655911E+02    0.711291532273380156E+00   -0.122068541330157854E+01   -0.233235224058376867E+01   -0.251564396271278712E+01   -0.509710535740534709E+02   -0.825611240134933055E+01    1
    0.130388288105451522E+03    0.364680601715074886E+02    0.386062053241132297E+01    0.154574636386389064E+01   -0.150426223197874309E+01   -0.188966984689049067E+01   -0.273949518175281304E+01   -0.509152551964011337E+02   -0.826001865134933055E+01    1
    0.168994788687668120E+03    0.435034670124714467E+02    0.567306949702788614E+02    0.142309651528045600E+01   -0.132585103607995780E+01   -0.108630363438226918E+01   -0.199760065227231065E+01   -0.507323241822380950E+02   -0.826392490134934299E+01    1
    0.183508062179918369E+03    0.199071246462338642E+02    0.341349345611857373E+02    0.150636616357364139E+01   -0.134981384140417493E+01   -0.268607018433831612E+01   -0.219668399655092506E+01   -0.506731918683560920E+02   -0.826783115134933233E+01    1
    0.165088941094780324E+03    0.264838465644902463E+02    0.812641348342421423E+02    0.925636529657145268E+00   -0.591547979028601123E+00   -0.226252128168331534E+01   -0.268912703075386306E+01   -0.505495641390725510E+02   -0.827173740134931990E+01    1
    0.187947658061107433E+03    0.364218279117634722E+02    0.626353064647957609E+02    0.970694826888044315E+00   -0.181520905178925673E+01   -0.128070796129448139E+01   -0.165778786303525516E+01   -0.504795395607133202E+02   -0.827564365134931457E+01    1
    0.194785716554586742E+03    0.192904486023255721E+02    0.869879112055464709E+01    0.123808316240146077E+01   -0.126734971742398184E+01   -0.218519783595852513E+01   -0.193178661995955170E+01   -0.504501543247734787E+02   -0.827954990134932345E+01    1
    0.175687230769898548E+03    0.625568045137901194E+02    0.295145638648614543E+02    0.128067679698620962E+01   -0.131028344482572723E+01   -0.255164012107861637E+01   -0.276347322214856739E+01   -0.503456228927737612E+02   -0.828345615134933588E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.503126226812673139E+02   -0.828736240134934832E+01    1
    0.167175368015847994E+03    0.250048038036317166E+02    0.375356538094539474E+02    0.156835009306112738E+01   -0.164045641755303317E+01   -0.221878430285121109E+01   -0.235676243106000793E+01   -0.502899056414295345E+02   -0.829126865134935542E+01    1
    0.129892708924510856E+03    0.719442309074270980E+02    0.100680545668020169E+02    0.494590142389317144E+00   -0.141495189003028399E+01   -0.174688056042276263E+01   -0.277281878151576944E+01   -0.502455419655830013E+02   -0.829517490134934654E+01    1
    0.120802624679877908E+03    0.272174823402300845E+02    0.365975835506377294E+02    0.147160895139361170E+01   -0.136729277067492450E+01   -0.251942411775165009E+01   -0.244693959419631213E+01   -0.501418629572248449E+02   -0.829908115134934121E+01    1
    0.196972386430278533E+03    0.340666037932095804E+02    0.426712831000255406E+02    0.812322113096373366E+00   -0.898135357993377070E-01   -0.232419818993236316E+01   -0.252521037227448097E+01   -0.501211161601901551E+02   -0.830298740134933944E+01    1
    0.159269194813318791E+03    0.440623252017581279E+02    0.717689563549925680E+02    0.139224288814582620E+01   -0.692166887466031611E+00   -0.241193419664233044E+01   -0.282885026420458985E+01   -0.501194459838477400E+02   -0.830689365134932167E+01    1
    0.142811218037754770E+03    0.208243660822884316E+02    0.824369745797493039E+02    0.928232923307731661E+00   -0.157983941471424760E+01   -0.201524586703560527E+01   -0.226977023508013920E+01   -0.500896977555867551E+02   -0.831079990134932878E+01    1
    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.500035930634559094E+02   -0.831470615134934476E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.499202254426088459E+02   -0.831861240134933588E+01    1
    0.179517912524616179E+03    0.583495842826018816E+02    0.686748056349569680E+02    0.971355143524507469E+00   -0.168210527174302271E+01   -0.112972631870414553E+01   -0.155345242413055784E+01   -0.499157460244350375E+02   -0.832251865134932878E+01    1
    0.165784683795291841E+03    0.473970557401807326E+02    0.306048046073507791E+02    0.119693931577640789E+01   -0.116250929626588650E+01   -0.143465352643360511E+01   -0.257474140257239448E+01   -0.499062846878966084E+02   -0.832642490134933411E+01    1
    0.146635647974161856E+03    0.700007146374261708E+02    0.271868492217423245E+02    0.113484767831547262E+01   -0.167700007762080916E+01   -0.177433826141949713E+01   -0.264277505100044197E+01   -0.497789013240294267E+02   -0.833033115134934476E+01    1
    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01   -0.497433649387802603E+02   -0.833423740134934654E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.497316667796798129E+02   -0.833814365134933411E+01    1
    0.150876613427829710E+03    0.731331778790719227E+02    0.772342434333806409E+02    0.792595493656117034E+00   -0.456759622911097507E+00   -0.231679985606010108E+01   -0.230066884225390034E+01   -0.497224358397188553E+02   -0.834204990134932345E+01    1
    0.180034491150407717E+03    0.490456405079989182E+02    0.552339542446362017E+02    0.841482206289112300E+00   -0.965116509783030541E-01   -0.255230084663380774E+01   -0.268309097705163335E+01   -0.496861310526426792E+02   -0.834595615134933233E+01    1
    0.172884863100509023E+03    0.466495589386611158E+02    0.526231169796274756E+02    0.136503752592663319E+01   -0.145633637055494369E+01   -0.130746828054477682E+01   -0.253072246106262355E+01   -0.496787902100705594E+02   -0.834986240134934299E+01    1
    0.172373462175028351E+03    0.423559543122294571E+02    0.474352087083294336E+02    0.113855292779811834E+01   -0.101640128623441273E+01   -0.189309116691984758E+01   -0.227013906479008165E+01   -0.495131558982969366E+02   -0.835376865134933944E+01    1
    0.138244239004305030E+03    0.309512301137241970E+02    0.513158842030746811E+02    0.685840341166727097E+00   -0.178750295235351953E+01   -0.157002607119930548E+01   -0.211037353870227307E+01   -0.494982898444561670E+02   -0.835767490134933411E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.492818818451313660E+02   -0.836158115134932878E+01    1
    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.492744517468268270E+02   -0.836548740134933055E+01    1
    0.159720763778268946E+03    0.280836590400496888E+02    0.635709499752793121E+02    0.137119286883435110E+01   -0.150232707672537691E+01   -0.209649700453657539E+01   -0.256666350969193768E+01   -0.492443318138385990E+02   -0.836939365134933766E+01    1
    0.162553055956117362E+03    0.594780468053377760E+02    0.476545196456231110E+02    0.143511217349666897E+01   -0.108394829846566099E+01   -0.208620665696615459E+01   -0.196248384408922361E+01   -0.492358394551584553E+02   -0.837329990134933233E+01    1
    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01   -0.492294347971552000E+02   -0.837720615134933055E+01    1
    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.487269383688013775E+02   -0.838111240134933588E+01    1
    0.138752739087360368E+03    0.221052973316316219E+02    0.563824255015528593E+02    0.135422134010941497E+01   -0.108887085216909618E+01   -0.272747728899648090E+01   -0.254581356881552878E+01   -0.487116846344147376E+02   -0.838501865134932878E+01    1
    0.165492427607256104E+03    0.557588452013060021E+02    0.345798294484823003E+02    0.126644228531115233E+01   -0.116635754133340352E+01   -0.173060172092216580E+01   -0.246819429403172297E+01   -0.487081847316441809E+02   -0.838892490134932700E+01    1
    0.150317435375620164E+03    0.683140361705012680E+02    0.790679013301661371E+02    0.880086879980573777E+00   -0.387774706261430957E+00   -0.228636169998666539E+01   -0.252373101635077823E+01   -0.486499361021885619E+02   -0.839283115134933588E+01    1
    0.152238906963514069E+03    0.313205011856123079E+02    0.324078485084742951E+02    0.143443034056623575E+01   -0.125898400548572620E+01   -0.160708740162081498E+01   -0.280310284671571752E+01   -0.486368859400433706E+02   -0.839673740134934654E+01    1
    0.167507468771400482E+03    0.650300090029813447E+02    0.218919022264245093E+02    0.106732014632750083E+01   -0.963736001809843090E+00   -0.178388497130951262E+01   -0.266924653021835301E+01   -0.485747720348742860E+02   -0.840064365134933233E+01    1
    0.162911282280218813E+03    0.560024188594199757E+02    0.846042386046733554E+02    0.106577166869810647E+01   -0.615258352561881550E+00   -0.184263024300656908E+01   -0.265534282711540914E+01   -0.485263392001921190E+02   -0.840454990134933055E+01    1
    0.170404943013473371E+03    0.267254786173853915E+02    0.400139087873596466E+02    0.113932656224453477E+01   -0.172651558291020479E+01   -0.122767534048027072E+01   -0.201143435585929620E+01   -0.484920602400126555E+02   -0.840845615134933055E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.483861975144272947E+02   -0.841236240134933588E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.483602982425418020E+02   -0.841626865134933233E+01    1
    0.148321981865967757E+03    0.247149003597934360E+02    0.974999520213571635E+01    0.122121513129778569E+01   -0.123978791957024503E+01   -0.277506798075515082E+01   -0.284274811460274845E+01   -0.483275701643301048E+02   -0.842017490134933588E+01    1
    0.195509056933973881E+03    0.690727697021710014E+02    0.152593868152404930E+02    0.281666161066347287E+00   -0.106868836022690972E+01   -0.182043724044835398E+01   -0.269368251802441705E+01   -0.482939983708923180E+02   -0.842408115134933766E+01    1
    0.194733237584540234E+03    0.643667087818457446E+02    0.447468946043670783E+02    0.794381883051729187E+00   -0.101354619486972108E+00   -0.186217198461440514E+01   -0.215524687778479063E+01   -0.482782243636150739E+02   -0.842798740134934476E+01    1
    0.173643157038043967E+03    0.292994840616374361E+02    0.257218105544158888E+02    0.131824409495627015E+01   -0.178433647136020568E+01   -0.178665218113835134E+01   -0.223323463069317985E+01   -0.482581202400052049E+02   -0.843189365134934299E+01    1
    0.128873429534309764E+03    0.384693025943041818E+02    0.703624967531551704E+02    0.919586614803730384E+00   -0.152648253874919360E+01   -0.116130884450437177E+01   -0.256367840396473756E+01   -0.481828961050635911E+02   -0.843579990134933588E+01    1
    0.154571680624908225E+03    0.164353432485708737E+02    0.953132549139006358E+01    0.130481830543053001E+01   -0.114932317811204121E+01   -0.248894963667719349E+01   -0.228036461094106091E+01   -0.481523968621763956E+02   -0.843970615134932522E+01    1
    0.137732023208997845E+03    0.400104435251227812E+02    0.481608020817498641E+02    0.460561657823567339E+00   -0.176993917845789506E+01   -0.146430606758326065E+01   -0.221039686913899036E+01   -0.481208058843995801E+02   -0.844361240134932878E+01    1
    0.109177355197912533E+03    0.703442451859302764E+02    0.633430515692450324E+01    0.153919239678246478E+01   -0.180213529678945195E+01   -0.182817582030895887E+01   -0.262918000846164635E+01   -0.480997630384798782E+02   -0.844751865134933411E+01    1
    0.144779128544908474E+03    0.483721783275468340E+02    0.549988747583679043E+02    0.117688818370494985E+01   -0.170292070014930097E+01   -0.172508939986164256E+01   -0.273044877276083309E+01   -0.478751244924819801E+02   -0.845142490134933944E+01    1
    0.188717567279553776E+03    0.588185945696136088E+02    0.665142274746023787E+02    0.109573951181321538E+01   -0.357669677954496112E+00   -0.285898049197911464E+01   -0.294844099846924301E+01   -0.475962334961340190E+02   -0.845533115134933411E+01    1
    0.119205669597149338E+03    0.725659713668081707E+02    0.341926155528429661E+02    0.979535917371497367E+00   -0.190013752714236595E+01   -0.154021060287323786E+01   -0.249249954352732628E+01   -0.475635903345604873E+02   -0.845923740134932167E+01    1
    0.190885660856225002E+03    0.390835939039077900E+02    0.400270977920563453E+02    0.803124302742424412E+00   -0.845184620266093756E+00   -0.183961410502024192E+01   -0.289631289451147911E+01   -0.473578753378726347E+02   -0.846314365134933411E+01    1
    0.178072335065593819E+03    0.576834183370646159E+02    0.283444698742298549E+02    0.145181842480074819E+01   -0.401269876306538986E+00   -0.214358457088946963E+01   -0.255492974877939227E+01   -0.472913456482192274E+02   -0.846704990134934299E+01    1
    0.180165187405566542E+03    0.509377311301732192E+02    0.347598080900726103E+02    0.122051811515591990E+01   -0.187439246312001084E+01   -0.101836560278078703E+01   -0.295744999403685505E+01   -0.472473145330595941E+02   -0.847095615134934299E+01    1
    0.163902495589065211E+03    0.647991169473458655E+02    0.561462879912453587E+02    0.313369752533251167E+00   -0.540727583971740700E+00   -0.254121128105601235E+01   -0.224572783967484435E+01   -0.472411833867231437E+02   -0.847486240134934476E+01    1
    0.192009789649855833E+03    0.183229075458719137E+02    0.246307098507863955E+02    0.133373591488538645E+01   -0.176702966564556285E+01   -0.147431448297972811E+01   -0.258783341673420786E+01   -0.472381176957684943E+02   -0.847876865134933944E+01    1
    0.146834026854248947E+03    0.522894894130518111E+02    0.308817863306278753E+02    0.878668739804507770E+00   -0.145298866392828185E+01   -0.124212666030072594E+01   -0.291889389800218346E+01   -0.472361710428357640E+02   -0.848267490134932522E+01    1
    0.130685758326131605E+03    0.690419190749111920E+02    0.682728035068831360E+02    0.133671572988146337E+01   -0.146971268824666179E+01   -0.140908144606621977E+01   -0.248217809565598513E+01   -0.472049159058280168E+02   -0.848658115134931990E+01    1
    0.177460170155842974E+03    0.682210792297939577E+02    0.409148430882444547E+01    0.138997632743493571E+01   -0.736065774713687615E+00   -0.244887715892932345E+01   -0.282299515300617765E+01   -0.471933084975681822E+02   -0.849048740134933588E+01    1
    0.196784839578711512E+03    0.688025810538237295E+02    0.801411844002386289E+02    0.564122461555404131E+00   -0.144966817940082948E+01   -0.111211459595799189E+01   -0.146750956148815970E+01   -0.471711637294147508E+02   -0.849439365134934476E+01    1
    0.174785072878688084E+03    0.599803134792999728E+02    0.473447702554492196E+02    0.195881210680777157E+00   -0.808119173284754577E+00   -0.188955990254383699E+01   -0.279696736919818312E+01   -0.471117991389120050E+02   -0.849829990134934299E+01    1
    0.170695216423978366E+03    0.592958920569182695E+02    0.640434386390848545E+02    0.595493441192702977E+00   -0.145588564966610834E+01   -0.142614449803856469E+01   -0.290155229480503785E+01   -0.468635168037884284E+02   -0.850220615134934299E+01    1
    0.157424573401781629E+03    0.417040112161866858E+02    0.414243257797336781E+02    0.129592085373063570E+01   -0.694678165453424201E+00   -0.261517031965601232E+01   -0.255632770448734004E+01   -0.466667024224351081E+02   -0.850611240134934299E+01    1
    0.175911791475595493E+03    0.681241511010113641E+02    0.283571743366437765E+02    0.114854304169046872E+01   -0.175636598232931429E+01   -0.117465713339550915E+01   -0.297091248440502653E+01   -0.466418681981185941E+02   -0.851001865134934476E+01    1
    0.137753570797903592E+03    0.268712408253456410E+02    0.349511662277600621E+02    0.128114004523917258E+01   -0.176183156867593715E+01   -0.109817046419384790E+01   -0.265440722098234128E+01   -0.465343050189087677E+02   -0.851392490134934121E+01    1
    0.154984805375887760E+03    0.417134170118539203E+02    0.773867492369899423E+02    0.113254594003938203E+01   -0.148054741271109735E+00   -0.214912360575626415E+01   -0.229346011232624303E+01   -0.464621591338024800E+02   -0.851783115134933233E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.460947813933662331E+02   -0.852173740134933233E+01    1
    0.188412693483511759E+03    0.260235693802255916E+02    0.434548071479779665E+02    0.884844728339643560E+00   -0.126581042290317791E+01   -0.244008486548482617E+01   -0.283906291003584510E+01   -0.460939164720841319E+02   -0.852564365134933944E+01    1
    0.194982731708784087E+03    0.244915883574622697E+02    0.434079074559121949E+02    0.136324357887557235E+01   -0.168807348017759695E+01   -0.200237060693382807E+01   -0.197573298751116777E+01   -0.460743576389185492E+02   -0.852954990134933588E+01    1
    0.194582233049080799E+03    0.252118100991103304E+02    0.393360433578171182E+02    0.130744266427253764E+01   -0.129964643982503159E+01   -0.185413302937940938E+01   -0.272419156998700274E+01   -0.460087925466188921E+02   -0.853345615134933588E+01    1
    0.185242936816490271E+03    0.364113104308115396E+02    0.422157696346168549E+02    0.897860199675303505E+00   -0.108352801801082066E+01   -0.242830276113597598E+01   -0.240692754549364762E+01   -0.459063640380379070E+02   -0.853736240134933766E+01    1
    0.166831684298856430E+03    0.665224295316075995E+02    0.916315379969984534E+01    0.140016583682597329E+01   -0.124866000100952723E+01   -0.248063413562708757E+01   -0.227993848752151607E+01   -0.458347427294757850E+02   -0.854126865134932522E+01    1
    0.178352760012479848E+03    0.368692244107489415E+02    0.874080989926967504E+02    0.480096838965325512E+00   -0.937728734544559295E+00   -0.166760721125041433E+01   -0.166637162142179007E+01   -0.458145659095568050E+02   -0.854517490134932878E+01    1
    0.177088198542878388E+03    0.564286522676443028E+02    0.465389849684650443E+02    0.154379801789581106E+01   -0.598216933732775624E+00   -0.196395007272681377E+01   -0.266889561044483958E+01   -0.456927313034390323E+02   -0.854908115134934121E+01    1
