    0.119633333230924510E+01    0.756122469057509461E+00    0.476870168711500082E+04    0.785452139954064140E-03    0.784759676027263597E+00    0.218700415477821419E+01
    0.124810072437716890E+01    0.729185777914411304E+00    0.457024335257390885E+04   -0.723674167960905814E-03    0.648233397053374238E+00    0.218773159480588486E+01
    0.134820508812636630E+01    0.827086084941415778E+00    0.447646195607067875E+04    0.157278968008909854E-03    0.217523391931493143E+00    0.218799612465208781E+01
    0.954567316307401659E+00    0.789894890093310265E+00    0.483672989056867664E+04   -0.109344410010125351E-02    0.321063641210769246E+00    0.218866988955949315E+01
    0.126561840056849539E+01    0.711779450263424374E+00    0.469296930889110081E+04   -0.138079515728741008E-03    0.952383675242298500E+00    0.218893343258515305E+01
    0.126561840056849539E+01    0.711779450263424374E+00    0.469296930889110081E+04   -0.138079515728741008E-03    0.952383675242298500E+00    0.218893343258515305E+01
    0.158196723537500405E+01    0.690821759964512228E+00    0.437947480654005449E+04   -0.487584374115799686E-04    0.695430282941345346E+00    0.218940498005015627E+01
    0.158196723537500405E+01    0.690821759964512228E+00    0.437947480654005449E+04   -0.487584374115799686E-04    0.695430282941345346E+00    0.218940498005015627E+01
    0.129503842935378666E+01    0.840617413587182560E+00    0.470222522725277759E+04    0.621505695103252253E-03    0.265281328123966653E+00    0.218967392135286421E+01
    0.131064550736415697E+01    0.842290542834264966E+00    0.456591087607283225E+04    0.117309218306887010E-03    0.294337723427816000E+00    0.218967721976956176E+01
    0.131064550736415697E+01    0.842290542834264966E+00    0.456591087607283225E+04    0.117309218306887010E-03    0.294337723427816000E+00    0.218967721976956176E+01
    0.138821829557418841E+01    0.693971268832683563E+00    0.476693969947099686E+04   -0.270327630591039945E-03    0.685154795646667480E+00    0.219021268203251918E+01
    0.124307117462158212E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00    0.219031999592491822E+01
    0.106583729750991196E+01    0.774402903072872073E+00    0.467603023401985774E+04   -0.115382361067494724E-02    0.426759896286815821E+00    0.219035816666394467E+01
    0.126332675553218388E+01    0.957234436984814474E+00    0.418769080604283135E+04    0.845360386939637284E-04    0.311479234471033095E+00    0.219105523717562178E+01
    0.113507511598995325E+01    0.935912969388456251E+00    0.442923952293350249E+04    0.442491654584277233E-03    0.671637217760533867E+00    0.219110182441858514E+01
    0.112356895451570060E+01    0.932807356169047086E+00    0.437708753481355689E+04    0.740019342237742666E-04    0.520743005449435525E+00    0.219265400417546452E+01
    0.112356895451570060E+01    0.932807356169047086E+00    0.437708753481355689E+04    0.740019342237742666E-04    0.520743005449435525E+00    0.219265400417546452E+01
    0.130088760522198088E+01    0.719113987484306660E+00    0.460240567564681260E+04   -0.115945412940853063E-03    0.708838635347583734E+00    0.219372595658099989E+01
    0.130088760522198088E+01    0.719113987484306660E+00    0.460240567564681260E+04   -0.115945412940853063E-03    0.708838635347583734E+00    0.219372595658099989E+01
    0.109156568050384539E+01    0.817548811435699463E+00    0.464203673458099365E+04   -0.613757384643374591E-03    0.371079266071319580E+00    0.219381500844344135E+01
    0.150308731794357309E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00    0.219450464574827642E+01
    0.115611725489409789E+01    0.981417202422428581E+00    0.448929960051430680E+04    0.203642025304191305E-03    0.678030874807309947E+00    0.219492137449605940E+01
    0.115611725489409789E+01    0.981417202422428581E+00    0.448929960051430680E+04    0.203642025304191305E-03    0.678030874807309947E+00    0.219492137449605940E+01
    0.115137087148637463E+01    0.844500382343671419E+00    0.450647485372367191E+04    0.306204630140147877E-03    0.657315733766559940E+00    0.219580104216073746E+01
    0.116883784696482218E+01    0.901253986355169512E+00    0.459970201629402618E+04    0.133913361820240371E-03    0.580067362244620410E+00    0.219602522762494967E+01
    0.136213104152587405E+01    0.942055898254076318E+00    0.420880500730636686E+04    0.749434238329138754E-03    0.216518879171941653E+00    0.219683620592002438E+01
    0.124612113050018247E+01    0.892268116460560035E+00    0.495080378457785173E+04    0.179343963364121000E-03    0.675550022285113849E+00    0.219777860906990030E+01
    0.127144396039743479E+01    0.834922039382106851E+00    0.424025782277727285E+04   -0.227383082311163339E-03    0.160288631856085828E+00    0.219931222000488757E+01
    0.112702247581597592E+01    0.809266144358410489E+00    0.414222523717623426E+04   -0.287016138948874343E-03    0.305688625119295621E+00    0.219947885423347556E+01
    0.112842175300744985E+01    0.894818615725015754E+00    0.484032470346761875E+04    0.536331639167194024E-03    0.360470342277215305E+00    0.219960669563186872E+01
    0.112842175300744985E+01    0.894818615725015754E+00    0.484032470346761875E+04    0.536331639167194024E-03    0.360470342277215305E+00    0.219960669563186872E+01
    0.133989421367806827E+01    0.822689519078194653E+00    0.409050818102594576E+04    0.521865550790949354E-03    0.519804263539544342E+00    0.220014519848723289E+01
    0.145454853056594136E+01    0.651636266091440874E+00    0.497568688413589098E+04    0.840702320559159324E-03    0.443109640352933432E+00    0.220021578235552395E+01
    0.145454853056594136E+01    0.651636266091440874E+00    0.497568688413589098E+04    0.840702320559159324E-03    0.443109640352933432E+00    0.220021578235552395E+01
    0.111102354919043411E+01    0.977785371360495148E+00    0.459292951543360959E+04   -0.205736838425270654E-03    0.496000610052154733E+00    0.220080422429168721E+01
    0.111102354919043411E+01    0.977785371360495148E+00    0.459292951543360959E+04   -0.205736838425270654E-03    0.496000610052154733E+00    0.220080422429168721E+01
    0.100199502307810251E+01    0.865483356441524521E+00    0.482734513589567450E+04   -0.622625864825150433E-05    0.310910461078423572E+00    0.220108271902024955E+01
    0.100199502307810251E+01    0.865483356441524521E+00    0.482734513589567450E+04   -0.622625864825150433E-05    0.310910461078423572E+00    0.220108271902024955E+01
    0.146885378469780004E+01    0.765950543459574140E+00    0.498420925200025340E+04   -0.138694092344080296E-03    0.340798634234229902E+00    0.220170632337729222E+01
    0.146885378469780004E+01    0.765950543459574140E+00    0.498420925200025340E+04   -0.138694092344080296E-03    0.340798634234229902E+00    0.220170632337729222E+01
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00    0.220190921064182099E+01
    0.111777804260687486E+01    0.764176662458839751E+00    0.458044973813869365E+04    0.342395104336636069E-03    0.321939739261944857E+00    0.220344962973274949E+01
    0.120242452856994020E+01    0.933476240785595102E+00    0.481817639668057564E+04    0.290492952570751983E-03    0.896963915050098759E+00    0.220370841942001672E+01
    0.120242452856994020E+01    0.933476240785595102E+00    0.481817639668057564E+04    0.290492952570751983E-03    0.896963915050098759E+00    0.220370841942001672E+01
    0.108969211281221323E+01    0.979884701488801024E+00    0.454663625156255785E+04   -0.221720681937132236E-03    0.368930044625469633E+00    0.220411899240220510E+01
    0.114650080845175095E+01    0.781417126981996057E+00    0.477199154316754903E+04   -0.832681405051531967E-04    0.572549307484774284E+00    0.220485888454429180E+01
    0.114724546502509139E+01    0.787752739054040751E+00    0.465617350693328081E+04   -0.542283875616942070E-04    0.420124724595472399E+00    0.220686633266200083E+01
    0.135782630080103184E+01    0.890400740305209659E+00    0.397926137045364976E+04   -0.899974677121572482E-05    0.921007896416969007E+00    0.220748998415882092E+01
    0.118802863548780513E+01    0.958221605250243136E+00    0.491503858127002877E+04    0.231167356415694597E-03    0.620741075115476493E+00    0.220821107820848050E+01
    0.118802863548780513E+01    0.958221605250243136E+00    0.491503858127002877E+04    0.231167356415694597E-03    0.620741075115476493E+00    0.220821107820848050E+01
    0.137369334480538652E+01    0.816531308045456594E+00    0.474682936763412999E+04    0.540021550359415172E-03    0.731818195774713298E+00    0.220842368248077570E+01
    0.137369334480538652E+01    0.816531308045456594E+00    0.474682936763412999E+04    0.540021550359415172E-03    0.731818195774713298E+00    0.220842368248077570E+01
    0.134118578171219482E+01    0.684525327824077934E+00    0.429589047136568843E+04   -0.545734905522277363E-03    0.881987477759235028E+00    0.221027592032426101E+01
    0.112039479017257704E+01    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00    0.221237754794209263E+01
    0.998946701648649737E+00    0.790151163912422461E+00    0.488676727524319813E+04    0.618686985228129459E-03    0.427384053706406586E+00    0.221256147352582655E+01
    0.139058080687169361E+01    0.682443307163680624E+00    0.416292320824008311E+04   -0.183935263332595807E-03    0.770721859611970483E+00    0.221355363758345769E+01
    0.139058080687169361E+01    0.682443307163680624E+00    0.416292320824008311E+04   -0.183935263332595807E-03    0.770721859611970483E+00    0.221355363758345769E+01
    0.121262950613802012E+01    0.755004328214839981E+00    0.414035110591946977E+04    0.465908967009938228E-03    0.412473319633472446E+00    0.221699831501815714E+01
    0.121262950613802012E+01    0.755004328214839981E+00    0.414035110591946977E+04    0.465908967009938228E-03    0.412473319633472446E+00    0.221699831501815714E+01
    0.102933943953928875E+01    0.760472035106020350E+00    0.490554283811778896E+04    0.104537716851570801E-02    0.407236509756699616E+00    0.221710990557843690E+01
    0.102933943953928875E+01    0.760472035106020350E+00    0.490554283811778896E+04    0.104537716851570801E-02    0.407236509756699616E+00    0.221710990557843690E+01
    0.117842867316247268E+01    0.881496509810482332E+00    0.489754038980985752E+04    0.114772429269786484E-03    0.527943521934592486E+00    0.221747037356772569E+01
    0.117842867316247268E+01    0.881496509810482332E+00    0.489754038980985752E+04    0.114772429269786484E-03    0.527943521934592486E+00    0.221747037356772569E+01
    0.127638351053292110E+01    0.725658942902737802E+00    0.454707947907382822E+04   -0.164625358549314130E-03    0.956457170443558047E+00    0.221881964412344335E+01
    0.132680140314710870E+01    0.823275300373529584E+00    0.485360916921614353E+04   -0.368513162610980359E-04    0.749092790166587918E+00    0.221890650093540431E+01
    0.122166098231102782E+01    0.906141590789249940E+00    0.422018895782355867E+04   -0.527923230670310890E-03    0.906896920518266314E+00    0.222024826954132148E+01
    0.132075402736663827E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00    0.222077041641431361E+01
    0.124285985483317019E+01    0.818895026905579360E+00    0.419534553038160448E+04   -0.112923704430224702E-04    0.336527374901965992E+00    0.222177032647637240E+01
    0.117698187251536601E+01    0.822891438311624035E+00    0.468064054880066033E+04   -0.124164730609596110E-03    0.851431193407548248E+00    0.222290230899670416E+01
    0.117698187251536601E+01    0.822891438311624035E+00    0.468064054880066033E+04   -0.124164730609596110E-03    0.851431193407548248E+00    0.222290230899670416E+01
    0.153415967226028460E+01    0.714613221585750580E+00    0.492065445631742477E+04    0.107908122327315839E-02    0.686673164367675781E+00    0.222306595218577563E+01
    0.134574817352908438E+01    0.769647898971910327E+00    0.493436731944036637E+04   -0.233116511132175087E-04    0.937821066481980048E+00    0.222413973486107031E+01
    0.109850032496179839E+01    0.917263974615356803E+00    0.473951939608552129E+04    0.540755609225190121E-03    0.248386681220914118E+00    0.222545523440587978E+01
    0.139708833005083966E+01    0.722707427528754609E+00    0.497428250709624899E+04    0.278282544406239574E-03    0.564379874899246792E+00    0.222613390737051997E+01
    0.132633799751173331E+01    0.900347051238689411E+00    0.471965001159508392E+04   -0.642100587750372618E-03    0.672356511190783546E+00    0.222644794657739364E+01
    0.133445764346116835E+01    0.664150431301533839E+00    0.457421869549114035E+04    0.303854153638068517E-03    0.848994149152047073E+00    0.222662132365886656E+01
    0.133445764346116835E+01    0.664150431301533839E+00    0.457421869549114035E+04    0.303854153638068517E-03    0.848994149152047073E+00    0.222662132365886656E+01
    0.154377987720922905E+01    0.777829877756056276E+00    0.470955634571406245E+04    0.112910046135883682E-04    0.961680683264956732E-01    0.222843979805470571E+01
    0.123841226168347163E+01    0.887488379131616378E+00    0.457117185731373138E+04   -0.679267527852327820E-03    0.986813115711207889E+00    0.222883702038701159E+01
    0.133742516547879386E+01    0.752085998185375804E+00    0.425795740898320946E+04    0.295741957494767148E-03    0.629712702873183816E+00    0.222998964428624280E+01
    0.100224722732645466E+01    0.905999604272269443E+00    0.454459748675915671E+04    0.565471128056834133E-03    0.419787081389542516E+00    0.223014211924699524E+01
    0.100224722732645466E+01    0.905999604272269443E+00    0.454459748675915671E+04    0.565471128056834133E-03    0.419787081389542516E+00    0.223014211924699524E+01
    0.127718005841948301E+01    0.897874395130902614E+00    0.479524044256283105E+04   -0.286657641395891155E-03    0.613536650595812305E+00    0.223024072512199201E+01
    0.118099800571192004E+01    0.821512348073816900E+00    0.484373005171168188E+04    0.587929128657784948E-04    0.452135030485631029E+00    0.223036353797557307E+01
    0.118099800571192004E+01    0.821512348073816900E+00    0.484373005171168188E+04    0.587929128657784948E-04    0.452135030485631029E+00    0.223036353797557307E+01
    0.151943149164520297E+01    0.863638340872044719E+00    0.461217048279396840E+04    0.255099710215856454E-03    0.588324761931220852E+00    0.223058962843219799E+01
    0.116404674631302640E+01    0.987472919010708328E+00    0.414236567288502465E+04   -0.485762956942820817E-03    0.432442914000175149E+00    0.223093459780619296E+01
    0.121112473542584453E+01    0.755177063475610977E+00    0.461380904301540977E+04    0.923070145800371136E-03    0.670226091388050005E+00    0.223239778538177802E+01
    0.100980127915459339E+01    0.863206417459005615E+00    0.468635360391511313E+04   -0.770187000435165010E-03    0.193282746240870593E-01    0.223318392713244007E+01
    0.120184467418992336E+01    0.914271026694392974E+00    0.474980194676410247E+04    0.160384265876361469E-03    0.371696017784327454E-01    0.223342397589441433E+01
    0.123120128745061508E+01    0.932709733005826713E+00    0.493827372596849455E+04    0.136974362037711023E-02    0.646842437076855625E+00    0.223392207011120503E+01
    0.103744937019246608E+01    0.888133003207423388E+00    0.499869198555767707E+04   -0.171162510524497933E-03    0.322023479348210073E+00    0.223398434736145957E+01
    0.114900081807343346E+01    0.860512552639634776E+00    0.473555514864801171E+04    0.215584009643862614E-03    0.464743500444671775E-01    0.223421804683835923E+01
    0.917863458835245116E+00    0.875692301676199936E+00    0.491785571463144515E+04    0.484248865404073492E-03    0.270026541151456786E-01    0.223621335407099231E+01
    0.917863458835245116E+00    0.875692301676199936E+00    0.491785571463144515E+04    0.484248865404073492E-03    0.270026541151456786E-01    0.223621335407099231E+01
    0.127388119557362200E+01    0.804517086463537812E+00    0.427020795339796041E+04    0.228487914791535948E-05    0.322354391717891153E+00    0.223757884811018215E+01
    0.109740487584237090E+01    0.897374729916731173E+00    0.435294359898680705E+04    0.594289915659891891E-03    0.295470734478248398E+00    0.223784697170826341E+01
    0.109740487584237090E+01    0.897374729916731173E+00    0.435294359898680705E+04    0.594289915659891891E-03    0.295470734478248398E+00    0.223784697170826341E+01
    0.136137392739773966E+01    0.905086063428544918E+00    0.477744894297054088E+04   -0.884011353964892204E-03    0.896603211059684879E+00    0.223913749102998016E+01
    0.133844996546902228E+01    0.797426534598001169E+00    0.495759328087781796E+04    0.330370869293538326E-03    0.836460844063955822E+00    0.223939225760757754E+01
    0.133844996546902228E+01    0.797426534598001169E+00    0.495759328087781796E+04    0.330370869293538326E-03    0.836460844063955822E+00    0.223939225760757754E+01
    0.104869998942026910E+01    0.846197132404726049E+00    0.454176850811389886E+04    0.276007446954398177E-03    0.406748615938499702E+00    0.223984907589868287E+01
    0.108489232942421654E+01    0.859379132147306102E+00    0.456315427395104962E+04    0.351352048434921905E-03    0.501691554324624756E+00    0.223987409258702819E+01
    0.120397483230672409E+01    0.981676643533122228E+00    0.457240134500601198E+04   -0.693204800910647480E-03    0.419410739646055908E+00    0.224008424796517325E+01
    0.113663567259767784E+01    0.844516696838353065E+00    0.405302862128814286E+04    0.121103256591820023E-02    0.557614110455976308E+00    0.224014056293018538E+01
    0.109122959375381479E+01    0.769760094583034515E+00    0.410527063894271851E+04   -0.256783913255712872E-03    0.311937749385833740E+00    0.224028253107541309E+01
    0.112974345684051514E+01    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00    0.224058094532859053E+01
    0.144242133551396323E+01    0.882391754497458991E+00    0.438577303595903322E+04   -0.421421186191561900E-03    0.853160406134210292E+00    0.224127111478305174E+01
    0.105700381565827461E+01    0.919636818385166976E+00    0.454697690144407807E+04   -0.555330505939822952E-03    0.419178783112159781E+00    0.224203504569383494E+01
    0.122516065208732172E+01    0.756513785850817522E+00    0.470392577589079156E+04   -0.730184716081919171E-03    0.489998857469774951E+00    0.224224833171266091E+01
    0.121857449551016295E+01    0.802889505657242708E+00    0.449744015238583870E+04   -0.395129533225915494E-03    0.394719233770422506E+00    0.224242937312517654E+01
    0.119647234385526113E+01    0.806701134569962619E+00    0.469811758906017258E+04   -0.160501533889173824E-03    0.253152354610530594E+00    0.224254980900120415E+01
    0.144895581608635338E+01    0.880227900440736288E+00    0.494388027911263362E+04    0.500532375087590149E-03    0.692911992391241904E+00    0.224299456335729142E+01
    0.144895581608635338E+01    0.880227900440736288E+00    0.494388027911263362E+04    0.500532375087590149E-03    0.692911992391241904E+00    0.224299456335729142E+01
    0.113354343135416324E+01    0.977264348471969191E+00    0.414355622091784880E+04   -0.367231264911599094E-03    0.473806687926149717E+00    0.224367278420031191E+01
    0.142587571177141292E+01    0.652887910930646576E+00    0.408428207092519779E+04    0.240760003915224311E-04    0.883354693662430801E+00    0.224504246690420572E+01
    0.142587571177141292E+01    0.652887910930646576E+00    0.408428207092519779E+04    0.240760003915224311E-04    0.883354693662430801E+00    0.224504246690420572E+01
    0.128994369467621461E+01    0.840439001184747236E+00    0.422089228239184104E+04   -0.115385591388943013E-02    0.251187242341115058E+00    0.224567373230770606E+01
    0.128994369467621461E+01    0.840439001184747236E+00    0.422089228239184104E+04   -0.115385591388943013E-02    0.251187242341115058E+00    0.224567373230770606E+01
    0.139010188527259348E+01    0.652673818251786386E+00    0.488019365123467105E+04    0.550817146583544993E-03    0.505621135222124929E+00    0.224567440181807676E+01
    0.139010188527259348E+01    0.652673818251786386E+00    0.488019365123467105E+04    0.550817146583544993E-03    0.505621135222124929E+00    0.224567440181807676E+01
    0.146627758113591522E+01    0.752151906866405540E+00    0.495198629609484669E+04    0.157883613870688114E-04    0.817098332161239949E+00    0.224580103566314060E+01
    0.130834246872117621E+01    0.767407201485044044E+00    0.482952201598950614E+04   -0.147121360116560385E-04    0.830357541465910232E+00    0.224593239869243444E+01
    0.118165784804311236E+01    0.811053574777720332E+00    0.486896007438321067E+04    0.421451879869718955E-03    0.376425307177104262E+00    0.224617079808359055E+01
    0.118165784804311236E+01    0.811053574777720332E+00    0.486896007438321067E+04    0.421451879869718955E-03    0.376425307177104262E+00    0.224617079808359055E+01
    0.115550497570412558E+01    0.967996216351738603E+00    0.479975430926195531E+04   -0.135185040732882901E-03    0.631264580717620150E+00    0.224637867792725565E+01
    0.147877852916717534E+01    0.786227636039257050E+00    0.490931329894065857E+04    0.395823304590993982E-03    0.379098594188690186E+00    0.224678223644042063E+01
    0.147877852916717534E+01    0.786227636039257050E+00    0.490931329894065857E+04    0.395823304590993982E-03    0.379098594188690186E+00    0.224678223644042063E+01
    0.123977736759551749E+01    0.864021508484618339E+00    0.445288405219926790E+04    0.500312538641442691E-03    0.988163302693937373E+00    0.224681725149363398E+01
    0.124058671534573706E+01    0.860157305901032343E+00    0.431158994059519227E+04   -0.107786494291093991E-03    0.105307886834549169E+00    0.224740714377005180E+01
    0.124058671534573706E+01    0.860157305901032343E+00    0.431158994059519227E+04   -0.107786494291093991E-03    0.105307886834549169E+00    0.224740714377005180E+01
    0.101231766839915971E+01    0.841489753037322985E+00    0.475256463172986059E+04    0.423832254725664461E-03    0.555967609348413383E+00    0.224752110935400928E+01
    0.110024519643449148E+01    0.999150557464767552E+00    0.465272295954397214E+04    0.157641726909352404E-03    0.480488079533545054E+00    0.224772470637478783E+01
    0.134449502229690565E+01    0.761147946119308472E+00    0.460735181665420532E+04   -0.228747400472117609E-03    0.720861613750457764E+00    0.224840100399280685E+01
    0.134449502229690565E+01    0.761147946119308472E+00    0.460735181665420532E+04   -0.228747400472117609E-03    0.720861613750457764E+00    0.224840100399280685E+01
    0.145061027958861333E+01    0.686996622467166307E+00    0.422490811060831038E+04    0.534837925050742416E-03    0.898124343954504467E+00    0.225068277827704888E+01
    0.152964745089089815E+01    0.679789723023682901E+00    0.486472076120678230E+04   -0.173295137941202663E-03    0.875378254386335097E+00    0.225218997457184411E+01
    0.107901048660278320E+01    0.931262768805027008E+00    0.463106400758028030E+04    0.462316323788777525E-03    0.375501751899719238E+00    0.225236145975011137E+01
    0.131485171044656957E+01    0.940089130925107819E+00    0.444542630266533342E+04   -0.100582341038838092E-02    0.294783838356398431E+00    0.225325891529962252E+01
    0.112899372096929196E+01    0.903665932291590979E+00    0.493054820404370003E+04    0.543720971150038308E-04    0.260645110640111366E+00    0.225355803823848566E+01
    0.119758544776298348E+01    0.919294917513385546E+00    0.497315719269900001E+04    0.144647511227348783E-03    0.619688809693574982E+00    0.225364493042194081E+01
    0.119758544776298348E+01    0.919294917513385546E+00    0.497315719269900001E+04    0.144647511227348783E-03    0.619688809693574982E+00    0.225364493042194081E+01
    0.103635979236304254E+01    0.737392251604495841E+00    0.468795293564410622E+04    0.624280822534594343E-04    0.429348696701806087E+00    0.225382319680478060E+01
    0.110462262848998938E+01    0.960947792820207036E+00    0.449063706852934592E+04   -0.463918304755431624E-04    0.418451385176681567E+00    0.225425665477888204E+01
    0.110462262848998938E+01    0.960947792820207036E+00    0.449063706852934592E+04   -0.463918304755431624E-04    0.418451385176681567E+00    0.225425665477888204E+01
    0.117265611955458571E+01    0.912121217740480716E+00    0.453013817705383917E+04   -0.354019369231474944E-03    0.965271746516518814E+00    0.225473891958398198E+01
    0.117265611955458571E+01    0.912121217740480716E+00    0.453013817705383917E+04   -0.354019369231474944E-03    0.965271746516518814E+00    0.225473891958398198E+01
    0.114651777049896886E+01    0.859728288153624565E+00    0.448210421016232431E+04   -0.426750805269108440E-04    0.828479548275638411E+00    0.225474660644507097E+01
    0.114651777049896886E+01    0.859728288153624565E+00    0.448210421016232431E+04   -0.426750805269108440E-04    0.828479548275638411E+00    0.225474660644507097E+01
    0.112236051449834351E+01    0.742828708229254508E+00    0.483168305710502500E+04   -0.147186035270152870E-03    0.288773801640269723E+00    0.225604428550105585E+01
    0.142223937511444110E+01    0.813353121280670166E+00    0.447444890481233597E+04   -0.500315926464212513E-03    0.478543639183044434E+00    0.225672775636070844E+01
    0.109092696600610051E+01    0.882864914292851743E+00    0.446615030670994292E+04    0.194905999698658726E-03    0.540474150368020906E-01    0.225683671297756483E+01
    0.138714712787538863E+01    0.698911621476166700E+00    0.495183305022998138E+04    0.201667966975555934E-03    0.737342367706950275E+00    0.225702574270174416E+01
    0.105039341449737567E+01    0.938080921769142151E+00    0.451965018492937088E+04    0.221945113200880171E-04    0.257094979286193848E+00    0.225726489603913727E+01
    0.105039341449737567E+01    0.938080921769142151E+00    0.451965018492937088E+04    0.221945113200880171E-04    0.257094979286193848E+00    0.225726489603913727E+01
    0.119258558955723371E+01    0.750047852053474351E+00    0.472280326300251272E+04    0.705107097805202261E-03    0.747899520490798775E+00    0.225742880577826632E+01
    0.119258558955723371E+01    0.750047852053474351E+00    0.472280326300251272E+04    0.705107097805202261E-03    0.747899520490798775E+00    0.225742880577826632E+01
    0.131480424575526711E+01    0.863602701456814947E+00    0.498469075279742083E+04   -0.725163374178218408E-04    0.890517788053017290E+00    0.225855600703699100E+01
    0.101974695725070053E+01    0.731273449634311956E+00    0.451980311691881434E+04    0.186998659886049084E-03    0.323552043243023335E+00    0.225939889389239701E+01
    0.101107223526814249E+01    0.977741858354377436E+00    0.488271278000333859E+04   -0.189259111848562955E-04    0.341026214321293542E+00    0.225942911086297560E+01
    0.105089742177762790E+01    0.925382315537050526E+00    0.483009630193654630E+04    0.402902728792666853E-03    0.330805205378578382E+00    0.225985293496533757E+01
    0.108607033970813815E+01    0.775672254492194346E+00    0.495282799278196853E+04   -0.863426806547555614E-04    0.469777584033089946E+00    0.226017467103952185E+01
    0.117333998864947509E+01    0.945906654318626194E+00    0.446778798175636621E+04   -0.576553091894055781E-03    0.854622171219778237E-01    0.226098477117705610E+01
    0.115365976515041813E+01    0.953681709509077935E+00    0.448580809826313998E+04    0.306810202003672848E-04    0.804688032368778505E+00    0.226108199271271282E+01
    0.115365976515041813E+01    0.953681709509077935E+00    0.448580809826313998E+04    0.306810202003672848E-04    0.804688032368778505E+00    0.226108199271271282E+01
    0.980965666242167966E+00    0.784431392770302272E+00    0.488822697805481857E+04    0.500054699317948811E-03    0.269100785156224986E+00    0.226141775630578179E+01
    0.120832571478479389E+01    0.989932723422566885E+00    0.487315035699351938E+04   -0.348169999650335877E-03    0.831050128972643964E+00    0.226148133719313460E+01
    0.117480496729759931E+01    0.993256122552425791E+00    0.463186511623930892E+04   -0.107483888305855428E-03    0.877689969099393563E+00    0.226180479171458426E+01
    0.148888525962829599E+01    0.791208766400814056E+00    0.476732720714807510E+04    0.204614342656424437E-03    0.499121606349945068E+00    0.226218078718936422E+01
    0.148888525962829599E+01    0.791208766400814056E+00    0.476732720714807510E+04    0.204614342656424437E-03    0.499121606349945068E+00    0.226218078718936422E+01
    0.109625458311204649E+01    0.859874954520354895E+00    0.486132236011323039E+04   -0.530701558958185577E-03    0.478611473462237980E+00    0.226223898968198700E+01
    0.134977485210359438E+01    0.782320699940220132E+00    0.438567765518865144E+04    0.326034412368902387E-04    0.827429458653451633E+00    0.226285409083840428E+01
    0.139770002677210048E+01    0.872839478346730591E+00    0.415380258902378955E+04   -0.256238866015685137E-04    0.952962205986259248E+00    0.226345883241405410E+01
    0.139770002677210048E+01    0.872839478346730591E+00    0.415380258902378955E+04   -0.256238866015685137E-04    0.952962205986259248E+00    0.226345883241405410E+01
    0.157503922261337426E+01    0.708740527501861894E+00    0.463532946390197321E+04   -0.212555667596040854E-03    0.990759695028311405E+00    0.226363636266679036E+01
    0.108752580169849433E+01    0.930822687714629060E+00    0.451589685613057372E+04    0.461956399535911591E-03    0.303995919856972080E-01    0.226388242206537749E+01
    0.142043360273413022E+01    0.701851359574001465E+00    0.465278723561330025E+04   -0.874632674677058332E-03    0.590787449858827696E+00    0.226501319358776021E+01
    0.106269751774304710E+01    0.868363280213930389E+00    0.487675335114964400E+04   -0.865786578213085167E-04    0.501928014742639039E+00    0.226590787076376543E+01
    0.115906810760498047E+01    0.727682352066040039E+00    0.482377634471654892E+04   -0.540448638382730589E-03    0.770069003105163574E+00    0.226626969093345965E+01
    0.115906810760498047E+01    0.727682352066040039E+00    0.482377634471654892E+04   -0.540448638382730589E-03    0.770069003105163574E+00    0.226626969093345965E+01
    0.113141418878346722E+01    0.917802075313333021E+00    0.442928981691736408E+04    0.144943266325472199E-03    0.978161107037769706E+00    0.226657522805127565E+01
    0.113141418878346722E+01    0.917802075313333021E+00    0.442928981691736408E+04    0.144943266325472199E-03    0.978161107037769706E+00    0.226657522805127565E+01
    0.122139034866435825E+01    0.867781159849843720E+00    0.452162772882232639E+04   -0.293792381961674497E-03    0.761932368406290861E+00    0.226663323813284467E+01
    0.116876774920533766E+01    0.839637203797152898E+00    0.497377759600892659E+04   -0.296669022518157439E-04    0.800871121140733222E+00    0.226699077964065543E+01
    0.145027034968448465E+01    0.803555174719449261E+00    0.460552866843663378E+04   -0.836421276551717351E-04    0.602371456666076055E+00    0.226708381803378511E+01
    0.103964963806359267E+01    0.802706402098010363E+00    0.496941518050662944E+04   -0.310920870396615579E-03    0.378278157599147735E+00    0.226729103506386398E+01
    0.149601220142835700E+01    0.713301367544473486E+00    0.461859936416893743E+04   -0.119370558182593575E-03    0.647257300329521446E+00    0.226799667016635675E+01
    0.136948953514128169E+01    0.670319976629700220E+00    0.473504230320989700E+04    0.507817068030295515E-03    0.986086214839328790E+00    0.226838313904524558E+01
    0.118087339766168187E+01    0.742976150639927502E+00    0.430682275469312481E+04    0.946828296455254912E-03    0.427160874135614488E+00    0.226865944818737120E+01
