chirp_mass mass_ratio EOS alpha zeta
1.384747743628938 0.638831406153962 4965.914440364645 -0.00044008279526683807 0.7517851968913386
1.1273011061961702 0.6483228162667015 4157.818639959912 -0.00013183033610927566 0.5772926491526844
1.1886671470983279 0.5566737423320329 4200.6395000707425 -0.0006840462912527919 0.5525938348031123
1.0090227650733703 0.6951724329400016 4068.680812438407 0.0008300595840949553 0.5159149005581065
0.9204460620880127 0.5497664287686348 4350.843792557716 0.00020643660483869475 0.41875267028808594
1.0678439617156983 0.6354203522205353 4708.934867620468 0.0005657610379527603 0.5691443085670471
1.3977426726900197 0.5387973044413125 4506.249534302415 -0.0003916135655618415 0.6952110413552277
1.4399429921036249 0.5900885308539234 4915.163444832368 -0.0007222804462185094 0.6051031893267061
1.3579431772232056 0.5084402784705162 4874.375010609627 -0.00014017929228530326 0.8726184964179993
0.9872527910112872 0.5570506422892123 4579.723519260774 -4.155052404934386e-06 0.47840237590055007
0.9022344995528769 0.5428348943328724 4593.062049211168 9.84086549941246e-05 0.37839687238586317
1.3509305953979491 0.6658720150589943 4438.47090357542 0.0005800152652353207 0.8140325546264648
1.4144218873179564 0.5693446923578858 4056.4964592112747 0.00039284636811605416 0.9026447413196423
1.4115275881019709 0.5288604105220608 4399.3489977688305 0.00048730413305628917 0.9958433016311804
1.1620771040166231 0.5547605331332549 4384.143462742464 0.0001195590553919683 0.5225577607451596
0.9938356576305444 0.6962054691336725 4775.728447255677 4.245155929704216e-05 0.35198810659153823
1.359493557199046 0.5863099139379426 4852.392030542436 2.9591821314062874e-05 0.7615047171128075
1.1599505627217481 0.613409627023678 4723.884419304976 -0.0002702823471317286 0.6713102557880913
1.1737137100258739 0.7516607306027333 4546.965827313231 3.7532470367504656e-05 0.6579392985003352
1.1229536259947397 0.580772975495776 4093.531981128944 -7.847510262954058e-05 0.5736372730381134
1.0593198078007955 0.6089101227158737 4599.678527821846 -2.3460158814231166e-06 0.5654949021347858
0.9585606327152376 0.5424099354823446 4622.475477253158 -0.0005718946202876873 0.35557666122721276
1.0771963452225448 0.6908802350612828 3990.968294002188 -0.00038394467529282805 0.4521353602959547
1.1713085731704318 0.5305844367280776 4921.057321135284 0.00019831000940580994 0.5039688443205237
1.1432408560609613 0.6289675791636937 4921.789501365701 0.0005283974366850102 0.2719624031043513
1.244731033114449 0.7448028629017266 4725.8843883672225 -0.0001117755193387308 0.8396774673624298
0.8456280946731568 0.5940231159329414 4999.830322980881 8.53280803936211e-05 0.3607686758041382
0.8681243506884146 0.646226986965273 4764.632744072648 0.0007635796364032887 0.3018387946911363
1.1476912128104466 0.600383658232722 4523.904848858342 0.00048077841293659937 0.34045988346068196
0.9333479840982408 0.6527031045652182 4327.062590695283 -0.00040121134373770595 0.2951485503297853
1.3765950522733261 0.6838796106570797 4189.854845460361 -3.580177030816788e-06 0.7697100941620457
0.9107997760415615 0.5721741475349885 4254.437511555548 8.930982621048969e-06 0.3675484219061374
1.058440669226441 0.5583317414314813 4384.206249087065 -0.00010775603025105585 0.3532807950584235
0.8609835654016272 0.5821249709512996 4195.483608350531 0.000418777007149989 0.3944616712134762
0.9955487568005248 0.5647803600191188 4618.873818739377 0.00019251099144499835 0.5657076604520388
1.1885318044423039 0.6177187847345988 4796.508130342947 -9.239037590245733e-05 0.7375530499795806
1.1747045520968737 0.514890229835532 4913.119723380783 9.427345945410665e-05 0.7032431600988076
0.9961411873337123 0.6914711052234133 4827.0827369121735 5.199318749501883e-05 0.4422954750921856
1.0399810403431817 0.6777140584058037 4105.321622006996 0.00038725868853733253 0.26416163980257246
1.251888720526676 0.576594422411697 4799.922844590011 -0.0004292550165109215 0.5787656195757875
1.2025484320164546 0.7232815660947254 3941.6036775763228 -6.920148756521842e-06 0.5846614116990071
1.2740544325004453 0.5327722784405597 4751.51531289546 -8.824307004711462e-06 0.841752113223272
1.1556523323059082 0.5216496512293816 4683.913794994354 -0.00014796767255853915 0.57745361328125
0.981206831935904 0.6391336219370956 4807.535693354755 0.0003427805491289362 0.45320347978287334
1.2314712742779153 0.6343568231829456 4894.941594782845 -0.0002642656637094698 0.630538922681914
1.3527553057204207 0.5991133992527248 4281.23161230752 0.0005897057084829649 0.795890900928947
1.2020732473862141 0.757369661559566 4989.629761565316 0.0007612312820715355 0.5047938906089848
1.1579930049265132 0.6206443028835673 4547.003360844598 -0.0006550819828312685 0.3607176119183428
1.3056320802613925 0.7199283633524651 4371.423704479841 0.0002852463639533237 0.5169848438844258
1.0080016412199355 0.6157422705095876 4640.079947630154 -0.0003942765761847475 0.30078220225217805
1.15117290019989 0.7239059284329414 4332.6348068118095 7.09736235414268e-05 0.5045944452285767
1.0809247150918946 0.5990039936738112 4844.560773723262 -0.00035200993363770537 0.5517538921528917
1.1628242584444706 0.5876236621242907 4948.592974863349 0.0004412593524224957 0.3821006802113621
1.0703060383853917 0.562794346721908 4855.216985784355 -0.0004639533020816222 0.5249816369361722
1.01991207289748 0.6307475702012857 4162.32244746533 0.0005045562514648219 0.2515911332671713
1.1853418827056885 0.5475966110825539 4467.74949324131 2.596250980036204e-05 0.8517299890518188
0.9808599479367242 0.6797756068644805 4622.207208897072 0.00043772375340923403 0.36759506419696636
1.1736682515870374 0.6451889524042683 4783.152438321489 -0.0003836997181672337 0.30419063686650516
1.1682289365532605 0.6657583813624991 4143.6589596276835 -0.00019614014566291993 0.6139190274155697
0.8577841326481892 0.5629062098836068 4964.7743346301095 5.203746676702682e-05 0.3928803454805324
1.0053544852421323 0.6651903917583714 4177.48764360799 -0.00025749541624260316 0.4642728590309826
1.1532073317827898 0.7248899937322746 4270.275859785097 -0.00018054854695028188 0.5897609374718747
1.2742253407329598 0.6828279968094149 4565.3816863972725 -0.00022650605697110878 0.6806538917464382
0.9129087095073076 0.5960317634673504 4523.64086012466 8.961284483486187e-05 0.4411823514953114
1.0802263751274035 0.5326585750667188 4955.566762337821 -0.0003669945785867625 0.6328300231998549
0.97630095152739 0.6751285039056041 4242.462853876555 0.0005304045602261835 0.4432317721499938
0.9791319209581107 0.5351544760290804 4752.77313663152 -0.0001769309564672533 0.36755515711761505
1.1750058212696324 0.639578860507745 4681.180418421553 0.0005275156567233319 0.3513598128390003
0.8465644701571791 0.5445548911674466 4966.024936318611 -0.00011412206305018098 0.35763685305135073
1.1759980609128755 0.6086397164225399 4805.114792500409 0.0002894371937733009 0.7760815677953213
1.265711039166518 0.5962424112639844 4286.028528479551 0.0001453727941174732 0.6900051142471496
1.1120602899804712 0.7321859588769564 4874.094448207379 0.00043597653353670974 0.32302865216503696
1.311461634051878 0.6655002991609287 4935.03935151294 -0.0003402123027182831 0.8374150257086265
0.9971092779183546 0.6383450805911333 4291.536557889596 5.688239572866313e-05 0.29511044798822683
1.1829836159489 0.6744498308247912 4530.9225062291225 -0.00020836688820182663 0.8077518955477686
1.0191899002302882 0.6197355553404286 4513.754350847656 2.1514349582053586e-05 0.5231737927088813
1.2602969796241645 0.7813536381333493 4957.184077528636 0.0005262166207173882 0.6054642913155954
0.9340915698435702 0.5397508204512325 4629.053122380995 -0.0003366008291935705 0.5149564127955778
1.3002123942028048 0.5921120514745903 4719.549150323878 0.0003349667019622177 0.9262954100697239
1.202778769865256 0.5978329887169784 4387.601434939255 -0.00020553656757956232 0.4007270518615607
0.9651413208485581 0.6231575114932906 4894.4721149100915 0.00038534087981530364 0.27982898792174266
1.0702185290811963 0.6117255488112714 4439.814803868229 -0.00023781323499754602 0.3247944614555788
1.0013338265007163 0.5703057422695652 4661.010288949613 -1.2413877933225807e-05 0.37564895848991814
1.3022875861864245 0.5335350092804504 4618.621544084732 0.00026124643115117636 0.987196620574813
1.2140716314315796 0.7158911526203156 4614.588671565056 0.00022558100516459155 0.5985791683197021
1.3866853803432164 0.6469657084486693 4083.412531592051 -0.0002249294338342179 0.5772256960447787
1.0506059499230467 0.5328906074309558 4362.01473311812 -0.00025872584388114136 0.38873638046226167
1.1529689532088854 0.623247225917994 4603.715821532197 -0.0003386951648650306 0.5962862689493199
1.2680382226241682 0.596474208424425 4615.028503102759 0.00015682781197244968 0.4049147060234111
0.9478866960297354 0.5831672265801957 4548.906185311316 0.00013947954405269653 0.5119630792839512
1.3066161916295282 0.7214023072080608 4683.632293737575 -0.0005490706509671916 0.8792994660393002
0.9046152268126588 0.5694812458224119 4342.0434344217465 0.0004635996379896551 0.36445826969671047
1.1088068723678588 0.5365320220589638 4794.375243008137 0.0002785589874756732 0.6510358452796936
1.0997823329014431 0.5242698637852246 4764.459207235092 -9.534925103113987e-05 0.6745849535386842
1.4659601518256893 0.6256972939859837 4136.128078650469 0.0008482116170986665 0.8464846844360544
1.1892193701282006 0.5672722566007244 4481.571119384003 -0.0002398697638211294 0.55612251681403
1.461995418499273 0.5383365831372607 4251.975065932024 -7.810012709598182e-05 0.68055057545009
1.5411440311156492 0.6146283811735558 4416.696653638175 -9.235130019632851e-05 0.9985288838855486
1.0458621647030435 0.5640790518158971 4514.282877959701 0.00040959630256207915 0.4005378669409604
1.1931415357292858 0.5422422304876212 4083.0259303763814 -0.0009107867333514616 0.5454586759539829
1.3617739882966382 0.6791385515425997 4889.76672531202 -0.0004538977188321184 0.986234282431889
1.1022499133590589 0.6904949537403136 4136.97062400165 -0.0001860371177147082 0.2741926012179811
1.0122072142826906 0.7074530631865373 4907.209799414896 0.0005741874085098763 0.4071467992360288
1.264363394624369 0.6469141179786901 4102.653049332835 0.0005773767222816886 0.731133371430235
1.2391256432871298 0.5353042631457331 4376.91819438129 -0.0002590723453825483 0.8247552980804138
0.9592615487469147 0.644736685677342 4199.277003794946 0.0006439039117807356 0.2738520877523854
