    0.182638626098632817E+01    0.880675308406352997E+00    0.470342450845241547E+04    0.595477261471584690E-03    0.109727680683135986E+00    0.781659304471127747E+01
    0.175548703670501705E+01    0.478626929223537445E+00    0.422432372832298279E+04    0.201018950469638398E-03    0.120289504528045654E+00    0.783648700526210096E+01
    0.168825435638427734E+01    0.624387525022029877E+00    0.464374773001670837E+04    0.265271936489276726E-03    0.636822998523712158E+00    0.785078200714485863E+01
    0.188432689795211505E+01    0.947014282303670907E+00    0.472144485215263376E+04    0.439787766086113894E-03    0.136037306750044801E+00    0.785227927875281928E+01
    0.130913181287290215E+01    0.647321734325547404E+00    0.462985828105857581E+04   -0.809307830029985385E-04    0.285816806289545922E+00    0.792539208564992315E+01
    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.793253546954630817E+01
    0.101765908064785560E+01    0.850977163994242725E+00    0.449774769683276008E+04   -0.352965767507348643E-03    0.648391996423505312E+00    0.793970442997167769E+01
    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00    0.804360080865929916E+01
    0.190236661073852287E+01    0.763287130936154967E+00    0.395673437755475334E+04    0.475340458017314707E-03    0.428550000160764666E+00    0.804894943287269982E+01
    0.853450504908407681E+00    0.671837927208637331E+00    0.416524710582669559E+04   -0.260256090292742030E-03    0.558656048443914241E-01    0.806368306099896337E+01
    0.187144974250838914E+01    0.801187688727648006E+00    0.436238894763172812E+04    0.537105011775102853E-04    0.839537120727248121E-01    0.807059130096279098E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.807088911942138054E+01
    0.175184413140034723E+01    0.668673406155556926E+00    0.482499019216375018E+04    0.472895513162293344E-03    0.719849784900217671E+00    0.808772469940843663E+01
    0.148145461724888006E+01    0.718553518504757016E+00    0.405605770096471861E+04    0.420246582537863543E-04    0.847577034690039754E+00    0.809571409053615554E+01
    0.137763963850089199E+01    0.758670696349538654E+00    0.398517970572407603E+04   -0.321985038731895432E-04    0.470565240349001879E+00    0.812886728217971211E+01
    0.104904133423288903E+01    0.812707098960880336E+00    0.494392667514419827E+04    0.313983160784618413E-03    0.527513947066470146E+00    0.818888916707646253E+01
    0.192505157871111487E+01    0.852551896308438417E+00    0.451920997209319376E+04    0.455360405919362878E-03    0.762349212473015903E+00    0.820143025266897396E+01
    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00    0.821711802738030528E+01
    0.180576035976409921E+01    0.895043075084686279E+00    0.475090731453895569E+04    0.477870427118127681E-03    0.322866916656494141E+00    0.824972135522682848E+01
    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00    0.825199821116044063E+01
    0.114208786487579350E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01    0.829178102480498325E+01
    0.170473620891571054E+01    0.716565348207950592E+00    0.446222214335203171E+04    0.454815685091499442E-03    0.663198113441467285E+00    0.831028231967626851E+01
    0.184593603600930778E+01    0.881632446883313881E+00    0.420140708647294105E+04    0.206687521624057392E-03    0.232051376325763226E+00    0.831062393471320604E+01
    0.191390387373662652E+01    0.931591960378681305E+00    0.488988020710108049E+04    0.733737053319396247E-03    0.905650803239111735E+00    0.831549965670020974E+01
    0.103761779784817909E+01    0.898434751260553499E+00    0.461919569130019136E+04   -0.661469867432124101E-03    0.706289412290672325E+00    0.832176454069830740E+01
    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00    0.833346481893435787E+01
    0.177309098243713370E+01    0.662229262292385101E+00    0.458422148340940475E+04    0.163775559613813090E-03    0.780758261680603027E-01    0.833725424581260199E+01
    0.138347694873809823E+01    0.493652097880840302E+00    0.463070988517999649E+04    0.208714709270270426E-03    0.225206375122070312E+00    0.834156851162355828E+01
    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01    0.835069751909582081E+01
    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00    0.835232930875820045E+01
    0.918229198455810636E+00    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00    0.836098816962703140E+01
    0.128868968486785884E+01    0.728914648294448853E+00    0.473929251712560654E+04   -0.906866286959998611E-04    0.919589698314666748E+00    0.836888471374346032E+01
    0.118661692300075083E+01    0.777760416840742930E+00    0.491677561968683403E+04    0.789407481482708330E-04    0.519035958709274547E+00    0.838924318581274520E+01
    0.968814122184116444E+00    0.763599957357317782E+00    0.449159199463037385E+04   -0.478394019408295813E-03    0.386319476757210123E+00    0.839482416188372049E+01
    0.121471353724044473E+01    0.767780787494621419E+00    0.452336234239719033E+04   -0.690898514356705568E-03    0.296809037425587730E+00    0.841372821312151054E+01
    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.841992476539857293E+01
    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.843526453942349974E+01
    0.136330984011107592E+01    0.696501733076125173E+00    0.448747363083921937E+04   -0.138596623129870890E-02    0.493258736424787736E+00    0.846108959549461837E+01
    0.966433388912222635E+00    0.747850650574117815E+00    0.438415924457789606E+04    0.452137599926602182E-03    0.268506634643004505E+00    0.846187115020817160E+01
    0.179651847908040496E+01    0.649933057343038856E+00    0.419630751363430227E+04    0.447821050474036782E-03    0.271835471155130015E+00    0.849676207048482190E+01
    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00    0.850346207670918552E+01
    0.180792292569777313E+01    0.960679654067992717E+00    0.466425947563135014E+04    0.619496034742141109E-03    0.699634132225744609E-01    0.854500471497988379E+01
    0.144015135964158869E+01    0.986233559097431045E+00    0.426475052833776317E+04    0.184543072659524378E-03    0.481929519565394648E+00    0.855309300988407628E+01
    0.180660905465316035E+01    0.586985739829755548E+00    0.473994771742972534E+04    0.476199384820133616E-03    0.299981664293790251E+00    0.857377833575237958E+01
    0.139511991111312650E+01    0.982494635635241642E+00    0.399300509695115170E+04   -0.484558229871935185E-03    0.907150912544226196E-01    0.857562675643213801E+01
    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00    0.859202364550938213E+01
    0.166935485388564775E+01    0.703931200419001812E+00    0.443354684478953004E+04    0.746810198907492433E-05    0.443611862568446369E+00    0.859422302715811348E+01
    0.945235109329223722E+00    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01    0.859792611538406071E+01
    0.117555040992639959E+01    0.813705117680451839E+00    0.421733323841613128E+04   -0.296971644531574149E-03    0.399901610981562849E+00    0.860527730349299347E+01
    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00    0.861475651428385447E+01
    0.116685372502919726E+01    0.737586168382667107E+00    0.490906138681499669E+04   -0.848126704187007470E-03    0.220454186819019099E+00    0.861568619824788584E+01
    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.861702768265449492E+01
    0.182710258960723881E+01    0.989428997039794922E+00    0.486419995325803757E+04    0.491878961820911716E-03    0.839824616909027100E+00    0.863340999940565368E+01
    0.134970257282257089E+01    0.706916794180870056E+00    0.436392426323890686E+04   -0.562960348860412066E-03    0.548462092876434326E+00    0.864539917892436627E+01
    0.119055426914006568E+01    0.690689118128232638E+00    0.477472494494215425E+04    0.103335295518941321E-03    0.640757294702517244E-01    0.865717684996228520E+01
    0.157420017719268790E+01    0.665896266698837280E+00    0.473318062680959702E+04    0.135321718564532760E-03    0.384838342666625977E+00    0.866227827065269906E+01
    0.122636028491075377E+01    0.867148315541246495E+00    0.441500616493173220E+04   -0.185326007285884265E-04    0.773314458720743558E+00    0.866650582892107479E+01
    0.190595166683197026E+01    0.743178732693195343E+00    0.480135515052080154E+04    0.393784944245662775E-03    0.601474225521087646E+00    0.866737478035383901E+01
    0.172598779578575257E+01    0.953811683144271116E+00    0.408660146649132639E+04    0.397926642753210571E-03    0.358622744156037843E+00    0.867111455670904974E+01
    0.160399762642477484E+01    0.940437989288048226E+00    0.458492104950766316E+04    0.635928313951300409E-03    0.372154747580743128E+00    0.867385898172461012E+01
    0.163785886764526367E+01    0.945617601275444031E+00    0.430783938288688660E+04    0.915314938443627032E-04    0.796336293220520020E+00    0.868941104897882255E+01
    0.127524867057800284E+01    0.758226327598094940E+00    0.443486201477050781E+04   -0.166122764728406135E-03    0.259168922901153564E+00    0.869026969242035818E+01
    0.104238499441446297E+01    0.815024667166714956E+00    0.430797603206730037E+04    0.349943546820958055E-03    0.253318854721774067E+00    0.871577033651595912E+01
    0.184612177119094056E+01    0.950149262677412731E+00    0.478764374432763634E+04    0.250439316726595721E-03    0.375456752286131124E+00    0.872368488921690499E+01
    0.155364060247565661E+01    0.999326392563658183E+00    0.455985800960559936E+04    0.451240800791155632E-04    0.475804591796204768E+00    0.873276752821848135E+01
    0.155237522125244132E+01    0.943182006478309631E+00    0.394142345058917999E+04    0.292400009411932990E-03    0.194365859031677246E+00    0.873650516984558401E+01
    0.118364575639258085E+01    0.707918975697061414E+00    0.491003995858788676E+04    0.228869927256678023E-03    0.316119604495253059E+00    0.875623515656921825E+01
    0.184034488411767194E+01    0.817571231478249505E+00    0.484839402214923757E+04    0.244587842380805946E-03    0.102297644885608469E+00    0.877305737625251325E+01
    0.104863643422568842E+01    0.771680979221957997E+00    0.463300848396223228E+04   -0.393792296993409913E-03    0.341105199789646318E+00    0.878915087321934507E+01
    0.101169145310304698E+01    0.731167655485484236E+00    0.495203932973998235E+04   -0.396818598311598570E-03    0.231853956689769852E+00    0.879830224327997712E+01
    0.130490275745924267E+01    0.881486313800334154E+00    0.404626470554367279E+04    0.499041838179434586E-03    0.192951552693736775E-01    0.880123693605846924E+01
    0.180717580829360425E+01    0.899034949153608931E+00    0.478249658410370012E+04    0.140009286247500794E-03    0.168563122354814521E+00    0.880291709368307451E+01
    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00    0.880529750061242389E+01
    0.128273810707540892E+01    0.696742811290706920E+00    0.485760417975729251E+04    0.261316586853861056E-04    0.840401219947520484E+00    0.881905062401282436E+01
    0.864516997337341331E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00    0.882479325993490704E+01
    0.110160038876771682E+01    0.853598179878053864E+00    0.438597668140120822E+04    0.525929265462975927E-04    0.557013815162876624E+00    0.883007332625583530E+01
    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.883145463891815474E+01
    0.132857613563537602E+01    0.817955248057842255E+00    0.455036463958024979E+04    0.832280407319379635E-03    0.108975708484649658E+00    0.884972619882496758E+01
    0.179584222486366141E+01    0.958448399825294617E+00    0.422972444421121600E+04    0.358979902195402146E-03    0.574539865139191419E+00    0.886859923083897428E+01
    0.161838674402769200E+01    0.943038362987997147E+00    0.460365905064455183E+04    0.263887044870313983E-03    0.134526103553042314E+00    0.887220501347243129E+01
    0.109466904473893245E+01    0.918637633798801589E+00    0.451443224919110799E+04    0.274343390098518510E-03    0.622872877521845836E+00    0.887795660151782862E+01
    0.157919380664825448E+01    0.987499348819255829E+00    0.438063150769472122E+04    0.111661823880216640E-03    0.235734701156616211E+00    0.888127397596185197E+01
    0.140650146007537846E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01    0.889340912583594978E+01
    0.147146408580523103E+01    0.966328438764384567E+00    0.428431311496142371E+04    0.223190680436941014E-03    0.492967591476351982E-01    0.891198659397965542E+01
    0.163771605236888051E+01    0.676067453516759009E+00    0.479185166422310613E+04    0.522727094021457786E-03    0.384220241284807473E+00    0.892375193628249086E+01
    0.180745997691872229E+01    0.749894381818638212E+00    0.441492944922030983E+04    0.429196827248003296E-03    0.568421707391999820E+00    0.892443729006415509E+01
    0.146302182674407977E+01    0.995754607021808624E+00    0.470368235009908676E+04    0.187672094460447983E-03    0.867950260639190674E+00    0.892781538827586374E+01
    0.167280509473837835E+01    0.964438690211982808E+00    0.469471337928550020E+04    0.303263049184159959E-03    0.571869590543218398E+00    0.893446124017610366E+01
    0.151031444278866878E+01    0.796734805073469610E+00    0.452518642185491808E+04   -0.368140845975701908E-03    0.461264164263934726E-01    0.893807648358639284E+01
    0.156089321554857641E+01    0.952716615647261289E+00    0.420365545039149492E+04    0.111453076457088685E-03    0.274008092050420204E+00    0.894203395998743744E+01
    0.167450685501098651E+01    0.733583167195320129E+00    0.461019016134738922E+04    0.117340787427712510E-03    0.584854066371917725E+00    0.894670948930902377E+01
    0.180500462055206290E+01    0.733105070888996124E+00    0.413780667775869370E+04    0.390186420966192400E-03    0.484950184822082520E+00    0.894995802724071510E+01
    0.186843115716304520E+01    0.797903520337555960E+00    0.429249419370933811E+04    0.682473908707679263E-03    0.672187728298830889E+00    0.895448165152539843E+01
    0.146151373263685347E+01    0.596908123105577948E+00    0.408432765961083987E+04    0.252529692839925548E-03    0.111601757316541469E+00    0.897184510140431257E+01
    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00    0.897331261854466611E+01
    0.165721806126720317E+01    0.841055544396181465E+00    0.435526594441552425E+04    0.776626469687172091E-04    0.221648878738355010E+00    0.898081217620319450E+01
    0.180427441596984872E+01    0.809407040476799011E+00    0.413878289902210236E+04    0.827989126094753891E-03    0.981357693672180176E-01    0.899038225240748012E+01
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01    0.900291747234081008E+01
    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00    0.901324041510016727E+01
    0.140276549452162058E+01    0.978850237356367225E+00    0.443526557146458072E+04    0.511942180843327874E-03    0.696416583626870533E+00    0.901363710841674859E+01
    0.135609974804981626E+01    0.980163420570516086E+00    0.460670289621716438E+04   -0.486214203939991255E-03    0.378430048901628124E+00    0.902469718160095802E+01
    0.107541364592908484E+01    0.855154401168595979E+00    0.415203964920299677E+04    0.208547670518056640E-03    0.346524985828644772E+00    0.902533269683694250E+01
    0.166925072669982910E+01    0.872338585555553436E+00    0.459653945821523666E+04    0.401636165748698486E-03    0.540575206279754639E+00    0.903741486692168650E+01
    0.132453418593374117E+01    0.758103362031695482E+00    0.498329685980396607E+04    0.339183679008143286E-03    0.106291699226815653E+00    0.903818723130006418E+01
    0.147654856561644321E+01    0.720582040324583950E+00    0.416947259527221922E+04    0.301255055955829652E-03    0.860130139637830693E+00    0.904433135657864895E+01
    0.175814642906188956E+01    0.949799105525016785E+00    0.453370389604568481E+04    0.237104804218066055E-03    0.926601648330688477E+00    0.907458943294686371E+01
    0.170080820098296703E+01    0.970540756782111824E+00    0.418668239734868894E+04    0.186813309183375573E-03    0.475349528048759629E+00    0.908296412267970510E+01
    0.106513534974758906E+01    0.918563270722308145E+00    0.497461255160446217E+04    0.491868931104227073E-04    0.679218530798952225E+00    0.908853100995883878E+01
    0.115946100433834909E+01    0.858303453994371024E+00    0.414467826429792785E+04   -0.671561788137414072E-04    0.376665180863413218E+00    0.909494272204897669E+01
    0.100153924269022632E+01    0.662916697655842935E+00    0.470959977068586431E+04   -0.597629961511404587E-03    0.125079176003109888E+00    0.909737632054946488E+01
    0.126732378005981450E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01    0.910299059008810296E+01
    0.143573954105377188E+01    0.567911922931671143E+00    0.473449964332580566E+04    0.106166514478768471E-02    0.398079216480255127E+00    0.910347835459058530E+01
    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00    0.910705892844347176E+01
    0.165694922377296083E+01    0.591975378601602764E+00    0.463623055964995820E+04    0.366558167199889197E-03    0.413167631690487369E+00    0.910988583377889150E+01
    0.935717081720847887E+00    0.782240810586117497E+00    0.462996190274359105E+04   -0.847655348852951736E-04    0.315395245001881708E+00    0.911063618269177411E+01
    0.189221146106719962E+01    0.795559041202068329E+00    0.473565292578935623E+04    0.111990318838925900E-03    0.882867991924285889E+00    0.911130592926696892E+01
    0.117406964926426505E+01    0.911310450587690335E+00    0.426186037856601706E+04    0.132702961939393298E-03    0.450798797151604536E+00    0.912108432026831828E+01
    0.127568933963775644E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00    0.912491196160915941E+01
    0.165494368374655942E+01    0.726511581069387957E+00    0.489398486433756261E+04    0.425779369770075660E-03    0.404490924154622053E-01    0.913178688651067461E+01
    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.913384788590008512E+01
    0.146803802891740220E+01    0.742810310162745457E+00    0.436928028131761039E+04   -0.144697948927108007E-03    0.935092798288417293E+00    0.913950855844871413E+01
    0.101364731056301527E+01    0.790865658140769368E+00    0.445826875795617070E+04    0.495093072164789821E-03    0.978827263008519161E-01    0.914080873899545487E+01
    0.102588236813153122E+01    0.971552870586264272E+00    0.456827348220000658E+04   -0.743537549595334473E-03    0.298493033155317944E+00    0.914555977975135370E+01
    0.140878924930929594E+01    0.675002658227722097E+00    0.451495296004248121E+04    0.245265881938013712E-03    0.503821683394510500E+00    0.915611994014057018E+01
    0.127436517689895035E+01    0.700794265595581445E+00    0.485307613564289932E+04   -0.734764405360706103E-03    0.315191253424183804E+00    0.916544385520698945E+01
    0.156629288196563721E+01    0.664684206247329712E+00    0.494779966717958450E+04    0.970264617372814281E-04    0.546003460884094238E+00    0.917070765279188294E+01
    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.917389277788401003E+01
    0.108430428143321067E+01    0.829197289098472679E+00    0.414052505614713027E+04    0.144368228400070366E-03    0.440264213688656370E+00    0.917508183575548841E+01
    0.151045873165130606E+01    0.916867829859256744E+00    0.445867525577545166E+04    0.502817701135704637E-03    0.761143147945404053E+00    0.917527011509567991E+01
    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.918229227113442548E+01
    0.159840275599022874E+01    0.478940891735795682E+00    0.480496970337720541E+04    0.423503370360225439E-03    0.167564739382242756E+00    0.918476328599791714E+01
    0.165707139830948380E+01    0.737061944257061397E+00    0.484061552285337712E+04    0.220692528867393869E-03    0.943392426424192188E+00    0.918758912194156352E+01
    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00    0.920985882088304919E+01
    0.177956112108192022E+01    0.771092524955829917E+00    0.424262222402995394E+04    0.184036920076521263E-03    0.666352966257352186E+00    0.921125218474073648E+01
    0.180348577499389640E+01    0.653940312564373016E+00    0.455613880205154419E+04    0.827211763929417532E-04    0.376212954521179199E+00    0.921743567202371850E+01
    0.124120327373321548E+01    0.734858600672640971E+00    0.478272927678831911E+04    0.377069638435608013E-05    0.483723764073898277E+00    0.921920974206212840E+01
    0.102661194090457619E+01    0.935714453075459085E+00    0.485887746360313395E+04   -0.163078888736805868E-03    0.635462098049489166E+00    0.923255613947583953E+01
    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.923518742133129145E+01
    0.157119932174682608E+01    0.711761958897113800E+00    0.481554508548974991E+04   -0.317948010050605868E-04    0.880954682826995850E+00    0.923764462850066259E+01
    0.169462984115279158E+01    0.912456486388733334E+00    0.491966167774213682E+04    0.119624743175327544E-03    0.276392388996321847E+00    0.924843348446065860E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.924869331706458198E+01
    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00    0.925923022622330549E+01
    0.148424797058105473E+01    0.935165822505950928E+00    0.449649958205223083E+04    0.196335421238605232E-03    0.964505553245544434E+00    0.926129970790262291E+01
    0.121753431401993595E+01    0.942915688190414825E+00    0.427533808298286021E+04    0.160655536048653300E-03    0.797157188866999267E+00    0.926336294176475405E+01
    0.161193349361419669E+01    0.702859468758106232E+00    0.482505780279636383E+04    0.139902449208310377E-03    0.200278759002685547E-01    0.926643719739052507E+01
    0.138631125911569342E+01    0.934282274750702357E+00    0.464788293634978345E+04    0.632809803412193129E-03    0.324773821463893553E+00    0.926741617970014175E+01
    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00    0.927198833209904905E+01
    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00    0.927200716606839137E+01
    0.186628566444229604E+01    0.882903655118291830E+00    0.488200318765278553E+04    0.306963354470544383E-03    0.748193469297704805E+00    0.927561440041341356E+01
    0.156863796647878395E+01    0.691264547252401051E+00    0.474088481261525612E+04    0.426255690253233969E-03    0.692558835017308638E+00    0.928065381693560099E+01
    0.133233237266540527E+01    0.980127371847629547E+00    0.428180363631248474E+04   -0.180432203919907635E-03    0.576657831668853760E+00    0.928084335516209791E+01
    0.147505134084272660E+01    0.986411651912252663E+00    0.405693334458295567E+04    0.585054795195212682E-04    0.483001362220399022E+00    0.928187358498882986E+01
    0.123842347587556700E+01    0.932302555800566091E+00    0.475306887794928662E+04    0.175692370203182885E-03    0.777712626642433014E+00    0.928818092276717877E+01
    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00    0.928992291178376561E+01
    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01    0.929689599681105605E+01
    0.116624184610170545E+01    0.835992196293197987E+00    0.442777233302732475E+04   -0.110425174017032501E-03    0.510122307393505059E+00    0.929880979139687014E+01
    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00    0.931123333142355492E+01
    0.176314171575895151E+01    0.763377544296222621E+00    0.403853992261607573E+04    0.767553990551016999E-04    0.387281839458714194E+00    0.931164019848609747E+01
    0.147795792297955608E+01    0.827011455863029155E+00    0.475331797026346885E+04    0.996227863714355274E-04    0.518329089020084233E+00    0.931243518508114754E+01
    0.146442093849182120E+01    0.906400091946125031E+00    0.416106906169652939E+04    0.140607619597063927E-03    0.639081537723541260E+00    0.932584322175636515E+01
    0.167774151641613400E+01    0.933527182757552310E+00    0.450081963345584154E+04    0.269483580940709053E-03    0.188447544324084892E+00    0.932688285093985670E+01
    0.179672519131589414E+01    0.913220663080731354E+00    0.456982470701820057E+04    0.873261515395227974E-03    0.234004563836140322E+00    0.933455080529228098E+01
    0.155318367481231689E+01    0.501183353364467621E+00    0.454717783606052399E+04    0.469115778950823098E-03    0.142601370811462402E+00    0.935031612776739784E+01
    0.177709054946899414E+01    0.643398933112621307E+00    0.403811734700202942E+04    0.840402224212433635E-03    0.152308702468872070E+00    0.935560775643187981E+01
    0.144412448955617601E+01    0.670164705781473136E+00    0.459562359465895497E+04    0.345440670370751666E-03    0.219244240397160867E+00    0.935569509444005476E+01
    0.171329145431518559E+01    0.747528016567230225E+00    0.405636806434392929E+04    0.194603454544988461E-03    0.679214358329772949E+00    0.935638657475589675E+01
    0.143076370716400203E+01    0.524587727130940484E+00    0.441585573734330956E+04    0.487064989000468270E-03    0.181520564672051937E+00    0.936140887279045231E+01
    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00    0.936503762851111787E+01
