2025-01-07T04:50:12.700 ps1__r 20.781715338796353 0.03357606178127507
2025-01-07T16:50:12.700 ps1__r 21.021218773370958 0.14160354996899477
2025-01-08T04:50:12.700 ps1__r 21.264360007988667 0.11821972363367951
2025-01-08T16:50:12.700 ps1__r 21.479557336142946 0.31844684123521183
2025-01-09T04:50:12.700 ps1__r 21.72087446490014 0.3489485033554963
2025-01-09T16:50:12.700 ps1__r 21.92641519915668 0.07877235753605775
2025-01-10T04:50:12.700 ps1__r 22.178956578617964 0.3578361716714845
2025-01-10T16:50:12.700 ps1__r 22.403977217977747 0.2116388151098243
2025-01-11T04:50:12.700 ps1__r 22.64322166115866 0.34825784213706956
2025-01-11T16:50:12.700 ps1__r 22.857346545496938 0.36306771760280954
2025-01-12T04:50:12.700 ps1__r 23.08922240086212 0.1512939739793
2025-01-12T16:50:12.700 ps1__r 23.321677667106236 0.23505081433709266
2025-01-13T04:50:12.700 ps1__r 23.559484593996423 0.2798228999553827
2025-01-13T16:50:12.700 ps1__r 23.808769121526367 0.3826378266269115
2025-01-14T04:50:12.700 ps1__r 24.02754762560182 0.253741860299991
2025-01-14T16:50:12.700 ps1__r 24.262543340994057 0.3524308842230329
2025-01-15T04:50:12.700 ps1__r 24.49948892065355 0.2994481472972462
2025-01-15T16:50:12.700 ps1__r 24.7175398791709 0.374883569785623
2025-01-01T16:50:12.700 ps1__i 16.088774594005645 0.07202573743176899
2025-01-02T04:50:12.700 ps1__i 15.695374832017759 0.21653245025713444
2025-01-02T16:50:12.700 ps1__i 15.880287071969512 0.38348872161311787
2025-01-03T04:50:12.700 ps1__i 16.40211696061546 0.14820672401741747
2025-01-03T16:50:12.700 ps1__i 16.97777887353174 0.03200965483155847
2025-01-04T04:50:12.700 ps1__i 17.41834001053164 0.3464759019953815
2025-01-04T16:50:12.700 ps1__i 17.766540683572384 0.35495034542645687
2025-01-05T04:50:12.700 ps1__i 18.190626742919015 0.15455965179724612
2025-01-05T16:50:12.700 ps1__i 18.507841566511104 0.2529361314352512
2025-01-06T04:50:12.700 ps1__i 18.830511128254425 0.27446842085644296
2025-01-06T16:50:12.700 ps1__i 19.12624347140109 0.049453685100569536
2025-01-07T04:50:12.700 ps1__i 19.442568969411056 0.3245377019342953
2025-01-07T16:50:12.700 ps1__i 19.685193911822562 0.04629778338141387
2025-01-08T04:50:12.700 ps1__i 19.950454119788134 0.3190378757142558
2025-01-08T16:50:12.700 ps1__i 20.205659860970222 0.22877487815018394
2025-01-09T04:50:12.700 ps1__i 20.443663855290964 0.07798830897423906
2025-01-09T16:50:12.700 ps1__i 20.70265681470682 0.19138318449442052
2025-01-10T04:50:12.700 ps1__i 20.93807312739964 0.23429215158149558
2025-01-10T16:50:12.700 ps1__i 21.170921570986767 0.354531365224792
2025-01-11T04:50:12.700 ps1__i 21.39425106116377 0.2855747237324985
2025-01-11T16:50:12.700 ps1__i 21.60596463968896 0.325743720933783
2025-01-12T04:50:12.700 ps1__i 21.830375787436097 0.18471422147764652
2025-01-12T16:50:12.700 ps1__i 21.988718605100214 0.3699461776609809
2025-01-13T04:50:12.700 ps1__i 22.167197791960348 0.27986471430376225
2025-01-13T16:50:12.700 ps1__i 22.399604409624324 0.20018579343208923
2025-01-14T04:50:12.700 ps1__i 22.59691305901167 0.16233599042955127
2025-01-14T16:50:12.700 ps1__i 22.754975509378433 0.374634308376128
2025-01-15T04:50:12.700 ps1__i 22.9185892386411 0.3111815665371781
2025-01-15T16:50:12.700 ps1__i 23.090258355827057 0.1703254253243213
2025-01-01T16:50:12.700 ps1__z 16.71133729895572 0.1705844473034545
2025-01-02T04:50:12.700 ps1__z 16.571736194496033 0.19344216148983392
2025-01-02T16:50:12.700 ps1__z 16.09053388222158 0.0689454309383102
2025-01-03T04:50:12.700 ps1__z 16.214727411674183 0.1649159044524832
2025-01-03T16:50:12.700 ps1__z 16.570931291586625 0.28374453787340337
2025-01-04T04:50:12.700 ps1__z 16.964122921896397 0.08732959744896326
2025-01-04T16:50:12.700 ps1__z 17.33389889494452 0.07256127516060856
2025-01-05T04:50:12.700 ps1__z 17.667586341479957 0.3346401449327342
2025-01-05T16:50:12.700 ps1__z 17.949787089310192 0.12084508952224886
2025-01-06T04:50:12.700 ps1__z 18.221416077880683 0.30311892588099143
2025-01-06T16:50:12.700 ps1__z 18.42843161719285 0.24663630749195395
2025-01-07T04:50:12.700 ps1__z 18.666152741944686 0.09252061847905234
2025-01-07T16:50:12.700 ps1__z 18.874738157773237 0.05610026994385661
2025-01-08T04:50:12.700 ps1__z 19.066935720051575 0.12229376123179095
2025-01-08T16:50:12.700 ps1__z 19.25155627296658 0.20518012044247314
2025-01-09T04:50:12.700 ps1__z 19.457831948571055 0.22263542359077246
2025-01-09T16:50:12.700 ps1__z 19.65269252497106 0.09925390679037442
2025-01-10T04:50:12.700 ps1__z 19.852909598892694 0.14710625442292485
2025-01-10T16:50:12.700 ps1__z 20.040958424001204 0.35196757367770204
2025-01-11T04:50:12.700 ps1__z 20.235450451606567 0.2469800641440803
2025-01-11T16:50:12.700 ps1__z 20.41032854257471 0.283583755697673
2025-01-12T04:50:12.700 ps1__z 20.602081553717273 0.30222857544212545
2025-01-12T16:50:12.700 ps1__z 20.77948202924274 0.06308568264389705
2025-01-13T04:50:12.700 ps1__z 20.940831726432013 0.2974957975122706
2025-01-13T16:50:12.700 ps1__z 21.10754349441705 0.25067510318271635
2025-01-14T04:50:12.700 ps1__z 21.26662091179569 0.04505535335238059
2025-01-14T16:50:12.700 ps1__z 21.412461413066094 0.10626645673579749
2025-01-15T04:50:12.700 ps1__z 21.5541575076177 0.2459913206402514
2025-01-15T16:50:12.700 ps1__z 21.698650061250667 0.09711012279905505
