luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
90.41318038532702 36.94465533273358 41.46277585513375 1.2103932165431173 -0.7390327481208139 -1.378105972074624 -1.8209884857699121 0.0 -56.74011484815502 -16.954605736966048
70.79933886309118 22.365429897906417 13.096904667355474 0.6277730401891707 -1.1177609620385416 -1.5185269362340499 -2.1042210455804016 0.0 -56.723694439764536 -17.420348721785675
67.2154589069816 29.37343841681725 54.07507041000933 1.4442956930602606 -1.0995331039281913 -1.516411830090488 -1.9726833511929565 0.0 -56.239547985078474 -16.89622650909145
80.52647520040645 47.08556766941142 0.03608767592275992 0.894592453292654 -0.8965454188349735 -1.7032707197874055 -1.9551372151183872 0.0 -56.156323785749166 -17.13672409490418
107.4800977452902 36.28625804350586 10.023831565724432 0.7078319167337037 -0.8389266619736993 -1.417096385342055 -1.805602450919304 0.0 -56.12197173479076 -17.318697525022902
84.6153523464094 43.66785370035942 1.35113088020996 1.123749909603985 -0.8124362815759929 -1.5698677801347638 -2.0042996490293143 0.0 -56.035268227989576 -16.99164636265731
82.30065853199929 47.37729695885124 19.615947802136194 1.285051584353791 -0.9402429791224718 -1.3447574415690169 -1.9746824851902274 0.0 -56.03480389523848 -16.92959686698051
98.64898537642557 37.61907374160333 29.492791990369234 1.071543561624922 -0.8694813103038808 -1.2615179006164883 -1.7453102540535679 0.0 -56.01641017598051 -17.018380259251586
66.05703208707754 51.199479848133734 30.700525765068566 0.30040943241877005 -1.0076610290896055 -1.3344405596206084 -1.9856948535651529 0.0 -55.96235623319379 -18.105899311076843
91.5396833546337 48.75823027671266 9.28805500823124 1.5593063835880643 -0.8896524146031131 -1.3533426334242538 -1.8729750801375968 0.0 -55.9537585760032 -16.888269883504307
81.41045972171987 23.709893244329635 19.967201514610203 1.2741228025838232 -0.9698351783752961 -1.352737686759983 -2.052674626613136 0.0 -55.73598184590105 -16.93287258703185
61.23578283651639 31.664575638295457 37.64751340776001 0.3672320391659478 -0.9506939608108687 -1.6781189248497073 -2.1444886645564356 0.0 -55.70426968050501 -17.91254371899144
87.73629885352507 42.93605142484447 41.8280620908705 1.505339387523274 -0.8330316041488168 -1.4636289948025945 -1.7132869533691018 0.0 -55.67698432291954 -16.890347709678206
49.259148937318805 40.270099258194804 58.39021680282076 0.5360707152544784 -0.9386501853384701 -1.8438000023151908 -2.0207708305760677 0.0 -55.61897363620811 -17.560055717526158
78.75748080388276 28.893441420536554 25.413014874095595 1.2339916109864963 -1.0092901002051133 -1.3254667673943747 -1.9501359524909156 0.0 -55.568134325646554 -16.94602851618942
69.6936684156539 21.674415432073907 31.245593501748544 0.8176257757428237 -1.109023769933072 -1.451082581170991 -2.0866334947367644 0.0 -55.48268426881528 -17.20356685152561
89.94526166840498 47.831864789263506 13.329111412072189 1.1415201410198212 -0.9112453516620511 -1.513509737850304 -1.8373885324551225 0.0 -55.42406421673806 -16.983320097854747
74.92453802720382 22.798252968509843 50.26101393459428 1.4042328594669191 -1.1138705096068595 -1.3498355307282222 -1.9389167686619906 0.0 -55.38101410645123 -16.902140186845084
51.78047285873597 31.073941708917893 56.31639473259212 1.3628591973696613 -1.101316508719396 -1.4846551475947425 -2.1611453195186914 0.0 -55.37050211232656 -16.90998041040601
72.40537954385829 31.821379193926187 28.94354462223243 0.8717467055267581 -1.1433344493385893 -1.3760882981628133 -2.0539676812727627 0.0 -55.29245946035246 -17.15548990885217
68.51704071672098 42.29665451405606 32.218421089182876 0.5423997576797794 -1.0544386767283866 -1.687465506439272 -1.942226572035482 0.0 -55.22476688034867 -17.549478808151843
60.908026459401434 37.69703976239289 59.70719480069094 0.2749097794492421 -0.9524208224269892 -1.5545024434853232 -1.8439094221123087 0.0 -55.22240155080547 -18.19214396479185
77.70175888317176 44.082912349828504 13.368106396113001 0.7706612381898861 -1.0437685880500296 -1.539899269212504 -1.9472629315082637 0.0 -55.20164075649586 -17.249733730701635
90.26241553665068 29.266689417276424 23.13176313322001 0.7711939585906857 -0.9222871986768173 -1.623161333889133 -1.8160471608242623 0.0 -55.10077821805521 -17.24918536525952
67.52817846460742 43.523010053115186 46.366899020671376 0.46767523684679096 -0.8448780675936449 -1.3563335017769804 -1.9601020908615958 0.0 -55.09912204895962 -17.6849079112758
84.64113978737022 44.9128752086054 28.728656752836184 0.6787366053025887 -0.7798452087640502 -1.4881908676238484 -1.8980306022392512 0.0 -55.07836955006676 -17.353721353805337
76.5587496705525 16.71890384331302 56.83552074769799 1.5128812877825226 -1.015831238527822 -1.3354307995851844 -1.9048894630556097 0.0 -55.07093125891022 -16.88988188689354
82.02664403829641 37.527094211840776 42.64131283796481 1.42125115932439 -0.8214760287372418 -1.4741535969302397 -1.8961644872343861 0.0 -55.039098446946525 -16.899427679601658
82.24917550649565 23.27996403546281 17.970884727286847 1.0283062509639749 -1.0241873388186087 -1.606856982101715 -1.9498279676202888 0.0 -55.035481431885316 -17.04319148563604
85.99431936403164 22.33271294720055 45.043317788363964 0.39017582411741586 -0.8584918567851034 -1.381278559745414 -1.8798235855794563 0.0 -55.028690619613236 -17.854864560679687
61.430780016987704 26.976168236433523 62.66660317880477 0.9009903553653444 -1.028600570276624 -1.6140854858514269 -1.9482649092530262 0.0 -54.97043429286633 -17.131623934839734
74.13923331556076 28.48635980443791 49.56868353393875 1.478972288407329 -0.8705314875646875 -1.5540632638070515 -1.9062386448701618 0.0 -54.96166905977159 -16.89242563742128
54.190123737746674 28.068911523013064 56.03736983726018 1.3182366133377432 -1.0659963910811945 -1.5413026481251872 -2.1167931808475435 0.0 -54.92146810055519 -16.920442017243293
68.60983298704795 27.202833024239883 31.97693202856395 0.981534767536665 -1.089416982870556 -1.4606390353117786 -2.1437410982502367 0.0 -54.895545903507994 -17.07290671186555
80.6359274166512 41.88097437177059 26.35192359045744 0.7508985100832126 -0.9189217501613358 -1.2007716670726472 -1.9268382920527323 0.0 -54.89531745440466 -17.27049569550577
79.23299423884374 17.03175221074666 48.13660594922818 1.3886692027037062 -0.9792811067727805 -1.397074495766211 -1.9827619740168783 0.0 -54.739175432940755 -16.90488152560951
92.5310222792554 40.146835729064215 28.11150526261445 0.24449600493361484 -0.9549020369267549 -1.4578206763228494 -1.8375324449444284 0.0 -54.73072351664679 -18.306743160158817
68.16986828866305 34.440823159350494 57.96500892458513 1.4624426454045398 -0.8164736756105286 -1.4279392012341132 -1.9049222776386905 0.0 -54.721364925550304 -16.8940856555323
79.62106478317499 32.690405645660064 53.986105053687076 0.7742864733527358 -0.8136696578967801 -1.5064951525507864 -1.8186533839660406 0.0 -54.70421792229665 -17.24601354754988
69.10418352819767 29.042630526370107 33.9273353236478 1.32597990926466 -1.0807779839720415 -1.4662514184343012 -2.010206449269595 0.0 -54.683284977017514 -16.918475636147505
78.91541235991042 35.89826289103725 43.49930377447191 1.0094404340996688 -0.8659839863758445 -1.2352285779876566 -1.9343699626693387 0.0 -54.682550501331725 -17.054808666252544
45.74762809761276 27.472578242868877 68.38923666149581 1.2555870197137857 -0.9271362952737179 -1.7691189747966491 -2.1199658264177224 0.0 -54.612017339406464 -16.938727451447622
65.56335417471291 34.10709490192261 20.976077054850954 0.51017184169265 -1.0960200394712674 -1.4817226897739029 -2.144275492113358 0.0 -54.60010184610274 -17.604973450875104
74.05024596575583 30.783679360054563 48.89568856916717 0.8754326028317525 -0.909408831527498 -1.5444672195315117 -1.984623363155233 0.0 -54.59442961618636 -17.1524028735208
72.79099030053871 16.971164902105933 64.6115655095086 0.8568712111253619 -0.9734886851827795 -1.354664488754526 -1.9504849788928 0.0 -54.57405645807961 -17.16818564498764
87.7887781599092 33.19539701756088 32.12339511262514 1.0863923167312741 -0.9968314922150014 -1.2202621413142802 -1.8531252618500236 0.0 -54.565609000326404 -17.01042501375214
83.85104636238354 39.13529772386643 9.037192555000209 1.518600022213537 -1.0818436275719066 -1.3973762156661793 -1.9512495926091926 0.0 -54.55347997763581 -16.889566718764364
75.2021262775341 27.97065691622013 10.308175428092602 1.2185951868572618 -1.1713116526934708 -1.6592569323398012 -1.9615663978291407 0.0 -54.55023931797731 -16.95155305146178
69.03063157671998 28.834374262559525 48.74103508985661 0.9272944804530414 -1.0295906047197343 -1.522923945402657 -1.9055647463905343 0.0 -54.547481498372434 -17.111347977130457
95.74726473693391 29.4787639117124 34.25300481557189 0.7996464341168362 -0.844523710105386 -1.374142752567901 -1.7891791282953067 0.0 -54.54573645372099 -17.220730304132555
62.83738504497328 40.04244818557696 53.925927617957356 0.6845188621228006 -0.8869733223121847 -1.3161980752975575 -1.9648246113228907 0.0 -54.543576877190816 -17.34659465523494
76.80054065979152 24.348558855942137 37.799472343252326 1.3393098382816866 -1.1551161951636977 -1.6465027950933473 -1.9021927162223697 0.0 -54.541044794930976 -16.91523963400889
57.19907725218422 43.99296401171189 41.713826573287236 0.6254109692167691 -0.932173866590339 -1.6160982181072368 -2.113782703849754 0.0 -54.53990813045318 -17.423611670094523
92.59746594603224 30.418815806831653 25.000387089295263 0.49279847820144657 -1.030487764458285 -1.4413650421399427 -1.8685155649152967 0.0 -54.53790028271056 -17.636666676072753
87.29818605589024 42.09125345504306 23.62701936023258 0.41755246353576336 -1.0657973355100312 -1.547845594507078 -1.8430457263861622 0.0 -54.53711631279671 -17.790778069082965
72.48148825543757 27.799278648457474 57.15539044892239 1.4021134414374257 -0.9227934092919159 -1.3382911593292746 -1.950187585134906 0.0 -54.50703666041254 -16.90249881573448
57.13578958892691 26.41492284265024 59.75645923717031 1.304286314406996 -0.9268835017970121 -1.588946912738741 -2.1511035660251956 0.0 -54.49226091705357 -16.924146214442906
62.471360281349334 46.664267328556306 33.85485285032815 0.6884503748310165 -0.9689192924849472 -1.6070499669344867 -2.037799719671032 0.0 -54.48640176043155 -17.34179685428992
56.19222931899235 18.85892425505032 74.95004391343 0.7119953112577572 -1.058163277611932 -1.4648352016425217 -1.9729330908747689 0.0 -54.485507531941714 -17.313852850842625
91.56300781507076 33.866690573103796 36.09959714366135 1.5155012808103379 -0.9271750977822364 -1.6716745618748872 -1.7834853196394622 0.0 -54.43581809169762 -16.88973342339237
79.42707015436584 40.771515201580996 7.990294318731295 0.9885462325177149 -0.9890570282173368 -1.388171395009517 -2.0678853506450023 0.0 -54.42223068074102 -17.068255095057978
68.26726451443332 43.57672789876033 30.414583699978035 1.3821782845945718 -0.9476706839278006 -1.3107169790485416 -2.09133759132321 0.0 -54.42040038371471 -16.906098742692635
67.42790602870954 45.3047527449681 30.40977532344472 1.0013455738051047 -0.9180493758247108 -1.659984826056098 -2.100107634695182 0.0 -54.416480228976205 -17.05994491370123
59.089874096483605 49.665821118880245 22.82356827447632 1.56173437586756 -1.0287504929883637 -1.6389820097885768 -2.200887104787933 0.0 -54.36620254730926 -16.88824493269367
60.4476457295535 38.62776538347862 46.015216083431824 1.2200220805786284 -1.0348515255554969 -1.4178975283636666 -2.107092692516326 0.0 -54.364282495233496 -16.951029787553374
68.95656094326841 52.75757528075353 23.470414932254943 1.294091097633048 -0.9529569112489158 -1.4485658199697367 -2.0575657469798028 0.0 -54.35890375682966 -16.926985503441323
94.30197141811978 31.081725218278113 29.35146387037495 0.758235211844112 -1.0235059198825573 -1.5797884207923567 -1.7667628012801837 0.0 -54.3574947713642 -17.262691974522106
47.26498267302717 37.42735208666653 60.653939979758796 1.2685540990139952 -0.901155173575217 -1.7484179357858238 -2.170251890104706 0.0 -54.352205068796465 -16.934591886524355
91.01311676358978 32.66965717342471 6.694783562083168 0.765591480736224 -0.9122456671167702 -1.8184825556042121 -1.8357476431330286 0.0 -54.33714453296598 -17.254981735121202
95.56063563983915 24.861118452594596 5.86668392343233 1.1397269583718022 -0.8791616600129175 -1.5395180940344033 -1.8571346028181528 0.0 -54.316264774098435 -16.98414286439921
95.53636110684897 34.92158526096566 33.14412866483654 1.3567671164816708 -0.8588911699603834 -1.435583344759859 -1.7574356368144204 0.0 -54.31523117222548 -16.911285158606574
83.47015835097463 44.197253220291685 28.69000461546809 1.3113105304351789 -0.8475497506796379 -1.2477908153432167 -1.8822285658221565 0.0 -54.28282172461513 -16.922255047117872
63.36067790400261 20.181649765147423 52.462460852951985 1.4222416143882965 -1.078714081818905 -1.498799757239656 -2.101103752696943 0.0 -54.271732532643384 -16.89927894929507
61.69089035995208 33.966147529772094 49.11379406135153 1.0195185258488535 -0.8918311795108433 -1.8598180707000942 -2.0240920970553984 0.0 -54.25472038106599 -17.04854172828836
98.36723440587014 30.15953507940491 33.307998832822214 0.5287930709714671 -0.9001888299269052 -1.5275998315871786 -1.8009631838390394 0.0 -54.248580339994845 -17.57240790988207
68.79656717173988 23.657185338283277 46.649428877929914 0.9366441242928002 -1.0409859331746718 -1.3824471630247175 -2.0090555019321767 0.0 -54.2358455418625 -17.10440371056868
64.10300551742836 37.641282203626716 54.633106969901526 0.8450946667244417 -0.9020846693534708 -1.3014621365039383 -1.9814195054121997 0.0 -54.229972742843096 -17.17851079756623
99.78461965467473 30.771014662378793 20.91880544190239 0.8799079965721189 -0.9925225614729036 -1.6222096291984662 -1.7784857069344144 0.0 -54.22881005509744 -17.14868557803673
92.44870414195078 20.554834616875596 24.042488781792354 1.2217766209944738 -0.9909093038227961 -1.4535451314020662 -1.868201741270302 0.0 -54.20787935119826 -16.950389534957676
72.76039468222889 27.680811601662356 33.51853349182232 1.5110858333112482 -1.1175688544559148 -1.3744177742867956 -2.051429454654054 0.0 -54.20357151134981 -16.88998760448457
69.83696720138882 36.70279921629889 45.17938168913042 1.38346735908554 -0.9362718653845843 -1.3580890325423527 -2.0255205840470607 0.0 -54.200446494371825 -16.90585353593322
72.85216512189197 34.13386454683358 8.998247830816553 0.7525015465406706 -1.0156631568505599 -1.7193646603544979 -2.0879024815183094 0.0 -54.199377596692145 -17.268780808099912
92.5324667590208 27.83028038567831 43.93314375165774 1.5260840424218622 -0.9158253894883439 -1.516545064677819 -1.7778706515610374 0.0 -54.18023535874542 -16.889203800081837
71.71228486676287 36.21622469777015 6.8623747909418285 0.7522746254110457 -0.9559519965242775 -1.7776347401609844 -1.9967101376198273 0.0 -54.178795464655636 -17.269023227839977
77.28188293996989 43.747044258756006 45.78433873437119 1.3067846205472047 -0.8758267176767591 -1.400769091661783 -1.8044989214073888 0.0 -54.17765076500717 -16.923467517608586
67.6611981543254 43.94972102364764 34.09817007585319 0.7092873547612588 -0.9725031654286551 -1.7453212883032623 -2.0539355533887846 0.0 -54.14563784136814 -17.316999284272374
88.74700584555522 36.2244311829467 25.406135102046168 1.0140401370842713 -1.084257166421119 -1.5398227723920153 -1.8477754476019785 0.0 -54.13177291729065 -17.051930922563464
49.075644118292914 30.02184004877676 59.58874313584129 1.2434336871168048 -1.0340129621202103 -1.6140523012324894 -2.1831827087596487 0.0 -54.128807540819906 -16.942772345022238
71.49857781990275 29.1877692424095 13.056828226447175 1.4447102170428554 -1.0616069723696793 -1.6607164509961554 -2.0875362521392278 0.0 -54.128599897185815 -16.896173877335478
95.19077460198093 26.61754280753076 1.80048192451778 1.067812664179349 -1.0157480984217404 -1.4922084242413387 -1.8722158931195263 0.0 -54.11782725368383 -17.020423881252974
91.69092334263003 40.94263923763097 31.092752908226828 1.2213115966003267 -0.84110967826899 -1.3464578506691782 -1.8347954965519078 0.0 -54.11022869137548 -16.9505588881519
83.76104360135412 42.4137389031194 13.873155917656161 1.258375491134924 -1.0194472967497816 -1.3469248988716296 -1.906577634379965 0.0 -54.101808110791495 -16.937822482495
89.19475369417584 38.649013069291215 20.649938942720173 1.3447266957011892 -1.0662844387444483 -1.6045101493808822 -1.8575277545842903 0.0 -54.10135512851353 -16.913978289508453
77.104079555749 20.717416375477598 41.61406953299858 1.0831417706151047 -1.100618694858034 -1.4417451084066688 -1.9185418668076302 0.0 -54.09966931151564 -17.012142274330103
74.06564346737211 46.58144519303341 7.431507717491167 1.311334725849205 -0.9676511740998375 -1.5309625173661638 -2.10352862081257 0.0 -54.09343162016321 -16.92224862424986
85.59897422788026 45.7095653723286 2.5520330352983454 1.3878113499923457 -0.9071504215939115 -1.47685579999395 -1.9373216980095285 0.0 -54.08368653719701 -16.905039895054482
61.6616558618372 32.152836419315996 44.42441267896773 1.2362504589441998 -1.0492063677480588 -1.3862040620515677 -2.156977243307146 0.0 -54.06958233474085 -16.945240452501825
69.24404640754892 27.66715903625701 49.3570135032042 0.9049981534136682 -1.020466005239563 -1.6944316797675714 -2.021595533422047 0.0 -54.012535321006 -17.12846304621287
84.18365137662566 27.528046160374686 25.458440254785277 1.0589548043325014 -0.9321190652312557 -1.3558755736174812 -2.001688295917775 0.0 -54.00779336710224 -17.025348598126712
60.46729301356532 34.035508908153126 35.30915321434045 0.6889605177579345 -1.1328149782408659 -1.7600928960560438 -2.0695147355405332 0.0 -54.00613638483684 -17.34117711853484
71.23214893773647 24.31835818018313 50.22043995603043 1.4984436056763324 -0.9887470041640904 -1.4742686607770676 -1.9318202805449378 0.0 -54.002585447798 -16.890823617669767
76.26911855714309 37.81339311008019 43.80539584402011 1.2530715831131847 -0.9315530546051627 -1.670579313530777 -1.8187911526326446 0.0 -53.996872297519616 -16.939551189528807
90.31981410013685 25.16205518109241 14.690620032971957 0.7922260003802182 -0.9248720482015531 -1.6193947758596836 -1.8868832319955446 0.0 -53.982280763320595 -17.227996034542297
77.64081749836939 31.01861142665999 25.76301937976292 1.5054422406906742 -1.1520059263559645 -1.480636105898856 -1.9666239199253694 0.0 -53.95812319004378 -16.890340972904944
64.93388117805665 23.411148355182476 42.322911653237945 1.0063943014032561 -1.093292093418515 -1.528786261782996 -2.0805892096085463 0.0 -53.9375092970087 -17.056730678688947
67.93270833934587 42.53382580521382 27.804511770528237 1.4029215432527646 -0.9949342046812533 -1.7622067571892877 -2.032769606305714 0.0 -53.9359398200259 -16.902361530976354
95.33278212281215 34.102445122646245 29.01655322556077 1.249763059823025 -0.9556157839845525 -1.3944510062481474 -1.7593965773518156 0.0 -53.92741075219813 -16.94064532046355
50.174225483598015 36.50979636187181 53.916724257428356 1.4255680929611123 -0.9320592198761017 -1.8758362595976235 -2.1328946253779604 0.0 -53.92539446949907 -16.898786772477262
81.10553868722288 25.007140058886026 11.2985229375778 1.3345540583361055 -1.1107450709382165 -1.5523333809477906 -1.9059161982339243 0.0 -53.91142267516952 -16.916372573905797
73.10730268610698 38.88654362066303 24.514276199762644 1.3810198449706028 -1.1147274676489713 -1.4032411821973847 -2.032169980388184 0.0 -53.89720181155498 -16.906320569468797
73.89757860731096 45.64028105249463 24.76998568880191 0.7064961577990556 -0.9319898962731676 -1.5637018338803095 -2.0333123514510674 0.0 -53.89654222892062 -17.320260530587653
81.04245042854316 37.597032840682715 30.703432305991726 0.9290514398684645 -0.9686019738707274 -1.3346415067529689 -1.971508970163718 0.0 -53.888757117198935 -17.11003266507716
65.43369272380214 27.22836055630933 37.69664074578435 0.8701234694072204 -0.9780226279775517 -1.6045093515290538 -2.121623107333579 0.0 -53.88197168846402 -17.156856757293593
64.45359190887754 26.615236357034533 59.80918491298226 1.1556400663508228 -1.0135392417989102 -1.4683460042802725 -2.0020841666200204 0.0 -53.878512277189316 -16.976976829385876
83.61843654056278 39.955420505778704 11.65807150902371 0.6996408226596366 -0.9492506786630435 -1.2980759909180017 -1.9678647780790999 0.0 -53.86332929952697 -17.328349044821735
82.45539690428747 26.02874601882819 15.327755946057916 0.781143963733415 -0.9766491879766392 -1.7534266477417193 -1.9161212316977105 0.0 -53.858769376611605 -17.239049812361422
59.109579158185774 36.218940952481844 30.240689766408348 1.3050471227483105 -1.1461610496233798 -1.6917951673104903 -2.1524126715476193 0.0 -53.84060312427029 -16.923938821327724
54.6126657935232 29.75021128102788 56.79904661170113 1.3072343210633004 -1.0418908466503458 -1.6555169137797143 -2.0669239587877546 0.0 -53.83080929839732 -16.923346062269648
80.00065059963704 32.949664715794725 14.779581756033696 1.0143269948523461 -0.9433616653925065 -1.7558153240301009 -1.9837862538490318 0.0 -53.82602828433494 -17.051752427934673
65.41747501341256 49.63250918915368 33.38144091757133 0.8511184892486464 -0.9096543665594579 -1.5730067836809867 -2.021415344153269 0.0 -53.7960297880239 -17.173198733420232
79.88312765157818 28.56859894835827 14.878365916027692 1.0125724822658657 -0.9752535520849126 -1.3998155660569005 -2.0143060227753247 0.0 -53.78925999258135 -17.05284594459021
71.88464628931379 26.796919398255596 47.40242919660238 1.478827552816706 -1.0129088389104517 -1.4002584020747353 -2.0379586700100547 0.0 -53.75610508546636 -16.89243897567003
88.47624903396859 30.086650574341263 35.25582678788571 0.876076537846309 -1.0424314648927564 -1.3354773493232215 -1.8257249780501161 0.0 -53.729154882420254 -17.151865929762458
89.8592933444747 42.53842372872854 4.567536422702558 0.16700871490736818 -1.0091940091062432 -1.5296493631296046 -1.8895757158719406 0.0 -53.726803815195005 -18.68256613697913
77.95159773437452 33.134453121794834 35.24451684075456 1.4327589259279556 -0.9146390178317736 -1.693345332846997 -1.8980166765259598 0.0 -53.72424561571452 -16.897761444906962
61.81117089940519 26.28925580772419 49.618553674183886 1.4678098859883593 -1.073731178670212 -1.7063406894898099 -2.114346003996822 0.0 -53.7184934452733 -16.893516377050823
87.69065932267665 20.61436356462687 44.70004010151731 1.4601924185168484 -0.9475522084570653 -1.370536495679314 -1.8530453323749183 0.0 -53.70885435009427 -16.894332996733876
75.65696673151623 34.85453550842195 11.200182336442062 1.544717771011476 -0.9982420068866515 -1.3948731341120555 -2.0811534814740122 0.0 -53.68188484490248 -16.888543956740914
71.30973972162519 32.542098255198255 52.6165648919028 0.8118107891346228 -1.0667653736009304 -1.4822014011289104 -1.8292668528493914 0.0 -53.67834613480609 -17.209050496012242
82.06104182548755 37.04358724613013 30.389806641627146 1.163665321936587 -1.043030170444449 -1.3081032487576287 -1.906286034967589 0.0 -53.66178184626973 -16.97347786340597
95.07911042603614 32.43704534728414 1.3767428763001146 1.263709890111383 -0.919766861829113 -1.46409859843131 -1.9132487123027189 0.0 -53.65991915940931 -16.936115172255107
61.27744956092982 48.86830325388827 29.22186049148171 0.7092692481675337 -0.9822689557460786 -1.6705755081867673 -2.157181507009815 0.0 -53.652546202460265 -17.317020380777556
77.22640991518522 29.258812159270775 50.494607401955506 0.6706401216168072 -0.9446547618075551 -1.5489001062444745 -1.8151991535625664 0.0 -53.6476053449112 -17.363843191056805
59.237274902111444 43.32996778709352 28.227250455508273 0.5913937724859042 -0.9853934806722406 -1.7612622888703704 -2.170297151162727 0.0 -53.64183095401109 -17.47246324186491
58.61446000111632 27.099787319331107 51.25982821843685 1.5030699630483584 -1.0282760577264565 -1.5774566110887458 -2.194263567157233 0.0 -53.61640042297066 -16.890499058249073
61.63758372535677 52.994521366795134 29.71195997936366 1.161045054861415 -0.925179136274006 -1.7049295443010264 -2.0847259032083585 0.0 -53.605104322631504 -16.97461186105711
77.53276173152244 25.539742174421843 23.011350446959494 0.71373566807678 -1.0930016459536411 -1.4279215953336686 -1.9712624943669204 0.0 -53.60409535510077 -17.311839767429863
85.42671554449858 40.2954697223725 39.64032972282753 1.4104300412117852 -0.8322067540410099 -1.3409718178560661 -1.8325785367865448 0.0 -53.598968956703544 -16.901118041538613
71.0454769889398 30.084638321305864 20.387820856830228 1.2357217714952449 -1.0367612615879842 -1.4691606460458628 -2.1233013736856106 0.0 -53.59453642524102 -16.94542438727956
63.603490806038906 23.692461854152853 62.46359475588808 0.5046206334108793 -0.999649105813903 -1.4673581923023489 -1.9209666872063913 0.0 -53.592222071480734 -17.614958730360613
68.44407680478348 29.54257576200252 50.281605957345256 1.364694431285449 -1.000597440686432 -1.433268383891153 -2.040940665739541 0.0 -53.586595570703466 -16.90959495882409
76.79746763864297 40.06567423264382 13.117860393018123 1.285582977516804 -0.9297586050882074 -1.4540646280891307 -2.092473160519642 0.0 -53.551554719035394 -16.929440905293458
63.48827776636118 28.06436518112956 30.01219213667192 0.664720073808639 -1.0701193817020966 -1.6578387721449575 -2.14830013720884 0.0 -53.55024050252176 -17.371351377516106
79.24154594076025 35.87285619965081 34.06968032885239 0.7232130495940571 -0.9351243139875585 -1.2805056778180477 -1.894098715762567 0.0 -53.547820851186145 -17.301000510965068
89.39619591349933 42.556269150884816 28.338747396130525 1.2363236369435757 -0.9472165405648911 -1.4312066499086227 -1.8409416442171622 0.0 -53.54581268374835 -16.945215017950076
79.46347812012526 31.616446980331876 47.168388139753304 1.095590978736675 -0.9593815857795611 -1.6793289663474635 -1.8195012892609272 0.0 -53.545317470540866 -17.005638331094897
82.43556021203007 39.64709730542698 2.0290547991838888 1.2886642843817036 -1.0164149304094408 -1.444217076931599 -1.9602568919179335 0.0 -53.522693868179545 -16.92854259594298
90.36508137921867 41.1786761744349 28.663801534803543 1.4331564880382566 -0.8452800432407568 -1.6507525325565737 -1.8531800158522358 0.0 -53.522243411584775 -16.89770629578213
68.37602871384802 22.120929599823928 43.25583575683727 0.7081097008687097 -1.0668301136232152 -1.6452597921094774 -2.0126445206481844 0.0 -53.51402439208498 -17.318373013293293
70.83515823994951 29.518507544293485 47.35646686749045 1.309445716435897 -0.8872630471955005 -1.5078036509102526 -1.9968241812067515 0.0 -53.50675613169825 -16.922751963121186
90.94733475914884 38.23769613280198 4.758861578895412 0.9822244279467129 -0.9516883211059577 -1.5166204020330685 -1.935819839575448 0.0 -53.502147021730124 -17.072446027046873
97.65861986017622 40.01457419383924 13.426518597964739 1.2887113556009129 -0.9062631594571062 -1.6611954338350408 -1.8169815831377232 0.0 -53.501998326080226 -16.928528952888207
68.07295893476028 22.59719488254212 52.64439899798647 1.27948414359262 -1.0366150562883547 -1.3454072835389346 -2.01107403086481 0.0 -53.49832151246389 -16.931249348789184
