luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
191.23272650268547 35.231940933492865 17.498943351371256 1.0213187891749052 -1.2073217557206157 -2.184850404539599 -1.8140038085058832 0.0 -40.311623087123145 -17.047437041351692
102.16654476434725 24.262207975749984 0.18088815735668903 0.916100278444318 -1.6710249192485631 -2.123618491509341 -2.2149649855751807 0.0 -40.286350818043005 -17.11984209370281
170.70315012728665 36.94247318495405 50.56400995403811 1.059475610385818 -0.9615401748399401 -2.361825280781198 -1.8445208466954408 0.0 -40.263244227159966 -17.02505619865359
172.51923137175896 45.220961186228614 27.52373505169866 1.3629210929884645 -1.0987800423685163 -2.087034296006195 -1.85295227366835 0.0 -40.234331982327134 -16.90996735324807
103.94845628258487 38.218664411004454 30.335479067763703 1.1371124955879472 -1.657221548366729 -2.295164429428008 -2.117576402150494 0.0 -40.121165399030055 -16.98534944149484
143.33571277124827 41.714409963850954 34.71052060638223 1.0120858177301273 -1.4942982888169078 -2.112760544240747 -1.913094993458302 0.0 -40.10756435311009 -17.053150020513655
120.44271771416355 24.85545145891746 50.94049849567046 0.12419458595917007 -1.0832320379574267 -2.6236278733389877 -2.0171551048996816 0.0 -40.10425998069352 -18.976681613273797
165.0452378345572 32.86766132522237 47.84268655463546 1.3988535741279406 -1.408347127205765 -2.3942386794024317 -1.7210502801567367 0.0 -40.10099003638656 -16.90305944456153
134.73140183212996 48.64806477730711 27.354845482160023 1.462285248770077 -1.1403278331721283 -2.2803008349732767 -1.9687778438405132 0.0 -40.0630609353549 -16.894102789628505
136.9949518985329 27.2484045710841 30.705562201965332 0.8997408572422128 -1.3265836778445734 -2.81305592712403 -1.8938791408127926 0.0 -40.027840060246135 -17.132614731438025
175.33481192199116 21.640915877926442 33.72965050619118 1.4408187758475854 -1.565868751316958 -2.262722288051543 -1.6597032611984723 0.0 -39.93444972188156 -16.896674846630823
199.4618069457019 23.25802407500347 51.90367602152021 1.0734463104772758 -1.1904724954286856 -2.4896821274677903 -1.6732371951055953 0.0 -39.912983759114766 -17.017344975138162
153.40906808619644 16.62066212898571 29.272716122610206 0.7648979760925275 -1.9045538654180838 -1.8744329066683085 -1.7348807536699082 0.0 -39.905807295325474 -17.255703771705036
112.36809431130894 23.645907683215313 9.555495440028496 0.6539264041183336 -1.287727707988638 -2.508141141370472 -2.1563560675852367 0.0 -39.90119102237254 -17.385278674737773
156.69666050872567 31.398940629170518 59.47074967343589 0.8057491626512947 -1.6038763420420623 -1.973328518786502 -1.656036150031484 0.0 -39.84589598305409 -17.214835119837858
178.44894134804625 44.950787892818425 43.7294388869199 1.0539229445609408 -0.9685903914666321 -2.3269512720298398 -1.7151324555889997 0.0 -39.84556605677185 -17.02819207755078
195.79593522160636 30.05315086086619 65.71113726600163 1.0163539335986782 -1.0563400083548782 -1.9384426537593176 -1.6101066900620804 0.0 -39.836755085867864 -17.05049443376408
170.96299301459584 31.54876678759128 23.378886248959443 0.7818845137592187 -1.20379035686559 -2.4188772707221964 -1.8710895666114404 0.0 -39.81226215639656 -17.2383034873274
162.04892860573335 23.616655165574215 16.02531240938921 0.6058832852027612 -1.2330022513318344 -2.4652690261477552 -1.8969168701478705 0.0 -39.80161392368802 -17.451220811057446
198.67501536065222 15.028571341916653 27.67616048572764 0.9987010879930006 -1.8439710106841953 -1.6911420146273222 -1.6494932847516512 0.0 -39.772869356656315 -17.061642832777494
176.30230446200937 25.32083690632964 0.43851407156897126 1.1557501274844406 -1.2621561496574987 -2.281220216795794 -1.7493213148945481 0.0 -39.76464891337185 -16.97692832438675
121.06646801203405 31.965496785744474 27.107751152473302 1.5656909292356236 -1.2147804950802819 -2.734253081584 -2.071269531254335 0.0 -39.691990314727505 -16.888216905253127
142.82727841026798 36.081012352434314 33.66970046705387 1.2408744451661886 -1.343819134460675 -2.493935703354064 -1.8181236002978518 0.0 -39.676629310385955 -16.943645068909927
139.83531037931098 55.68382755905416 21.40452703303387 0.9121621837155506 -1.34358492921898 -2.328498818686645 -1.8546508505763712 0.0 -39.66968284645622 -17.122877485083865
171.75303949371522 35.94909229493416 23.519022867324 0.7293006165226624 -0.8909175439117345 -2.8516646193721895 -1.8006818618712674 0.0 -39.64887011470244 -17.29414663089012
161.2605145457222 27.001612156520885 52.01944478516447 0.25435052303251987 -1.0181345570178584 -2.728269050198467 -1.802166036064192 0.0 -39.64679973142995 -18.2680515366339
184.782426638475 20.10103699164392 67.96505705020066 0.9160034882103201 -1.3410184742077194 -1.6674512051973225 -1.6183790876432993 0.0 -39.64430363108933 -17.1199164012945
145.32699218214864 35.46044512243955 33.66864595397812 1.2893266050414092 -1.6810677714974094 -2.196748454538768 -1.8397124782196732 0.0 -39.62065290204684 -16.92835085070631
168.06682256449773 39.81761687250011 45.057177437113 1.1326628889285062 -0.7956096997206124 -2.476185823963672 -1.8772623391665764 0.0 -39.620234062808294 -16.987422036644382
133.05113245068796 46.43802277054022 32.671325933751596 1.372431195001306 -1.2977258478363978 -2.31486649140306 -1.8739248767016519 0.0 -39.60137435166652 -16.90800863251933
189.79664066626046 41.016918364131556 28.87138124476081 0.44398863927568216 -0.7886764497728107 -2.6134615543201907 -1.8120143976529177 0.0 -39.58302457296514 -17.7332331191823
177.26366209875928 21.298993256108147 32.524121220369906 0.9608843219892141 -1.4609056646112375 -2.608711538519399 -1.6950439793900811 0.0 -39.57952917906303 -17.087022654322258
132.5439386304267 54.76151655392719 18.030364357500254 1.1649486602610017 -1.263649044663612 -2.4280119777860456 -1.9443014581881553 0.0 -39.45634552770825 -16.97292543274928
157.82590264855222 27.26960731243208 17.840769626530317 1.378823333784535 -1.5254708258264476 -2.3371995906622494 -1.8500844523134816 0.0 -39.455298376826846 -16.906744995092154
138.37533455849453 48.11276250690948 27.219618629538935 1.450872674026153 -1.029742803488407 -2.7051890865810435 -1.9186588129531044 0.0 -39.44079236115213 -16.895412016359284
170.55428685163037 30.085590915623257 3.6240396679517444 1.5039945220352846 -1.407423604445072 -1.9753369589883603 -1.8160789448510193 0.0 -39.42956903859977 -16.89043677466956
101.08707076509819 24.836168293538265 40.29728895537028 1.3157717611485829 -1.841127245053579 -2.031971523098301 -2.148397419252363 0.0 -39.42929359486947 -16.921081363867536
117.92129921827848 24.6856371484122 41.67963867612487 1.4671664349578561 -1.4379098595367676 -2.2441032027426377 -1.9718530034830584 0.0 -39.4130246454487 -16.893583088295223
174.25288660899074 25.416632418438383 41.729998018670216 1.3080709476754266 -1.2356857864473594 -2.451138444849757 -1.8039372740184438 0.0 -39.34556081831418 -16.923120682965887
120.73730870492196 35.15704147417859 5.326165033340209 0.21491245142620563 -1.2971750972961096 -2.6765467800446014 -2.084598430005424 0.0 -39.33677373005199 -18.433438189125905
198.06272320529322 36.733115534078095 19.822476835985867 0.4668208564861029 -1.041627412553142 -2.6581334791397713 -1.7520805246661644 0.0 -39.31759750398627 -17.686601401686044
197.6746437839069 22.985849939853885 24.44158962034352 0.9484288298606651 -1.4744314684235573 -1.785482223411977 -1.7155517547578079 0.0 -39.3097152745881 -17.09584252595469
150.0375636917337 35.15071240478437 2.845183306335879 1.4415793098677967 -1.4375906800028644 -2.2890897074881424 -1.8032152014699467 0.0 -39.30405658787256 -16.89657572794579
154.46224044484933 18.20712117698027 40.61124027070112 0.40358603948576305 -1.622153449370304 -2.2889687278704582 -1.7249242981753468 0.0 -39.28803783862094 -17.82286533678456
183.76571315260827 26.06203466591778 46.270146202722266 1.4399563520939114 -0.9359504583979965 -2.81726533752028 -1.7434069247301747 0.0 -39.28249975640426 -16.896787956177917
180.01889143711588 18.516392895325172 17.975025439625746 0.6643190714267158 -1.1133402277798439 -2.484638153631848 -1.829191550573002 0.0 -39.27643900187701 -17.371863269977965
178.41897812544929 33.88795869949435 49.582525298254865 0.8228295489049471 -1.3440389119516443 -2.323021261023452 -1.6737352221185082 0.0 -39.21234411892891 -17.198713484051705
143.56454851415182 38.2872185311123 30.733635610279844 1.2504948349645555 -1.4512199809659658 -2.2654028082307027 -1.811608632171943 0.0 -39.201221525378884 -16.940402275798505
112.70324433368603 32.16286844829539 3.031946392859643 1.4889439309816181 -1.4301511859431235 -2.8771746001205503 -2.0549958176689436 0.0 -39.19764709222064 -16.891557527327688
151.94167522180823 36.345368747810866 26.088854415205493 1.3165928546341794 -1.4478104280329127 -1.9593382899970293 -1.8908357847343513 0.0 -39.176846808371316 -16.92086766392597
179.75721560156654 23.755009309169495 57.070147837718295 1.3993164537006586 -1.574883233351433 -1.689183684413459 -1.6801245820722108 0.0 -39.17507851703107 -16.902979172410355
101.99227889129688 35.00733771376579 15.582628002102881 0.9353277027658294 -1.5961172774445889 -2.6349704712218744 -2.080171657190017 0.0 -39.17151295495985 -17.105373266280345
120.01030522216077 23.13260853496306 21.989772459645224 1.0944237137188144 -1.2940102707828331 -2.5360423063876683 -2.1235730658741243 0.0 -39.14917338057761 -17.00623978801988
108.22356328120597 45.50377150571035 31.482169464144263 1.3643621917353717 -1.6257586823541093 -2.1348509670295046 -2.058698210569335 0.0 -39.146068040281534 -16.909664477957048
131.01597604857383 26.059210705446574 13.370993491652618 1.266981088711249 -1.3122910410588933 -2.6197099492692075 -1.8856578847205063 0.0 -39.12183276372506 -16.93508370076654
130.1072928530535 21.52201078713622 15.710753376054758 1.2056770217280415 -1.1547087263363922 -2.9980463468268863 -1.9837486628219196 0.0 -39.11326436387765 -16.95639581283963
181.63941825564078 19.212248408537253 22.792531536216895 1.0916473522864583 -1.0566292406715772 -2.513669257541064 -1.7634633712765482 0.0 -39.10380991728647 -17.007677300414997
105.01383271887157 37.68254535540015 2.6388761814869186 1.4855050054183676 -1.39615681389522 -2.5603123800450667 -2.144953391444054 0.0 -39.10131702874744 -16.891845595974623
167.72912202776138 51.81299704318312 53.68470872270283 1.2840156472162545 -0.8498791633106146 -2.084183119651878 -1.7128391443590438 0.0 -39.09775995165454 -16.929901792212696
188.47291928938668 20.428056169751954 42.02681342034873 0.6195996017053483 -1.752511374395073 -1.5994485246788683 -1.677916133346655 0.0 -39.09732261547847 -17.43170897026766
188.93428955987054 27.780832712613797 36.35262508321695 0.4395720126784237 -1.6763117431869952 -1.754029362634477 -1.6534697353564896 0.0 -39.0870407187998 -17.742571522954904
152.9962083620772 39.726119784414195 51.265087941721355 1.262491594935511 -0.9847751310521251 -2.417050200428 -1.8154007910107646 0.0 -39.08438691123262 -16.936502332508756
175.69680430880237 25.018427496400896 49.44711331481968 0.43804593617952353 -1.748592704778876 -1.8621765884730082 -1.6436879082174567 0.0 -39.07767445249179 -17.745823158321887
112.3775389478356 26.243133474901608 21.670031407497373 1.1816800506156158 -1.5108798897773406 -2.1002521224662214 -2.1042710923345274 0.0 -39.06971853629428 -16.965900929956838
89.10451274483503 36.215822713353326 59.62855413059966 0.4170273721191056 -1.4707701917734906 -2.004776071965901 -2.126195333761536 0.0 -39.06021469137079 -17.791962505779267
169.71817367834853 27.60327275211109 11.585560732837052 0.69011222913505 -1.6187986079795798 -2.3345385585366913 -1.692894596855707 0.0 -39.0204294032467 -17.339780354281768
134.67342928093774 25.186396285454883 38.380276972264014 1.5541771887420075 -1.4420888661820115 -2.4134518948932313 -1.9591594819874292 0.0 -38.99141244090322 -16.88834197688668
100.97001229212998 19.8154664917988 11.109327534007347 1.3474879013897747 -1.970340191403904 -2.0959604450029885 -2.046876552430912 0.0 -38.990001930463094 -16.91334722068488
119.07803337554839 60.901310585583346 20.323184174447977 1.4652354817353341 -1.4361238652707735 -2.1204894833608927 -1.9352933666277787 0.0 -38.972135488001285 -16.89378579688572
194.3594241359663 32.04797768888018 25.39482705360517 0.8510629657194992 -1.460042329555578 -1.8317118043970408 -1.7094637407908992 0.0 -38.96563509084524 -17.1732474024124
197.1056529429346 32.7237894234916 36.26918403768167 0.9442794283752137 -0.9364455500011888 -2.7120014692559082 -1.7442649307478229 0.0 -38.95653732299099 -17.098832743140704
137.745920380764 21.538718145199695 2.5199546385748763 0.5915734707899873 -1.5934151927107174 -1.9584666175421022 -1.935241780547631 0.0 -38.92445965059953 -17.47219571683687
158.74290755483761 24.595500922732736 44.19940408806772 1.1500808933687985 -1.088986023538788 -2.7433786036304832 -1.8369911402597219 0.0 -38.91174722138316 -16.979445660281637
173.60652756930827 27.91719232230433 20.334414952744268 0.5704983668537481 -0.9437305291591449 -2.9393412195639015 -1.785769651281209 0.0 -38.90600297374739 -17.504294540260446
130.59213577757433 28.245536084075862 39.011882882630154 0.5439205262762888 -1.1344363574073595 -2.390918376462876 -2.00964785936321 0.0 -38.88028761993423 -17.546959865783922
173.34439094899327 26.29592873166236 30.418840614105754 1.5559962516471122 -1.4821509157077344 -2.3771017739957108 -1.7661596570639606 0.0 -38.85269231753618 -16.888313397765106
155.4946391231316 22.869107291849375 36.1163349740703 0.7024544070278201 -1.6962115410868965 -1.7775398137554257 -1.830425211134354 0.0 -38.84043091475816 -17.325015727911854
126.26252563958047 21.46602083648803 13.230270045396338 1.4727250047015399 -1.8261885680406025 -2.2917986702122697 -1.8939944861049802 0.0 -38.826998250226474 -16.893020593394073
190.01209336377227 36.15633486744582 26.98510124515554 1.4798790776493636 -1.1287631550134452 -2.6541766298890455 -1.7401603417617435 0.0 -38.81945193826371 -16.89234255215489
172.70311193253897 34.9991840435499 22.014421023812652 1.0909941343735596 -1.4233820547243956 -2.4751441927965945 -1.7558945806001893 0.0 -38.81186773288631 -17.008016937474434
101.10743704395738 25.98097761511091 56.010105166271515 0.7725649628731887 -1.586560319109816 -2.3602733612873643 -2.0724644121357234 0.0 -38.80953251246176 -17.24777678182041
138.53213810751112 34.11625130440903 43.05380235643514 0.8822134442055183 -1.6629981919444612 -2.1708610817345906 -1.8516870094889328 0.0 -38.804627901774694 -17.146783831982702
135.2941483436924 43.902870194952456 13.539675181758128 1.1715121611269745 -1.2277078705325977 -2.718120243113318 -1.927947063603979 0.0 -38.78371944476077 -16.97013054377509
148.38278481832901 36.17777584592811 29.24659398027792 0.7138659079107942 -1.1195945830836345 -2.813092821904013 -1.8746898999352595 0.0 -38.78096499632274 -17.311689402641036
98.8974083883047 19.058757252964813 51.70085938642141 1.2578374067162033 -1.9306527029593525 -1.8519152298826767 -2.0707879864962773 0.0 -38.78019092193784 -16.937996443015894
137.09098195091786 26.53668944419359 80.82388440875272 1.4033832129277215 -1.1538187373051785 -1.9005584408056164 -1.676202966865521 0.0 -38.78008419668499 -16.902283401543205
117.03668571666275 30.221720563084524 25.49106647999871 1.019455809179611 -1.6476915993494015 -2.5054740912023403 -1.9572620147598523 0.0 -38.77045676245975 -17.048580293265694
116.3324902469162 23.26931874655965 43.3794795864891 1.3931914739019682 -1.4154761300233 -2.511642092511265 -2.06041023778553 0.0 -38.7622236305257 -16.9040592346904
160.92896377328552 35.27247624300635 45.85840715171869 1.4275086586199557 -1.3060452081011356 -1.9931195906405246 -1.8409883029558385 0.0 -38.716799445977685 -16.898504872161467
110.54236647205204 38.27604961233568 24.171711363445183 1.2534278795518365 -1.445218155064984 -2.6366022377980114 -2.015207666001124 0.0 -38.71642788186199 -16.939434086012724
176.25908642684354 56.40438134719601 17.853340416770635 0.30819473853065227 -0.8300141596716768 -2.5281137818945134 -1.8228502373302078 0.0 -38.705103880771716 -18.08110839308679
194.51760454672177 29.2069987116483 20.87422118398854 0.4707978332026538 -0.9822649619464305 -2.5573326836497463 -1.729158212640697 0.0 -38.70348802921491 -17.67874899018495
142.48073793540635 15.994630668510776 36.22924623304392 0.8865578274863207 -1.5999981733796442 -1.9313590268372636 -1.8484920883441758 0.0 -38.67031703024085 -17.14322438412804
182.32633289985264 26.323882868105017 40.72663349874394 1.3724999025481741 -1.4529628487256199 -2.0223677820159076 -1.7717377134169605 0.0 -38.667224899206715 -16.90799482417062
149.09477430180482 22.686708163554773 55.51739382373417 1.5439654214887801 -1.182452520117119 -2.1842332519709493 -1.9066296489381267 0.0 -38.66201257652804 -16.888563864590157
175.18115226768307 38.73785640152642 36.59801096830689 1.4482200608535225 -0.9226239254215782 -2.753815352830737 -1.773809392854989 0.0 -38.651266371969456 -16.89573523126494
134.87644348977176 56.21955028339742 20.1298016833887 1.4477606658020301 -1.0707898721323765 -2.3989907024397423 -1.9674513344653806 0.0 -38.6336652847584 -16.895791933050496
156.28160566648742 18.651964594549852 2.634821886764926 0.6545134227281123 -1.8582324241043273 -2.0665578728514546 -1.7550964182945985 0.0 -38.63154460828343 -17.38451321573628
175.94191119589465 58.6745620980197 23.067440745602706 0.8640802665484123 -1.0585660742130487 -2.2965799647045935 -1.7277233420510254 0.0 -38.614304351935225 -17.161985188796617
134.59664585048748 36.916144250466914 45.657341838809145 1.0357500704528688 -1.081720668666284 -2.293489453674562 -2.0188114992901505 0.0 -38.601544052148256 -17.0387418669605
173.47773576230034 48.344386986935106 14.22297025544872 1.5095194352463752 -1.1576875124110073 -2.4196579648688354 -1.7461839179089766 0.0 -38.59287033303196 -16.89008247746396
174.8755373760726 33.73412424995533 6.274371057453842 0.7936189543485405 -1.7121869918296229 -2.0786980462427036 -1.712216562475875 0.0 -38.58465829524009 -17.226623886025422
194.00107700843944 15.386523148854147 25.75964231047849 1.4901196185621304 -1.284316664084165 -2.6798232552051875 -1.6353110748633244 0.0 -38.57763822159052 -16.89146177471811
197.87827754893024 60.58098959158136 14.741787281794238 1.1650613436879527 -1.0672938298442216 -2.2414965428656144 -1.6668271598804854 0.0 -38.57545653851563 -16.972877019824853
164.95448586706104 44.33474518073365 10.993840629946412 0.4320638516770824 -0.9242237565394793 -2.6964483594048034 -1.8504414015433286 0.0 -38.574236186641016 -17.758694898378586
181.44759425546005 29.62796717930912 27.636408479157776 0.8902620474547716 -1.6051594593690857 -1.786942809858425 -1.7279942513076842 0.0 -38.57072670648531 -17.14021427021179
127.6085400680517 23.97103771601177 10.885978944565235 0.4486990329473213 -1.6597919338277345 -2.0186495147523766 -1.9111875061144195 0.0 -38.559597830830334 -17.72339004312285
147.111283797824 18.574564010082142 34.45972890488431 1.2933432451544644 -1.7652570216122923 -1.872278185003387 -1.8689145577311526 0.0 -38.554937280954746 -16.92719818866505
121.21991429374435 28.25136314618162 14.19846518274452 0.8998510354883081 -1.3627286061071846 -2.404761763302889 -2.1213816608107434 0.0 -38.544723415048026 -17.132527262718405
140.79186639126192 51.88313937150718 21.232486520364077 0.9384956894899337 -1.3508404688744222 -2.0469725504077765 -1.8711047596467794 0.0 -38.54358024317844 -17.103044535191223
172.8822754271527 43.26942140635963 29.116834032927635 0.9364487539180213 -1.1135492027240423 -2.5045520988972463 -1.7436704502349336 0.0 -38.52298030118149 -17.10454743364545
191.9159462870658 33.353094041924244 19.080671102595186 1.4978345690489325 -0.9688615037471866 -2.4414690735960547 -1.789213604049205 0.0 -38.51812490853092 -16.890867946623953
162.7119996409006 35.807370543477774 27.32262648516465 1.4553137800653428 -1.1451150671678434 -2.265271509757753 -1.8405538798767451 0.0 -38.51355375125843 -16.894886856104595
131.27541674693956 41.70901020985978 24.582829166069345 0.6572526198841917 -1.5079756886226379 -2.165865398360533 -1.8836292246934339 0.0 -38.50869977328231 -17.380953633922253
143.12335647706564 37.16752657601627 4.472302776279841 0.8838699520613382 -1.5022761538429388 -2.1047778419425605 -1.9498952323096261 0.0 -38.50497934455191 -17.145422897269366
171.6050649047815 16.595793777300216 18.51261318152969 1.5654436943812775 -1.3996406431821222 -2.6434610411446884 -1.7600107254218689 0.0 -38.502459887054926 -16.888218198059676
123.87230697089255 15.21911158214595 80.92447987421728 1.2849762584283013 -1.3331587356311434 -2.116319514716193 -1.84950818013609 0.0 -38.49983788948127 -16.92961899964776
179.83027937383667 17.1854638389006 21.54950327947427 0.5398722908750366 -1.6110980006049163 -2.4543773004106435 -1.6630758631408475 0.0 -38.49933872302616 -17.55368442790311
136.93277534262825 37.513893699611124 48.297743711940555 1.2055854417490484 -1.0722474947006542 -2.5019559310016497 -1.9494175228357007 0.0 -38.49630689625998 -16.956430824897936
104.08321310020978 31.453141545786462 17.664309822157254 0.6242123835657117 -1.4458767870211182 -2.8768753609915327 -2.089199018875468 0.0 -38.46618576647684 -17.425273607399458
105.19702776320045 15.030120986333786 15.434380695587546 0.9890696347742128 -1.8011174577635338 -2.3555423813324357 -1.9874806699865544 0.0 -38.459717607231845 -17.067910689001888
131.7523225626894 36.32560293235724 22.35303617233568 1.2869388548731455 -1.5448782658295266 -2.4418025373141914 -1.9092878235492732 0.0 -38.453608426007804 -16.929044350144277
173.19915919851456 44.05181462667201 31.208019984500567 0.5645191207434122 -0.8271393894274703 -2.597610644045947 -1.8323388319673204 0.0 -38.4481746937644 -17.513674444186925
192.93418618107964 64.2022244569182 27.080039393733156 0.4384591345921974 -0.962912672268472 -2.055349127036552 -1.690255131409323 0.0 -38.444772470774666 -17.74494147554284
162.69588499365796 23.38406190507527 16.235129937350457 0.746053729037009 -1.382734665924167 -2.7653759241963765 -1.729575962849204 0.0 -38.44434105928096 -17.27571214797299
138.37423947150458 42.619148373184146 46.207474948380884 1.2251265977940502 -1.4557169673936095 -2.126900915723605 -1.7795767789054848 0.0 -38.43916550671108 -16.94917676732317
134.44428638647662 18.5133492800717 79.77986899424097 1.3622413232085002 -1.2720798063748988 -2.056750514807721 -1.7797417265491755 0.0 -38.41897070397951 -16.91011097309878
123.6575497001907 40.59359027847846 4.325772913092433 1.4533140491161645 -1.7477404205492755 -2.086435550300422 -1.9397208189781907 0.0 -38.417236490413465 -16.895120848909848
114.80807554375822 22.97000575117586 21.57530377419271 1.471791911304065 -1.8055019173219236 -2.2674415401701693 -1.9239537053870026 0.0 -38.38048130764422 -16.893112837182546
145.4826792427046 28.427998133249485 3.4801171299727587 1.0665404529522 -1.6619202373908495 -2.0439323480830467 -1.8832233524611013 0.0 -38.38044006772657 -17.02112488489951
179.02469221764008 48.22884155688881 2.162196102538818 0.30260016644566357 -1.1543762463839906 -2.397299740162515 -1.7345378769312294 0.0 -38.37648778543708 -18.098854796867975
159.10445380416746 24.986276784695686 39.83486088177339 1.2433307500930082 -1.0803095864149346 -2.8371608782202475 -1.8056814787206186 0.0 -38.37250679703902 -16.942807306361658
126.78025195715679 49.312184486007595 8.119816784650428 1.179127946291869 -1.447142574901314 -2.1954134022259133 -2.0318971389103804 0.0 -38.37136820700246 -16.96695115628088
101.45427470722741 23.139491649431733 15.403269159685086 1.5451417121877231 -1.6605023295376262 -2.2361711345356055 -2.2215993704439945 0.0 -38.3637217453601 -16.88853298838385
156.06292967501346 30.331451777444627 0.2753058543419108 1.249151209919457 -1.029932296635124 -2.7845115223799097 -1.8805087119487762 0.0 -38.35255283999682 -16.94084899081891
126.2458087351815 34.507701203720856 28.06240136773528 0.8563916299369525 -1.4984562189561608 -2.495330910870228 -1.9552739198728415 0.0 -38.329952798196544 -17.168601344355142
115.11825015137846 25.99604148110772 60.57528328436369 1.419598453825226 -1.6192172918781718 -1.9008053911395337 -1.8685814761287953 0.0 -38.324702205718914 -16.89967808973998
146.91210994208586 22.133223852518757 8.039832038135875 0.44544699212667793 -1.0909324472497477 -2.9891689825945846 -1.8684709531195818 0.0 -38.30912596358574 -17.730172929695232
99.71499860487918 25.929097744893063 9.638055227406957 1.211731824890005 -1.5767531480496553 -2.5888174351859656 -2.0925517205743085 0.0 -38.30589774273333 -16.954102287654326
128.34139702335935 51.50424982838812 5.703542208433502 1.234263776769048 -1.2374453194085913 -2.491314220323977 -1.954935177272436 0.0 -38.28398494817524 -16.945933260054865
127.6116329991906 24.577426583816504 45.97736284726667 0.7441246886791315 -1.178405907042039 -2.721023026595711 -1.954854073930427 0.0 -38.27788764458181 -17.277803328406105
179.68887843930642 49.541680914807614 7.696095792916696 0.9773772136558264 -1.5753512302540074 -1.9573217160794811 -1.7493772835641384 0.0 -38.271897786996874 -17.07569850933482
142.59252141474684 18.372490362185616 23.77820690108275 0.7825791460627771 -1.9026297561940688 -2.021895700300009 -1.7814537652129734 0.0 -38.25082746386685 -17.237604442104878
132.75112648150264 16.61062035662255 83.53425742232915 1.5602951029758598 -1.3687120998283568 -1.8222898086182435 -1.7185720984029467 0.0 -38.249888932500056 -16.888259011518667
167.8125188295077 54.30196535716801 32.50663895304107 0.8270296348696533 -1.28819312323346 -1.904682046059878 -1.747478250995344 0.0 -38.230244027460344 -17.194832990450394
