luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
113.18299735564896 56.156799017037194 17.366263400731533 1.2516940501225444 -1.0336409000431335 -1.8867113286660928 -1.1982927249162034 0.0 -44.41890367544793 -17.85629599714848
181.35146032378543 31.863310776086934 27.707643946434825 0.6188750050959667 -0.5049944579558314 -2.572981769369554 -1.0458837308353366 0.0 -44.361080083899466 -18.349016311543664
159.05125297094307 58.688558781335615 19.70931345011121 0.9598033126945557 -0.8170442305755463 -2.431465669404796 -1.025023662961269 0.0 -44.355951626342346 -18.00406965244173
72.79025674359055 31.80370314481926 54.26242333595007 1.2937255013927853 -1.6647713604825627 -2.24783042610153 -1.3625903733301472 0.0 -44.34686756902067 -17.84338013339323
82.98383170334888 48.15556061468632 4.920885224083263 0.32078947428214827 -1.1371429354226286 -2.375019978411381 -1.480980570967918 0.0 -44.327375504044156 -18.958675018641195
56.94071363561144 36.69056000717299 38.96219564998362 0.8091040313694473 -1.254044533792237 -2.906234535257444 -1.6010440423076504 0.0 -44.29764319847921 -18.127915619388073
133.3883624829108 32.89008791311959 27.628911337068438 0.30527813880969623 -0.4452585123399204 -2.6675726232677053 -1.2963856479184896 0.0 -44.27985333950545 -19.006607587906323
90.60166110686633 23.140711511141674 61.08038994358605 0.8049065719132903 -1.570735903147846 -2.0411373496249103 -1.2728272001790837 0.0 -44.15711863583306 -18.131935509362464
82.85190033030408 64.3718033511089 11.162801989849687 0.35682297821017256 -0.42494805291216387 -2.6416932656664183 -1.4711174974025076 0.0 -44.079883515527314 -18.856321320185643
110.8122294316386 57.51500283599081 8.874572539482493 1.0084883246582812 -0.2121804150694513 -2.8640522554949963 -1.372798570115449 0.0 -44.026017919940685 -17.9716987553635
112.61871713290358 19.918565245574246 49.78296095804745 0.8228115915252798 -1.3739025505949818 -2.2706990637177586 -1.1348424780358992 0.0 -43.9733855775617 -18.115020877187543
111.61869305475722 58.964054037111936 5.566414651034415 0.702758890752744 -0.3228359115002981 -2.453492005970282 -1.3427800608839715 0.0 -43.9041158205608 -18.24094687047954
106.69546254056417 56.691941060772365 21.01864995642518 0.8076495951191696 -0.5997843952233475 -2.4413092114163075 -1.40083083980943 0.0 -43.90058372633476 -18.129304704336665
66.89567183480446 26.016344863817885 54.9305996736522 0.9063880521638469 -1.4247434941023918 -2.3589971162696064 -1.4385446392374275 0.0 -43.842882019417424 -18.043663659930058
140.24535642185563 43.9036392096764 38.18844785761301 0.9099503548365105 -0.7971697111333065 -2.788552404736856 -1.0134544643215964 0.0 -43.76357387871715 -18.040883908261556
103.22914659062161 17.846745393303273 37.75885545011732 1.5606663176781566 -1.1625752925523496 -2.282049235730156 -1.292181999375715 0.0 -43.624940529138115 -17.804545913948445
84.06055062369528 67.3701262177448 42.93232295678351 1.4435421443437473 -0.34334330123290435 -2.8049127680423815 -1.451520236062534 0.0 -43.590383413655395 -17.812613365633645
97.15088910973392 55.53889012396653 10.585084942419352 1.0158011651990897 -0.3442799693311167 -2.6933864654260318 -1.4299584835621784 0.0 -43.579893316672525 -17.96712767015777
189.61938703326607 31.647974038315148 4.887866598608614 0.9326222895268151 -0.523679521547038 -2.7560269315129355 -0.9566262835363029 0.0 -43.567184587634344 -18.023664963499765
120.21436060591908 62.71509443038297 12.118986808449192 0.7521777479931389 -0.6998227599620142 -1.9563264192613168 -1.2693828540119667 0.0 -43.51027028212468 -18.185417487405264
139.782802872981 28.556481725013672 63.947441045351155 0.9545199214605183 -0.3860980576658126 -2.608831658336995 -1.1393536697386 0.0 -43.50463908512828 -18.007790984419376
88.74949897343127 42.31913534474499 7.0156303113977225 1.1126745477364186 -1.4790876181181307 -2.704411557593518 -1.3145275783651151 0.0 -43.45836690269691 -17.913322514479603
64.0966314660603 22.839222705574873 49.57852911655712 0.7659747822598443 -1.4505731754226932 -2.4832594970747923 -1.4896261705412694 0.0 -43.434641351621565 -18.17087382566028
92.8611057101622 53.67940609802342 23.940574611947795 0.8417810330773773 -0.3309537914781706 -2.8354677739357506 -1.4824839917244588 0.0 -43.349240251065055 -18.09775123710175
105.91313656410622 20.299531105634117 50.51012577426265 0.32526158071666555 -0.5632300266722692 -2.8531159995909485 -1.242214620197939 0.0 -43.34757499273752 -18.945315279294768
92.17584291088386 55.12753622219505 11.100390864564485 0.916634408190308 -0.5561298289567895 -2.7404095842673346 -1.4856667785590396 0.0 -43.3233987610044 -18.035723032356415
134.13502427984946 45.418087630842365 25.479444011303077 0.7336082860285601 -0.8901657287481586 -2.1769805518356766 -1.1134579023574647 0.0 -43.18649550159549 -18.20563792951749
135.79359615540452 51.77290669938101 37.37934403037134 0.4968586035264314 -0.9436837431956004 -2.387136049268838 -1.0521924658847026 0.0 -43.13631514466117 -18.545433128364643
140.76915855036137 29.21936461997131 14.028298539263414 1.3583010204921908 -1.2717571642135979 -2.6276724820988977 -1.0226292411411633 0.0 -43.13516390868298 -17.827243715382778
173.9144452453622 33.61696173899085 15.033672657964226 1.3338772253076552 -0.5372544823372873 -2.833554204480519 -1.0818096839158065 0.0 -43.094762886534475 -17.83282648727434
122.08455272063814 29.167792033648347 35.34634294629156 1.3480864869663167 -1.4196768131409183 -2.0019593334690455 -1.1635137569663163 0.0 -43.07270413827959 -17.829502204620468
109.77887646285906 59.18633892935207 35.121275183272395 1.1637291819785525 -1.0655160665712438 -2.3914206484782143 -1.1332222233125842 0.0 -43.06596686754137 -17.889741059684745
108.81384920158597 26.49746398863462 42.611729150273995 1.2539279971257784 -0.47775371282570545 -2.760537272244836 -1.3859472035510176 0.0 -43.05063690135039 -17.8555606821058
158.66235244374494 35.0208940692726 29.165623598214072 0.9878644017796272 -1.001397432987726 -2.576385367525502 -1.010342130560613 0.0 -43.04627177769318 -17.984995070191612
151.46144737131866 60.90289529739843 11.501162118992621 0.9025493760729447 -0.37074851039324774 -2.876993496576625 -1.0440887923552724 0.0 -43.02304979545253 -18.04668199416021
131.28703809396833 54.81419193973323 13.18022153404803 1.437312658491994 -0.6056026505244112 -2.1382847071410085 -1.253059027356602 0.0 -43.01914224849115 -17.813430132203113
109.15569526837429 23.183968943324814 44.61266833045921 1.0504931176603223 -0.8751471671570865 -2.5378927321738787 -1.3621106204375664 0.0 -42.99256778686807 -17.946440175916848
122.94079105958211 58.31545145785966 30.912090803066192 0.3607905153838358 -0.5280504250106381 -2.2445826480318787 -1.2566689831458464 0.0 -42.96741388263006 -18.845742269387575
84.41718221591853 23.715822030337126 66.78797922049195 0.8144729206188727 -1.1762007188157138 -2.069150362287203 -1.2900113917832612 0.0 -42.91855002719929 -18.122822856661823
108.50765457284777 48.17525138102674 39.77697061671618 1.023284140764237 -0.45723345860616593 -2.57060935842867 -1.381569949000172 0.0 -42.89138308363731 -17.962526871719483
85.75775863076882 46.95717765892398 14.508528929054476 1.2291119968667137 -0.7379596795726322 -2.6038862320247227 -1.4635311214988667 0.0 -42.802746157881494 -17.864041204758006
100.69569610725866 37.25069814824417 41.39620202053727 1.3073956444637382 -0.7961808903478267 -2.8149122066662557 -1.4020231679416009 0.0 -42.7981455964706 -17.839593276717274
115.33737757921097 64.11909274382715 21.808938107894623 0.3864705441380225 -0.8530201379385931 -2.2817291018885686 -1.237493106400882 0.0 -42.7771234792471 -18.780212600470826
105.94653839914115 27.051331470892443 42.70052854668166 0.9399266367313193 -1.1541997532863224 -2.419707848420108 -1.2044031665898203 0.0 -42.776379351447694 -18.018288463932837
154.98885228500828 45.41033207144454 16.801895038722222 1.2738304292943807 -0.7152252056118471 -2.2847671020478053 -1.0730886748235209 0.0 -42.75545039267696 -17.84925274275523
118.38239883914832 64.33007725941216 0.7454946408386155 1.427353306707359 -0.44040916053653345 -2.5231080505032057 -1.2064748206571971 0.0 -42.7412034955255 -17.814818029971757
98.38323093520374 35.85040616191685 1.601305457317884 1.141803769162934 -1.5060149235430367 -2.770825144262481 -1.2062908652175253 0.0 -42.71721781030564 -17.899481048937552
128.84108961724888 26.453002038602342 83.21576868180234 1.2696226945217277 -0.5710290006594536 -2.8896637662864135 -1.1772012409805912 0.0 -42.69933290753668 -17.850550062251187
102.82893330781998 20.983618523083038 47.34107939492791 1.3501344869452232 -1.396304942619743 -2.0804606391072773 -1.2635703272850098 0.0 -42.65533814274804 -17.82904060526031
152.4734938312978 17.68553333420778 46.26335562663588 1.1921977971235824 -0.4983799248934979 -2.937263230331622 -1.0447901188465827 0.0 -42.6326930216798 -17.877943578170576
64.99867776969361 16.29026690530207 58.13512799134719 1.2836253702790026 -1.555687793206868 -2.824612357495234 -1.4243944203142576 0.0 -42.61336587915734 -17.846307703500248
63.207420993489386 40.50604572730303 75.79765616828763 1.2390476198537896 -0.3297345597535595 -2.978590089436052 -1.6916790935066452 0.0 -42.59789918744007 -17.860563239530286
139.59405493729687 45.11097291296562 24.269142724108324 1.0395021217108351 -0.6757595088701884 -2.2075027600931514 -1.1828308021244984 0.0 -42.57247406672242 -17.952818196517665
109.75182514955584 64.23555916301714 18.037796572777275 0.47191025896202804 -1.0942240554651421 -2.3918558316751564 -1.205217514029723 0.0 -42.56041747976168 -18.592857083835064
128.73981851835387 45.91540262126354 35.03118179566955 0.6619566666178934 -0.3787961318553832 -2.9899232038004224 -1.114839054151724 0.0 -42.55075331557131 -18.291178289666764
141.9127072407234 66.80953298606666 10.274603019729344 1.034668496230679 -0.6169724065366888 -2.632465791092573 -1.1176903268052392 0.0 -42.52512846012931 -17.955674455689604
113.26821374525609 26.31234047299923 41.69054710625941 0.91920971139927 -1.350030999206544 -2.3322456073653752 -1.2171667347850728 0.0 -42.514883098546555 -18.03375356832647
161.12523814893353 35.376574914093986 11.787975209924834 1.5589586931608488 -0.7885769027094869 -2.711091766992933 -1.1134666427996283 0.0 -42.47496441462571 -17.80456467094999
154.47516814007935 44.56275180379743 16.0274081723915 1.1221482816461683 -0.6411651857037248 -2.2979492596486635 -1.122079970195228 0.0 -42.46896063572255 -17.90870652115978
86.21241073098597 19.08756157491805 47.143799179127775 1.4291108722039438 -1.5024491643759126 -2.5293787622620156 -1.35815014009208 0.0 -42.4523453094857 -17.814565752457696
71.179510757513 16.721364376320967 74.58320106233776 1.2132897820181567 -1.086852861050091 -2.875557280673797 -1.3802776013052758 0.0 -42.44192991654761 -17.869809647441983
130.21715398536915 31.424365731074662 59.05773701277598 0.8596637258960369 -0.4756898111289123 -2.555547668623349 -1.2286568533991178 0.0 -42.418026756880245 -18.082063821743024
72.55878407041556 18.464764576372755 64.13717602005924 0.9426132391999292 -1.265594432828288 -2.7968292861583595 -1.481762072611222 0.0 -42.412434980628106 -18.0163315688532
91.40888778470352 62.04780538214931 36.79377373927732 1.2540628816982309 -0.4375197506048809 -2.650743017386789 -1.434144504999999 0.0 -42.41069917314104 -17.85551646118096
116.66843682293518 23.334571059111752 24.077031944107272 1.1293072858211943 -1.020212778459174 -2.3923694434208174 -1.2193076957774691 0.0 -42.40206468537642 -17.90529174920716
127.52633330156743 71.18635632345638 5.966822104185448 0.8413521078527245 -0.7623726853701214 -2.563269396974884 -1.1153148375208184 0.0 -42.397928441160175 -18.09813449525595
105.11232332642615 17.90473289260574 40.8490298370014 0.3132810472759673 -1.497930893894853 -2.6909984399989186 -1.2010167208250988 0.0 -42.39728687568618 -18.98156053318286
96.32274101916656 21.054183761364445 6.585087903517127 1.0352527892634584 -0.854422649056906 -2.635784630215754 -1.3722026014498105 0.0 -42.37802928250078 -17.955327512368523
164.60696882213043 23.871996511584133 18.609888863557117 0.4160421867453775 -0.9345437768759113 -2.6503269324282797 -1.0391538572870547 0.0 -42.37008667979528 -18.710480035515094
99.23364295948517 54.36579386040639 21.420663174075926 1.4302510180453212 -1.22638652736679 -2.400770327221613 -1.211032920477441 0.0 -42.35550663332534 -17.814403783770434
108.30467584513833 20.194592930581592 1.4745572133341402 1.1626587876443575 -0.921099306617956 -2.870834372518538 -1.1666712925622778 0.0 -42.34847912143228 -17.89020323843554
101.6403503276336 62.823653581418085 20.851620735011227 0.3802812280036292 -0.3083675483689321 -2.624774444608747 -1.3570390256714944 0.0 -42.29667819152583 -18.7955583955616
148.4952041883132 57.540689117638735 15.928111660004062 0.753852256812249 -0.7776427003816657 -2.4566267748450454 -1.0139568333318727 0.0 -42.29604902878192 -18.183630855861086
80.05413298565394 23.014383818642877 77.20405453351466 0.6897344803513685 -1.0014645268798252 -2.838785432919282 -1.2834047585417294 0.0 -42.295930981236765 -18.256528848482493
80.13972070751805 54.81998544565084 47.23050199468467 1.3727763954848746 -0.6151309935791591 -2.6961691908219247 -1.4857649494832275 0.0 -42.28785879115527 -17.82423003813076
139.5545493158261 44.49697183493403 33.97092096572162 1.0755360296338004 -0.5181661044251904 -2.4779796290753313 -1.2278475629676913 0.0 -42.287009700798194 -17.9325040930957
139.29115054054785 18.49769079576842 33.252130824381794 1.43486653240936 -0.9476961140218807 -2.2855750266117916 -1.1264483436480695 0.0 -42.28507291463109 -17.813761649677488
66.89273394490061 23.222568452075198 66.1746100512934 1.3152604701016521 -0.9006708755471502 -2.4809887742539765 -1.556824629655766 0.0 -42.2615948375561 -17.837505529437692
117.89187904826986 34.91700326334299 37.300542783334805 1.3734675018683484 -0.38477949125502 -2.6800689572166 -1.3221994845354696 0.0 -42.252380139502506 -17.824091616436345
93.61067542959094 43.619622394449465 69.72690156852202 1.054623899443596 -0.318882078737007 -2.7916538117149785 -1.339260488400531 0.0 -42.23865993900415 -17.94408469927107
132.60561533849975 41.67320738803517 38.0507903245052 0.41636615843834013 -0.2968491832229694 -2.909270581042463 -1.149099634671305 0.0 -42.23063725072223 -18.70974711329742
113.86204456640392 25.99587957606915 50.300598750606724 1.1960248630380887 -1.3752284354869153 -2.4263096321946813 -1.159951981217667 0.0 -42.19966463865258 -17.87642968848109
173.24556083099847 53.57625865785019 12.60839132207846 0.878552811278357 -0.5377652374858974 -2.6144084539133274 -1.0269615282123974 0.0 -42.19100102389688 -18.06609836583009
140.69887942454938 28.824908019309863 20.628611825480856 1.06697018278216 -0.9151753203792286 -2.4159327798132058 -1.0995284535460281 0.0 -42.18969886912407 -17.937178594484923
125.20171540761923 42.056222728863446 5.1307598887345165 0.8460200040819402 -1.3123062241684333 -2.705536465830384 -1.1166307842843937 0.0 -42.16924601641291 -18.09398132894904
97.05098241452323 15.38840451693367 19.58406523512106 1.3629137945518353 -1.0782407148157507 -2.5643816407217948 -1.3963834082286037 0.0 -42.168389899471876 -17.826259624552005
144.37457168392675 32.53956260452786 23.664752080571688 1.2071557911563964 -0.7893835845451884 -2.3405684015402124 -1.1236461564631723 0.0 -42.14963614502153 -17.872122524775357
109.91037815723662 62.84017247548127 12.486754804568577 0.8084468539427314 -0.49566167668172634 -2.695618694456784 -1.3615039627801446 0.0 -42.126426846851544 -18.128542767354993
113.76110808174512 59.940679225583125 9.894818188505075 0.6222968660619551 -1.1138122838096858 -1.9413691191548303 -1.2188344317480322 0.0 -42.1168263851941 -18.34422909857317
89.1446522776673 24.306483863787307 78.80109379356793 0.727215698406641 -0.6136727491765459 -2.90938624245109 -1.4502157648707952 0.0 -42.11084810500166 -18.212775278858167
61.31217565655969 24.17498401841656 73.26438784886399 1.2543818913012208 -1.2813008665067582 -2.422385096782684 -1.5311182501471097 0.0 -42.101348082459616 -17.85541195637863
104.29846116976061 37.5538273323372 37.59333527327605 0.9067797591998604 -1.3346666026431622 -2.837424278514766 -1.1806135041926644 0.0 -42.097516295896035 -18.043357001565752
98.76403039490947 53.71966600928099 22.359340534959692 0.7759828766861748 -0.9376178729321025 -2.8808585487005316 -1.3449306235421052 0.0 -42.095999115292614 -18.16057269086094
91.65002115466051 18.455290353737826 63.747476940186296 0.1858475410575393 -1.2667566148546794 -2.5395919709868333 -1.2148839577903143 0.0 -42.09324339433015 -19.493086411213913
90.15104688485503 51.32277977281448 30.573836365436268 1.0854613710659737 -0.8688125768516253 -2.674440400300236 -1.4255272531062984 0.0 -42.09182932417214 -17.927206182659457
99.99364232428981 44.31091112534626 44.189881716189255 0.7019195754286531 -0.43664422608164144 -2.5259495607845066 -1.3871893133106779 0.0 -42.09030380947622 -18.241938623189043
72.86641265792423 48.72121496828626 45.648423722972765 1.5519022187355582 -0.6957416079960306 -2.898876284095953 -1.473614113377565 0.0 -42.07957710203307 -17.80467310880923
129.8859788200441 27.958126309963898 40.64936127526006 0.5530777079611163 -1.1056201019678107 -2.961046815251623 -1.0896213906822547 0.0 -42.074174533961155 -18.44826403971699
112.42125914414817 27.951282812614153 61.59435217654152 1.2670827017203932 -1.2409716944824958 -2.67186996256952 -1.1404846677671463 0.0 -42.07410434903875 -17.85134258044521
98.87739574729713 48.48104389446925 5.881509021168417 1.0520953772692614 -1.4352374674313457 -2.3777392744751147 -1.2578165400291197 0.0 -42.070352300522 -17.94552384199863
84.69352970866709 30.833717068238883 55.24541500227687 1.2723320145447727 -0.7206037009846549 -2.999048854638063 -1.3554388763981065 0.0 -42.04623113407633 -17.84971250815875
107.52947398417395 21.498662087103092 62.10386600245954 0.4981657063188249 -1.313622885164343 -2.844983747502761 -1.120691063810672 0.0 -42.020847280735765 -18.543026278634716
142.67919863071612 19.04148842422041 19.135055151299934 1.107514589787109 -0.8886669964079308 -2.4919123812759687 -1.180389989991956 0.0 -42.0123002947188 -17.915883527842887
116.11241228488353 40.30319509540696 19.600289459922656 0.6831267551732644 -0.9053797380213704 -2.2552136128227707 -1.2655832950690544 0.0 -42.007203342552216 -18.26459348676871
104.78079949545952 17.711863072444775 23.205920648824673 1.1617636757475138 -1.4593984315061181 -2.428008645476799 -1.2396162176496923 0.0 -41.98798289946774 -17.890590777207496
104.71484585346782 46.585506370264994 24.88108543244945 0.3072274705874863 -0.6312972266130978 -2.61579059481428 -1.4065745856580918 0.0 -41.972530263226545 -19.000442711327782
75.78457492604021 53.737113633484974 36.8150583626218 0.9899334399799434 -0.651811842652567 -2.661090921561059 -1.5023301068627695 0.0 -41.95866129364636 -17.98363388301685
91.15263683874542 37.99853888311237 21.058155615948166 0.5932265531128482 -0.9154649828290036 -2.510385235308639 -1.4155620812757972 0.0 -41.94659474145597 -18.38603029392374
89.76007237795578 45.39870068577641 7.721731192942016 1.041262382045173 -0.9517974150891357 -2.924608679445865 -1.4248348769260195 0.0 -41.944186558028704 -17.95178585034215
112.19809653458735 73.94701363149116 0.6841863043823063 0.9702177598370959 -0.6911668862062335 -2.3760850789922645 -1.2437375489156732 0.0 -41.91863344939867 -17.996855838670957
81.53498008890047 67.81601747189208 12.385824218341138 1.032535340361532 -0.6856190678166683 -2.8604936133915544 -1.422034022929512 0.0 -41.870275392916696 -17.956945011613573
129.87815767677586 49.883727920831724 18.926085498316528 1.13730381984062 -0.3637246277204149 -2.5537631225157695 -1.2265542062371169 0.0 -41.87027202469673 -17.901551595772588
89.74488664519053 31.07299169327527 13.906891924355714 0.9787026321089289 -0.8401790825207247 -2.847599811490965 -1.4558920764534915 0.0 -41.8683324477525 -17.991096498593905
76.22781848719164 25.109291194936503 68.00894821157559 1.191217242537631 -1.016554481446871 -2.694010517294714 -1.3487788155556353 0.0 -41.86172162140521 -17.878334188548205
88.65781498269104 44.558334790581995 76.23560238610975 0.25561687204597366 -0.5883862067149392 -2.7759333136598703 -1.3534731777552762 0.0 -41.857178481665144 -19.17948396845362
91.30133038365874 35.787555476490056 80.4057161291943 0.5033883244922648 -0.6119113197744444 -2.9618307971132003 -1.3919409157664513 0.0 -41.85590059784503 -18.5334838763423
79.79139537587699 18.22695558754985 77.74508159069167 0.7550475570724794 -1.347163623743562 -2.8197863827068774 -1.3657077519518528 0.0 -41.84298054468592 -18.182359182366902
95.40387413269222 37.468473064923394 48.1557498304028 0.5537942055126297 -1.2365865976429085 -2.815728309057853 -1.2747919030853163 0.0 -41.83507219457025 -18.44710436328419
163.7325204118771 24.03256952209871 4.325254644670211 1.249998950123973 -0.6061608023579494 -2.726623150350623 -1.1276378653522898 0.0 -41.82442282187668 -17.856857641090837
138.03130216699645 21.669060353678532 17.46982377015618 1.3027612329357816 -1.2287900377306147 -2.7737585406487018 -1.0617561966329208 0.0 -41.81901748877164 -17.840854550293887
99.27862886343945 26.66885159434892 73.57337872604336 1.2641781958037954 -1.2619388384395855 -2.636867507312911 -1.1716336852065432 0.0 -41.8178396891188 -17.852257516650074
107.58757332489581 52.68011162048651 37.66265574822611 1.059569575748265 -1.2210243587538374 -2.305880653746514 -1.1897098657217324 0.0 -41.80900034609934 -17.941294212936388
77.80661026485178 17.58529147443362 50.11573604209667 1.44145579375322 -1.3266100017215883 -2.885479239086003 -1.4337342585171786 0.0 -41.7946411050728 -17.812882517388502
161.65194967544147 20.5074556588088 4.32241257989604 1.325952839919866 -0.9552970838179164 -2.566195039379762 -1.0299727948600064 0.0 -41.777609836018996 -17.834773131080915
121.13388093888224 23.802984177191192 9.645723760090274 1.4431621914388157 -1.4264567309425118 -2.463585965959156 -1.1440258619173216 0.0 -41.76580507070741 -17.812662052288253
136.80821946768793 45.413470352425804 20.261637089672586 1.1667600403585752 -0.4135082686094973 -2.547355750380891 -1.2528313279180898 0.0 -41.760875251397536 -17.888439751001787
94.94179282754705 22.725723180703866 81.53929541210573 0.5160226436051646 -1.090314266842205 -2.2860117000007856 -1.2191285519037305 0.0 -41.74410265932493 -18.510879841537722
73.8268263184202 34.088429820077906 69.07324950277417 1.5077653697299547 -0.8298397455254232 -2.355636276841069 -1.4045132986176436 0.0 -41.725740827819216 -17.806482372026895
78.97927323169831 21.079099281815115 83.23545950163032 1.4075273045071406 -1.300660569921978 -2.74655079005181 -1.2648902620250118 0.0 -41.70812370472796 -17.817882631012665
96.20770744090291 38.6409454729296 53.13599030119858 1.265318686581213 -0.6431287238212824 -2.379519105900583 -1.3406660315587837 0.0 -41.70150139746888 -17.851897149631803
84.47597152061061 69.39880825281878 8.82788622021682 0.7770177308382883 -0.49819934621869444 -2.932059014251265 -1.4524253519317583 0.0 -41.68590224167331 -18.159519254714755
107.38593692039206 48.99445360424904 27.76065585204862 1.0142928737190846 -1.2052480932341831 -2.075448130699232 -1.2317341536356055 0.0 -41.680999983610064 -17.968064385391635
123.15567917362591 58.01793629171143 24.783979354291823 1.108042567490949 -1.1211255042666641 -2.354988933724644 -1.1135402293173313 0.0 -41.67515645961345 -17.915619954543104
103.72906903690647 37.40323515568943 18.283956485801873 0.4058671276732879 -1.3015864903878434 -2.8135051491718337 -1.2520202256432302 0.0 -41.6690710246771 -18.733831085189387
130.47388655493648 47.48277193554509 35.888573365971226 0.5310351781938805 -0.2804971996120198 -2.811559145216559 -1.1834493739399239 0.0 -41.668947700293174 -18.48487121851049
107.52788101350724 49.773607898361114 26.358233140359324 0.4952216274344167 -0.9901949296590249 -2.5983564406284456 -1.168247545562152 0.0 -41.650317594264834 -18.548458004219995
133.6760155758259 29.865269922085837 8.992417314905408 1.0846462650545412 -1.321392394102321 -2.609382429705696 -1.0781012121654765 0.0 -41.64011014887579 -17.927636503028612
108.24337387246297 49.7715855701427 37.13736465025801 0.43889526464608386 -0.46896897396371684 -2.6989208354513172 -1.376128560500577 0.0 -41.62265165508817 -18.660302620645897
113.93946506389244 26.466869348813255 63.68232489498372 0.9639203802401715 -0.8602050375075541 -2.3329756560500323 -1.2107613703969866 0.0 -41.619648011549124 -18.00119867511464
85.09621357491936 60.60833781888114 24.872962987002097 0.8961923689287548 -0.867064923470618 -2.9859651282455806 -1.4049344822987957 0.0 -41.61729737733295 -18.05173315334661
78.2113984645507 43.663158637182626 59.03770617726044 1.2475933460839554 -0.9481750183713826 -2.5917199325829294 -1.4166570359901505 0.0 -41.60781103793658 -17.857660176808928
104.57993806509538 57.295317409283555 45.95255233937399 0.8043537839292966 -0.6630766705332436 -2.851953813812299 -1.193155188718915 0.0 -41.60107398490664 -18.132467433599498
99.66839808017015 31.39508397421922 5.259102172878506 1.0681855690040036 -1.1634499089885106 -2.467664015864399 -1.2909720873699044 0.0 -41.60105188014406 -17.93650953781285
82.16022273732995 61.1497515982561 20.709043839435086 1.4838199391586653 -0.694357407361778 -2.7861783352769267 -1.4161211099166229 0.0 -41.59725199801397 -17.808281829140196
148.3860423907834 61.126946444534966 12.641161723127144 1.138161891420505 -0.4824852353940916 -2.6704274591494146 -1.060858772825058 0.0 -41.58907003257552 -17.90115488001474
158.54318308802127 49.6623722168878 4.530483335122867 0.6422995060249933 -0.5149827202449078 -2.687769968416134 -1.0142030126005162 0.0 -41.57981134438767 -18.316924372810007
86.37106578936508 21.173498602634037 49.17753868347231 1.5000010833243185 -1.4466039204368042 -2.9629549365758048 -1.3058219840985554 0.0 -41.576553192390676 -17.807002683896958
127.05474199212668 28.18368694115489 0.03510466174282774 1.3716248025792948 -0.4243852780735453 -2.9856284572326732 -1.2631320776892432 0.0 -41.571330925052045 -17.82446179447337
142.25468307491946 27.163044369993223 47.05663945863639 0.9705166869142545 -0.830794337706311 -2.8994518921576846 -1.0383092711772801 0.0 -41.56080585549005 -17.996651143290094
125.87596125998446 55.894003669645954 30.739795113959328 1.1469895444884028 -1.0386845741740887 -2.3421259200480895 -1.1164780003298354 0.0 -41.56043968333488 -17.897125297357565
