

    0.453498037703361145E-03   -0.136925674333938794E+02    0.138726740766225776E+01    0.797624135449655491E+00    0.488859518840806231E+04    0.374643739050190103E-03    0.816716299332943430E+00
    0.453241686016311472E-03   -0.136930416975981064E+02    0.147436228630419031E+01    0.749054689862745260E+00    0.482457878706327756E+04   -0.522947985500841366E-03    0.450324803282892261E+00
    0.452939769567116813E-03   -0.136933141364451814E+02    0.149665899341178443E+01    0.718818250645377077E+00    0.406886060503499721E+04   -0.684699442868527425E-03    0.299628939467322997E+00
    0.452795798069662958E-03   -0.136942834515503300E+02    0.143759771869990249E+01    0.786600708913824054E+00    0.444985217744348120E+04   -0.368871048902448550E-03    0.880534524808036956E+00
    0.452917100949677600E-03   -0.136964243113087871E+02    0.139042288587311447E+01    0.797575697441988196E+00    0.430850939916114294E+04   -0.254586994959586838E-03    0.911531955379293324E+00
    0.452721865428930075E-03   -0.136971671371292825E+02    0.142701797750891046E+01    0.761577759843556468E+00    0.493608793648922710E+04    0.250418067049957410E-03    0.621785702596437173E+00
    0.452591300402861458E-03   -0.136981953901981495E+02    0.151559264954172912E+01    0.734318314691977281E+00    0.479674227039568177E+04   -0.131130645645997251E-03    0.343415192121546919E+00
    0.452592161423013553E-03   -0.136998043314772371E+02    0.148582060793651838E+01    0.755164260551753674E+00    0.442807267651659640E+04    0.207302701182066350E-03    0.467936959375856054E+00
    0.452246741235385035E-03   -0.136998824769616157E+02    0.147015298039506304E+01    0.702071455199794636E+00    0.491532107283914320E+04   -0.259260985904524342E-03    0.239885094056872278E+00
    0.452436429712849792E-03   -0.137023263091376961E+02    0.149120962380722766E+01    0.753480563330798159E+00    0.491999761373213732E+04    0.463865917990732669E-04    0.472129094213181888E+00
    0.452200673462776364E-03   -0.137028890109690629E+02    0.146214623384298514E+01    0.646021653108463489E+00    0.489666948472576041E+04    0.492803324474479909E-04    0.158624879352594339E+00
    0.451878286868500375E-03   -0.137030677825765377E+02    0.146036812430844964E+01    0.796378524489027684E+00    0.479303746896117354E+04   -0.181677882241810276E-03    0.809501123446292770E+00
    0.451825920776939875E-03   -0.137044411348023090E+02    0.138868589858925340E+01    0.795243331726998126E+00    0.490096052438125298E+04   -0.453004790178734417E-03    0.766515538037209843E+00
    0.451508317510046183E-03   -0.137046399112604043E+02    0.143508999457174591E+01    0.792748924962410673E+00    0.466366759387451475E+04   -0.277696985977058454E-04    0.796251194374868576E+00
    0.451270975872695784E-03   -0.137051934434143803E+02    0.135703191841599535E+01    0.791483154420183244E+00    0.440679235279752538E+04   -0.147581001628254344E-03    0.870744994291103414E+00
    0.451081972196773050E-03   -0.137059607539023229E+02    0.147438454661415097E+01    0.806468232592012613E+00    0.490156833834839381E+04    0.119896430412310670E-03    0.989163049277134054E+00
    0.450811086957164252E-03   -0.137063644829435507E+02    0.154133390252057856E+01    0.780701574825914846E+00    0.463068401946067206E+04   -0.424647318598003816E-04    0.744733506071269091E+00
    0.450552959619785062E-03   -0.137068241228611143E+02    0.140247856107310476E+01    0.731709289815832609E+00    0.472117306967074819E+04   -0.207077111316899799E-03    0.327383882572209628E+00
    0.450446254424587968E-03   -0.137079555399247539E+02    0.135852999817088205E+01    0.794094195000133229E+00    0.488337426427307764E+04    0.348314984784534870E-04    0.889874885250448000E+00
    0.450572032742223153E-03   -0.137101190593385844E+02    0.142029605388234192E+01    0.752700240670174825E+00    0.438600251328733611E+04   -0.508129904468234642E-03    0.447866231879284760E+00
    0.450652350944270559E-03   -0.137120806805915834E+02    0.145062493275899129E+01    0.809615535138941467E+00    0.483600691239730622E+04    0.236695971101297699E-04    0.990786996495711225E+00
    0.450582857491529107E-03   -0.137133773805524832E+02    0.135356587539557793E+01    0.777400356540665416E+00    0.489439205242153275E+04   -0.392800768950392625E-04    0.745800512544985028E+00
    0.450307620133583641E-03   -0.137137604489425833E+02    0.146345088899338638E+01    0.798340037929277213E+00    0.431640177354690968E+04    0.381285346009275301E-03    0.951446442446511997E+00
    0.450143587889194970E-03   -0.137146369184852652E+02    0.139962803736410724E+01    0.772175631328729350E+00    0.488683351512462377E+04    0.319142499046010098E-03    0.560510976074920619E+00
    0.449863957049681312E-03   -0.137149992615694245E+02    0.138521861726447426E+01    0.796847500912929219E+00    0.494202748807276475E+04   -0.189889549424035237E-03    0.867093532089137420E+00
    0.449640993168272515E-03   -0.137156129020241302E+02    0.143364189770726003E+01    0.762749579374932485E+00    0.499568151375785055E+04    0.126794223175470440E-04    0.407618233846592459E+00
    0.449471867389450474E-03   -0.137164656266635330E+02    0.139593028944542974E+01    0.768947344481073713E+00    0.493283886549269300E+04   -0.625503059526391538E-03    0.552804409500784022E+00
    0.449407271127736610E-03   -0.137177833106092670E+02    0.141887819390847758E+01    0.794635598785208508E+00    0.478294455972366268E+04    0.273040697424371944E-03    0.696052365628668124E+00
    0.449669527572035951E-03   -0.137205552281355772E+02    0.130713731242717301E+01    0.802381073635951125E+00    0.451508166180625449E+04   -0.514609617140136377E-03    0.948196515637246939E+00
    0.449362795730861328E-03   -0.137207956445499182E+02    0.147229424226754868E+01    0.770357130748329122E+00    0.488487035853237103E+04   -0.307896739022118506E-03    0.546799972481122443E+00
    0.449177989700368194E-03   -0.137215780869649908E+02    0.152638469200804083E+01    0.803175848210070598E+00    0.425995670532141685E+04   -0.185536830631454386E-03    0.885272257508201155E+00
    0.449054011277917619E-03   -0.137226311236184841E+02    0.143456775568348460E+01    0.785121945355556017E+00    0.416279394518727077E+04    0.300630105793713389E-03    0.887648181556141891E+00
    0.448771736327860328E-03   -0.137229786665403957E+02    0.147465182183650212E+01    0.790463130437567996E+00    0.419160809554184652E+04   -0.380649437460528232E-04    0.755982347316726977E+00
    0.448431839086044736E-03   -0.137230684400542682E+02    0.154781461943564347E+01    0.807578328805078072E+00    0.424914130448096057E+04   -0.473549933719913374E-03    0.943137506866759900E+00
    0.448113340018007277E-03   -0.137232525702153971E+02    0.146636358227325569E+01    0.699209704189132308E+00    0.453959488506883736E+04   -0.673139656499426010E-04    0.245794079536497345E+00
    0.447861164255791992E-03   -0.137237318899342924E+02    0.126214855400196990E+01    0.948730717740738139E+00    0.470428250304187804E+04   -0.198522632513396525E-03    0.983919594406609810E+00
    0.447639402517901281E-03   -0.137243464664509958E+02    0.138048333932972023E+01    0.780340994557387480E+00    0.468635671238554005E+04   -0.495207122153403282E-03    0.697855814419463427E+00
    0.447450603159781622E-03   -0.137251078917089124E+02    0.138567476666840994E+01    0.772942890810006999E+00    0.484597054753059638E+04   -0.344985922280170222E-03    0.581722453345577595E+00
    0.447548563429378326E-03   -0.137271508398156943E+02    0.150148789913443892E+01    0.790535702635256632E+00    0.450243499592369244E+04   -0.149636372481793349E-03    0.855511939661633303E+00
    0.447505338089606121E-03   -0.137285628020100816E+02    0.138762677959028524E+01    0.809924007028054560E+00    0.476140643715155511E+04    0.104253773234508330E-03    0.985664540799269573E+00
    0.447591791492746402E-03   -0.137305542804448528E+02    0.145815913528729402E+01    0.777439554535150013E+00    0.454620724507648538E+04   -0.597901612338048872E-04    0.673796788033117933E+00
    0.447304390495126996E-03   -0.137308747940915961E+02    0.140764292883697184E+01    0.775555954972336314E+00    0.464557250727570954E+04   -0.152751029582901763E-03    0.721000943095493563E+00
    0.447336020460175926E-03   -0.137326213503197145E+02    0.146957477949689630E+01    0.756720143683733748E+00    0.494955605804701372E+04   -0.499808794766071337E-03    0.585700935631658259E+00
    0.446987383894146759E-03   -0.137326671556150650E+02    0.142607022266810679E+01    0.778060234295923303E+00    0.487654830925164060E+04    0.130585704921427041E-03    0.786787385950306062E+00
    0.446708392169880533E-03   -0.137330235819612412E+02    0.139708624755247568E+01    0.790360688027453628E+00    0.492527051036375178E+04    0.574256883073037639E-03    0.976199256765430623E+00
    0.446495759930558896E-03   -0.137336764960290871E+02    0.146474289099468713E+01    0.783194127656880346E+00    0.487347197982292255E+04    0.413219968922773383E-03    0.771337840178883516E+00
    0.446277844213193407E-03   -0.137343052786815782E+02    0.139295659848440589E+01    0.736974584192582771E+00    0.466638050356318763E+04   -0.411409953650058503E-03    0.355320272225195688E+00
    0.446115366459246649E-03   -0.137351821363558884E+02    0.145666010522938594E+01    0.785397402976254044E+00    0.463154258520556505E+04   -0.605943445885411488E-04    0.867706540598321197E+00
    0.446530302400813153E-03   -0.137386466263339599E+02    0.137667578298145887E+01    0.793007841040938466E+00    0.417663382578239271E+04   -0.796866320659748452E-04    0.894598413152529859E+00
    0.446253737076942420E-03   -0.137390126486266446E+02    0.140221144478238235E+01    0.759867768595210213E+00    0.495244771464538371E+04    0.938336680543017321E-04    0.480187017921365866E+00
    0.446034063080967579E-03   -0.137396330175909043E+02    0.150218467908323872E+01    0.768321123810579376E+00    0.485644398598571934E+04    0.116336348910283304E-02    0.633096302017905344E+00
    0.445773019667592156E-03   -0.137400673025020019E+02    0.149421018497675684E+01    0.760940473034257603E+00    0.466914611138665896E+04   -0.253476483635272601E-03    0.555344231558052903E+00
    0.446364463180673921E-03   -0.137443242436708175E+02    0.145072366609796988E+01    0.747018739201864457E+00    0.478215007892965514E+04   -0.630584958633800927E-04    0.495822912292600670E+00
    0.446998044130877817E-03   -0.137487662175669989E+02    0.156939491945595666E+01    0.805141273009121305E+00    0.452687143378543806E+04   -0.551075943056380876E-04    0.969487689466667302E+00
    0.446789078290089317E-03   -0.137494361610953177E+02    0.147795999122874999E+01    0.790829751028649941E+00    0.419102459531717614E+04    0.247358645450101013E-03    0.798454513789683573E+00
    0.446554412250895849E-03   -0.137499905659954713E+02    0.142827589257675402E+01    0.769176972225903754E+00    0.497269857928481633E+04    0.236882945170637313E-03    0.601060300665944625E+00
    0.446199418293267362E-03   -0.137500051453752015E+02    0.149883447893349686E+01    0.771023130143794422E+00    0.479775580802295462E+04   -0.334755488552289447E-03    0.478149575906602620E+00
    0.445974372421604592E-03   -0.137506013040596606E+02    0.143007269659128644E+01    0.716938621396486564E+00    0.488836658862315016E+04   -0.535581873119784081E-03    0.297377757116283559E+00
    0.445664015495625474E-03   -0.137508141409149829E+02    0.139833535646518436E+01    0.785238260165214363E+00    0.496330287629143095E+04   -0.188536008984130414E-03    0.809322754564199554E+00
    0.445340296316839950E-03   -0.137509659995672511E+02    0.139593152864320702E+01    0.787251040957481441E+00    0.476168563233559144E+04    0.100388344151248476E-03    0.689582969943976720E+00
    0.445078553610103842E-03   -0.137513953176154633E+02    0.140257588616898943E+01    0.791779938248929671E+00    0.497276445308363145E+04    0.400732894233220673E-04    0.940609674126170470E+00
    0.444963320307776113E-03   -0.137524825759325804E+02    0.143762103796768703E+01    0.812824409468483000E+00    0.494940270958151086E+04   -0.665225764514193896E-03    0.990166176196407566E+00
    0.444931389152755890E-03   -0.137539441845802539E+02    0.135333632496424672E+01    0.779801502200244134E+00    0.460998322485947574E+04   -0.390173607370391184E-03    0.653125407690658855E+00
    0.444623711338382351E-03   -0.137541658077236519E+02    0.124637527587621655E+01    0.979024321096789829E+00    0.484849907869596973E+04   -0.589607960341036207E-03    0.961342791151688414E+00
    0.444784616493007240E-03   -0.137564945944852841E+02    0.153705894448308866E+01    0.771173909313330408E+00    0.487747122066155498E+04    0.230271028065127362E-03    0.582152340505440624E+00
    0.444529805317139674E-03   -0.137569536292661372E+02    0.143815363069793323E+01    0.803009700571310825E+00    0.477793915796089459E+04   -0.662055605119938901E-03    0.801853375625798281E+00
    0.444687122288602401E-03   -0.137592664309223451E+02    0.148844048362385362E+01    0.794617098575193137E+00    0.447932904080009666E+04   -0.143804082410219552E-04    0.818150806910266426E+00
    0.445479989924469418E-03   -0.137644343493789023E+02    0.139269913857850058E+01    0.803498660376606333E+00    0.454701181230519796E+04    0.318620047919910697E-03    0.883172622608697999E+00
    0.445148430390238992E-03   -0.137645503819783368E+02    0.141582964809856593E+01    0.772069929189976856E+00    0.483733891349782789E+04   -0.125482021821296020E-03    0.580607234485149615E+00
    0.444806766401562232E-03   -0.137646198725457385E+02    0.151378623251986344E+01    0.768316400372806241E+00    0.459007335944136503E+04   -0.123265109114852224E-03    0.692184962340624099E+00
    0.444517350662795418E-03   -0.137649232754817881E+02    0.147517725395973054E+01    0.805466941618162235E+00    0.488484794828316080E+04   -0.194339663711834486E-03    0.976646874362898876E+00
    0.444185519741048204E-03   -0.137650348601442687E+02    0.153910444326071838E+01    0.684239426168786191E+00    0.442826993776623385E+04   -0.131036975164061789E-03    0.226039570023745667E+00
    0.444033777625220383E-03   -0.137659566422888346E+02    0.150064932068713164E+01    0.768892307287580290E+00    0.419192121065326774E+04   -0.228826439553732206E-03    0.529217129951554455E+00
    0.444006246872460778E-03   -0.137674377719149099E+02    0.138432222883641920E+01    0.784551052032144369E+00    0.435487665905555696E+04    0.220318583138421340E-03    0.866117587182835824E+00
    0.443904102401750989E-03   -0.137685827516645833E+02    0.138448480193841439E+01    0.792749460500619563E+00    0.435010838294454697E+04   -0.210972885915472165E-03    0.818244248682078568E+00
    0.443694202215575947E-03   -0.137692419638513535E+02    0.149456891363747602E+01    0.778729882879885316E+00    0.495917602000908300E+04    0.377126041081240657E-03    0.675826265980082885E+00
    0.443923971384228085E-03   -0.137718825417902195E+02    0.150501405627726870E+01    0.755126973734199902E+00    0.494758456762044807E+04   -0.960982442730995239E-04    0.553582766965856066E+00
    0.443729718044666497E-03   -0.137726123217900742E+02    0.133983814561972414E+01    0.800021253124891696E+00    0.457797900379745442E+04   -0.756342699816747808E-04    0.947931351430339020E+00
    0.443492467755851117E-03   -0.137731478262978122E+02    0.139532733305129497E+01    0.792637362709365245E+00    0.429040839016896280E+04   -0.324763958483071389E-03    0.814126352853439816E+00
    0.443556425987739068E-03   -0.137750413717835301E+02    0.122675398708261474E+01    0.934995957266825606E+00    0.495476283021229028E+04   -0.128590668418585409E-02    0.933193650567304078E+00
    0.443676909215394704E-03   -0.137771896944310939E+02    0.140491302642403282E+01    0.780429806027020390E+00    0.498903618062272199E+04    0.102580755291613795E-03    0.613230742821082697E+00
    0.443345632431915476E-03   -0.137773009486569329E+02    0.147075984959201045E+01    0.727991243415086031E+00    0.473005262111513002E+04   -0.111043889033659720E-03    0.389775739603681948E+00
    0.443100571797424713E-03   -0.137778002734173057E+02    0.139275776765177195E+01    0.759192962094221269E+00    0.440606607215541226E+04   -0.218034248186755151E-04    0.466428426898949477E+00
    0.442961682099258819E-03   -0.137787784123775836E+02    0.138032883559519060E+01    0.780585105234607335E+00    0.467837788028484010E+04   -0.202191980885455626E-03    0.733575209149793128E+00
    0.442631292691273966E-03   -0.137788912631582754E+02    0.134791281240437377E+01    0.798231377070656944E+00    0.446367844427182172E+04   -0.210205156263247578E-03    0.968919954447383214E+00
    0.442379383119401723E-03   -0.137793578389623015E+02    0.146327358402275420E+01    0.788585431734583064E+00    0.457310929441457392E+04    0.218942997368483475E-03    0.916350500705279569E+00
    0.442135128892787903E-03   -0.137798583955213871E+02    0.146742542682792299E+01    0.782043381236912083E+00    0.498097727369839868E+04   -0.234640313900633937E-03    0.842533682350730895E+00
    0.441844507186765290E-03   -0.137801484712729163E+02    0.143917279276976284E+01    0.761197656131313072E+00    0.496684186281531220E+04    0.105425844370255953E-03    0.581524080045048186E+00
    0.441526715364467235E-03   -0.137803146120624156E+02    0.144246550535289453E+01    0.789672117888088887E+00    0.498084111748838859E+04   -0.173283221270289811E-03    0.936718479637786983E+00
    0.441290211619277059E-03   -0.137808481616564151E+02    0.139230445166265682E+01    0.796122524340860060E+00    0.496501982504050829E+04   -0.456001793233114664E-04    0.957651590284502197E+00
    0.440998758312436995E-03   -0.137811319472551794E+02    0.138685394169579634E+01    0.800122858151220417E+00    0.471208883990325376E+04   -0.121005075191168976E-03    0.887472720048166908E+00
    0.440895254227990072E-03   -0.137822676209968584E+02    0.145786282146417667E+01    0.773792591224291004E+00    0.449507372090290846E+04   -0.744817828719520058E-04    0.609079067692224418E+00
    0.440544285746851706E-03   -0.137822800514846620E+02    0.138222784061563742E+01    0.780841221666739083E+00    0.455915321621531257E+04   -0.174924487462310610E-03    0.763796445630965382E+00
    0.440678261847436052E-03   -0.137844933253412592E+02    0.143962890543192579E+01    0.745281591905669782E+00    0.466355158113607104E+04   -0.411301903823986178E-03    0.411479008968293369E+00
    0.440904298455699003E-03   -0.137871240565360864E+02    0.144269457508010568E+01    0.787864523774275294E+00    0.496229684511370851E+04    0.294384394275626815E-03    0.975598323198745954E+00
    0.440572132867922146E-03   -0.137872218782369060E+02    0.139870866736942379E+01    0.761164964284014367E+00    0.495295626763843939E+04   -0.890710486293940651E-04    0.548165799297100409E+00
    0.440432551860398024E-03   -0.137881932790710167E+02    0.140120800731554707E+01    0.796579303790176496E+00    0.492415201190804055E+04    0.302871416672357608E-03    0.903731935485223903E+00
    0.440106376692988655E-03   -0.137883167084678675E+02    0.146856757857027609E+01    0.788721035486173339E+00    0.495317687615876184E+04   -0.894857516010978888E-04    0.965632466526131439E+00
    0.439813789698150675E-03   -0.137885917833066074E+02    0.148209038693456918E+01    0.785901988155527476E+00    0.473913796238545183E+04   -0.216834999520627186E-03    0.957264653650334973E+00
    0.439513908387752976E-03   -0.137888327806505497E+02    0.142407132581368612E+01    0.779420462748855902E+00    0.484792722446138851E+04    0.310455974184995430E-03    0.628698425656644688E+00
    0.439315308341947154E-03   -0.137895339869700102E+02    0.144427092831556791E+01    0.806061518625834528E+00    0.493113649506924139E+04   -0.196998492389665350E-03    0.963289210784958660E+00
    0.439013311534398518E-03   -0.137897637984423547E+02    0.136833799134851519E+01    0.808294055009580958E+00    0.454482916373547687E+04    0.348914791286838435E-03    0.945242920707208611E+00
    0.438836353779327242E-03   -0.137905626111337725E+02    0.147721791266814728E+01    0.766315870686996359E+00    0.474332604241402987E+04    0.121177470455360360E-03    0.488323450495930289E+00
    0.438545403102620060E-03   -0.137908412978916797E+02    0.146479540623125670E+01    0.769674589981821256E+00    0.462955951113103492E+04   -0.225068107427503803E-03    0.657468264664718416E+00
    0.438237250600805473E-03   -0.137910406012489251E+02    0.148569775762568845E+01    0.781830948323710140E+00    0.456976965502591884E+04   -0.217573091112554362E-03    0.794535846567708703E+00
    0.438225887387965667E-03   -0.137925938782869366E+02    0.151410293513035477E+01    0.732847375976639182E+00    0.497043017033353135E+04   -0.409054442600694488E-03    0.328020392127837956E+00
    0.438094717941904424E-03   -0.137936002866040113E+02    0.137960852594192929E+01    0.785872557425232987E+00    0.493418084590018771E+04   -0.595410825101866381E-03    0.736140134682553682E+00
    0.437809517253806839E-03   -0.137939029943651761E+02    0.154332799255574926E+01    0.797619321233867362E+00    0.420471887229650292E+04   -0.107268450425655138E-03    0.885772067585428036E+00
    0.437488385961870357E-03   -0.137940406016088737E+02    0.143621329755930294E+01    0.791318538529751203E+00    0.449537785321349929E+04   -0.423166932728042202E-03    0.771045666104509086E+00
    0.437208803655526640E-03   -0.137943672049979931E+02    0.142865287465902213E+01    0.715109589146905700E+00    0.486750885985324840E+04    0.705435210183997618E-04    0.313831300799046753E+00
    0.437026934725081217E-03   -0.137951402137825880E+02    0.139636910456885865E+01    0.801957518469815334E+00    0.429591772413965828E+04   -0.602840992509980054E-04    0.998931419370930662E+00
    0.436795020453360110E-03   -0.137956837413833089E+02    0.138554071227902798E+01    0.754713612944329704E+00    0.478830479238778116E+04   -0.291962172151863776E-03    0.522948363317472520E+00
    0.436569829858040942E-03   -0.137962575077106209E+02    0.139471355648815787E+01    0.796455630101043921E+00    0.476843752704608323E+04    0.164753740924782559E-03    0.851616888283097007E+00
    0.436498802681415375E-03   -0.137975372302030941E+02    0.138198259285974601E+01    0.757283496891110408E+00    0.482080140937040505E+04    0.307542984164393268E-03    0.393477604139318093E+00
    0.436255936221384086E-03   -0.137980292637003306E+02    0.146931026852750213E+01    0.678060650015978816E+00    0.493692144392042974E+04   -0.672390758900907968E-03    0.224761966300082328E+00
    0.436063865152483171E-03   -0.137987536631792604E+02    0.150232367121074883E+01    0.666196008972800957E+00    0.445308136444506817E+04   -0.210586055014918205E-03    0.209732655644075561E+00
    0.436122670081691573E-03   -0.138006284893068987E+02    0.147735303152158348E+01    0.791345167424122642E+00    0.426976734858489726E+04   -0.653386354854210081E-05    0.972616216818768531E+00
    0.435799359375611416E-03   -0.138007504164199233E+02    0.148789891608744718E+01    0.743261110807948322E+00    0.493924870746193210E+04   -0.509032264969050689E-03    0.330909056484877118E+00
    0.435562405616381806E-03   -0.138012678128403117E+02    0.146162035619661435E+01    0.786570750567374910E+00    0.481878634691405205E+04   -0.216290237092059911E-03    0.821604465890888647E+00
    0.435440589706183019E-03   -0.138023135210697383E+02    0.137919257213007729E+01    0.802804544644417861E+00    0.490886536344230080E+04   -0.107357977272641767E-03    0.844655910604979243E+00
    0.435124008405313395E-03   -0.138024640552149194E+02    0.145509086013530808E+01    0.802677812551228165E+00    0.445422877212510593E+04    0.466067045016171856E-03    0.908015101049504780E+00
    0.434800262132979437E-03   -0.138025805733970977E+02    0.147160073627642740E+01    0.717368270550217235E+00    0.473045564500225373E+04   -0.605346792442439333E-04    0.313176720253975305E+00
    0.434499658152527027E-03   -0.138028025094654900E+02    0.123517594337662207E+01    0.909296796646216321E+00    0.491530453348775973E+04   -0.614863741613733096E-03    0.988135779456167929E+00
    0.434520082720551851E-03   -0.138045016578885864E+02    0.148456911924766377E+01    0.767087554427264506E+00    0.466994989725466803E+04   -0.620885818119229537E-03    0.506488201856554299E+00
    0.434211885219095393E-03   -0.138046877259554961E+02    0.149908000503183603E+01    0.786126431841007500E+00    0.494364493694435077E+04   -0.632078062744459370E-03    0.820431222404575666E+00
    0.433958943610227791E-03   -0.138051274621846236E+02    0.153246182641224094E+01    0.797578924500311093E+00    0.408356560252288909E+04    0.298141005967200831E-03    0.951228232788125849E+00
    0.433613117669633325E-03   -0.138051381445147001E+02    0.150743534045603234E+01    0.790270185135916625E+00    0.486560762423901269E+04    0.168132256279251837E-04    0.903892928236628590E+00
    0.433423922153778902E-03   -0.138058704438742961E+02    0.143431929380966805E+01    0.798340936026919579E+00    0.493767266799827576E+04    0.306076339765000492E-03    0.721682713181471036E+00
    0.433229967344666807E-03   -0.138065803910563325E+02    0.145805749741261970E+01    0.803026162274150912E+00    0.425593017383672577E+04   -0.121475260299595448E-04    0.938006424418738050E+00
    0.432897700348816063E-03   -0.138066510331012537E+02    0.145607132513582238E+01    0.799328534484414988E+00    0.495753852353872207E+04   -0.346404569158150269E-03    0.946439138157611826E+00
    0.432700666963108712E-03   -0.138073456623253907E+02    0.158084759138311082E+01    0.784237223228724023E+00    0.414067147133399976E+04   -0.431557042579069287E-03    0.788204455276138471E+00
