    0.103390888349120824E+01    0.894793396917473505E+00    0.435076827779864925E+04   -0.729569421568410261E-04    0.102638549740053431E+00    0.129905483440793024E+01
    0.144087053307073676E+01    0.678492160960449842E+00    0.418693316290578787E+04    0.294350394062757874E-03    0.363682542406608689E+00    0.131772036863022368E+01
    0.111790413856506343E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00    0.135052128184837228E+01
    0.933781440802928131E+00    0.788645170516064975E+00    0.473114225507147148E+04   -0.488852214492453002E-03    0.141741462421923592E+00    0.137796911069893779E+01
    0.142078422963002304E+01    0.783505324398151570E+00    0.398692804385904037E+04    0.297121463744375505E-04    0.709042735208553321E+00    0.138333145868400065E+01
    0.137518397127825942E+01    0.773744796364743137E+00    0.424018136608444092E+04   -0.269045440250477712E-03    0.700955069565553091E+00    0.139006343602321114E+01
    0.145327363210206073E+01    0.738618179907487238E+00    0.445176154629330631E+04    0.949740756364779318E-04    0.615740319057316410E+00    0.139480679097039428E+01
    0.146926644640708837E+01    0.767166936149422329E+00    0.448170053779808040E+04   -0.300630898263657602E-03    0.394900434803724887E+00    0.141626631873833131E+01
    0.121524651630864322E+01    0.837954481139612573E+00    0.487055548291360719E+04   -0.734073218120305255E-03    0.363442392733711706E+00    0.142319473034770416E+01
    0.107701638757221074E+01    0.990072014797568789E+00    0.467554105988328229E+04    0.116617859029257993E-02    0.191405024941826180E+00    0.142335059517878282E+01
    0.851170537941955740E+00    0.665858233420723478E+00    0.444229524397366913E+04   -0.335598733244053902E-03    0.719834251909410305E-01    0.143872550985109315E+01
    0.113376067876756847E+01    0.856947382715494532E+00    0.409232738980496742E+04   -0.917466543089844202E-04    0.149708515586737145E+00    0.143913890590514848E+01
    0.119369839538702394E+01    0.926829949083566640E+00    0.455552690493008140E+04   -0.177552474740017626E-03    0.210050157799019394E+00    0.144454925355430630E+01
    0.143503829130234140E+01    0.743160261615697593E+00    0.446120005342940112E+04   -0.773951068943010525E-03    0.597471184250127241E+00    0.145308781522003638E+01
    0.131506034085161438E+01    0.751813205774851334E+00    0.473530313623227630E+04    0.160264179328796573E-03    0.671899857088620323E+00    0.146009896414239471E+01
    0.120298833740170630E+01    0.966104564355005246E+00    0.436968544420610942E+04    0.329681096124277554E-03    0.187524414473077689E+00    0.148547128063914657E+01
    0.161713889559346935E+01    0.684877860167486530E+00    0.415789067380022880E+04   -0.103257993542037329E-03    0.336562077485344502E+00    0.155934219656952022E+01
    0.118161681759671344E+01    0.930697339945524726E+00    0.459919798292885662E+04   -0.704806833341469060E-04    0.386821289994414952E+00    0.158275300724431256E+01
    0.106336743547908052E+01    0.930452000607485674E+00    0.438257159848480569E+04    0.198582209103838835E-03    0.104407048076030851E+00    0.158487582379805758E+01
    0.102676099650017627E+01    0.973888747780525255E+00    0.493557669938419440E+04   -0.533415404791191317E-03    0.189500293548283349E+00    0.159109035049635983E+01
    0.125628409268876684E+01    0.900177044379825486E+00    0.399261343864236187E+04   -0.232406601384848303E-03    0.294140262639851546E+00    0.161482957097989743E+01
    0.103524489623855365E+01    0.893165880042440352E+00    0.472797711096289368E+04   -0.151275358855509721E-04    0.205038367607534633E+00    0.162257352403014599E+01
    0.960879777105323907E+00    0.847459016094359918E+00    0.394137661577091603E+04    0.403290376700587224E-03    0.100812696016084682E+00    0.163338327285390839E+01
    0.109097470172665822E+01    0.871700583752986979E+00    0.497743826735840685E+04    0.710489574562166745E-04    0.114598718823700860E+00    0.165426980843046367E+01
    0.144434779494878018E+01    0.678117313646080633E+00    0.461019518452134798E+04   -0.142563568525602420E-03    0.283863296365703566E+00    0.165663713933109369E+01
    0.141835357317702049E+01    0.745793034366896701E+00    0.492494608186283494E+04   -0.405761804378198767E-04    0.695314099755433790E+00    0.166910529138492736E+01
    0.117838646150766202E+01    0.971365963075827898E+00    0.489499942064126208E+04   -0.100046025431737686E-03    0.687108205656154714E+00    0.167576868016002400E+01
    0.119965719253824421E+01    0.901839231176135292E+00    0.431163782083537444E+04    0.389509260503408193E-03    0.462918140321060212E+00    0.167796953896211809E+01
    0.110145753870772212E+01    0.997885922834751860E+00    0.432343845693704861E+04    0.360374669254596243E-03    0.182332050495926656E+00    0.167805891336098978E+01
    0.117882461797471816E+01    0.998653612469330043E+00    0.419269649700706941E+04   -0.471152241675270580E-03    0.216889724543653239E+00    0.167952349986097693E+01
    0.115779535306368930E+01    0.896624376272610935E+00    0.490013192086706931E+04   -0.353640692757534506E-04    0.192512534792965539E+00    0.168549178579823877E+01
    0.115877834667744395E+01    0.943943762348408377E+00    0.471061741166737011E+04    0.146221801726779211E-03    0.222875857802684679E+00    0.169471142244437711E+01
    0.131540323662090231E+01    0.992623933488441468E+00    0.472614908997099064E+04    0.689545024376954162E-04    0.695851972054697399E+00    0.169933016236141499E+01
    0.114389000153387776E+01    0.961863775093046991E+00    0.432980582843988850E+04   -0.244194834127754593E-03    0.376132057918703411E+00    0.170279374916734483E+01
    0.123398688051200578E+01    0.969000194548729765E+00    0.495093611336174126E+04   -0.392081473422099987E-03    0.206760260054639877E+00    0.174289257242834950E+01
    0.126709680904430577E+01    0.773660003915893069E+00    0.424611528991982959E+04    0.113604651337716271E-04    0.969131419390172444E+00    0.175726270960296782E+01
    0.124749486483109595E+01    0.927947898524352333E+00    0.498234820899783426E+04   -0.119497585920787282E-03    0.384897385488666144E+00    0.176333422955116870E+01
    0.104709252272372511E+01    0.995464882684556240E+00    0.411584461458149235E+04    0.415427197800540438E-03    0.172966194945003482E+00    0.178807901326943486E+01
    0.968924526477256465E+00    0.873505662515431935E+00    0.475485846509773637E+04   -0.584432021798345536E-03    0.173304780074167414E+00    0.179192001759455466E+01
    0.144576175948015750E+01    0.780760367430460844E+00    0.473165024186489518E+04   -0.304570438161826096E-03    0.766527491554276130E+00    0.181793949962278623E+01
    0.125051132034324608E+01    0.883064578619306428E+00    0.440483940833006091E+04   -0.630876265076261772E-03    0.345225122626345027E+00    0.182502308900238042E+01
    0.149817237124449365E+01    0.675691823212131948E+00    0.494492709922637368E+04   -0.174626727778585841E-03    0.344828835246603849E+00    0.182952304922126352E+01
    0.143226246113487976E+01    0.747178064681224385E+00    0.489717193076428430E+04   -0.149448096738484000E-03    0.736695935837643145E+00    0.184131804723306658E+01
    0.122250315820452471E+01    0.922445177115170156E+00    0.466036020365620971E+04   -0.160013574440620208E-03    0.398216897144769044E+00    0.184453177226899157E+01
    0.111646707207826612E+01    0.909839363974702220E+00    0.470418794686702677E+04    0.226575636077443041E-03    0.133523468468411649E+00    0.184529870363824466E+01
    0.113798970538647048E+01    0.871468916972146457E+00    0.446868444914326847E+04   -0.623989045950904355E-03    0.852437920068540300E-01    0.185417341504506838E+01
    0.113855614967777274E+01    0.896859773982290331E+00    0.477441288604191686E+04    0.633800963635130360E-03    0.919974016928597482E-01    0.185544938364779544E+01
    0.121742061277158653E+01    0.955469062225860144E+00    0.402035878684409136E+04   -0.356845631551757129E-03    0.163730616885892521E+00    0.186239023783002455E+01
    0.127822238465891669E+01    0.942533750715449536E+00    0.459004973022630384E+04    0.201071264627702387E-03    0.575278550480086137E+00    0.186531240252067398E+01
    0.110595827645626810E+01    0.891357581765991558E+00    0.484840721221339481E+04   -0.460643189966516910E-03    0.189912681788816512E+00    0.186561268304698835E+01
    0.124898288275938629E+01    0.934251876118021851E+00    0.438763026280718350E+04    0.450908182963765313E-03    0.547301160491892702E+00    0.187648348073315541E+01
    0.101802658203302765E+01    0.865195371547349601E+00    0.487177507942192551E+04   -0.327503572096668919E-04    0.188559870310536115E+00    0.190399104932810692E+01
    0.119315258550087955E+01    0.951847888617326721E+00    0.418254998197575424E+04    0.466265516841457865E-03    0.228271759481839392E+00    0.191536022561215935E+01
    0.148598091706234592E+01    0.756477518792004200E+00    0.416972921672533812E+04   -0.482785387881937405E-03    0.510696558514047938E+00    0.192092242169323124E+01
    0.103912100408699981E+01    0.803446468284733095E+00    0.399045925943659495E+04   -0.665179690736387910E-03    0.799702852556506971E-01    0.192738764360668835E+01
    0.128893105353442383E+01    0.925155387235010007E+00    0.412275201134917734E+04   -0.207753353422667706E-03    0.532819468331031554E+00    0.195293405277931820E+01
    0.125417895133863611E+01    0.978319399250944910E+00    0.421951974844928372E+04   -0.288889720221154978E-03    0.382918164564763130E+00    0.195661417400594484E+01
    0.107498391372852220E+01    0.900047259602215988E+00    0.454495475402903867E+04   -0.315676469267410335E-03    0.119923011028733748E+00    0.195967720672663281E+01
    0.127305610882416387E+01    0.825384605823412887E+00    0.497288644707640287E+04   -0.232041848101999948E-03    0.880665357961433082E+00    0.197402533279915193E+01
    0.106435888414351543E+01    0.904599400019354238E+00    0.480109741975118413E+04   -0.141258612208027034E-02    0.207321943814869292E+00    0.198048054566700982E+01
    0.125618370906467258E+01    0.817274335032039279E+00    0.474081822073978401E+04    0.227317800649141975E-03    0.962506089847087076E+00    0.198349850322143384E+01
    0.137421486068666177E+01    0.739939202227343884E+00    0.445383192155620873E+04   -0.248457789628653259E-03    0.479447535570426520E+00    0.198567354824974052E+01
    0.135278786284614627E+01    0.902228012369938104E+00    0.424940029570805291E+04    0.130628456408034640E-03    0.900483902057748975E+00    0.199346853218882414E+01
    0.107208934744443463E+01    0.914389794811028667E+00    0.395560323085358323E+04   -0.472532249736470282E-03    0.121469573371799422E+00    0.199674002881562895E+01
    0.145247509479522696E+01    0.762928798794746399E+00    0.499381888657808304E+04    0.114673574451223153E-03    0.338784635066986084E+00    0.200689496045778704E+01
    0.119450986378489121E+01    0.968891746411804644E+00    0.494177648704559124E+04    0.320605035671353035E-03    0.213806974113765924E+00    0.201465499464125841E+01
    0.157678512384511338E+01    0.740590156148521972E+00    0.483513185454346421E+04   -0.113037406472858080E-03    0.253270529269722766E+00    0.202971386183090896E+01
    0.103481482716395323E+01    0.986068467326894127E+00    0.445630248841990669E+04    0.304357249055019229E-03    0.209112794431893984E+00    0.203468326738529504E+01
    0.119245121304889756E+01    0.900790135088366806E+00    0.481839931798333419E+04    0.213961545611200128E-04    0.211751050281133113E+00    0.203722502087735080E+01
    0.956513679115673865E+00    0.955521877565279398E+00    0.438233962660988527E+04    0.217087072744585018E-03    0.139400377851333024E+00    0.203823591064350129E+01
    0.128208594621496763E+01    0.903516564661289268E+00    0.426113470989377947E+04   -0.848718943852728276E-04    0.574125416824348700E+00    0.204393173598299116E+01
    0.104975515136611897E+01    0.979661787196308032E+00    0.459166732845257775E+04    0.514909124336807722E-04    0.817417937474099604E-01    0.205479255125439142E+01
    0.102583563955960511E+01    0.882083090957301086E+00    0.479449920667228344E+04    0.728991583506357504E-03    0.196846781016839611E+00    0.205941216686848083E+01
    0.104876137869760400E+01    0.874308716543894304E+00    0.403036063435141978E+04   -0.103090989392110315E-02    0.174440793022802798E+00    0.206341187304151408E+01
    0.107508903874964457E+01    0.889323318726913503E+00    0.421722828949755785E+04    0.144040765564904530E-03    0.171222631380782586E+00    0.207278430946382830E+01
    0.117359158295054389E+01    0.983327770434892279E+00    0.408919283862813927E+04    0.398000652621392120E-03    0.125582321555792270E+00    0.207983534384111834E+01
    0.145620062842519515E+01    0.735988377329797716E+00    0.477942392575356553E+04    0.212836181821707016E-03    0.419332474656569587E+00    0.208264213066942716E+01
    0.166833584308624272E+01    0.815962024033069611E+00    0.463243250584602356E+04    0.197674360990422462E-04    0.890041947364807129E+00    0.209746914171788079E+01
    0.117890161299126262E+01    0.919933362373293373E+00    0.430471288515390461E+04   -0.126387834291812685E-03    0.177728952440238952E+00    0.209888354888693129E+01
    0.112870619712689768E+01    0.917239378066244226E+00    0.432251329049716878E+04   -0.662195734523833817E-04    0.206917314171976729E+00    0.209937342715164998E+01
    0.146231780534609079E+01    0.764372599770098748E+00    0.407051023863258342E+04   -0.196337526522323883E-03    0.724997340690132219E+00    0.212305617909050159E+01
    0.115514627358646127E+01    0.940093572284880219E+00    0.490788625304869038E+04    0.238305981278318465E-03    0.175556220407980718E+00    0.212405824303356727E+01
    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00    0.213152153482839957E+01
    0.120160111475812204E+01    0.997496678903603384E+00    0.454896249730345880E+04   -0.228185377873292876E-04    0.434674297372481200E+00    0.213400404519613973E+01
    0.130464895221240273E+01    0.925814595751885960E+00    0.477688320701531302E+04    0.131001020348315889E-03    0.682730753731956241E+00    0.213779357438611495E+01
    0.876808264160589323E+00    0.806446996654006876E+00    0.448200879163718946E+04    0.510676854580088173E-03    0.582614173787344980E-01    0.214049451994939366E+01
    0.126704937749510349E+01    0.923303986006866806E+00    0.474755220505711350E+04   -0.413878888179482825E-03    0.199112378993295674E+00    0.214512707777676992E+01
    0.111017892992606515E+01    0.978428658833372045E+00    0.439737089524401290E+04   -0.852001881865061136E-03    0.253274746537077877E+00    0.214756716361808575E+01
    0.126325681184981775E+01    0.889242006040493860E+00    0.424295777335531966E+04    0.189871109806814749E-03    0.912208041772352041E+00    0.214937586479106990E+01
    0.100789510136821203E+01    0.823788730717392781E+00    0.474504593599290729E+04    0.197312317663389433E-03    0.123957980188112313E+00    0.215835225344876225E+01
    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.216299668640521370E+01
    0.122945198109807952E+01    0.916244462299880547E+00    0.491109751779764520E+04   -0.764136355215141593E-04    0.270214325052341164E+00    0.216429619222066583E+01
    0.137360139832347983E+01    0.744466210002593165E+00    0.452095755094817650E+04    0.434494409174440320E-03    0.342408282128599140E+00    0.218668256194113075E+01
    0.116780158655433630E+01    0.925105140541728987E+00    0.429290973349029628E+04   -0.755872756006332639E-04    0.298214422700792237E+00    0.218701542180680963E+01
    0.108012217472404282E+01    0.832526444350750294E+00    0.463231095001211179E+04    0.348393707554842200E-03    0.165163560298963147E+00    0.218870133001281264E+01
    0.158498679358826888E+01    0.766751961605059540E+00    0.393615747808566675E+04    0.264980878326294204E-04    0.853436683163376397E+00    0.218898896048422920E+01
    0.908032180848740600E+00    0.791131354214151039E+00    0.450811321732986289E+04   -0.876484899369718421E-03    0.102932001718439678E+00    0.220015163244016243E+01
    0.154679774946596460E+01    0.751412003779356463E+00    0.394267546859364666E+04   -0.448519340263055016E-03    0.670747761016822097E+00    0.220687713430120169E+01
    0.110595169141557537E+01    0.860207885550196449E+00    0.468763447484722292E+04   -0.455680735795201326E-03    0.167198961106527266E+00    0.221279107139745213E+01
    0.133068596277755202E+01    0.914452973260736934E+00    0.430556607195771812E+04   -0.239279568929554954E-03    0.583583657261614097E+00    0.222510860866706173E+01
    0.110639611338839883E+01    0.958391934062579942E+00    0.408421974690691195E+04    0.295206407020876427E-03    0.187249022010055666E+00    0.223583132954033470E+01
    0.119066885882450779E+01    0.985214608024785554E+00    0.469588206830535728E+04    0.452755041677407671E-03    0.336178281653296218E+00    0.224692286630293703E+01
    0.147772438879741896E+01    0.762794688969810619E+00    0.403268285265024406E+04   -0.319070949725748152E-03    0.816588335552774547E+00    0.225030535111069252E+01
    0.117429967107838573E+01    0.919157266115947835E+00    0.436662043428756351E+04    0.213347886392958072E-03    0.122539612111902618E+00    0.226130648836506110E+01
    0.121841994909597995E+01    0.965881261691204251E+00    0.494392642730819989E+04    0.672539844408378607E-03    0.249689071156358411E+00    0.226230700244604988E+01
    0.119398404588059570E+01    0.980614991338909503E+00    0.406591675511607764E+04   -0.433014253118527398E-03    0.212640117162521569E+00    0.226278840464444553E+01
    0.106614618612930356E+01    0.911987291871914740E+00    0.483350700844262792E+04    0.218210517369023558E-03    0.175711846307126635E+00    0.226756506032340521E+01
    0.950474342468794697E+00    0.862034254289235302E+00    0.460278454404333661E+04    0.556703136366632368E-03    0.660357799485231933E-01    0.228392706296858039E+01
    0.137310671899728565E+01    0.773180889321646747E+00    0.488992029486105821E+04    0.337103612410908986E-03    0.836536878114862881E+00    0.229169558792680483E+01
    0.120376104732749645E+01    0.966615060415864646E+00    0.485546761145427354E+04   -0.479106160919853916E-03    0.425710566941811863E+00    0.230275680656807546E+01
    0.142494611118866299E+01    0.729878790733260341E+00    0.423365875794457770E+04   -0.396025998913201278E-03    0.211324060724027679E+00    0.230279071128816248E+01
    0.111158775725894943E+01    0.919925532367261822E+00    0.436532038543294402E+04    0.138758252147500852E-03    0.196431974497424888E+00    0.230391779119780615E+01
    0.125039285657809862E+01    0.928082883223631194E+00    0.414218550537809642E+04    0.248974946415828633E-04    0.194560500111168821E+00    0.230978618626322563E+01
    0.124813494208040554E+01    0.860047728539589218E+00    0.467202568585678000E+04    0.586912169132075726E-05    0.765430105725356302E+00    0.231356263258565820E+01
    0.112195858998646369E+01    0.934247271221374631E+00    0.416948928001533932E+04    0.404281989504342491E-03    0.163923628351440476E+00    0.231560735617793023E+01
    0.115639677368941873E+01    0.916250664756085187E+00    0.492411328358700939E+04   -0.157675689430820292E-03    0.280986563642170395E+00    0.232206543800994636E+01
    0.153690331669975144E+01    0.724585851817459936E+00    0.412290287071201965E+04   -0.395996976455183659E-03    0.412176340858668389E+00    0.232387284254579152E+01
    0.108640213808312880E+01    0.963141468523012190E+00    0.460069071959234043E+04    0.747308110201466464E-03    0.103976099054605628E+00    0.233100244062675444E+01
    0.144094558659767502E+01    0.765542682730177892E+00    0.457351477945949773E+04   -0.338747641177870808E-03    0.867167304084880963E+00    0.233941662007751461E+01
    0.129780906240739613E+01    0.732858565931636452E+00    0.417757924987892966E+04    0.186250166776189376E-03    0.423112410351426049E+00    0.234070303831568083E+01
    0.141634086846231533E+01    0.792902891845558622E+00    0.463118256474125337E+04    0.856006483785408737E-04    0.745947089893812754E+00    0.235139309038266475E+01
    0.880154210616191590E+00    0.736048125383047314E+00    0.408944286991289118E+04    0.301361302040568328E-03    0.826982215184719899E-01    0.235625362174711928E+01
    0.120205848135701143E+01    0.888037024755277793E+00    0.493568597903867249E+04   -0.415100195142490715E-03    0.509062355447535531E+00    0.235970586876093513E+01
    0.119536298606860836E+01    0.868253013197780810E+00    0.449853559862818020E+04   -0.222859597879188163E-03    0.581668186045482982E+00    0.236367393746876697E+01
    0.125015653871231436E+01    0.806415035359118404E+00    0.480821011700120562E+04   -0.141490390089753877E-03    0.861451293210065971E+00    0.237262748653515398E+01
    0.143649065205334070E+01    0.690355795471633060E+00    0.491344562981753643E+04   -0.250517801570106149E-03    0.329414198541584990E+00    0.240008619215573127E+01
    0.122916304332818438E+01    0.950532402038188340E+00    0.499219300190291597E+04   -0.372869252292764287E-04    0.458072662203831249E+00    0.240304352985161485E+01
    0.156903118136668152E+01    0.743100809454619426E+00    0.493376147463127654E+04   -0.429565588146422919E-03    0.679595073165214503E+00    0.240893751540837719E+01
    0.109622331349723834E+01    0.974612132521673225E+00    0.469412495092908739E+04    0.159912429802918716E-03    0.107895634717371083E+00    0.241439674859077291E+01
    0.114667721338475426E+01    0.981820944940462570E+00    0.411616447302860524E+04    0.328474188639869499E-03    0.154037141154360152E+00    0.241753056544678646E+01
    0.148855277249481999E+01    0.816059541871822614E+00    0.454890468569734003E+04   -0.335079244280143214E-03    0.940203203446646096E+00    0.242171223629991328E+01
    0.116960777420606643E+01    0.931575810599067022E+00    0.484510648316362949E+04   -0.212159687186934160E-03    0.566790564535423202E+00    0.242380936651647749E+01
    0.100530029083405403E+01    0.943773421493503961E+00    0.435410771647392176E+04   -0.258835818141985336E-04    0.194298814587262780E+00    0.243944643193538724E+01
    0.117624549183098148E+01    0.915931268423117562E+00    0.496145752940091552E+04    0.198610852402926026E-04    0.311683168973735880E+00    0.244009841980942577E+01
    0.130488304451535786E+01    0.888990094558225197E+00    0.442759253754983183E+04    0.249066537003647215E-03    0.546346970406425991E+00    0.244038279430502980E+01
    0.138430929486782506E+01    0.759112814656117463E+00    0.488068834167453679E+04    0.461016348250643836E-03    0.806206243440621195E+00    0.244461474451006611E+01
    0.109056553530799838E+01    0.936617615725627850E+00    0.432798717592939647E+04   -0.696852551438528577E-04    0.195647216233319543E+00    0.245001893492625911E+01
    0.116064413410068945E+01    0.981929468531786309E+00    0.436888785884874233E+04   -0.202723709689349717E-03    0.115017126179122908E+00    0.245199624539596694E+01
    0.143983314189209688E+01    0.689898030167005016E+00    0.417632327968433219E+04   -0.410007730193030274E-03    0.241236222848099230E+00    0.245531499986614143E+01
    0.137099603814690507E+01    0.812238587224576869E+00    0.430609766405185928E+04   -0.412889586798323308E-03    0.896228987130998522E+00    0.245550923410058264E+01
    0.148061845009381399E+01    0.796403431854261212E+00    0.405384912173442308E+04   -0.689711118202362581E-03    0.909956114641183977E+00    0.245685940576123851E+01
    0.144003170680622627E+01    0.777002092009944967E+00    0.420605136252789271E+04    0.342124337382592071E-05    0.878305809288101980E+00    0.246037669658222580E+01
    0.146952383146754961E+01    0.725755857774657454E+00    0.492877747917333636E+04    0.755951683784525895E-03    0.485068843634613167E+00    0.246203768887886110E+01
    0.145866542054005643E+01    0.760878336647313747E+00    0.466970294007832126E+04   -0.312713968999797935E-03    0.753812317646155194E+00    0.246316859955690370E+01
    0.128018409261336563E+01    0.941448520600818628E+00    0.428171447981700567E+04   -0.988889628661361803E-04    0.453934780482005473E+00    0.246857621726539644E+01
    0.931642106448323681E+00    0.912569037165894215E+00    0.484439673204726660E+04    0.141536955898277520E-03    0.828522870081416507E-01    0.246858736501680065E+01
    0.136497071614294718E+01    0.747955582581279255E+00    0.431876688473053946E+04    0.300272234708613575E-03    0.424246816278811778E+00    0.247632202585445871E+01
    0.849210509525799462E+00    0.776890504240913105E+00    0.479674296699620027E+04    0.821441231199789902E-03    0.591761632372835231E-01    0.248246248882326981E+01
