chirp_mass mass_ratio EOS alpha zeta
1.7966775178909304 0.6106133237481117 4024.21595621109 0.0005177239246290284 0.3823873996734619
0.8925174743326633 0.780111007783623 4256.010277640349 0.0003710906493596961 0.4584375027939833
1.1283261033778955 0.6931266948754358 4863.035308911554 -0.0005385604627656557 0.6275444348769529
1.4339270073158061 0.7009556447039927 4246.287917322726 0.0004097686021421751 0.1655925571813277
1.6241338849067688 0.5406292974948883 4242.147889137268 0.00031335315650113767 0.928902804851532
1.066038932400106 0.6707380130323569 4692.531036078577 0.00025584978668671945 0.4413500878928108
1.715641009807587 0.9422029703855515 4463.271394908428 0.00046043823134119655 0.1903817057609558
1.0511764856508496 0.7689285598488629 4378.560567766507 -0.0005227478858565065 0.6075997885753881
1.721835223747536 0.605980304209434 4525.2067971057395 0.00017991554437790956 0.5518905940012921
1.6711616391794273 0.47566775493861846 4420.055112186553 0.0005911328102668399 0.6133088177324535
1.2886819804860596 0.5168034421697973 4311.767544054393 8.580274622449307e-07 0.3906074594222121
1.4931318994246694 0.6842822690545146 4382.070789142633 0.00025140893921472623 0.10398936959377438
1.7806677623698182 0.6181742264795757 4806.590047280203 0.000665715155774187 0.08459375743349758
1.45835040807724 0.652360774576664 4208.2895548939705 -0.00020111381743408212 0.8776690363883972
1.847233551641455 0.6224844377387401 4560.281742729404 0.00027055764236972343 0.7149104695894618
0.8510711711805451 0.9414073300537771 4551.292089309749 0.0005233992046550399 0.8403239156784773
1.4223467707633972 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.0555506770997614 0.934182373417298 4690.078938506425 0.00016659089613059433 0.061132135567653366
1.8084933996200563 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.0134509630347461 0.7102354562390623 4142.512310576909 0.0004053210522096124 0.5285608471688872
1.4242514371871948 0.5244125649333 4525.458626925945 0.00013569007917379062 0.570918083190918
0.9158001733772475 0.7212458706812013 4944.855709832229 0.00035228314716986777 0.607727386002678
1.410055596452218 0.9544588882277237 4181.631370919829 -0.000663752475076222 0.5263215499778142
1.4975568697807042 0.9189223896162844 4907.103642572123 0.0002543407430418685 0.025575751026954256
1.215242599549329 0.6112983681167476 4149.980718281339 -0.000931277551225312 0.06872407832504242
1.6055007265358383 0.6977808882617835 4619.40548678553 6.969315762362633e-05 0.19824546183696212
1.3286992849272332 0.9473860446189507 4565.210212199672 0.0003505501869605302 0.7802785172634573
0.8567539678175975 0.7268971418042535 4837.657120716782 -0.00022823559493234766 0.42260375784815657
1.2628798024198795 0.7323292882684019 4265.782119983826 0.00022253862940866155 0.021892706092846693
1.6567602634429934 0.7717258855700493 4788.41805768013 0.0003787274849073621 0.05756503343582153
0.9327437347921219 0.6156401705131936 4978.619998956217 0.0005653580964195469 0.2980029269690635
1.1672926959176322 0.73950818096766 4510.716220005603 0.0007408774771511593 0.7531705971740553
1.5640950429551892 0.948295402551674 4195.3056701081905 7.215679470560496e-05 0.7834522217294356
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
0.9457733988761903 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.4770792747308459 0.7428489330240281 4892.212205917394 0.00043191263495162 0.012510855228842401
1.0607550538247947 0.5436227810905252 4892.195300850143 0.0001281551847504974 0.1686463549733121
1.7716985255798985 0.7092522533262432 4863.386262718088 0.0007770630038418227 0.26062019228430594
1.394842942313641 0.9098869721713215 4702.89169414843 0.0003405769288171133 0.18691349899327492
1.4165163547043382 0.785809695561575 4624.180073225 0.00011582207778702663 0.02653140299128363
1.1933205008506775 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
1.8153492748835447 0.5281179573729018 4874.8707320014 0.0004776177882406413 0.6777035458716472
1.0195264101028443 0.7574310302734375 4864.712357640266 0.0006961366928859761 0.8644158244132996
0.9716407211630486 0.7062552665800887 4110.393990491018 0.00028124280880206706 0.3279407486186807
1.5487183574769778 0.8126673991306724 4201.464787981681 0.0002278052188564825 0.013129870822195047
1.7849183824601442 0.5101870830497102 4795.030366976144 7.945501987009785e-05 0.48643139049985706
1.0466347052327565 0.6087463871722802 4772.1109542650365 0.00033518523499326714 0.026720582100160657
1.4107469144937421 0.8030898818050305 4196.161808964507 -0.0004963136880499041 0.004157913389398329
0.8764916820591039 0.8745768809528736 4678.69154677123 7.3759312715666485e-06 0.5327787151631123
0.9935687761112002 0.7410074532986625 4897.9130724503275 -0.0001706998573025087 0.5585729648806463
1.4430128198445633 0.9746495965660253 4664.608249179602 0.0005556475653096848 0.8157465969322272
1.008985222370614 0.9024447056506191 4012.992365862288 0.00017816555773589147 0.060723073103793726
1.735436734038982 0.6726728942303725 4743.968508411355 0.0005447034178172578 0.14908278860389668
1.3674820855825511 0.8595775930350894 4376.976919424255 0.00032810876912737255 0.6728036722347012
0.8927343781446836 0.6967775543850963 4484.55341273619 0.00032505053068340695 0.06005239185921308
1.6880538344383242 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.0263625512987795 0.8648608338884187 4532.696466427907 -0.00014441442962287736 0.07814885227219363
1.5850642422044126 0.49627230960867874 4379.339766188705 0.00027461459203947214 0.3443767769297226
0.9466562507299683 0.9514007953179384 4660.55551108592 0.000931981224332664 0.15749996133921232
1.4668785112230642 0.7323875595067487 4770.327475489056 0.000283086945747291 0.36582498861523033
1.2354435945418272 0.7559060357935616 4095.54541707849 0.00038617025069434134 0.9620040548078678
1.8710042998729077 0.7070274961993427 4778.221246443507 0.0007381790258333729 0.9901104611051338
0.9726872386764758 0.99504067471791 4076.7296576885583 0.0005755163829797394 0.47874364268232683
1.4052851848282892 0.5551804838343994 4640.439368332038 0.0005388793988310237 0.38639914399553854
1.8127625491971384 0.6162669913631883 4087.9554822037267 0.00025578166551160536 0.8860688646382998
1.325085797606481 0.5162232174073837 4953.053372304117 6.717109987280345e-05 0.3019088383459155
1.74409154800168 0.5499376812698269 4236.509565518305 2.8389320904354564e-05 0.9149306222210503
1.682359276268802 0.49596063396931434 4672.848756131288 7.781871614685452e-05 0.6150566723755212
0.9348660404165099 0.9551596296228643 4804.77353296952 0.0008483001439252851 0.040339828622698415
1.4625784847521857 0.938323607852862 4771.807734671056 8.79013358643737e-06 0.09980848928207839
1.0921446204185488 0.8673807680606842 4264.969110488892 -2.032231170330701e-05 0.8080642223358154
1.40882147264626 0.6546913636055204 4780.465456607053 0.00022866640453780975 0.10231660786018744
1.4026793360710146 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
1.2595139716513346 0.5920036688639799 4265.709740857308 -0.00014326939523619963 0.3719061610598775
1.481183758793649 0.9441071791438898 4329.936222900125 6.65678993324689e-05 0.24265415016451006
1.2158556979430593 0.9956736853143997 4337.091053516215 -0.00034178897625805176 0.06132985661300833
1.6788665890693666 0.910550981760025 4519.904151499271 0.00027386171437305157 0.21378439664840698
0.9025425378854187 0.6684424780882869 4802.419872750137 -0.0002401623071932927 0.21476575089308225
1.280208170413971 0.9680557921528816 4102.9041593670845 -0.000742361874361661 0.1973809003829956
1.5292150295562663 0.8105923838741783 4699.032773561395 2.453941025698334e-06 0.7288324616701474
1.1790780768749696 0.6897008817358101 4623.899720752765 -0.0005787614582482233 0.888488050262181
0.9771779204077152 0.9950591420603249 4450.343416509467 4.906234885616176e-05 0.13526498898237363
1.3405714750289919 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.4810763239860536 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.2008861374813362 0.7070952454759131 4473.16164522989 4.938819278435035e-05 0.10088716227760217
1.6242423514359454 0.600966235409321 4694.799874440119 0.0001289595919926394 0.6673347024867148
0.993096935870712 0.7251999393069652 4926.148159057407 -0.0005858724377286259 0.7560952800605388
1.2309266203742415 0.9980275193225074 4235.14800562143 -0.0008301474165088419 0.9408489895042483
1.7807623048831256 0.6560745641254494 4806.498855061676 0.0004282594684549743 0.15220888475586128
1.1122074855709911 0.7644626701412207 4249.967294991092 -0.0005543264046891234 0.8126528668809188
1.6265859074722377 0.76790838953036 4798.152507457528 0.0004854045878400699 0.7788663223654743
1.2206891902300652 0.7877080041633058 4196.932023154244 -0.00015286033769517426 0.7049908400595394
1.3770924726321998 0.6352428271979491 4135.3170936744355 -0.0008882661191999255 0.5096695781497467
1.2234105995932418 0.6184593365191355 4782.697678130351 0.00029998663951096266 0.6482802503489604
1.0868668397306336 0.7169286028469135 4797.617509004524 -5.410990204224122e-06 0.698182749062709
1.5103157401084901 0.9563333839178085 4352.798619747162 -0.0008913176632830892 0.4874504804611206
1.6841401219367982 0.9216043055057526 4884.858285605907 0.0001230713862487198 0.7214526534080505
1.2117326259613037 0.6637606620788574 4495.499216079712 0.000884953118587263 0.7658263444900513
0.9412629118479213 0.8755958077422312 4244.051277833727 -0.000378940907316791 0.37778628587417956
1.5453021604274482 0.7370101490798514 4193.55427976478 -0.00043127947973017 0.05277638001456926
1.4342320435172093 0.7894897232225773 4567.4514970491455 0.00013735231406632471 0.41363494864221045
1.3763045040920043 0.8427415713063222 4103.200267201815 0.00018734435099483892 0.49624252773498434
1.8157228018109475 0.6416411355997669 4581.984144755693 0.0003928917304164085 0.43857441524194596
1.0091265233152225 0.7388740914632713 4891.5620230418335 0.0007867001610585977 0.8530254677471617
1.755726026823162 0.7427289859839803 4616.3536848898975 0.0006816425347684747 0.500428681408642
1.1371341005268887 0.7524619405753448 4236.707005049023 -0.00017871552105585975 0.6658351776499511
1.5701677680015567 0.9851336404681206 4105.591077983379 2.4167062776898572e-05 0.07828903198242188
1.608673397980023 0.8949419687536795 4926.9671569203065 0.0004591039552553925 0.21346868789060636
1.037536225887225 0.6036187923133558 4060.4321800327043 -0.00017001259202273342 0.14923452725064745
1.0889118801537967 0.6741670553107174 4133.521694981641 -0.0005901208226473737 0.3304573045878305
1.4222661256790161 0.9731369540095329 4211.35861569643 0.0004327198453206342 0.17561858892440796
1.0752721283713034 0.6086749855934972 4056.3052489396823 0.00043347848161638983 0.19045105386070907
1.5878409618989875 0.6116137005098334 4520.104715965932 0.00024861410549340126 0.2966548855391327
1.4670192335201144 0.9732669727512064 4603.86892738188 6.248232072762531e-05 0.3523465523184574
0.8780737519264221 0.7069064676761627 4731.643711745739 -0.0005724514691071573 0.15860962867736816
1.5828040452757708 0.515267755567537 4931.221145535006 0.0006608497503623192 0.7715489658743108
0.9348388075465333 0.7450999470200382 4285.168084181101 -6.093178945574902e-05 0.2967188466798339
1.1412923574447633 0.765467032790184 4839.42569321394 0.00028072647139953873 0.6284469366073608
1.379044279210234 0.9317770491983309 4127.054748493238 -0.0002929361240601717 0.11829708407407497
1.1134799003601075 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
1.5923266768455506 0.9842295497655869 4918.191099822521 0.000469278680889872 0.5364841818809509
1.467032277584076 0.8306548669934273 4919.722053229809 0.0008778394574846394 0.3309450149536133
1.204102945327759 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.47185537815094 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
1.4936608428924654 0.8566708598363211 4059.6379084020155 -0.0004117185161170035 0.8454150626338492
1.5058668851852417 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
1.6006566718822257 0.8591768341012931 4831.752197513853 0.0007162077409449242 0.2865431590625538
1.581487846374512 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.576495329758676 0.6690078441609384 4469.904396102203 2.190697002651167e-05 0.6225744357360473
1.519801700115204 0.6590582430362701 4701.0306052565575 0.0005296873539039296 0.8078233599662781
1.1041076694724146 0.6103255983695 4522.67959598194 7.716491945737444e-05 0.11051026254403468
1.6607506444144984 0.8515124039465776 4566.314300363467 -0.0003244969879468615 0.8415517634969008
0.9148378133773805 0.7531758323311806 4294.3728949427605 0.00012200510809263384 0.22095322608947754
1.592516503301007 0.5139708549356125 4592.1545133982445 0.0004151982202182617 0.5088114987771993
1.5629045963287354 0.8172904923558235 4092.8250846862793 0.00042093437038841577 0.7855211496353149
1.068836014461188 0.6090624938990372 4830.713427982573 0.0003124560432490712 0.26826446256992303
1.2269269000194407 0.6873893335044038 4445.848258362607 -0.0005286623106632978 0.49717211318430804
1.1489678702290262 0.7896443523050789 4749.469807179332 -0.00019502470496893454 0.5227168158192931
1.5311992764472961 0.8222532123327255 4830.228049457073 0.0007407905463772833 0.37677890062332153
1.7637474417686465 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
1.4344862818717958 0.9743536040186882 4939.760671377182 0.00016611051747688276 0.6999621391296387
1.3259706902797348 0.7815286922979445 4563.399713616511 -0.00018161672165169866 0.006073341808323331
1.383131989067274 0.9615984874673962 4977.981237466245 -0.0001562143760919532 0.7808115625150193
1.6540037149934985 0.5777304300765937 4092.9181750260404 0.0005436679369301129 0.715905739333644
1.0599259526071638 0.7317414283328127 4304.227530179668 -0.00012112672591325165 0.26651190463745367
1.3720983875979955 0.8015833087762105 4240.781283045378 0.00041294512209154294 0.40691580284006884
1.2872940540313722 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
1.646885398486356 0.9544995690136626 4918.013814533319 0.0003832733433440402 0.5992216671364021
0.8935056009396338 0.673362042604495 4730.996476844005 -0.0002940593941168909 0.2332713502317317
1.0707940179684872 0.7941289729652061 4483.965139876784 0.0004258132627576231 0.7016206555946474
1.2827506132487403 0.9297881489139432 4220.207080983273 0.0004135861906721905 0.39231683572771475
1.6341687621943528 0.7402862368416573 4924.200026866139 0.00020739378295690477 0.47373016172891885
1.3691153764724733 0.5472572445869446 4855.904308140278 -0.0006644062188409917 0.26255470514297485
1.1642550945281984 0.6511239930987358 4298.796146035194 -0.0003238692878634793 0.08143454790115356
1.7106252046478878 0.5629133274862403 4561.552805127195 0.0006897028222613481 0.4432707221843236
1.183585437481009 0.8134715747337234 3990.4846258333255 -0.00028410667783518236 0.623935914099578
1.3678620058936455 0.7779092301693331 4391.173369364916 0.0002141049866865065 0.15419504394870387
1.2461549277998247 0.9775535148538135 4599.927492287688 -0.00015539133762522956 0.18274544247531388
1.6088350534439089 0.6033156663179398 4570.486720919609 0.000295280765664556 0.2217605710029602
1.0241066575050355 0.8243710324168205 4037.8660631775856 0.0002478922919615676 0.7563635110855103
1.4990580691307809 0.9005439890295008 4415.502477686082 7.208686597554583e-05 0.8551880560974431
0.8995205392843588 0.8435579505369443 4820.38668665461 -0.0005174761318421728 0.6449484234728119
1.717134527821948 0.6977502809817666 4567.560456404461 0.00010192487072127848 0.4492113997217716
1.3841207467342453 0.9041726507016461 4310.76103767902 0.0006713262019867705 0.18079968278515543
1.6593207120895386 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.220570147037506 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.4860997040262804 0.717329010980229 4258.643841830051 0.0006523742940871726 0.25799272510903354
1.3884723606300193 0.9540472116223299 4944.405117246902 -0.00020495265778122548 0.3515268427114148
1.6681524796970064 0.8289743440462525 4929.990982703652 0.00017010838414201218 0.8165821419132601
1.4433705906629397 0.6448571902484609 4776.426671692302 0.000368328354494889 0.9693680347163613
1.6947380744990426 0.6688517746866532 4337.889463088739 0.000394275365218642 0.3324526369715711
1.4794535875320436 0.5854296907782555 4059.3813836574554 0.00043962752479558296 0.9143839478492737
1.4502746469126027 0.6208712719133624 4587.254293176579 -0.000566953534896262 0.7369145036514473
1.537816894054413 0.9008844867348671 4926.3740696311 -0.0005579266349896795 0.5975391268730164
1.175182401461471 0.6599055049057608 4383.673848955014 -0.0007519705760225655 0.08369283969810071
1.215382795570974 0.9992260630760629 4235.559061639415 0.000510599929209125 0.910254903270668
1.175388189113109 0.7930105581759248 4990.750456601137 0.0003720577643369382 0.9576751052887967
1.7926953530927316 0.6159731528362875 4934.5155552808155 5.964982114369915e-05 0.3076854038182316
0.9016781331541059 0.7298550460481854 4944.946034673509 -0.00023379851350874636 0.2833480831402584
1.687905903137266 0.8197459197364676 4999.698612137173 0.0005920628091072891 0.6755388734567677
1.1164032876022434 0.7324934563749478 4525.179993819529 -0.00022529936204200904 0.29430006230342304
0.9917232107565752 0.9301260006595089 4488.294701756036 0.0006361685032235295 0.6873687336221811
0.9917232107565752 0.9301260006595089 4488.294701756036 0.0006361685032235295 0.6873687336221811
0.9246641874313355 0.9875588566064835 4541.442722439766 0.00029348386666783226 0.9970973134040833
1.7252514771334289 0.7668439222024006 4964.715419958613 0.0002326633331205641 0.5872817918092558
1.0662643671035767 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
1.5728904247283937 0.5901312232017517 4092.6355040073395 0.0003469503412578979 0.9691769480705261
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.061012077331543 0.9835248962044716 4424.678014934063 -0.0001307152310670511 0.0259171724319458
1.3995300826739052 0.9178162625032047 4998.207773381812 -0.00022559389383251577 0.6154498751180093
1.5040622465888847 0.7980723359804466 4859.034769623743 0.0002936173322280072 0.3039090864877598
1.5394165643154927 0.6522174441596892 4714.360878966215 0.00010204551511545581 0.5656500131024461
1.5394165643154927 0.6522174441596892 4714.360878966215 0.00010204551511545581 0.5656500131024461
1.7926672480207926 0.6617907043944663 4601.055380127281 0.0005973873926074033 0.5382112728133146
0.9917077898979187 0.9861920550465584 4637.26860165596 2.9379189972932236e-05 0.606611967086792
1.7653651952743532 0.7524096891283989 4987.647379696369 0.0003833587027106801 0.3809358477592468
1.353677546977997 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
1.4791466453123379 0.5967930500548264 4643.803714719418 0.00022347223208549118 0.6983306516091676
1.032119851558901 0.869549165104921 4564.5632985188195 0.0004044004457207729 0.834227891557859
1.1497314340832967 0.9988206712161043 4423.122893434225 -0.0010524405337526243 0.9339362099347167
0.9454729959359445 0.7248141739945807 4511.710494757946 -0.00030773129689683296 0.28877821912016527
1.7200739965105343 0.6506470721419846 4956.573663064758 0.00025742845800940647 0.9482016421364727
1.0722169978549316 0.5570663720174911 4817.8339403736345 0.0001720796627625251 0.08559887208309888
1.2511634929805753 0.5975698969743715 4685.6224232701625 -0.0002996858738826969 0.2518756222680841
1.49822070453473 0.6819058983658859 4831.119983909734 0.0005575392398515356 0.02684775168237303
1.2641256701063404 0.9170963005564727 4340.338642049772 -0.00032714914995733046 0.5862171882221149
1.2688081761116172 0.601969283308394 3934.6563916711057 0.000825371209974717 0.26221326479256335
1.3078451752662659 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.3078451752662659 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.244192558786056 0.8664900881867348 4472.449272168136 0.0004551542467396523 0.08966611981392042
1.779864525794983 0.5965354293584824 4767.337938129902 0.00028992884226911893 0.4185386300086975
1.3959343910217286 0.6596595793962479 4460.164775669575 0.00031256133709498343 0.06959110498428345
1.1827270862717414 0.7064710043910603 4951.611078399574 0.0006104722224001362 0.6807225733611957
1.5061731114174264 0.6407277637525939 4527.142969819272 -3.608379433876651e-05 0.7096955132856863
1.145535912369057 0.6352065358671762 4826.022710080867 0.00019097704968708886 0.2461691699529181
1.4613294571231856 0.8007277453228449 4634.712448027518 0.00031116529837244906 0.2832132346221606
1.5116073337759552 0.5791556268826197 4942.376559127814 0.0005087314582218142 0.6053764146746232
0.9901175737380982 0.8005398064851761 4524.065685868263 -3.7211766426745307e-06 0.6668211817741394
1.7744940876960755 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.312128150473407 0.7610659576352987 4176.986537219662 -0.0005813106524511924 0.059378267411880806
1.1821074350759146 0.770868022255795 4073.581120321739 0.0001115371557326306 0.08904059895823038
0.8970033075316384 0.8607258538461487 4719.842248118542 0.0005367468471431056 0.21848469375809412
1.3572348953272084 0.9044612791316111 4977.274347250063 -0.0003323453280903462 0.11364768233067575
1.7273315310478212 0.7826025635004044 4946.418053269386 0.00010636414870492324 0.9866443276405334
1.1377804279327393 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
1.2560833634646764 0.6359604658844782 4329.4561205051605 -0.0005300105392238377 0.9506865177536373
1.2560833634646764 0.6359604658844782 4329.4561205051605 -0.0005300105392238377 0.9506865177536373
1.583538329601288 0.5962049290537834 4077.6854578256607 0.000222975072148502 0.786706268787384
1.2959258529767412 0.9904603976639328 4771.996586838451 -0.0010655465329089883 0.9684234636365506
1.2997793555259705 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.2892897332037434 0.6704113980764429 4742.517849212866 0.00034015710923043844 0.2485052129682594
1.1435691714286804 0.8932514786720276 4718.101808845997 0.00026700984797672293 0.8634389638900757
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.2074607988652244 0.9032854652176157 4152.358900687613 0.00011676493751278494 0.7568646087428266
1.4457119245325374 0.5917182872457207 4403.318212228002 0.00025294965123674984 0.8849073999302608
1.2122758984565736 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.3597747087478638 0.8749577105045319 4798.864370405674 4.5002824380874315e-05 0.8570737242698669
1.185886451464402 0.8679965747308284 3956.852527529373 0.0002901210657287635 0.07463155408213143
0.889471983909607 0.8338553011417389 4645.370492935181 0.00012323268165308145 0.6944299340248108
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.4472422731078844 0.6489307814317027 4038.7282942792126 -0.000480014032402791 0.7980450989455576
1.6481894798026953 0.5486175120974477 4354.3979180891765 2.9845765664632597e-05 0.9074677664049492
1.616145072124787 0.8116466797628373 4773.794901913231 0.0002595994367293712 0.875425836225021
1.6347592231975145 0.597405694478827 4567.479454388456 0.0005702699195203679 0.4981480028880864
