

    0.366764907797554848E-96    0.516196302660285028E+03    0.127940468251729726E+03    0.574405805673152159E+02    0.862787165047130600E+02    0.124045413068529453E+01   -0.136875643234312072E+01   -0.230125539814650182E+01   -0.155550121157704102E+01
    0.460955251982303014E-96    0.515735236597458197E+03    0.117258572578430176E+03    0.172301495075225830E+02    0.135632443428039551E+02    0.946586015438823480E+00   -0.621734976768493652E+00   -0.229706418514251709E+01   -0.249562326073646545E+01
    0.711653856656357717E-96    0.514862749015825557E+03    0.161840200424194336E+03    0.500018978118896484E+02    0.206388312578201294E+02    0.100813194325569544E+01   -0.149689829349517822E+01   -0.225318694114685059E+01   -0.297321844100952148E+01
    0.266428097390170746E-95    0.512218647045897001E+03    0.798460466124704595E+02    0.199402726868409701E+02    0.684642020339522901E+02    0.101983415486616136E+01   -0.157416339064870314E+01   -0.218475595497974995E+01   -0.188823300498694158E+01
    0.311794990892989151E-95    0.511900257820741274E+03    0.120849096775054932E+03    0.429366159439086914E+02    0.557381272315979004E+01    0.106685683054384017E+01   -0.716590404510498047E+00   -0.196127629280090332E+01   -0.232346835732460022E+01
    0.338795734418414169E-95    0.511730248608605393E+03    0.172303887466145966E+03    0.741027755049837822E+02    0.192152227790059023E+02    0.542999299839434402E+00   -0.112613307989481060E+01   -0.251640173477551965E+01   -0.278982077495098757E+01
    0.437477169606473112E-95    0.511215088062115001E+03    0.101361118144754855E+03    0.625807091635978523E+02    0.274221493361239119E+02    0.881092906300407708E+00   -0.103966585377993859E+01   -0.131199192544575771E+01   -0.272070330590290910E+01
    0.449669567671620997E-95    0.511156204815523097E+03    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01
    0.526849952120594793E-95    0.510835493029140025E+03    0.811331510543823242E+02    0.370889675617218018E+02    0.862685215473175049E+02    0.151670639673797525E+01   -0.140258443355560303E+01   -0.155434739589691162E+01   -0.157990145683288574E+01
    0.552996504613687008E-95    0.510734714992010822E+03    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01
    0.753195875367131452E-95    0.510112861462228921E+03    0.188408357224932644E+03    0.663580724540466065E+02    0.478060315037071817E+02    0.468458378631396000E+00   -0.713170048807016066E+00   -0.206682658026152444E+01   -0.278630055919130593E+01
    0.994206833701585622E-95    0.509553715319063258E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.278919654249180293E-94    0.507486681891992930E+03    0.176276690045354343E+03    0.435105359322618170E+02    0.448785417519529517E+02    0.153494549384116019E+01   -0.802985934032973026E+00   -0.238673374350898282E+01   -0.153946905024531211E+01
    0.282334836566693809E-94    0.507458435706903686E+03    0.810976147651672363E+02    0.397599184513092041E+02    0.581739699840545654E+02    0.125507505676120235E+01   -0.116908729076385498E+01   -0.187215876579284668E+01   -0.285264107584953308E+01
    0.490481495939100681E-94    0.506349941810687540E+03    0.115009629585123733E+03    0.335666759516290227E+02    0.313344036066012990E+02    0.776626835580827679E+00   -0.607063054659567891E+00   -0.240629642705899283E+01   -0.208686533002162644E+01
    0.622774881927335453E-94    0.505868440450954495E+03    0.930081103195625758E+02    0.516395606018703219E+02    0.588824862316600317E+02    0.163949429937133073E+00   -0.305757886299838022E+00   -0.263458817042107185E+01   -0.210702958260300388E+01
    0.329571953785122927E-93    0.502532144826010665E+03    0.548915505409240723E+02    0.681028497219085693E+02    0.200338429212570190E+02    0.143566241045560150E+01   -0.171849417686462402E+01   -0.208079147338867188E+01   -0.231522607803344727E+01
    0.380088703322143706E-93    0.502243018670947436E+03    0.894244670867919922E+02    0.400250995159149170E+02    0.824840962886810303E+02    0.126778731009202938E+01   -0.195572626590728760E+01   -0.253516566753387451E+01   -0.169582206010818481E+01
    0.385280428332865683E-93    0.502211978822649371E+03    0.196145319938659668E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01
    0.719226030362937124E-93    0.500959664129499060E+03    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01
    0.817193952196135512E-93    0.500700356306947526E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.838013722283215509E-93    0.500646134030722351E+03    0.122758924961090088E+03    0.385282588005065918E+02    0.711984068155288696E+02    0.669195572366277691E+00   -0.175535511970520020E+01   -0.287739408016204834E+01   -0.227394405007362366E+01
    0.110333307176926746E-92    0.500092114846225911E+03    0.154593543543221955E+03    0.233149369587839210E+02    0.643679904973716361E+02    0.145502751132107955E+01   -0.180409697449206430E+00   -0.178230041551294538E+01   -0.197805892001294370E+01
    0.207779689208724499E-92    0.498822263631768806E+03    0.925248622894287109E+02    0.330448758602142334E+02    0.823410379886627197E+02    0.288404373694658156E+00   -0.107201099395751953E+01   -0.179719269275665283E+01   -0.293403062224388123E+01
    0.213651254224174361E-92    0.498762623980440196E+03    0.124394011497497559E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.725415945053100586E+00   -0.201155436038970947E+01   -0.191710713505744934E+01
    0.453470286938481162E-92    0.497253548299552108E+03    0.149826725342158966E+03    0.515807159608968746E+02    0.566356820280368041E+02    0.499515484463753101E+00   -0.122531106707454551E+01   -0.282227955143455489E+01   -0.234347509277908816E+01
    0.655632550098629869E-92    0.496512300555581533E+03    0.825723648071289062E+02    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.936973333358764648E+00   -0.170926380157470703E+01   -0.240756767988204956E+01
    0.762564634229848572E-92    0.496206220753325113E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.776041907270428442E-92    0.496167275999630419E+03    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01
    0.251424060091421016E-91    0.493812330617525902E+03    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01
    0.293461203561703038E-91    0.493499215469418971E+03    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.132461210819254023E-90    0.490481050215467121E+03    0.148055150503286285E+03    0.671221443141862721E+02    0.222540703128671780E+02    0.739106821109687173E+00   -0.143252198757996085E+01   -0.263315449977835847E+01   -0.152028853677677445E+01
    0.134485084163337597E-90    0.490446817084576651E+03    0.132135045528411865E+03    0.538905072212219238E+02    0.745295870304107666E+02    0.145909347648130727E+01   -0.580070853233337402E+00   -0.113265252113342285E+01   -0.282723966240882874E+01
    0.311926543646679525E-90    0.488760281977413399E+03    0.725154638290405273E+02    0.177889323234558105E+02    0.816114503145217896E+02    0.169326301470251100E+00   -0.195802330970764160E+01   -0.175910258293151855E+01   -0.173148113489151001E+01
    0.505834365433195631E-90    0.487789492624216280E+03    0.194714248180389404E+03    0.253566741943359375E+02    0.302270472049713135E+01    0.149415826764418314E+01   -0.137713193893432617E+00   -0.177432537078857422E+01   -0.206295344233512878E+01
    0.618647287583388597E-90    0.487382934323057043E+03    0.160750384617193106E+03    0.586373113166425668E+02    0.664083000619344119E+02    0.339330911503838095E+00   -0.769284686837294451E+00   -0.194486288202710189E+01   -0.248563105279079277E+01
    0.356229463880901649E-89    0.483877778318195851E+03    0.828862428665161133E+02    0.248377346992492676E+02    0.555772644281387329E+02    0.109863509774242818E+01   -0.109349012374877930E+01   -0.258375048637390137E+01   -0.213743853569030762E+01
    0.546989086268479080E-89    0.483016164537053783E+03    0.695359834187868557E+02    0.600340498722837097E+02    0.718671995092568352E+02    0.944564487105054806E+00   -0.111864210227472949E+01   -0.269551548487298609E+01   -0.251681580834899199E+01
    0.862986232453800682E-89    0.482100318511881255E+03    0.185507845878601074E+03    0.699635231494903564E+02    0.154706060886383057E+01    0.155316954570510823E+01   -0.185395157337188721E+01   -0.153135752677917480E+01   -0.119422036409378052E+01
    0.940657005301919791E-89    0.481924052591688053E+03    0.116672980785369873E+03    0.458685457706451416E+02    0.477494519948959351E+02    0.523113182229830609E+00   -0.389422416687011719E+00   -0.181506264209747314E+01   -0.263447347283363342E+01
    0.120918349352915632E-88    0.481417902263394353E+03    0.826966290964922877E+02    0.628025893531757546E+02    0.684968285106049564E+02    0.865239521144327783E+00   -0.966107124844930665E+00   -0.258631590535150080E+01   -0.280387787306159453E+01
    0.139821302744637198E-88    0.481123496654879773E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.236848400458443576E-88    0.480065480249652865E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.238142473032606144E-88    0.480050676310049766E+03    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01
    0.350360460775366393E-88    0.479274583276672502E+03    0.198444455483037103E+03    0.307288732684695027E+02    0.612475971997446109E+02    0.149193374109417531E+01   -0.100260767756963709E+01   -0.125286383748537822E+01   -0.243661391365544411E+01
    0.558694459841205865E-88    0.478337396571045929E+03    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.571926221340637619E-88    0.478286675802776188E+03    0.195425046072122228E+03    0.401512339379900780E+02    0.441171687600933424E+02    0.154654713344316641E+01   -0.920530485838883417E+00   -0.237440283224584370E+01   -0.147610145197787856E+01
    0.572800533979805673E-88    0.478279714455810506E+03    0.196597051620483398E+03    0.212953662872314453E+02    0.424984967708587646E+02    0.793748110973077625E+00   -0.859487771987915039E+00   -0.295579266548156738E+01   -0.258992227911949158E+01
    0.659902377604048954E-88    0.477992699478838801E+03    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01
    0.136266361634101150E-87    0.476538583842125831E+03    0.198038714717416269E+03    0.310314500601430971E+02    0.144555024260646237E+01    0.983660864951525493E+00   -0.111766385401141366E+01   -0.208460837882865180E+01   -0.259949693925364977E+01
    0.176389937586578254E-87    0.476018506417997685E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.333464847209070118E-87    0.474740919457308735E+03    0.125482296943664551E+03    0.643944847583770752E+02    0.464048659801483154E+02    0.126231644716492952E+01   -0.741561889648437500E+00   -0.132256150245666504E+01   -0.294766816496849060E+01
    0.420624028881305675E-87    0.474272609332279785E+03    0.847395885039370569E+02    0.722831090059121806E+02    0.235653364210691301E+02    0.139719050893660612E+01   -0.877370451677675689E+00   -0.294403097246296763E+01   -0.216091076374161251E+01
    0.563592159056655882E-87    0.473683520130210809E+03    0.170623174616451053E+03    0.338996125566398945E+02    0.272419637966379362E+02    0.131937187352866214E+01   -0.163835217734544170E+01   -0.154553003772866204E+01   -0.250850002530899729E+01
    0.740189463546122680E-87    0.473134463245075494E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.776215985675866263E-87    0.473035507738543856E+03    0.158563733100891113E+03    0.525481581687927246E+02    0.349916160106658936E+01    0.106821852754132607E+01   -0.143579137325286865E+01   -0.261523103713989258E+01   -0.258677738904953003E+01
    0.133153168590081193E-86    0.471952292711333996E+03    0.116140658750871935E+03    0.284226045685624982E+02    0.150871969707065130E+02    0.114745730613347918E+01   -0.742926526472520221E+00   -0.275538735624163067E+01   -0.294684576154796218E+01
    0.133870142571545894E-86    0.471937646189986481E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.176208750243045572E-86    0.471384141683328380E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.188876443259214100E-86    0.471241388055761604E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.479090255972546328E-86    0.469375889918599114E+03    0.130121133745515920E+03    0.483974133279763947E+02    0.261266272063440645E+02    0.130857332394463222E+01   -0.140518586239001664E+01   -0.145362635966950915E+01   -0.175008515968741030E+01
    0.732185279507905269E-86    0.468523694487550642E+03    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01
    0.198729003812040304E-85    0.466522801030079449E+03    0.106451344490051270E+03    0.553902518749237061E+02    0.802104198932647705E+02    0.729790818505081651E+00   -0.896324872970581055E+00   -0.139247226715087891E+01   -0.277929919958114624E+01
    0.398546002082060708E-85    0.465127133134261271E+03    0.164921281246278312E+03    0.247160236423989943E+02    0.748102770019564787E+02    0.520769301686822339E+00   -0.110675967018291344E+01   -0.252338129564912261E+01   -0.278145766936628291E+01
    0.403328149744617209E-85    0.465099371747658324E+03    0.199989569187164307E+03    0.476901090145111084E+02    0.800047534704208374E+02    0.117495358037006148E+01   -0.656043529510498047E+00   -0.137639451026916504E+01   -0.277161586284637451E+01
    0.411606047561958894E-85    0.465054833100262272E+03    0.776199102401733398E+02    0.593590307235717773E+02    0.357468026876449585E+02    0.514230659955576375E+00   -0.104725623130798340E+01   -0.281631731986999512E+01   -0.221664908528327942E+01
    0.483090568671659881E-85    0.464730651945888837E+03    0.648566126823425293E+02    0.681684100627899170E+02    0.308683633804321289E+01    0.151138227660760149E+01   -0.188938713073730469E+01   -0.219896090030670166E+01   -0.294932875037193298E+01
    0.670233015994327655E-85    0.464071903119616934E+03    0.824308154267727105E+02    0.433904884954265810E+02    0.667828673689112691E+02    0.125118612491751047E+01   -0.125116885175014092E+01   -0.163456244418508634E+01   -0.285017362695199150E+01
    0.130398859028721003E-84    0.462736881758255777E+03    0.997650021918052232E+02    0.567304752148935449E+02    0.363320156268711187E+02    0.156023483937786800E+01   -0.139066990639553323E+01   -0.117598570784000245E+01   -0.188762251873304066E+01
    0.197345101966962674E-84    0.461904263342037382E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.500544531235005680E-84    0.460038871921016948E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.553114355099185860E-84    0.459835229266487545E+03    0.734064288411150159E+02    0.622489595291445283E+02    0.290793075633239972E+02    0.590289693564373552E+00   -0.113968174715612003E+01   -0.248498033840319676E+01   -0.248570859186108351E+01
    0.850019452662818450E-84    0.458971934088188505E+03    0.149538441530088903E+03    0.620086277549888365E+02    0.182801964943962147E+02    0.112699594968772754E+01   -0.892303082712491147E-01   -0.133049572486971623E+01   -0.291180568160102871E+01
    0.156491130141628303E-83    0.457747377457691243E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.209244286547015096E-83    0.457162465062492629E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.402678650515022490E-83    0.455849285920423540E+03    0.187070453166961670E+03    0.333268690109252930E+02    0.109027343988418579E+02    0.696256964198777806E+00   -0.174868083000183105E+01   -0.107808041572570801E+01   -0.287939447164535522E+01
    0.533242281048295922E-83    0.455283705607715717E+03    0.164593746004955875E+03    0.652811944851903547E+02    0.210407949851797014E+02    0.129231469250412156E+01   -0.119551852376453049E+01   -0.165575142776492101E+01   -0.236513208630007776E+01
    0.767051117226059644E-83    0.454552644231990939E+03    0.148525321407470841E+03    0.322966913211165405E+02    0.382678071148977637E+02    0.140624103446289617E+01   -0.111375053641607225E+01   -0.222760980817245358E+01   -0.170369837685413428E+01
    0.794165834990736197E-83    0.454479260272359170E+03    0.147153973579406738E+03    0.630920577049255371E+02    0.269868850708007812E+02    0.133381910011245219E+01   -0.132110512256622314E+01   -0.229179990291595459E+01   -0.236042666435241699E+01
    0.867244693285024174E-83    0.454299296287982600E+03    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01
    0.112035730857251995E-82    0.453783226493771735E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.133107075248971655E-82    0.453434648172866616E+03    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01
    0.158585068165601174E-82    0.453080467371607142E+03    0.188139784336090088E+03    0.729135096073150635E+02    0.317173951864242554E+02    0.974323624741959660E+00   -0.131495332717895508E+01   -0.284097433090209961E+01   -0.141058060526847839E+01
    0.101918451309555799E-81    0.449355627256538469E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.224046879080539501E-81    0.447776356376504054E+03    0.131239759922027588E+03    0.443212008476257324E+02    0.628910315036773682E+02    0.957389203295964220E+00   -0.150944590568542480E+00   -0.140407323837280273E+01   -0.211327630281448364E+01
    0.388912730054588660E-81    0.446669450801406867E+03    0.176712298393249512E+03    0.216757607460021973E+02    0.121175551414489746E+02    0.123312245328774606E+01   -0.180910921096801758E+01   -0.132235300540924072E+01   -0.289373058080673218E+01
    0.562164433291997887E-81    0.445928665713585303E+03    0.126324760913848877E+03    0.695471191406250000E+02    0.462092041969299316E+02    0.155084032087092760E+01   -0.166906285285949707E+01   -0.148009371757507324E+01   -0.259382921457290649E+01
    0.929493812113127375E-81    0.444919067949803775E+03    0.151243108541334635E+03    0.565810844829383299E+02    0.524653194850315856E+02    0.134981389937332596E+01   -0.102029077061811524E+01   -0.242359701471815425E+01   -0.235810222567726324E+01
    0.101969039448468484E-80    0.444729933348873828E+03    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01
    0.121247074420245251E-80    0.444379704761585117E+03    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01
    0.147550632995991703E-80    0.443983116530804921E+03    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01
    0.397194023128818485E-80    0.441998703294557913E+03    0.122597277164459229E+03    0.513227212429046631E+02    0.894509303569793701E+02    0.148674484990545674E+01   -0.186311399936676025E+01   -0.141403770446777344E+01   -0.271566542983055115E+01
    0.663159007870948610E-80    0.440969617229037908E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.114711244272553414E-79    0.439869734274965708E+03    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01
    0.167608029169910404E-79    0.439107407940379858E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.329301303910152877E-79    0.437752811579631043E+03    0.103731253420963455E+03    0.600046735880088491E+02    0.102106615647781549E+02    0.522692893294819050E+00   -0.143035013190782045E+01   -0.150370828673096746E+01   -0.200017100947835846E+01
    0.477241232841168466E-79    0.437006807443109892E+03    0.151565003679769802E+03    0.728914301577687809E+02    0.101637101090678286E+02    0.616633468179943467E+00   -0.142709457253015515E+01   -0.227548972292137419E+01   -0.291188992949493919E+01
    0.218869408414459427E-78    0.433956824704988151E+03    0.113340950012207031E+03    0.719373393058776855E+02    0.646727263927459717E+01    0.520119564610735052E+00   -0.219081997871398926E+00   -0.293352830410003662E+01   -0.201020959019660950E+01
    0.280597608813656096E-78    0.433456025649792991E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.280724408435938499E-78    0.433451215821308438E+03    0.791263699531555176E+02    0.401122498512268066E+02    0.173904883861541748E+02    0.117072427701381843E+01   -0.162087714672088623E+01   -0.186014711856842041E+01   -0.222513350844383240E+01
    0.445880901923806940E-78    0.432521952681047537E+03    0.173007920931263982E+03    0.527648245224825416E+02    0.224974527294423936E+02    0.151306738393524776E+01   -0.306698829482214830E+00   -0.118104256261916563E+01   -0.217547108160886093E+01
    0.502166395585403893E-78    0.432280287131518662E+03    0.169115599113127445E+03    0.341319079443011901E+02    0.668521239809191030E+02    0.136554367717999026E+01   -0.158986427085923920E+01   -0.215732100605198784E+01   -0.136116328533152520E+01
    0.128814201399651986E-77    0.430392331621875769E+03    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01
    0.148440842441865688E-77    0.430104794482731052E+03    0.134929946264051807E+03    0.502869248288797834E+02    0.176713184992710950E+02    0.112478009384768685E+01   -0.101086656204101177E+01   -0.105209017552801942E+01   -0.241649640908269125E+01
    0.166881704458863045E-77    0.429866690845928247E+03    0.169704604148864746E+03    0.557308423519134521E+02    0.695053589344024658E+02    0.141265670813895161E+01   -0.479895472526550293E+00   -0.176258635520935059E+01   -0.239570322632789612E+01
    0.181960405057426567E-77    0.429689776788130530E+03    0.164308134305095621E+03    0.417767404203866874E+02    0.828003128343863750E+02    0.153297950597942112E+01   -0.527520711354040994E+00   -0.232692664506298197E+01   -0.156481986770236703E+01
    0.189476230115130488E-77    0.429604921591875723E+03    0.111178211369624876E+03    0.680957943274118378E+02    0.735986533914883836E+02    0.107263188075938332E+01   -0.101132141182361224E+01   -0.290232130326704230E+01   -0.183454294860082756E+01
    0.221628747095190383E-77    0.429287535162451491E+03    0.119510900974273682E+03    0.476466608047485352E+02    0.714660161733627319E+02    0.121077237411646155E+01   -0.584656953811645508E+00   -0.132520306110382080E+01   -0.204346808791160583E+01
    0.300008857232075266E-77    0.428678012259033551E+03    0.840021972312263898E+02    0.616548136525009767E+02    0.861465858509408662E+02    0.905778619267974539E+00   -0.642738778015297108E+00   -0.227317690917713744E+01   -0.246659916152028647E+01
    0.446001865722471047E-77    0.427881083735197080E+03    0.138791894707386319E+03    0.479684420259012327E+02    0.740305794110763742E+02    0.107236808449013044E+01   -0.902898047896516509E+00   -0.189547023525046288E+01   -0.233591865331272519E+01
    0.545820660202656208E-77    0.427473242834443340E+03    0.187618899345397949E+03    0.346902608871459961E+02    0.306439644098281860E+02    0.142805367338593769E+01   -0.137420749664306641E+01   -0.292152297496795654E+01   -0.196659284830093384E+01
    0.110285573863192005E-76    0.426062601064285218E+03    0.106867535617748203E+03    0.498034762681908489E+02    0.800064737730121607E+02    0.372561924876998463E+00   -0.794061794494404394E+00   -0.125497886839451578E+01   -0.199335885839400273E+01
    0.120025596537450624E-76    0.425889431020670713E+03    0.121913260938308056E+03    0.588331506192574309E+02    0.672573068133204686E+02    0.235965538726955582E+00   -0.125260312480416625E+01   -0.234100135647189855E+01   -0.166208087985272912E+01
    0.147077741622419871E-76    0.425479012216582646E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
