    0.184495212266018314E+03    0.737079318522582554E+02    0.815574625287564459E+02    0.821585716378662623E+00   -0.226567925195146902E-01   -0.143399117456039082E+01   -0.172514838230507883E+01   -0.369826081659686992E+02
    0.145638397399952368E+03    0.695420203694191628E+02    0.779790232987380278E+02    0.139894391198053003E+01   -0.237566135405549161E-01   -0.188244752072908161E+01   -0.191124404845075713E+01   -0.369594864887431314E+02
    0.164892199033396253E+03    0.510080286446544307E+02    0.713117328976349114E+02    0.112564964250507504E+01   -0.405001410889764824E-01   -0.183033101215943428E+01   -0.178031809231802485E+01   -0.369001377546742617E+02
    0.167651968173875474E+03    0.693642010287778135E+02    0.618908037806671629E+02    0.105105233303512713E+01   -0.546541648678529057E-01   -0.174839714335835583E+01   -0.173087266099670067E+01   -0.368731450491793424E+02
    0.147571444955191680E+03    0.508733973768277394E+02    0.845662335571899035E+02    0.125500793168993097E+01   -0.324546120858055787E-01   -0.178592989662607082E+01   -0.189210154690649657E+01   -0.367271305735148417E+02
    0.156163837449449716E+03    0.701151438116641117E+02    0.469616591104276537E+02    0.123421634537829328E+01   -0.117508265939800793E-01   -0.207654518337622696E+01   -0.201041854373128226E+01   -0.366406890460730068E+02
    0.190790488186571423E+03    0.709332357015566402E+02    0.545888688608251513E+02    0.681216924408372781E+00   -0.643366537119649529E-01   -0.184703526277288121E+01   -0.170465819240408689E+01   -0.365512705913951024E+02
    0.162279735885004385E+03    0.551251040005865391E+02    0.886648234424755515E+02    0.138491563786510619E+01   -0.446388062578493283E-01   -0.164190813953848269E+01   -0.170137419327317740E+01   -0.365425384330058378E+02
    0.177233431112660156E+03    0.513349131531301310E+02    0.793012413037924944E+02    0.982839627624819578E+00   -0.600548485156284784E-01   -0.167871403836331501E+01   -0.167786434299487341E+01   -0.364608024172198242E+02
    0.171618353903512400E+03    0.543508969260797343E+02    0.679482280252604340E+02    0.150311927031180459E+01   -0.126204452286917679E-01   -0.171526224020239138E+01   -0.176481428433301080E+01   -0.364454871131648090E+02
    0.150748739354190832E+03    0.699055334054338431E+02    0.477169608265257921E+02    0.938376123339503154E+00   -0.286276442092439076E-01   -0.195823308888124492E+01   -0.198472280347440111E+01   -0.363564179372354346E+02
    0.197804873466878433E+03    0.717103667490484042E+02    0.351679647497677053E+02    0.593728264384211113E+00   -0.867552301755103450E-02   -0.199368769555869751E+01   -0.185850993675081910E+01   -0.363117156006142778E+02
    0.178284010433315245E+03    0.729467023961550467E+02    0.387672574024914240E+02    0.279974901121378517E+00   -0.386710054346361964E-01   -0.204120655025733999E+01   -0.188822116941039786E+01   -0.362638884217615285E+02
    0.190601335712250602E+03    0.669960310729010189E+02    0.527683103976904206E+02    0.535592431306682548E+00   -0.649503750286923864E-01   -0.171530807756115111E+01   -0.168061746589488092E+01   -0.362530429906353646E+02
    0.177737190564415556E+03    0.519011938922978544E+02    0.839516794115657063E+02    0.125282925890173691E+01   -0.528199459590605880E-01   -0.161174982265806666E+01   -0.165349831425687133E+01   -0.362242560280198944E+02
    0.169339325899767431E+03    0.697161807614617004E+02    0.509698088879868791E+02    0.621126556763185067E+00   -0.399472123756350328E-01   -0.184929315322565402E+01   -0.187072759604755090E+01   -0.362124026542585540E+02
    0.190691605132228943E+03    0.671285282786725759E+02    0.560350283551339103E+02    0.119874640202850768E+01   -0.599712003258314752E-01   -0.177712814928701235E+01   -0.166660882265027044E+01   -0.361546470064649554E+02
    0.163699894548263103E+03    0.608000856202782316E+02    0.597848749654154190E+02    0.560819723032418005E+00   -0.108801677092682514E-01   -0.198424789259182477E+01   -0.190077130955179574E+01   -0.361316424913984804E+02
    0.170206591968461396E+03    0.660650370522726860E+02    0.562794891527676242E+02    0.473321911223813008E+00   -0.305852893962352823E-01   -0.174009265854122597E+01   -0.176526271471129070E+01   -0.361202301183907792E+02
    0.177818452336039343E+03    0.529678542944156874E+02    0.759413283837255619E+02    0.125754711682738285E+01   -0.185338679926294603E-01   -0.169308910718119288E+01   -0.177709539638747938E+01   -0.361058520589552785E+02
    0.158598670196973501E+03    0.484333297839659238E+02    0.858162574048128164E+02    0.703848974823978346E+00   -0.742510771286841731E-02   -0.181333604754424504E+01   -0.186936354910848013E+01   -0.361014032282569985E+02
    0.179655944836676184E+03    0.651138815496379095E+02    0.556795762247904307E+02    0.108428823162028909E+01   -0.517131741921232901E-01   -0.195092660034950716E+01   -0.179883465505704310E+01   -0.360725434728941892E+02
    0.182617858620772097E+03    0.485865543726666331E+02    0.864152809757944596E+02    0.991625007696438465E+00   -0.913003384038257870E-02   -0.154185855618060463E+01   -0.166734823420655887E+01   -0.359743650138845652E+02
    0.186619167773857015E+03    0.601922663193369445E+02    0.749178806282011465E+02    0.153388415422093249E+01   -0.321021327174340065E-01   -0.162328970762132441E+01   -0.160784661070342927E+01   -0.359554048254599650E+02
    0.194011212968841107E+03    0.696443194138459205E+02    0.895886085064263398E+02    0.325862766362715217E+00   -0.839106939538629693E-01   -0.155232037050688909E+01   -0.162136858141822771E+01   -0.359425452483648797E+02
    0.173784054692823474E+03    0.568254332462705065E+02    0.814603488931133626E+02    0.122420896830937886E+01   -0.247474022395475224E-01   -0.183295342154025653E+01   -0.179716940142184023E+01   -0.359355773809035028E+02
    0.197909648785162005E+03    0.700909658514593730E+02    0.710425592841712188E+02    0.202749102981304302E+00   -0.703591406067973768E-01   -0.159702385707438155E+01   -0.159319500817367521E+01   -0.359144968494904333E+02
    0.167094603177243329E+03    0.634849017774342101E+02    0.503431218313685278E+02    0.148591076574957892E+01   -0.213821831325722300E-01   -0.201588072093274517E+01   -0.197766725390498799E+01   -0.359073065119144204E+02
    0.194358386248574277E+03    0.638295995137477803E+02    0.436640831258921907E+02    0.517124724729730589E+00   -0.199906728587238014E-01   -0.202270093205661761E+01   -0.186541706738978830E+01   -0.358672756187950199E+02
    0.174121171801937237E+03    0.713337549129136903E+02    0.871277752068706235E+02    0.101369725825525925E+01   -0.167548886747075354E-01   -0.149446869491413148E+01   -0.174491938146366454E+01   -0.358479887324441506E+02
    0.192498509917802210E+03    0.634829541211886408E+02    0.600389950852380281E+02    0.881236774232316944E+00   -0.126337653695736130E-01   -0.192874895126935586E+01   -0.175798393286152010E+01   -0.358450220973227616E+02
    0.173169411629477565E+03    0.642521098229545942E+02    0.690274162875764574E+02    0.875899440789734474E+00   -0.547942502822356126E-01   -0.165893639243822921E+01   -0.170473545903444079E+01   -0.358173420422264002E+02
    0.190802893941191570E+03    0.537232014945514251E+02    0.810858489217295073E+02    0.154945827967452487E+01   -0.689546420981368424E-01   -0.160588291604134481E+01   -0.164268330321198608E+01   -0.358097691095449093E+02
    0.183684573534501055E+03    0.588695472033263130E+02    0.709707582778279544E+02    0.126822636295212265E+01   -0.144295337427717829E-01   -0.173883354191749229E+01   -0.165003948915495258E+01   -0.357852260324154372E+02
    0.194428854744713561E+03    0.609740529125712527E+02    0.507437791772431268E+02    0.670127748878853069E+00   -0.498944504672320654E-01   -0.197604806449177151E+01   -0.182495498526493227E+01   -0.357840629909605781E+02
    0.182861967637328661E+03    0.747626570217640278E+02    0.433366207177652640E+02    0.909482978346993320E+00   -0.256708345685117134E-01   -0.170668025557593594E+01   -0.168488335126999589E+01   -0.357706417021416456E+02
    0.197817913846544201E+03    0.518392977217724180E+02    0.723310470841138908E+02    0.154537635059013145E+01   -0.493174225460615290E-01   -0.174762068939018955E+01   -0.168031337256566249E+01   -0.357653137846187974E+02
    0.190053545650083976E+03    0.707459451950441576E+02    0.513865214872395981E+02    0.108760861536370501E+01   -0.347963164413904735E-01   -0.189874326774336022E+01   -0.180677049603837769E+01   -0.357193274713936546E+02
    0.185863406560896664E+03    0.748441580845473737E+02    0.807983390097926417E+02    0.124892870399127376E+01   -0.404025699569636743E-01   -0.170906702385573750E+01   -0.164380501255058897E+01   -0.356948664470326449E+02
    0.167063452298880833E+03    0.715823383067098007E+02    0.527725826326383114E+02    0.343000663915699000E+00   -0.325757085178457473E-02   -0.193160167831247609E+01   -0.192316565583082610E+01   -0.356716030014568588E+02
    0.156360522526001404E+03    0.629224282028630881E+02    0.634232418705771792E+02    0.135762693888085972E+01   -0.321673065321363971E-01   -0.189556976127487720E+01   -0.193572642343798429E+01   -0.356561984560615741E+02
    0.191056909503100059E+03    0.670925002258849759E+02    0.524937683362038712E+02    0.726347371412163434E+00   -0.549463611343365965E-01   -0.177427833104212684E+01   -0.176616149589874283E+01   -0.356432872102504348E+02
    0.194407356390225061E+03    0.737869251084982523E+02    0.581119719728289965E+02    0.147910138975964767E+01   -0.775990773595069960E-02   -0.178943264336842489E+01   -0.166163229694969150E+01   -0.355997018160341483E+02
    0.154305191145268566E+03    0.565037901984651327E+02    0.892519688917840739E+02    0.973194696816628624E+00   -0.489686917121923138E-02   -0.188619190877615361E+01   -0.188060136635499653E+01   -0.355894888861764258E+02
    0.163604337529674495E+03    0.681852688578318009E+02    0.767309927901675053E+02    0.124425678271853402E+01   -0.177157479387555217E-01   -0.174005133975047732E+01   -0.172286475551702489E+01   -0.355847450689764386E+02
    0.162119575341829261E+03    0.728302668356456451E+02    0.694943667764997599E+02    0.146464573224606220E+01   -0.347662786558928794E-01   -0.174824921177688597E+01   -0.181545316027686909E+01   -0.355804215135638344E+02
    0.196158572460882056E+03    0.629184721538969427E+02    0.848832016000199729E+02    0.156733675456018906E+01   -0.249275185216826234E-01   -0.173273915080889607E+01   -0.168252279398550431E+01   -0.355733176372195672E+02
    0.180456963266418200E+03    0.580384533270468452E+02    0.784012203983896967E+02    0.310752917714694432E+00   -0.534040698526696556E-01   -0.177579102446145898E+01   -0.174296020856709410E+01   -0.355274801497495076E+02
    0.193212007282490077E+03    0.615206247054231312E+02    0.842751978321706474E+02    0.142571866371393785E+01   -0.394473422677639185E-01   -0.160069301215985127E+01   -0.169995506897539661E+01   -0.354961050909938223E+02
    0.193197884386479615E+03    0.669911572537014024E+02    0.527982424636102579E+02    0.142024069608443915E+01   -0.348141470073251025E-01   -0.173192759525544826E+01   -0.165768949378946195E+01   -0.354587050663106709E+02
    0.188973185455802025E+03    0.724574111715574816E+02    0.783477062404584643E+02    0.556608149512445749E+00   -0.620219669091732762E-01   -0.172413310315485235E+01   -0.167592865154555382E+01   -0.354530177252515273E+02
    0.185919036940083259E+03    0.640549452762170688E+02    0.506423397447742332E+02    0.638402779866055758E+00   -0.921738903551783118E-02   -0.187853799522714660E+01   -0.185004149141849905E+01   -0.354444433351233315E+02
    0.199879966217749995E+03    0.682927573941194765E+02    0.562974118812365418E+02    0.142864373532903777E+01   -0.517948146637150497E-01   -0.164265830232359811E+01   -0.161007878636639079E+01   -0.354426969789571942E+02
    0.174188224674969149E+03    0.685848341066410967E+02    0.793162085563589585E+02    0.132652030465076609E+01   -0.245972791017667891E-01   -0.160461021886713784E+01   -0.176130574371690063E+01   -0.354278571399995243E+02
    0.167947649806686400E+03    0.673927485412462346E+02    0.833373140012430156E+02    0.112170185153810764E+01   -0.187058098871075718E-01   -0.176396418630659979E+01   -0.171416010636002225E+01   -0.354227340896075802E+02
    0.182214137738454468E+03    0.631908091756751773E+02    0.898813272640837084E+02    0.124412371730280680E+01   -0.590348017038226924E-01   -0.162879943716533671E+01   -0.171856461213938427E+01   -0.354061303090141450E+02
    0.167735262855728564E+03    0.688104358069488455E+02    0.829507257879912885E+02    0.943818763152794671E+00   -0.308103699378381446E-01   -0.171099460480328691E+01   -0.170121411974203451E+01   -0.353971586333879742E+02
    0.150305556699486829E+03    0.612995279282509244E+02    0.837252240028782779E+02    0.921872255160496756E+00   -0.712261556732896040E-02   -0.172255768029547207E+01   -0.178233332414164947E+01   -0.353797167125269283E+02
    0.193237729540744539E+03    0.595825099420924786E+02    0.575006721318312870E+02    0.155700934502166044E+01   -0.679752099997166237E-01   -0.186528408175747829E+01   -0.176162228861968506E+01   -0.353717600579882188E+02
    0.173189625326204293E+03    0.733527366598015362E+02    0.848249352625452389E+02    0.137584134974764694E+01   -0.371826722567920598E-01   -0.153484788830738816E+01   -0.168305589154704371E+01   -0.353183895154929104E+02
    0.174051466456761830E+03    0.689347464846766655E+02    0.469576853123512379E+02    0.127025537557500878E+01   -0.615288953237700387E-01   -0.194561944323854519E+01   -0.187771368558047502E+01   -0.353147491707037489E+02
    0.150497181764081887E+03    0.489756430439624353E+02    0.825884908605957548E+02    0.349604113515612769E+00   -0.193388527216482586E-01   -0.170927343248308761E+01   -0.182501364582746062E+01   -0.352819930158048862E+02
    0.193010394799081496E+03    0.589187384188175614E+02    0.848497310626614762E+02    0.108405042661641482E+01   -0.120033158236083626E-01   -0.168657622444008348E+01   -0.161278938188246990E+01   -0.352800072369059450E+02
    0.164175559141470558E+03    0.736338963222667928E+02    0.680948479379793383E+02    0.909280358206603578E+00   -0.266270468646387926E-01   -0.187069090926668569E+01   -0.184659058353918093E+01   -0.352729983898536261E+02
    0.147061809052116274E+03    0.551832243929822042E+02    0.882899014887906617E+02    0.142698468584849025E+01   -0.306917901877883370E-01   -0.177210308396926175E+01   -0.181119925826714767E+01   -0.352633157831331943E+02
    0.177293770043453321E+03    0.586493857098869640E+02    0.823017523603173515E+02    0.155608239534428971E+01   -0.490924934414380676E-01   -0.165108885722600407E+01   -0.174376983163679711E+01   -0.352435289306468889E+02
    0.181661740625864439E+03    0.695243885461119646E+02    0.634047107947561273E+02    0.887189793760266410E+00   -0.725288096569054463E-01   -0.174809889844956223E+01   -0.171499123994164915E+01   -0.352240006699797803E+02
    0.169227249739085977E+03    0.575298270846441255E+02    0.722193338443929065E+02    0.104501845258191772E+01   -0.626184288159257196E-01   -0.178881116063127732E+01   -0.176054755534382235E+01   -0.352191346602568274E+02
    0.186777982163650080E+03    0.690160015417290822E+02    0.673029965035673996E+02    0.134378472146211059E+01   -0.551948759431248881E-01   -0.180287595797328892E+01   -0.172645559334419785E+01   -0.352069027276288367E+02
    0.166482909898349419E+03    0.623629955109888385E+02    0.820890602174540618E+02    0.604565094001565106E+00   -0.151865837994347164E-01   -0.170509051558812552E+01   -0.180976061225559870E+01   -0.352001852710087988E+02
    0.199577427686678618E+03    0.562004063142472958E+02    0.735723668558517687E+02    0.620530118388036178E+00   -0.257857741052816003E-01   -0.175582521164439997E+01   -0.164472763241706077E+01   -0.351571754888461641E+02
    0.165913909674789465E+03    0.620458763295642655E+02    0.886708655457023553E+02    0.131905248792786312E+01   -0.630518308073191314E-02   -0.155625896160468624E+01   -0.170319174491917447E+01   -0.351384815942908446E+02
    0.170894189603681468E+03    0.606588953890123719E+02    0.714631500698738904E+02    0.973054530599574807E+00   -0.327422533936856386E-01   -0.187354601222177974E+01   -0.184057323740181333E+01   -0.351383959028718778E+02
    0.148471121677947906E+03    0.522386334832030244E+02    0.862465237322464588E+02    0.227877609425167299E+00   -0.135246132251820583E-02   -0.187715496473493504E+01   -0.191980389296760046E+01   -0.351311430190963634E+02
    0.184898857922516669E+03    0.529718251774309508E+02    0.836236475920930644E+02    0.122792482033070316E+01   -0.615482184714306602E-01   -0.166248641324560786E+01   -0.167939918618708783E+01   -0.351259868486915252E+02
    0.182346325295668890E+03    0.586251072151965005E+02    0.782736827769289079E+02    0.137832374857389262E+01   -0.693318229050643442E-01   -0.163937776239223343E+01   -0.167151865804949695E+01   -0.351238823946532150E+02
    0.175199123178266461E+03    0.705999196537150056E+02    0.622505045993860122E+02    0.494461058320020019E+00   -0.618781958381897645E-02   -0.185511139341138920E+01   -0.173853659743794942E+01   -0.351228485782952475E+02
    0.190885057185299075E+03    0.565720530703883995E+02    0.629667074638785351E+02    0.127405207053595504E+01   -0.146605531106764886E-01   -0.181983038279292875E+01   -0.178936801971371229E+01   -0.351173541887323069E+02
    0.197876954644532475E+03    0.707235511197878566E+02    0.783797209104307768E+02    0.107016068003536513E+01   -0.356351647668837757E-01   -0.169173642716560058E+01   -0.168667139047572689E+01   -0.351088714409174187E+02
    0.151557803280062672E+03    0.544909440762683133E+02    0.751668680227708990E+02    0.255696892739628645E+00   -0.124794436409951803E-01   -0.177620324624403980E+01   -0.187901750680678781E+01   -0.350964690069453980E+02
    0.180258233053615101E+03    0.724008099006796186E+02    0.869202486765590123E+02    0.597211341643418159E+00   -0.785101473820115636E-02   -0.166748370693837367E+01   -0.176085694547286975E+01   -0.350927173907484473E+02
    0.199292862655194426E+03    0.528495207369015958E+02    0.693041433324006562E+02    0.791453548452956568E+00   -0.367285403956365553E-01   -0.179449417918925391E+01   -0.168590162497032736E+01   -0.350879288627452510E+02
    0.188507030977254374E+03    0.588643992649188164E+02    0.769481839691128329E+02    0.155536269933692450E+01   -0.217345137895597063E-01   -0.179849188253654391E+01   -0.173224277467556953E+01   -0.350792438011729146E+02
    0.189896585199497309E+03    0.733531047423349492E+02    0.648936390269370378E+02    0.104972168207810634E+01   -0.137253272319177722E-01   -0.160535651738144969E+01   -0.172572479895297959E+01   -0.350506114773084008E+02
    0.174374826346806401E+03    0.677870376116206330E+02    0.750048298384507177E+02    0.151507381822113985E+01   -0.312768750741754253E-02   -0.179157555216660702E+01   -0.170592255186654174E+01   -0.350375297722025039E+02
    0.161105999417831129E+03    0.616952965940047164E+02    0.687832756567219548E+02    0.322093763744133732E+00   -0.707168211411435266E-02   -0.193289068114171569E+01   -0.190144102747741051E+01   -0.350196467845922470E+02
    0.168778069639330454E+03    0.483353867060572000E+02    0.885362846573532920E+02    0.129746215236241902E+01   -0.387433101639083066E-01   -0.177058269106432897E+01   -0.175351026705892199E+01   -0.350087070284079687E+02
    0.194829433583459576E+03    0.664003029145833494E+02    0.529684902480656632E+02    0.135555352739229762E+01   -0.323430581422963215E-01   -0.191353032976312876E+01   -0.180279254057786731E+01   -0.350035674733522981E+02
    0.176866192224610188E+03    0.689658230719385301E+02    0.810440314185074868E+02    0.567995768373327659E+00   -0.237975379808941234E-02   -0.153528695265570914E+01   -0.174261266153557193E+01   -0.349975951276196184E+02
    0.199041517886015868E+03    0.597765461591961582E+02    0.672350069120616070E+02    0.889264418947870006E+00   -0.126120375504015225E-01   -0.178535294871579486E+01   -0.164822206866947751E+01   -0.349962201292754429E+02
    0.191359832051455953E+03    0.729293686559733061E+02    0.810718674432124971E+02    0.457410353623093013E+00   -0.262566465820990302E-01   -0.170234225621692481E+01   -0.171652136100652219E+01   -0.349903370172772554E+02
    0.191918432467427181E+03    0.697292425155559101E+02    0.655424286139968899E+02    0.658663442129068688E+00   -0.160471838210600737E-01   -0.180451146026691545E+01   -0.167878953033688161E+01   -0.349651657641040856E+02
    0.188006672722285828E+03    0.628074826443985756E+02    0.705399972671043258E+02    0.151835773043787925E+01   -0.624333562897625427E-01   -0.160131301278471772E+01   -0.164526357242764742E+01   -0.349588721776589608E+02
    0.157921254514787478E+03    0.595626089279089186E+02    0.813991465973522708E+02    0.122380102599045903E+01   -0.113055743775225537E-02   -0.165174953405963332E+01   -0.180543460741405970E+01   -0.349519500700085786E+02
    0.186359577290363887E+03    0.693243117066496666E+02    0.822572363536133793E+02    0.101722906815139824E+01   -0.401584801540597613E-01   -0.164948410172234361E+01   -0.162132918383122959E+01   -0.349444429296111210E+02
    0.163080386232026996E+03    0.666636387897302995E+02    0.598245996406596205E+02    0.138286986715721016E+01   -0.357129999014833555E-01   -0.192623122062371221E+01   -0.190469559466213822E+01   -0.349043954174829025E+02
    0.173656333561864841E+03    0.513380649645380558E+02    0.708863167330020474E+02    0.943326321365022480E+00   -0.406933450498137006E-03   -0.191649338333394548E+01   -0.184595251661351001E+01   -0.348882384440172117E+02
    0.177019692901772942E+03    0.600751171582275845E+02    0.799009930785389599E+02    0.709153377485520320E+00   -0.143812869699828649E-01   -0.181195154951197979E+01   -0.171552016873052127E+01   -0.348880238831677119E+02
    0.151487099794303418E+03    0.690707351276898862E+02    0.525863960331223126E+02    0.116998989315647695E+01   -0.662540422268076412E-02   -0.196969838011141585E+01   -0.199245859908855216E+01   -0.348783774920377780E+02
    0.169231730447877482E+03    0.650419548912950063E+02    0.568144472164364629E+02    0.148723087814371602E+01   -0.114499029091890137E-01   -0.196810341983746495E+01   -0.184132426326038723E+01   -0.348772435366300257E+02
    0.165024282917986397E+03    0.720068410921987407E+02    0.720398835872418317E+02    0.637635696700738719E+00   -0.433065848461353653E-01   -0.169481448321096106E+01   -0.176260717204727113E+01   -0.348755207097551008E+02
    0.176567770577502529E+03    0.625038894602289901E+02    0.774199117813231226E+02    0.103392314526812434E+01   -0.400597800488600164E-02   -0.182672885412544916E+01   -0.180217989891745023E+01   -0.348751032031268977E+02
    0.174579513605168614E+03    0.694380703418324288E+02    0.641540652023572591E+02    0.138174105995217089E+01   -0.265908056607067067E-01   -0.165980423789989717E+01   -0.168717375958999360E+01   -0.348676708719866397E+02
    0.159603093758135003E+03    0.563467059996596547E+02    0.709684230066198296E+02    0.103656935668002315E+01   -0.170394889610503419E-02   -0.180538942248860912E+01   -0.188508715780252811E+01   -0.348611562039809897E+02
    0.167162107674530944E+03    0.637756496808233138E+02    0.750002315987249091E+02    0.980704382857855328E+00   -0.554463493458858814E-01   -0.174879884825709686E+01   -0.177522337194091828E+01   -0.348417352631712021E+02
    0.173776329600971081E+03    0.515503862806684054E+02    0.671581726563098016E+02    0.105301337389999938E+01   -0.283286450634436804E-01   -0.188998545469700074E+01   -0.184030983871924936E+01   -0.348119660978601502E+02
    0.197837543166428844E+03    0.702280837459681209E+02    0.833399992686889988E+02    0.859514683250471867E+00   -0.472708886640496040E-01   -0.140900263145181315E+01   -0.161859827703470582E+01   -0.348077765702723099E+02
    0.171301340267795155E+03    0.498299689998770958E+02    0.760664926794439396E+02    0.861415267514529903E+00   -0.148012828694286114E-01   -0.168966564515091733E+01   -0.176388181836729308E+01   -0.348040927809225309E+02
    0.168246718256343485E+03    0.529983762776432954E+02    0.648926299706677696E+02    0.151581739137767402E+01   -0.113037239507591813E-01   -0.188766219907652810E+01   -0.183533762549692359E+01   -0.347845673806206364E+02
    0.192219813077051327E+03    0.590580947516412493E+02    0.857912853152316899E+02    0.476698360327386314E-01   -0.380720726611882831E-02   -0.171168414414529968E+01   -0.170311227345961136E+01   -0.347670475199157849E+02
    0.150402569345376179E+03    0.705297573036291681E+02    0.672384662548465570E+02    0.119381511945827179E+01   -0.144110276399227466E-01   -0.188572034651140674E+01   -0.189332419478155445E+01   -0.347628430710695966E+02
    0.159600056933268888E+03    0.673697005444921615E+02    0.573517254676073236E+02    0.998862242189774596E+00   -0.947083686795657798E-02   -0.199299860978367893E+01   -0.192984759597657618E+01   -0.347592446690165104E+02
    0.178204411257563663E+03    0.671862158135794232E+02    0.559371395258517623E+02    0.476680434199155512E+00   -0.216701483128738381E-01   -0.171140453165009254E+01   -0.171456583012221087E+01   -0.347531780844204405E+02
    0.191243382201187671E+03    0.678756700613868134E+02    0.888015005262653006E+02    0.392611000554964451E+00   -0.392493733318470817E-01   -0.145541073075091965E+01   -0.161167869526265406E+01   -0.347396743506526207E+02
    0.190383165662396578E+03    0.559031705744797804E+02    0.673291773453520790E+02    0.789287362798182013E+00   -0.515652976556624232E-01   -0.183668586466594785E+01   -0.174911139891887801E+01   -0.347370075893473071E+02
    0.186909136757259290E+03    0.609450873683103964E+02    0.622534815845601059E+02    0.384569885822446111E+00   -0.153345123882657752E-01   -0.193074487497523162E+01   -0.178910914640711827E+01   -0.347224786885618073E+02
    0.162997117641698736E+03    0.742035801097644310E+02    0.638486387783143385E+02    0.392255612524480768E+00   -0.352455525866690600E-02   -0.188228686580945181E+01   -0.180896582773040104E+01   -0.347185991551280324E+02
