chirp_mass mass_ratio EOS alpha zeta
0.8903270019306317 0.6684423861378014 4808.3284260156815 0.00053496843372934 0.3727710354806359
0.8966724995897747 0.6855704488201902 3926.6485685683156 0.0002755075832593515 0.4057521579174104
1.2735382860248 0.7396469206439191 4685.077934183515 0.0010376781851103984 0.9591279268873144
1.297531838040086 0.6636129214995549 4873.354835024386 0.0002334528596064035 0.8916531426625784
1.3320693729602637 0.6811080676179023 4195.89337878894 -0.00016235654126586479 0.9278434686253071
1.2178729930263443 0.8078817789537774 4589.361421075836 3.471581116702117e-05 0.4813917808183248
1.0337777974819278 0.7631396592549111 4893.619843916705 -0.0001460726736497313 0.5597231201920583
0.9209394914838306 0.6806007898835182 4995.556235288848 -0.0011258329639228155 0.4267686618250558
0.9832034108516738 0.7209950977937808 4868.810364243078 -2.5343906687518493e-05 0.4995972038111103
1.0226138239997897 0.6790355594008124 4698.920226349722 -0.00014079558207595954 0.35819667494191054
1.4440605043446322 0.6046544599359722 4906.384363580266 8.012855427151366e-05 0.7977497486222952
1.0406572341918945 0.9213357642292976 4391.303171038628 0.00014875432690836845 0.5348045825958252
1.0853711059917397 0.9011425925027119 4363.9042269734155 0.0002501754564522451 0.7526598506366583
1.2376418547765435 0.9510590010778346 4279.248755521688 0.00012193802864724904 0.7471261559469388
1.1831629655599856 0.7466853600232308 4362.491220780951 -0.0004722733886564276 0.6570678609745637
1.0052504549712393 0.7970114189235772 4550.578122669203 -0.0004085743272898218 0.3991874647814485
1.108625860497799 0.7720521567676935 4473.234740457973 0.0004365228654372145 0.6865892260466948
1.4983336773303042 0.6240004862757542 4486.96625026665 0.00013965175102551852 0.8275003233163647
1.2425692410527551 0.8678609151412233 4564.185156329086 0.0005936046736189529 0.8401022643204359
0.968916487151109 0.66941920139369 4958.842003760725 -0.0002747669515708577 0.41764729170523907
1.0089556212560966 0.7970249440368964 4104.546668890337 -0.0005043156352249402 0.39587940467856886
1.0014392017908855 0.9487318603943482 4340.054810474876 -0.0007325148600720327 0.5730169307070656
1.133229804931382 0.7907225477136394 4827.996859003013 0.00026105436009420205 0.46567321929379024
1.0381422941165555 0.7639685940416615 4450.678958094355 -0.00028409640319608563 0.38273871152266425
0.8922247380865433 0.7427245863815187 4991.927058362889 0.0006772149115451281 0.319525590375222
1.1408153825697234 0.7836496495169993 4796.8028962192575 -7.435207664268404e-05 0.6385751826277916
1.1709305049258243 0.7261311440109438 4452.933690012837 0.0004895225798419273 0.48752155092752814
1.2198849999645354 0.742503401229273 4921.560722373014 0.00039830285090832824 0.6503628000675251
1.2140819902296598 0.9244722211783113 4524.855342279188 0.0002770919825352595 0.8317580105795053
0.960856791893264 0.8658494858178687 4558.216594018523 0.0003489575645601241 0.5175123239834563
0.9262936963998994 0.7217018093803398 4985.973291987914 -0.00016799739756677434 0.38412783071898726
1.219074559211731 0.6977173909544945 4900.496008872986 -0.00045755684672060034 0.7452104091644287
1.2737124554469528 0.6948120261797013 4862.960391135748 0.00014978878454987348 0.7341386452894145
1.2273538324969462 0.9572997504931057 4560.97041981729 0.00032913914966619816 0.9902943913047564
1.0750865463172345 0.9086908939427362 4879.819800908538 5.5504933607156274e-05 0.6242826270879117
1.178745691488407 0.728161550211629 4230.775894599884 -0.00040265448660305365 0.45180523020771635
1.176857694301318 0.9933173334528536 4664.946426535324 0.0004143544222591863 0.866414094224663
1.4658912540454074 0.6041239902599949 4128.72076015749 -0.000396439974133442 0.9526311252917687
1.2492827292772988 0.712763374536153 4368.126899491306 -0.0005610852959478717 0.6169822038766581
0.8679006215791236 0.6574500026648356 4613.8878727366655 0.00031164110581835655 0.3621451391296634
0.9949050272469453 0.9208071139143452 4763.493877091394 0.0011589579860865646 0.5899248422943952
1.1612497055765647 0.6909180692612651 4663.7040302380965 -1.3434905743305914e-05 0.48328944182741707
0.8791924496246128 0.7487526844156848 4902.420326304254 0.0006417737471853942 0.44278629311136924
1.0025118479683255 0.757678650882675 4851.2935421686025 -0.00021489684314350714 0.3502572627373149
1.2481543236036692 0.8113318355894419 4395.668217971059 -0.00038119632181107273 0.952366596146407
1.1880399336865035 0.7940455536534625 4835.64381945573 0.00012820596454196024 0.7070988605355348
1.224276192656943 0.7966163894103269 4767.118653945452 -0.0006355876470418295 0.8835177222523072
0.965950388971485 0.7870043989884766 4953.362645940965 7.965104947224244e-05 0.5357594428791186
1.188950910844878 0.7037266127817766 4662.136540254635 4.2976883954117345e-05 0.562377581171102
1.071080824781905 0.7105804097213455 4750.037094300063 0.000797739934253005 0.4345678294049074
1.3130704695410116 0.6722652803612895 4572.691113555909 -0.000101995530057811 0.9036659079684923
1.1327534198760987 0.9785694777965546 4919.718476235867 -0.00013370968364593842 0.5818463563919067
1.1508498507873162 0.7773440839055578 3992.929802787128 0.00027057307549942466 0.45617148011197683
1.197377754052103 0.7674507012646615 4869.663190233774 -0.00021266509234778926 0.6390830410765675
1.0605640988504863 0.7377156993942997 3986.65168250362 -0.0002092619761341707 0.48653289703125824
0.9991582659918343 0.8226403997745362 4810.843694293491 0.0008061778895327743 0.43248086608448877
1.2072447416590721 0.764409334709728 4352.78048812578 -0.0007303532567384722 0.5902332185451354
1.0763270359445098 0.9518586817488991 4227.41517470059 0.0004628562029130917 0.7468415679948672
1.3172521528833907 0.7096180685636798 4654.230160893926 0.00015103824907335248 0.6545077187555494
1.1635677296843072 0.8367251939509073 4951.929856174091 -4.753996278143206e-05 0.8046721901887152
0.9609265793951232 0.7095104501007735 4606.556914984065 0.0003321175310718929 0.3576466946575286
1.1562978483061526 0.7429712589169855 4399.088801511878 1.0864088109063842e-06 0.5311452916288926
1.168787531147797 0.784947563767773 4540.61477971327 -0.0006703045618374716 0.4579947109324919
0.9813726167821318 0.8015438358494418 4217.851950065863 0.00010061223101860314 0.4095422383422578
0.9369622468948364 0.7626122757792473 4149.999755859375 0.00047088224400793614 0.38055312633514404
1.060010980020656 0.8165402658208312 4481.566359360419 -0.00020371450857107392 0.6269456183906575
1.2027053217907824 0.7737582094064419 4685.85395740531 0.00023841394669853823 0.568149601211835
0.9591734212268834 0.6925368625854046 4191.8682621484 0.0005664937685159149 0.40783618425134566
1.02692134594312 0.9545856169125467 4781.263372237801 1.7866617222908212e-05 0.518200481880929
0.8872688548089933 0.7647454730538599 4620.950701615747 0.0011063853321919314 0.3886702867728796
0.8896792124233615 0.7488991274691227 4391.60679325674 -0.0005541251365937773 0.34425153815620246
1.1725842942489768 0.9202694654096396 4227.99396824017 -6.928768409154356e-05 0.9246191949229539
1.1001108439944556 0.9770837564116787 3986.861397613378 -0.000159881457478641 0.5212387794191586
1.0631252626131553 0.9721912326424922 4115.370109492166 -3.591971324719198e-05 0.5760403308107884
0.9954657093344739 0.8975017971362446 4548.497582684202 0.00014535294486624141 0.6015744341680231
1.1124990255146985 0.7413815800629512 4634.110798274706 0.000361760823100196 0.4935848919870983
1.2135083607019126 0.7729377327025283 4780.683206300244 2.26976554471781e-05 0.621421451857985
1.0511122380220175 0.8361166782288013 4540.017323302223 0.00015961710871391358 0.4581476073994466
1.0254924887773336 0.7801749395540516 4350.062822500621 -2.318409130858246e-05 0.43298653793443387
1.2140149452600077 0.7599530817188009 4816.731764246813 -0.0003946542351421712 0.9876130641256322
0.9895814217927131 0.7050452283799111 4690.075581304178 0.00043530521199899814 0.3608403504816582
1.0880490647408423 0.8223834808405588 4749.248938933743 0.0005278412808608624 0.49270417682074874
1.2000100149780546 0.7442031963003662 4030.775710927156 0.00017497399860954185 0.5048006663595338
0.9483874560166319 0.8343300100847675 4340.959017549192 0.00041162712467316233 0.43969922482550683
1.1535285601560603 0.7892630109187205 4737.029285914775 4.524139953408637e-05 0.6978448126582899
1.27941794564872 0.7788794832610456 4720.7769270963 -0.0006117204252680568 0.8486262716483277
0.9886725566037585 0.8267800554817295 4100.452937754471 -0.0002734042306868078 0.5255489628698332
1.2187664280602768 0.9532340383411133 4540.147249272377 0.00018755063123905764 0.6737785918784771
0.8844167295732418 0.7442652836472915 4519.490060732846 4.207185534631424e-05 0.33521573629834367
1.2831148386001587 0.7395351454615593 4564.585575163364 -0.0004912788392956861 0.776852548122406
1.1966088037740208 0.8219397330716888 3955.9230798742765 9.68718736960361e-05 0.7692363692591242
1.0433444054267094 0.9588314840287401 4631.612095059975 -5.425313151770331e-05 0.5748520803768944
0.9951245105211973 0.750148400705257 4841.946504571419 -0.0004767782545651021 0.36685788676758546
1.478912034167907 0.625744605677333 4723.476372313562 -3.146829849964263e-05 0.7709823879079885
1.0026726302103521 0.8557431906613623 4789.890050485283 0.0002761665693179203 0.676180522919003
1.1846536144045376 0.8357108864388045 4208.058316181122 -0.00012892205579202398 0.694360597402621
1.092093686043751 0.8027049650849897 4829.631573902241 -0.00019617474460544566 0.46589943019291913
1.0611669332806875 0.9508655910836034 4599.348228780768 -0.0002065282968344457 0.7108031735861566
1.1304237566244015 0.842667302929889 4612.858973009316 -0.00031634528737851296 0.4767524176104142
1.08722991787518 0.9485433091388371 4790.223896935616 -0.00018698245791081021 0.547030084377756
1.0899754886946769 0.7884286631118712 4948.987923370159 -3.2379057576566666e-05 0.4404437344088446
1.1218311719361838 0.8930230535208156 4878.354799170648 0.0003525036728618882 0.5568342887833096
1.138638525128992 0.9225441991995025 4855.693459575625 0.0002534648566344253 0.8715827067106846
1.000518584834754 0.7026521050153173 4835.9634607708595 0.0005094598136914106 0.43153965271465355
1.0434640089641758 0.7203176740838165 4354.134233478381 -0.000391478646689305 0.4650299364545227
1.2671981237280723 0.7253439480084913 4991.674061717403 0.0002813915097530969 0.9262700890133668
1.1232995320692571 0.9603183048064822 4617.7082059862705 -8.958552322895095e-06 0.9126125929064748
1.1231675494936462 0.7816662739999555 4508.671953452353 -0.00019886709283291492 0.5706902192801677
1.0237826908766428 0.8204247249518399 4771.062509683706 -2.262398947308143e-05 0.6237357850132457
1.1296969175338745 0.9432689473032951 4706.456905066967 0.0003527869101457431 0.603593647480011
1.1701516230150633 0.807975209713655 4183.004163891026 -0.0006828314740857114 0.9026865238127674
0.9711964643574476 0.6729932417003452 4413.365588176024 0.0005724371164319554 0.36311060878237983
0.9587730622880251 0.7415703314702681 4112.085699051988 0.000697549502872007 0.43964790670108855
1.1378004589434934 0.8497177884809433 4746.333295707187 0.00011403347971954683 0.932155976551759
1.013936373909904 0.792132462667465 4086.99706784814 0.00018718065735467276 0.55319942858904
0.9435176211438095 0.669067324913273 4060.544311311975 0.00017987861822535574 0.3399169271708192
1.1040352766996087 0.9537130209835851 4504.577134425022 0.00020029978690613604 0.8767231313826185
1.0109639535718926 0.7203748971481526 4402.268000854912 0.00038753728056201034 0.41274438021109006
1.2255153268819667 0.7219578755735254 4870.310741353431 0.00011144997847354372 0.8727134095479294
1.0796598603207532 0.7544955881734827 4340.361937526347 1.9560749824301247e-05 0.4594330510744976
1.0869327818543173 0.8275157699668393 4454.681196871248 0.00018869938428068373 0.4704567845778479
0.9646198468267033 0.7300998979930204 4893.155465325108 1.3183496326550216e-05 0.3798388773667227
0.8871013085632198 0.7020083573777313 4727.121733786248 0.0002815334689600305 0.40604829197173375
0.9385607927145079 0.6754861438135009 4210.9323897055865 0.00046340033609832646 0.36616504727678745
1.0725297282120083 0.9844635568765925 4559.4096126800705 -0.0006939223037149744 0.730332571133259
1.089718071949798 0.9214723968151552 4672.720475459768 0.00017676317344595852 0.5650648292245968
1.092027758221887 0.8705575667510148 4702.656826513192 3.726989078504431e-05 0.7342819466816561
1.1257965823246054 0.7121529327546406 4862.892285272596 -0.00099970823923018 0.445794547170022
1.052327712450364 0.970532410908336 4530.112557318997 -0.0005073466527804706 0.5215356737921811
0.9602401621914048 0.7129339594261059 4215.470988695691 -0.0005232305788176124 0.35124213747069644
1.1590753316879272 0.8862339928746223 4962.892196953297 -7.925567868504425e-05 0.9470825791358948
1.0156886286483018 0.7683388784810765 4201.959634920492 0.00014804630780132743 0.3779234181800134
0.9589890995237653 0.6997850767414825 4104.985830077242 -0.0006285487066420639 0.38032945099729076
1.2210308432880381 0.7534425423883173 4169.217420651681 -0.00010370998556364754 0.49521963468916264
0.9878827785473634 0.7338766373397619 4969.822368430508 -0.0003906477016667209 0.4561209822495142
1.0757452868623094 0.9645787722166803 4115.861979307156 -0.00037439313791000253 0.5876914195983602
1.122691338842241 0.8975775683467137 4706.289497304766 -0.0003558989371973345 0.7705395132365929
1.243463844665259 0.7763588478544108 4090.06980358652 -0.00047058715553859244 0.5693426503086447
1.1808902099899683 0.8836629832864238 4896.903718095083 4.375752854335592e-05 0.8989419646986527
1.0116194145561175 0.9679447559772067 4954.21181635387 0.00022145638077731943 0.5238218782196093
1.0858899814580452 0.8208728171463787 4934.43127591331 0.00015927130480273687 0.6933724530701667
0.9558942086125918 0.7224343489814586 4819.026285304896 0.0002968798181503168 0.3966476832030956
1.169506549835205 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.401432107036177 0.6174695756558222 4292.247972031916 -0.000586021447754684 0.977348455313853
0.9699692247944111 0.7494583623244644 4735.6118746352 0.0001587045047791218 0.4991499021074679
1.0338424921035767 0.7420636788010597 4318.6278946995735 0.00025746917029502344 0.4800334572792053
1.0007933260331812 0.7538904950384042 4875.224573717738 -2.613141642695422e-05 0.5056301332552297
0.9365578267494239 0.7218317276744515 4512.767238749479 0.0002805550895487082 0.42872747276366113
1.0211061429393784 0.7545646930735709 3956.630582534377 0.00039791417439845783 0.40260266367917685
1.1002247033933454 0.7669694284591773 4473.8042682250525 -0.00025956329703208375 0.6150824332681614
1.0141411316707647 0.8157031060941654 4039.431961782703 0.00032196073230877134 0.4051023534060032
1.056884855917599 0.925012035288235 4753.2740596692765 0.00017781546721536034 0.5383396782606971
0.8818654088773044 0.707073095876672 4539.799604671727 0.0006331108012664641 0.31410867192535386
0.9880429750547647 0.7342132001300182 4103.632831976559 -0.0001628843420726631 0.43259825878201164
1.2402451913979196 0.8010165051246696 4566.040310272176 -0.00037352165313067414 0.6736092968225107
1.1640709548715942 0.9086511363656637 4841.744214608979 0.0007786696246757967 0.6056537623200908
1.2280502983554469 0.9447335333976847 4413.587129852626 0.0008004029821037606 0.6598786964532571
1.0634559083422288 0.8371371055134047 4695.004144728956 -0.0003171616981525192 0.6718225072392437
1.1403769563681276 0.8834206127051919 4843.86959237175 0.00011654066882874063 0.7993860621341096
1.152357835768293 0.835571613233257 4565.393528332116 0.00041538288818270826 0.6045293908120313
1.1765588156141227 0.7427319905651423 4087.9069538793033 0.00014777819806256984 0.45096168911737466
1.0455145505159877 0.6976487143932055 4592.521951723945 -0.0001886411158484795 0.39284262183907803
1.041059923171997 0.9671784043312073 4251.232261419296 0.00020465419167676273 0.6841736435890198
1.1528196876925114 0.9103528746008758 4796.447254355767 -0.0004123477612236884 0.6035698434602588
1.228259346826317 0.8279490935764481 4217.244249910334 0.00047668035129387197 0.7670285640452418
1.0626721613874806 0.8073609249023975 4685.9627578904365 -1.693908242676102e-05 0.6193691990697933
1.042280125247494 0.8766846374715914 4363.0483520658745 -0.0006639092444603812 0.5909406109371848
1.2804509149376326 0.6991951799805448 4984.4476905345755 -0.000972919791017031 0.9247782623267355
1.128379067450782 0.918017875190201 4880.2333120415005 0.0008072167052266698 0.8060789639183727
1.1095129262139902 0.9724897881336411 4804.612136613807 -0.0008857378737671127 0.5178044459362858
1.0141187289966964 0.7273426162710332 4539.651749640809 -0.0001091142460918235 0.4695295965729492
1.0588246474159386 0.9894639447906677 4671.650598685593 -9.600774662501454e-05 0.6068728790772331
1.0102074964846817 0.7578790576144374 4864.137276772645 0.0005129022617210654 0.5040947003208723
1.091966112451923 0.886678524862012 4529.731848853524 0.00015375106000408158 0.6837435987507424
1.4345431370280757 0.6288865721866782 4819.205907836123 0.0012279285893736325 0.9638090660035321
1.470046595145413 0.644726398267946 4691.527649957673 -0.0005253397839124794 0.9794110140186998
1.1514797720934715 0.9736875315174485 4368.114011560325 -0.0001808079326870184 0.5968467434115469
0.9522080903513344 0.6964956802547377 4698.109287315149 0.000931543432242124 0.3799113009592646
1.045219798042841 0.8682418786004225 4256.901060385988 -0.0005473712263326408 0.6169471402960203
1.111386239729215 0.9312449793301631 4414.01064865766 0.00037246641523982756 0.8993080383167087
0.9988604594705255 0.8515211290682283 4467.212057218195 2.7391596524650403e-06 0.6454771233455792
1.064877651494968 0.753708681305564 4598.3615089609475 -0.0012648682959495391 0.3918683010721839
1.139340037152417 0.8837148458425245 4801.768000520808 -1.1403510769346056e-05 0.715426049767063
1.1437804368974567 0.8122075802570798 4012.904823159252 -0.00021870423740804468 0.5540376032533392
0.9002178880839179 0.7398489428102346 3926.4446139018014 7.595068580094764e-05 0.35650482337395634
1.0835658181775103 0.9633818602497408 4260.312402568515 -0.0006334812153231681 0.5355889121636999
0.9864998760613994 0.7323196191444504 4555.018789736614 -0.00021908524368375223 0.434838778752299
1.0994971127289648 0.9008559659418883 3956.6486434030403 -0.0002805314557473871 0.679845156754194
1.031946859457774 0.7253508833232182 4476.475227639445 -0.00025074592324090357 0.4030552124639779
1.183780861553577 0.9589987103670585 4957.994673402064 -0.0004661685587871676 0.6450961460513311
1.1786113862137328 0.9048673835319776 4130.717157970636 -0.00013310380213802959 0.5527741519355598
1.083025065099757 0.8058328182115683 4906.875863790756 0.0002608715037390195 0.6502255571928531
1.0096583649591482 0.9793049230052419 4484.336233880634 -0.00017560543956330411 0.5130445754566528
1.1492838689691827 0.7766268652652749 4742.772319086353 0.0007783939492815708 0.5682239920246173
1.2548653433462236 0.7331761416017686 4114.658901014823 -2.407137285663542e-05 0.807849256556165
1.213768190644277 0.7650313661642074 4565.728226731096 7.976039633362103e-05 0.882976284665897
1.1105696737355149 0.9158781212554131 4594.187722034287 7.3991073527227686e-06 0.6864556428956845
1.2360277659427377 0.737634302468383 4895.3085067565335 9.165917935547589e-05 0.49544280540990576
1.0374658790995142 0.8029910902943962 4080.0351551702383 -0.00021516177465290897 0.41570735769877193
1.0155477817557121 0.88956941409332 4087.7786047256727 0.00012368339064680904 0.5642333522601328
1.1780094890427832 0.9549728328026346 4945.430386375551 3.126745414782186e-05 0.7184123365942877
0.8869654272023574 0.7193798896883408 4020.8625278307236 -0.0002763238255122845 0.3653592573075841
1.5579155986170545 0.6623633156675299 4272.618386337029 0.000271573219051834 0.9131921197452799
1.2419010676445303 0.8675136897485128 4862.629690128287 -0.0007137071844871335 0.9887771858493226
1.0919167641314134 0.7355635201857607 4153.774152039612 0.00013312352314875155 0.47084934889259256
1.2365802692096912 0.7170760597702045 4068.291768890153 -0.0005615572113264002 0.7195493364675491
0.9893030389276364 0.7983695321777334 4905.048710850896 0.00098627434659166 0.44074438544009853
1.0806065559387208 0.9327926561236382 4146.765259087086 0.00010658494784681729 0.6602362990379333
1.1394662533440978 0.922333354925332 4747.034566687506 -0.00036570619915442357 0.5110105909482823
1.1604767987001885 0.8699084003409692 4519.9230358495 -0.0002823311899867674 0.7560051098052092
1.0749592917200357 0.8112812073762179 4529.773852587022 0.00031559072344768943 0.4600256462421527
1.2790325744464817 0.7920349125408288 4510.649657185665 -0.00027631811366253523 0.9102049482855255
1.09450315095167 0.9406284432542446 4755.329222055257 0.00015569093388286107 0.7017710184957855
0.9600245237350464 0.789195254445076 4683.4779978990555 0.0002211195247493746 0.5253591537475586
1.0759844276246686 0.7486712514510337 4077.2638595932044 -0.0004551416105814494 0.4990061111774649
1.3979830180098174 0.604953125231522 4670.967213116796 -0.0005760709833246441 0.8267941269538461
1.1487865290866228 0.8719409591939027 4143.358094389384 0.0005584247563441428 0.8137561240320897
1.229113384795901 0.7911251294039865 4023.961180654198 0.0005263383343861237 0.5764324456924936
1.2632743662120542 0.7340044083580058 4427.656353224173 -0.0002205388973960496 0.5897860803599362
0.9620676971943618 0.7580179034722435 4242.392218657249 -0.0001906215275892539 0.39283824320909344
0.9118154957555645 0.7928594307384618 4139.4891337974095 6.180754829032833e-05 0.4400027303601801
1.0403996854561661 0.7613906488261708 4068.48957562583 -0.0003480144635734592 0.5230784437566791
0.9636438778844283 0.9924295667796019 4235.310236168418 0.00023659006815533515 0.5774913291320671
1.130796714611002 0.8321113194373914 4149.799458646167 0.0006125271923213577 0.5440991655556651
1.1001451800017066 0.8281837115642413 4076.702263393016 -2.13645088325652e-05 0.690544231898687
0.8952557565834323 0.7851715894275977 4310.821952010747 0.000321015080341808 0.38059220539713257
1.2854731838798195 0.8212330724199455 4165.563120226278 7.040747606190251e-06 0.8451145167790273
0.9870619573359768 0.7319292295066279 4716.559988372332 -3.961252072487778e-05 0.3259040097858288
1.2308867929219374 0.803682947888396 4218.648049617521 -9.2159414020114e-05 0.9856786854046812
0.9098985580409786 0.7730015390274085 4291.42801843389 0.0003099073121114904 0.3948449765610074
1.2916007714130804 0.7026171697100703 4955.765798054514 -0.0007023293819206667 0.661362336874007
0.9672495241391257 0.7426907632838853 4508.451049961967 -0.000328925550476483 0.39742960760809526
1.1077135873455906 0.7600088452052771 4917.014639603538 7.049825936636072e-05 0.5215814394230729
0.8983668657897175 0.7202491825108991 4839.351422946629 -0.00019192836520943296 0.32314014868902524
1.0548831281469275 0.9804547739893199 4337.019284043922 -0.000497803949677267 0.7471008593430575
1.1502520936111897 0.7745997745601687 4527.799919873476 -0.0001453042102573012 0.5676919280038981
1.0073958177453033 0.8293459871796413 4255.895349804852 0.00017568276683659377 0.5570593178045236
1.06157355390283 0.7142977158197237 4934.584874761853 2.1788673643221926e-05 0.4196089666419932
1.2197152841147978 0.990165030334166 4279.333959051589 3.4834894335642854e-05 0.700180545500263
1.2991079671526489 0.7707477547411739 3942.6130315810997 0.0005334985509614109 0.8169347053935947
0.9378187911286824 0.7319674360474375 4453.257011789901 -0.0005628888359200257 0.3647842979014186
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.1647802950325086 0.9825752408957236 4813.033968592162 0.00032714346726321706 0.7265395597031405
1.5081353869015133 0.6032594166947227 4240.086187691483 -0.00040189998648123204 0.7589084719533242
1.08693584431464 0.730012540121068 4597.428763973804 0.0003998375599555797 0.44875713203787115
1.2432287723162376 0.7806666631108091 4328.6083402772565 4.897680966112964e-05 0.5686907610271976
1.0957325767900459 0.9668071304419646 4410.380217892226 -0.000479193728670706 0.6048703294485753
1.0600085742267829 0.9313068155093575 4936.371838830766 0.0003709043511063672 0.5450912689379042
1.0619991509004412 0.9347576986686769 4951.738898298283 -0.0004162727810334525 0.5489716528241073
1.1311127809041093 0.9591044890871879 4122.900435461664 -0.0005955346381511585 0.5522326687115181
0.8940493265856279 0.7091364702019417 4733.061082463067 0.0005326410026142827 0.3558038427111218
1.074998185869891 0.804829144679574 4086.535538066799 -0.0005720131544955138 0.5860614457165146
1.1290569236881647 0.9936109945878066 4259.926833625682 5.861434397415114e-05 0.7262052244316077
1.0726068772747164 0.7222743744081096 4784.455750459686 -0.0001689137450907612 0.40489518888227854
1.175130632655945 0.9966727370394837 4873.30177270472 -0.00012101503483342702 0.8368213672583258
1.178704447244764 0.7667891785512626 4935.069044819165 0.00022082965513156623 0.8030602376036413
1.0727149915739296 0.7905044319178594 4599.741395404577 0.0003077777782812211 0.4733417255353157
1.505573071468 0.6125555875280843 4599.264736973644 -0.0004337817237232111 0.8864931236090339
1.1150294248984167 0.726900572537758 4801.215623532261 0.0001224638953841904 0.46076737756607206
0.991643609604175 0.8599613490496687 4810.337179897843 0.0002810903578520417 0.4769812516984355
1.0984421920653178 0.8450651917686978 3931.9193376931985 -0.00037504032786403024 0.4786119652130506
1.0875421038490334 0.9255922927126978 4520.886615042589 -0.0002291137743694477 0.8240641385096953
1.1460848896437554 0.7462259875686393 4580.06888782419 -0.00024781914216187085 0.4196878828468589
1.1084972296898838 0.9238465753468077 4065.0598077458644 -0.0002686979200606107 0.5399467079705729
1.084279315083799 0.8976042120984535 4999.530981769227 2.2562141623614778e-05 0.7949625719660204
1.012604548442972 0.8131074825648791 4620.450173741833 -0.00014792389564151294 0.4779403537123886
1.100581319000577 0.8193051730090977 4399.732196560065 8.834520438269914e-05 0.5281821923498765
0.9682131734805631 0.7278110480176676 4797.895342736525 1.8745761077977432e-05 0.367789496818937
0.9674134655945206 0.7977805438748442 4556.597855588304 -5.263785257574628e-05 0.5990391899169832
1.0180420834004933 0.7276578624750009 4554.865143329251 -0.0005294754408618179 0.4235272571988818
1.065850646685976 0.734263822419354 4498.815669358744 -0.000238374113165224 0.4189223933780857
0.9327301462644855 0.7306878957598937 4851.529768956792 1.2662468811449029e-05 0.3398320791514654
1.0044458694314538 0.8437478915630381 4587.282768444527 0.0008957346225979309 0.5673699957525571
1.1048887185749723 0.8856221910295209 4202.83233650894 0.00016820132992496732 0.7308179357007145
1.0021850759701907 0.8226993477253751 4491.981711293458 -0.00018204394559786312 0.5217400936591134
1.2083891691800588 0.7724251034508216 4687.8766329436285 -1.535814292834512e-05 0.8915727901960732
1.1286336255084315 0.9339363722133188 4613.18311223514 -0.00037683306307782094 0.7845439226464681
1.008979700689228 0.7610629016999487 4754.322446176453 0.0002002215492513801 0.4582199455131021
1.2227859338403582 0.7957053592921716 3942.18613072609 -0.00024596080199054893 0.6414532477503666
1.1730720329280548 0.866489844794348 4221.58910272173 0.00020351502789805816 0.7494615367399993
1.3234344422311228 0.7771539706432941 4589.905263861931 2.737478953425231e-05 0.7248539508314281
1.179786690788183 0.7547439230463123 4365.293657750422 -0.0003769199451046225 0.45984117716051937
1.296738174873329 0.7624851871013556 4849.589435271633 7.807703015405123e-05 0.8659368048453742
1.1374956983208313 0.956234044456268 4914.33343489594 0.00011447401182064288 0.7941341827228815
1.0966315542049823 0.849700670645101 4257.955144489931 -0.0003212939823665293 0.6494002302292101
1.0780821492230686 0.7562152250942622 4834.271073464777 -0.0001950998848591684 0.5092732832844409
